timestamp,ecg,reconstructed_time
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.098416923
2025-11-07 12:11:12.318925,-136,2025-11-07 12:13:15.106109231
2025-11-07 12:11:12.318925,-30721,2025-11-07 12:13:15.113801538
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.121493846
2025-11-07 12:11:12.318925,-111,2025-11-07 12:13:15.129186154
2025-11-07 12:11:12.318925,-27649,2025-11-07 12:13:15.136878462
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.144570769
2025-11-07 12:11:12.318925,-102,2025-11-07 12:13:15.152263077
2025-11-07 12:11:12.318925,-23809,2025-11-07 12:13:15.159955385
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.167647692
2025-11-07 12:11:12.318925,-94,2025-11-07 12:13:15.175340000
2025-11-07 12:11:12.318925,-24577,2025-11-07 12:13:15.183032308
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.190724615
2025-11-07 12:11:12.318925,-90,2025-11-07 12:13:15.198416923
2025-11-07 12:11:12.318925,-17153,2025-11-07 12:13:15.206109230
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.213801538
2025-11-07 12:11:12.318925,-51,2025-11-07 12:13:15.221493846
2025-11-07 12:11:12.318925,-12033,2025-11-07 12:13:15.229186154
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.236878462
2025-11-07 12:11:12.318925,-58,2025-11-07 12:13:15.244570769
2025-11-07 12:11:12.318925,-15105,2025-11-07 12:13:15.252263077
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.259955385
2025-11-07 12:11:12.318925,-53,2025-11-07 12:13:15.267647692
2025-11-07 12:11:12.318925,-12033,2025-11-07 12:13:15.275340000
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.283032308
2025-11-07 12:11:12.318925,-48,2025-11-07 12:13:15.290724615
2025-11-07 12:11:12.318925,-12801,2025-11-07 12:13:15.298416923
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.306109231
2025-11-07 12:11:12.318925,-48,2025-11-07 12:13:15.313801538
2025-11-07 12:11:12.318925,-10241,2025-11-07 12:13:15.321493846
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.329186154
2025-11-07 12:11:12.318925,-38,2025-11-07 12:13:15.336878462
2025-11-07 12:11:12.318925,-9473,2025-11-07 12:13:15.344570769
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.352263077
2025-11-07 12:11:12.318925,-36,2025-11-07 12:13:15.359955385
2025-11-07 12:11:12.318925,-7681,2025-11-07 12:13:15.367647692
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.375340000
2025-11-07 12:11:12.318925,-26,2025-11-07 12:13:15.383032308
2025-11-07 12:11:12.318925,-5121,2025-11-07 12:13:15.390724615
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.398416923
2025-11-07 12:11:12.318925,-24,2025-11-07 12:13:15.406109231
2025-11-07 12:11:12.318925,-6401,2025-11-07 12:13:15.413801538
2025-11-07 12:11:12.318925,-1,2025-11-07 12:13:15.421493846
2025-11-07 12:11:12.318925,-24,2025-11-07 12:13:15.429186154
2025-11-07 12:11:12.855836,-21,2025-11-07 12:13:15.436878462
2025-11-07 12:11:12.855836,-4609,2025-11-07 12:13:15.444570769
2025-11-07 12:11:12.855836,-1,2025-11-07 12:13:15.452263077
2025-11-07 12:11:12.855836,-14,2025-11-07 12:13:15.459955385
2025-11-07 12:11:12.855836,-1537,2025-11-07 12:13:15.467647692
2025-11-07 12:11:12.855836,-1,2025-11-07 12:13:15.475340000
2025-11-07 12:11:12.855836,-4,2025-11-07 12:13:15.483032308
2025-11-07 12:11:12.855836,-257,2025-11-07 12:13:15.490724615
2025-11-07 12:11:12.855836,-1,2025-11-07 12:13:15.498416923
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.506109231
2025-11-07 12:11:12.855836,1792,2025-11-07 12:13:15.513801538
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.521493846
2025-11-07 12:11:12.855836,19,2025-11-07 12:13:15.529186154
2025-11-07 12:11:12.855836,6144,2025-11-07 12:13:15.536878462
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.544570769
2025-11-07 12:11:12.855836,17,2025-11-07 12:13:15.552263077
2025-11-07 12:11:12.855836,4864,2025-11-07 12:13:15.559955385
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.567647692
2025-11-07 12:11:12.855836,21,2025-11-07 12:13:15.575340000
2025-11-07 12:11:12.855836,4864,2025-11-07 12:13:15.583032308
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.590724615
2025-11-07 12:11:12.855836,29,2025-11-07 12:13:15.598416923
2025-11-07 12:11:12.855836,14848,2025-11-07 12:13:15.606109231
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.613801538
2025-11-07 12:11:12.855836,80,2025-11-07 12:13:15.621493846
2025-11-07 12:11:12.855836,19712,2025-11-07 12:13:15.629186154
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.636878462
2025-11-07 12:11:12.855836,72,2025-11-07 12:13:15.644570769
2025-11-07 12:11:12.855836,17408,2025-11-07 12:13:15.652263077
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.659955385
2025-11-07 12:11:12.855836,53,2025-11-07 12:13:15.667647692
2025-11-07 12:11:12.855836,7936,2025-11-07 12:13:15.675340000
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.683032308
2025-11-07 12:11:12.855836,21,2025-11-07 12:13:15.690724615
2025-11-07 12:11:12.855836,6656,2025-11-07 12:13:15.698416923
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.706109231
2025-11-07 12:11:12.855836,31,2025-11-07 12:13:15.713801538
2025-11-07 12:11:12.855836,7424,2025-11-07 12:13:15.721493846
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.729186154
2025-11-07 12:11:12.855836,29,2025-11-07 12:13:15.736878462
2025-11-07 12:11:12.855836,6656,2025-11-07 12:13:15.744570769
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.752263077
2025-11-07 12:11:12.855836,24,2025-11-07 12:13:15.759955385
2025-11-07 12:11:12.855836,7936,2025-11-07 12:13:15.767647692
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.775340000
2025-11-07 12:11:12.855836,34,2025-11-07 12:13:15.783032308
2025-11-07 12:11:12.855836,3072,2025-11-07 12:13:15.790724615
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.798416923
2025-11-07 12:11:12.855836,4,2025-11-07 12:13:15.806109231
2025-11-07 12:11:12.855836,-12032,2025-11-07 12:13:15.813801538
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.821493846
2025-11-07 12:11:12.855836,737,2025-11-07 12:13:15.829186154
2025-11-07 12:11:12.855836,9728,2025-11-07 12:13:15.836878462
2025-11-07 12:11:12.855836,5,2025-11-07 12:13:15.844570769
2025-11-07 12:11:12.855836,1309,2025-11-07 12:13:15.852263077
2025-11-07 12:11:12.855836,-15872,2025-11-07 12:13:15.859955385
2025-11-07 12:11:12.855836,1,2025-11-07 12:13:15.867647692
2025-11-07 12:11:12.855836,-243,2025-11-07 12:13:15.875340000
2025-11-07 12:11:12.855836,-10241,2025-11-07 12:13:15.883032308
2025-11-07 12:11:12.855836,-1,2025-11-07 12:13:15.890724615
2025-11-07 12:11:12.855836,172,2025-11-07 12:13:15.898416923
2025-11-07 12:11:12.855836,-6144,2025-11-07 12:13:15.906109231
2025-11-07 12:11:12.855836,-1,2025-11-07 12:13:15.913801538
2025-11-07 12:11:12.855836,-72,2025-11-07 12:13:15.921493846
2025-11-07 12:11:12.855836,6399,2025-11-07 12:13:15.929186154
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.936878462
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.944570769
2025-11-07 12:11:12.855836,-6144,2025-11-07 12:13:15.952263077
2025-11-07 12:11:12.855836,-1,2025-11-07 12:13:15.959955385
2025-11-07 12:11:12.855836,14,2025-11-07 12:13:15.967647692
2025-11-07 12:11:12.855836,6656,2025-11-07 12:13:15.975340000
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:15.983032308
2025-11-07 12:11:12.855836,21,2025-11-07 12:13:15.990724615
2025-11-07 12:11:12.855836,9728,2025-11-07 12:13:15.998416923
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.006109231
2025-11-07 12:11:12.855836,51,2025-11-07 12:13:16.013801538
2025-11-07 12:11:12.855836,14080,2025-11-07 12:13:16.021493846
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.029186154
2025-11-07 12:11:12.855836,68,2025-11-07 12:13:16.036878462
2025-11-07 12:11:12.855836,20992,2025-11-07 12:13:16.044570769
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.052263077
2025-11-07 12:11:12.855836,94,2025-11-07 12:13:16.059955385
2025-11-07 12:11:12.855836,27392,2025-11-07 12:13:16.067647692
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.075340000
2025-11-07 12:11:12.855836,116,2025-11-07 12:13:16.083032308
2025-11-07 12:11:12.855836,-32000,2025-11-07 12:13:16.090724615
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.098416923
2025-11-07 12:11:12.855836,148,2025-11-07 12:13:16.106109231
2025-11-07 12:11:12.855836,-23296,2025-11-07 12:13:16.113801538
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.121493846
2025-11-07 12:11:12.855836,187,2025-11-07 12:13:16.129186154
2025-11-07 12:11:12.855836,-12032,2025-11-07 12:13:16.136878462
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.144570769
2025-11-07 12:11:12.855836,223,2025-11-07 12:13:16.152263077
2025-11-07 12:11:12.855836,-5888,2025-11-07 12:13:16.159955385
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.167647692
2025-11-07 12:11:12.855836,253,2025-11-07 12:13:16.175340000
2025-11-07 12:11:12.855836,4608,2025-11-07 12:13:16.183032308
2025-11-07 12:11:12.855836,1,2025-11-07 12:13:16.190724615
2025-11-07 12:11:12.855836,287,2025-11-07 12:13:16.198416923
2025-11-07 12:11:12.855836,6656,2025-11-07 12:13:16.206109230
2025-11-07 12:11:12.855836,1,2025-11-07 12:13:16.213801538
2025-11-07 12:11:12.855836,267,2025-11-07 12:13:16.221493846
2025-11-07 12:11:12.855836,-3328,2025-11-07 12:13:16.229186154
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.236878462
2025-11-07 12:11:12.855836,201,2025-11-07 12:13:16.244570769
2025-11-07 12:11:12.855836,-30720,2025-11-07 12:13:16.252263077
2025-11-07 12:11:12.855836,0,2025-11-07 12:13:16.259955385
2025-11-07 12:11:12.855836,60,2025-11-07 12:13:16.267647692
2025-11-07 12:11:13.442866,-12,2025-11-07 12:13:16.275340000
2025-11-07 12:11:13.442866,-17665,2025-11-07 12:13:16.283032308
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.290724615
2025-11-07 12:11:13.442866,-116,2025-11-07 12:13:16.298416923
2025-11-07 12:11:13.442866,27391,2025-11-07 12:13:16.306109231
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.313801538
2025-11-07 12:11:13.442866,-165,2025-11-07 12:13:16.321493846
2025-11-07 12:11:13.442866,25343,2025-11-07 12:13:16.329186154
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.336878462
2025-11-07 12:11:13.442866,-148,2025-11-07 12:13:16.344570769
2025-11-07 12:11:13.442866,27903,2025-11-07 12:13:16.352263077
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.359955385
2025-11-07 12:11:13.442866,-145,2025-11-07 12:13:16.367647692
2025-11-07 12:11:13.442866,31743,2025-11-07 12:13:16.375340000
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.383032308
2025-11-07 12:11:13.442866,-124,2025-11-07 12:13:16.390724615
2025-11-07 12:11:13.442866,-29441,2025-11-07 12:13:16.398416923
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.406109231
2025-11-07 12:11:13.442866,-111,2025-11-07 12:13:16.413801538
2025-11-07 12:11:13.442866,-26369,2025-11-07 12:13:16.421493846
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.429186154
2025-11-07 12:11:13.442866,-97,2025-11-07 12:13:16.436878462
2025-11-07 12:11:13.442866,-21505,2025-11-07 12:13:16.444570769
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.452263077
2025-11-07 12:11:13.442866,-77,2025-11-07 12:13:16.459955385
2025-11-07 12:11:13.442866,-18945,2025-11-07 12:13:16.467647692
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.475340000
2025-11-07 12:11:13.442866,-75,2025-11-07 12:13:16.483032308
2025-11-07 12:11:13.442866,-17153,2025-11-07 12:13:16.490724615
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.498416923
2025-11-07 12:11:13.442866,-65,2025-11-07 12:13:16.506109231
2025-11-07 12:11:13.442866,-17665,2025-11-07 12:13:16.513801538
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.521493846
2025-11-07 12:11:13.442866,-68,2025-11-07 12:13:16.529186154
2025-11-07 12:11:13.442866,-13313,2025-11-07 12:13:16.536878462
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.544570769
2025-11-07 12:11:13.442866,-51,2025-11-07 12:13:16.552263077
2025-11-07 12:11:13.442866,-14593,2025-11-07 12:13:16.559955385
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.567647692
2025-11-07 12:11:13.442866,-63,2025-11-07 12:13:16.575340000
2025-11-07 12:11:13.442866,-15105,2025-11-07 12:13:16.583032308
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.590724615
2025-11-07 12:11:13.442866,-51,2025-11-07 12:13:16.598416923
2025-11-07 12:11:13.442866,-12801,2025-11-07 12:13:16.606109231
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.613801538
2025-11-07 12:11:13.442866,-58,2025-11-07 12:13:16.621493846
2025-11-07 12:11:13.442866,-13825,2025-11-07 12:13:16.629186154
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.636878462
2025-11-07 12:11:13.442866,-51,2025-11-07 12:13:16.644570769
2025-11-07 12:11:13.442866,-11521,2025-11-07 12:13:16.652263077
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.659955385
2025-11-07 12:11:13.442866,-41,2025-11-07 12:13:16.667647692
2025-11-07 12:11:13.442866,-9473,2025-11-07 12:13:16.675340000
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.683032308
2025-11-07 12:11:13.442866,-38,2025-11-07 12:13:16.690724615
2025-11-07 12:11:13.442866,-8449,2025-11-07 12:13:16.698416923
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.706109231
2025-11-07 12:11:13.442866,-29,2025-11-07 12:13:16.713801538
2025-11-07 12:11:13.442866,-6401,2025-11-07 12:13:16.721493846
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.729186154
2025-11-07 12:11:13.442866,-24,2025-11-07 12:13:16.736878462
2025-11-07 12:11:13.442866,-5889,2025-11-07 12:13:16.744570769
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.752263077
2025-11-07 12:11:13.442866,-21,2025-11-07 12:13:16.759955385
2025-11-07 12:11:13.442866,-5121,2025-11-07 12:13:16.767647692
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.775340000
2025-11-07 12:11:13.442866,-21,2025-11-07 12:13:16.783032308
2025-11-07 12:11:13.442866,-4609,2025-11-07 12:13:16.790724615
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.798416923
2025-11-07 12:11:13.442866,-12,2025-11-07 12:13:16.806109231
2025-11-07 12:11:13.442866,-2049,2025-11-07 12:13:16.813801538
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.821493846
2025-11-07 12:11:13.442866,-14,2025-11-07 12:13:16.829186154
2025-11-07 12:11:13.442866,-2817,2025-11-07 12:13:16.836878462
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.844570769
2025-11-07 12:11:13.442866,9,2025-11-07 12:13:16.852263077
2025-11-07 12:11:13.442866,11776,2025-11-07 12:13:16.859955385
2025-11-07 12:11:13.442866,0,2025-11-07 12:13:16.867647692
2025-11-07 12:11:13.442866,60,2025-11-07 12:13:16.875340000
2025-11-07 12:11:13.442866,11776,2025-11-07 12:13:16.883032308
2025-11-07 12:11:13.442866,0,2025-11-07 12:13:16.890724615
2025-11-07 12:11:13.442866,38,2025-11-07 12:13:16.898416923
2025-11-07 12:11:13.442866,9216,2025-11-07 12:13:16.906109231
2025-11-07 12:11:13.442866,0,2025-11-07 12:13:16.913801538
2025-11-07 12:11:13.442866,14,2025-11-07 12:13:16.921493846
2025-11-07 12:11:13.442866,-1792,2025-11-07 12:13:16.929186154
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.936878462
2025-11-07 12:11:13.442866,-4,2025-11-07 12:13:16.944570769
2025-11-07 12:11:13.442866,255,2025-11-07 12:13:16.952263077
2025-11-07 12:11:13.442866,0,2025-11-07 12:13:16.959955385
2025-11-07 12:11:13.442866,-4,2025-11-07 12:13:16.967647692
2025-11-07 12:11:13.442866,-2049,2025-11-07 12:13:16.975340000
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:16.983032308
2025-11-07 12:11:13.442866,-9,2025-11-07 12:13:16.990724615
2025-11-07 12:11:13.442866,-769,2025-11-07 12:13:16.998416923
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:17.006109231
2025-11-07 12:11:13.442866,0,2025-11-07 12:13:17.013801538
2025-11-07 12:11:13.442866,512,2025-11-07 12:13:17.021493846
2025-11-07 12:11:13.442866,0,2025-11-07 12:13:17.029186154
2025-11-07 12:11:13.442866,-19,2025-11-07 12:13:17.036878462
2025-11-07 12:11:13.442866,-12033,2025-11-07 12:13:17.044570769
2025-11-07 12:11:13.442866,-1,2025-11-07 12:13:17.052263077
2025-11-07 12:11:13.442866,46,2025-11-07 12:13:17.059955385
2025-11-07 12:11:13.442866,-19712,2025-11-07 12:13:17.067647692
2025-11-07 12:11:13.442866,1,2025-11-07 12:13:17.075340000
2025-11-07 12:11:13.442866,1029,2025-11-07 12:13:17.083032308
2025-11-07 12:11:13.442866,11008,2025-11-07 12:13:17.090724615
2025-11-07 12:11:13.442866,5,2025-11-07 12:13:17.098416923
2025-11-07 12:11:13.442866,783,2025-11-07 12:13:17.106109231
2025-11-07 12:11:13.982879,-68,2025-11-07 12:13:17.113801538
2025-11-07 12:11:13.982879,23039,2025-11-07 12:13:17.121493846
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.129186154
2025-11-07 12:11:13.982879,114,2025-11-07 12:13:17.136878462
2025-11-07 12:11:13.982879,3584,2025-11-07 12:13:17.144570769
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.152263077
2025-11-07 12:11:13.982879,-116,2025-11-07 12:13:17.159955385
2025-11-07 12:11:13.982879,-9473,2025-11-07 12:13:17.167647692
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.175340000
2025-11-07 12:11:13.982879,-21,2025-11-07 12:13:17.183032308
2025-11-07 12:11:13.982879,-15873,2025-11-07 12:13:17.190724615
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.198416923
2025-11-07 12:11:13.982879,-29,2025-11-07 12:13:17.206109230
2025-11-07 12:11:13.982879,1279,2025-11-07 12:13:17.213801538
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.221493846
2025-11-07 12:11:13.982879,-2,2025-11-07 12:13:17.229186154
2025-11-07 12:11:13.982879,2047,2025-11-07 12:13:17.236878462
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.244570769
2025-11-07 12:11:13.982879,26,2025-11-07 12:13:17.252263077
2025-11-07 12:11:13.982879,8704,2025-11-07 12:13:17.259955385
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.267647692
2025-11-07 12:11:13.982879,41,2025-11-07 12:13:17.275340000
2025-11-07 12:11:13.982879,14848,2025-11-07 12:13:17.283032308
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.290724615
2025-11-07 12:11:13.982879,72,2025-11-07 12:13:17.298416923
2025-11-07 12:11:13.982879,20992,2025-11-07 12:13:17.306109231
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.313801538
2025-11-07 12:11:13.982879,94,2025-11-07 12:13:17.321493846
2025-11-07 12:11:13.982879,27904,2025-11-07 12:13:17.329186154
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.336878462
2025-11-07 12:11:13.982879,119,2025-11-07 12:13:17.344570769
2025-11-07 12:11:13.982879,-31488,2025-11-07 12:13:17.352263077
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.359955385
2025-11-07 12:11:13.982879,148,2025-11-07 12:13:17.367647692
2025-11-07 12:11:13.982879,-23808,2025-11-07 12:13:17.375340000
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.383032308
2025-11-07 12:11:13.982879,180,2025-11-07 12:13:17.390724615
2025-11-07 12:11:13.982879,-13312,2025-11-07 12:13:17.398416923
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.406109231
2025-11-07 12:11:13.982879,223,2025-11-07 12:13:17.413801538
2025-11-07 12:11:13.982879,-4096,2025-11-07 12:13:17.421493846
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.429186154
2025-11-07 12:11:13.982879,253,2025-11-07 12:13:17.436878462
2025-11-07 12:11:13.982879,-256,2025-11-07 12:13:17.444570769
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.452263077
2025-11-07 12:11:13.982879,253,2025-11-07 12:13:17.459955385
2025-11-07 12:11:13.982879,-4096,2025-11-07 12:13:17.467647692
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.475340000
2025-11-07 12:11:13.982879,209,2025-11-07 12:13:17.483032308
2025-11-07 12:11:13.982879,-25856,2025-11-07 12:13:17.490724615
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.498416923
2025-11-07 12:11:13.982879,82,2025-11-07 12:13:17.506109231
2025-11-07 12:11:13.982879,2304,2025-11-07 12:13:17.513801538
2025-11-07 12:11:13.982879,0,2025-11-07 12:13:17.521493846
2025-11-07 12:11:13.982879,-43,2025-11-07 12:13:17.529186154
2025-11-07 12:11:13.982879,-21505,2025-11-07 12:13:17.536878462
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.544570769
2025-11-07 12:11:13.982879,-116,2025-11-07 12:13:17.552263077
2025-11-07 12:11:13.982879,31743,2025-11-07 12:13:17.559955385
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.567647692
2025-11-07 12:11:13.982879,-141,2025-11-07 12:13:17.575340000
2025-11-07 12:11:13.982879,30463,2025-11-07 12:13:17.583032308
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.590724615
2025-11-07 12:11:13.982879,-131,2025-11-07 12:13:17.598416923
2025-11-07 12:11:13.982879,-32513,2025-11-07 12:13:17.606109231
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.613801538
2025-11-07 12:11:13.982879,-126,2025-11-07 12:13:17.621493846
2025-11-07 12:11:13.982879,-30209,2025-11-07 12:13:17.629186154
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.636878462
2025-11-07 12:11:13.982879,-111,2025-11-07 12:13:17.644570769
2025-11-07 12:11:13.982879,-27137,2025-11-07 12:13:17.652263077
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.659955385
2025-11-07 12:11:13.982879,-99,2025-11-07 12:13:17.667647692
2025-11-07 12:11:13.982879,-22017,2025-11-07 12:13:17.675340000
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.683032308
2025-11-07 12:11:13.982879,-77,2025-11-07 12:13:17.690724615
2025-11-07 12:11:13.982879,-18945,2025-11-07 12:13:17.698416923
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.706109231
2025-11-07 12:11:13.982879,-72,2025-11-07 12:13:17.713801538
2025-11-07 12:11:13.982879,-17665,2025-11-07 12:13:17.721493846
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.729186154
2025-11-07 12:11:13.982879,-68,2025-11-07 12:13:17.736878462
2025-11-07 12:11:13.982879,-15873,2025-11-07 12:13:17.744570769
2025-11-07 12:11:13.982879,-1,2025-11-07 12:13:17.752263077
2025-11-07 12:11:13.982879,-63,2025-11-07 12:13:17.759955385
