timestamp,ecg
12:09:59.957900,-17665
12:09:59.957900,-1
12:09:59.957900,-70
12:09:59.957900,-15873
12:09:59.957900,-1
12:09:59.957900,-65
12:09:59.957900,-17665
12:09:59.957900,-1
12:09:59.957900,-63
12:09:59.957900,-13825
12:09:59.957900,-1
12:09:59.957900,-53
12:09:59.957900,-13313
12:09:59.957900,-1
12:09:59.957900,-48
12:09:59.957900,-10753
12:09:59.957900,-1
12:09:59.957900,-41
12:09:59.957900,-9473
12:09:59.957900,-1
12:09:59.957900,-36
12:10:00.542684,-36
12:10:00.542684,-8449
12:10:00.542684,-1
12:10:00.542684,-29
12:10:00.542684,-7681
12:10:00.542684,-1
12:10:00.542684,-29
12:10:00.542684,-4097
12:10:00.542684,-1
12:10:00.542684,-9
12:10:00.542684,255
12:10:00.542684,0
12:10:00.542684,34
12:10:00.542684,16640
12:10:00.542684,0
12:10:00.542684,55
12:10:00.542684,6656
12:10:00.542684,0
12:10:00.542684,29
12:10:00.542684,9216
12:10:00.542684,0
12:10:00.542684,21
12:10:00.542684,0
12:10:00.542684,0
12:10:00.542684,-4
12:10:00.542684,-2049
12:10:00.542684,-1
12:10:00.542684,-12
12:10:00.542684,-2049
12:10:00.542684,-1
12:10:00.542684,-9
12:10:00.542684,-2817
12:10:00.542684,-1
12:10:00.542684,-7
12:10:00.542684,-769
12:10:00.542684,-1
12:10:00.542684,-14
12:10:00.542684,-10753
12:10:00.542684,-1
12:10:00.542684,-4
12:10:00.542684,8191
12:10:00.542684,1
12:10:00.542684,839
12:10:00.542684,3072
12:10:00.542684,5
12:10:00.542684,1026
12:10:00.542684,-27136
12:10:00.542684,0
12:10:00.542684,-216
12:10:00.542684,13311
12:10:00.542684,0
12:10:00.542684,72
12:10:00.542684,-27392
12:10:00.542684,-1
12:10:00.542684,-77
12:10:00.542684,-5121
12:10:00.542684,-1
12:10:00.542684,-60
12:10:00.542684,-12801
12:10:00.542684,-1
12:10:00.542684,-12
12:10:00.542684,-2817
12:10:00.542684,-1
12:10:00.542684,-14
12:10:00.542684,2047
12:10:00.542684,0
12:10:00.542684,19
12:10:00.542684,7936
12:10:00.542684,0
12:10:00.542684,46
12:10:00.542684,13568
12:10:00.542684,0
12:10:00.542684,65
12:10:00.542684,20480
12:10:00.542684,0
12:10:00.542684,94
12:10:00.542684,28416
12:10:00.542684,0
12:10:00.542684,126
12:10:00.542684,-28928
12:10:00.542684,0
12:10:00.542684,163
12:10:00.542684,-18432
12:10:00.542684,0
12:10:00.542684,211
12:10:00.542684,-5888
12:10:00.542684,0
12:10:00.542684,253
12:10:00.542684,3584
12:10:00.542684,1
12:10:00.542684,274
12:10:00.542684,4608
12:10:00.542684,1
12:10:00.542684,267
12:10:00.542684,-4096
12:10:00.542684,0
12:10:00.542684,184
12:10:00.542684,26624
12:10:00.542684,0
12:10:00.542684,34
12:10:00.542684,-6144
12:10:00.542684,-1
12:10:00.542684,-75
12:10:00.542684,-28161
12:10:00.542684,-1
12:10:00.542684,-131
12:10:00.542684,28671
12:10:00.542684,-1
12:10:00.542684,-153
12:10:01.127339,-153
12:10:01.127339,29183
12:10:01.127339,-1
12:10:01.127339,-133
12:10:01.127339,-32513
12:10:01.127339,-1
12:10:01.127339,-124
12:10:01.127339,-28161
12:10:01.127339,-1
12:10:01.127339,-102
12:10:01.127339,-23297
12:10:01.127339,-1
12:10:01.127339,-75
12:10:01.127339,-13825
12:10:01.127339,-1
12:10:01.127339,-55
12:10:01.127339,-13313
12:10:01.127339,-1
12:10:01.127339,-48
12:10:01.127339,-11521
12:10:01.127339,-1
12:10:01.127339,-43
12:10:01.127339,-9473
12:10:01.127339,-1
12:10:01.127339,-41
12:10:01.127339,-9473
12:10:01.127339,-1
12:10:01.127339,-36
12:10:01.127339,-8961
12:10:01.127339,-1
12:10:01.127339,-36
12:10:01.127339,-7681
12:10:01.127339,-1
12:10:01.127339,-31
12:10:01.127339,-8449
12:10:01.127339,-1
12:10:01.127339,-31
12:10:01.127339,-6401
12:10:01.127339,-1
12:10:01.127339,-24
12:10:01.127339,-4609
12:10:01.127339,-1
12:10:01.127339,-19
12:10:01.127339,-4097
12:10:01.127339,-1
12:10:01.127339,-12
12:10:01.127339,-2049
12:10:01.127339,-1
12:10:01.127339,-7
12:10:01.127339,-1537
12:10:01.127339,-1
12:10:01.127339,-7
12:10:01.127339,255
12:10:01.127339,0
12:10:01.127339,4
12:10:01.127339,1024
12:10:01.127339,0
12:10:01.127339,7
12:10:01.127339,1792
12:10:01.127339,0
12:10:01.127339,7
12:10:01.127339,1792
12:10:01.127339,0
12:10:01.127339,7
12:10:01.127339,3072
12:10:01.127339,0
12:10:01.127339,17
12:10:01.127339,4352
12:10:01.127339,0
12:10:01.127339,12
12:10:01.127339,3072
12:10:01.127339,0
12:10:01.127339,26
12:10:01.127339,13568
12:10:01.127339,0
12:10:01.127339,80
12:10:01.127339,21760
12:10:01.127339,0
12:10:01.127339,60
12:10:01.127339,12288
12:10:01.127339,0
12:10:01.127339,51
12:10:01.127339,11008
12:10:01.127339,0
12:10:01.127339,26
12:10:01.127339,3584
12:10:01.127339,0
12:10:01.127339,9
12:10:01.127339,2304
12:10:01.127339,0
12:10:01.127339,9
12:10:01.127339,2304
12:10:01.127339,0
12:10:01.127339,7
12:10:01.127339,2304
12:10:01.127339,0
12:10:01.127339,14
12:10:01.127339,3584
12:10:01.127339,0
12:10:01.127339,-2
12:10:01.127339,-6401
12:10:01.127339,-1
12:10:01.127339,77
12:10:01.127339,-8448
12:10:01.127339,1
12:10:01.127339,1058
12:10:01.127339,6656
12:10:01.127339,5
12:10:01.127339,739
12:10:01.668475,-63
12:10:01.668475,-29441
12:10:01.668475,-1
12:10:01.668475,128
12:10:01.668475,2304
12:10:01.668475,0
12:10:01.668475,-104
12:10:01.668475,-6401
12:10:01.668475,-1
12:10:01.668475,-17
12:10:01.668475,-12801
12:10:01.668475,-1
12:10:01.668475,-21
12:10:01.668475,767
12:10:01.668475,0
12:10:01.668475,-4
12:10:01.668475,3839
12:10:01.668475,0
12:10:01.668475,46
12:10:01.668475,13056
12:10:01.668475,0
12:10:01.668475,48
12:10:01.668475,16128
12:10:01.668475,0
12:10:01.668475,77
12:10:01.668475,21760
12:10:01.668475,0
12:10:01.668475,97
12:10:01.668475,29184
12:10:01.668475,0
12:10:01.668475,124
12:10:01.668475,-30720
12:10:01.668475,0
12:10:01.668475,153
12:10:01.668475,-22016
12:10:01.668475,0
12:10:01.668475,192
12:10:01.668475,-10240
12:10:01.668475,0
12:10:01.668475,236
12:10:01.668475,-1536
12:10:01.668475,0
12:10:01.668475,270
12:10:01.668475,5376
12:10:01.668475,1
12:10:01.668475,277
12:10:01.668475,2816
12:10:01.668475,1
12:10:01.668475,236
12:10:01.668475,-20224
12:10:01.668475,0
12:10:01.668475,109
12:10:01.668475,11776
12:10:01.668475,0
12:10:01.668475,-12
12:10:01.668475,-15873
12:10:01.668475,-1
12:10:01.668475,-99
12:10:01.668475,-29441
12:10:01.668475,-1
12:10:01.668475,-124
12:10:01.668475,-32001
12:10:01.668475,-1
12:10:01.668475,-126
12:10:01.668475,-30721
12:10:01.668475,-1
12:10:01.668475,-114
12:10:01.668475,-27137
12:10:01.668475,-1
12:10:01.668475,-99
12:10:01.668475,-23809
12:10:01.668475,-1
12:10:01.668475,-90
12:10:01.668475,-20225
12:10:01.668475,-1
12:10:01.668475,-70
12:10:01.668475,-17153
12:10:01.668475,-1
12:10:01.668475,-68
12:10:01.668475,-15873
12:10:01.668475,-1
12:10:01.668475,-58
12:10:01.668475,-13313
12:10:01.668475,-1
12:10:01.668475,-48
12:10:01.668475,-12801
12:10:01.668475,-1
12:10:01.668475,-48
12:10:01.668475,-10753
12:10:01.668475,-1
12:10:01.668475,-41
12:10:01.668475,-9473
12:10:01.668475,-1
12:10:01.668475,-38
12:10:01.668475,-8961
12:10:01.668475,-1
12:10:01.668475,-36
12:10:01.668475,-7681
12:10:01.668475,-1
12:10:01.668475,-24
12:10:01.668475,-5121
12:10:01.668475,-1
12:10:01.668475,-19
12:10:01.668475,-3329
12:10:01.668475,-1
12:10:01.668475,-14
12:10:01.668475,-3329
12:10:01.668475,-1
12:10:01.668475,-12
12:10:02.208272,-12
12:10:02.208272,-2049
12:10:02.208272,-1
12:10:02.208272,-7
12:10:02.208272,-1537
12:10:02.208272,-1
12:10:02.208272,-4
12:10:02.208272,-769
12:10:02.208272,-1
12:10:02.208272,-2
12:10:02.208272,767
12:10:02.208272,0
12:10:02.208272,7
12:10:02.208272,4352
12:10:02.208272,0
12:10:02.208272,19
12:10:02.208272,4352
12:10:02.208272,0
12:10:02.208272,19
12:10:02.208272,6144
12:10:02.208272,0
12:10:02.208272,24
12:10:02.208272,4864
12:10:02.208272,0
12:10:02.208272,19
12:10:02.208272,4864
12:10:02.208272,0
12:10:02.208272,14
12:10:02.208272,4864
12:10:02.208272,0
12:10:02.208272,43
12:10:02.208272,19200
12:10:02.208272,0
12:10:02.208272,92
12:10:02.208272,20480
12:10:02.208272,0
12:10:02.208272,55
12:10:02.208272,13056
12:10:02.208272,0
12:10:02.208272,48
12:10:02.208272,7936
12:10:02.208272,0
12:10:02.208272,19
12:10:02.208272,3584
12:10:02.208272,0
12:10:02.208272,12
12:10:02.208272,2304
12:10:02.208272,0
12:10:02.208272,12
12:10:02.208272,2304
12:10:02.208272,0
12:10:02.208272,7
12:10:02.208272,3072
12:10:02.208272,0
12:10:02.208272,14
12:10:02.208272,1792
12:10:02.208272,0
12:10:02.208272,-21
12:10:02.208272,-3329
12:10:02.208272,-1
12:10:02.208272,218
12:10:02.208272,-4864
12:10:02.208272,2
12:10:02.208272,1282
12:10:02.208272,-25600
12:10:02.208272,4
12:10:02.208272,333
12:10:02.208272,13312
12:10:02.208272,-1
12:10:02.208272,7
12:10:02.208272,27904
12:10:02.208272,0
12:10:02.208272,-77
12:10:02.208272,-21505
12:10:02.208272,-1
12:10:02.208272,-12
12:10:02.208272,-10241
12:10:02.208272,-1
12:10:02.208272,-46
12:10:02.208272,-1537
12:10:02.208272,-1
12:10:02.208272,-2
12:10:02.208272,-257
12:10:02.208272,-1
12:10:02.208272,17
12:10:02.208272,7424
12:10:02.208272,0
12:10:02.208272,36
12:10:02.208272,13056
12:10:02.208272,0
12:10:02.208272,63
12:10:02.208272,18432
12:10:02.208272,0
12:10:02.208272,85
12:10:02.208272,25344
12:10:02.208272,0
12:10:02.208272,109
12:10:02.208272,30464
12:10:02.208272,0
12:10:02.208272,138
12:10:02.208272,-24576
12:10:02.208272,0
12:10:02.208272,180
12:10:02.208272,-14080
12:10:02.208272,0
12:10:02.208272,223
12:10:02.208272,-2816
12:10:02.208272,0
12:10:02.208272,265
12:10:02.792476,279
12:10:02.792476,5888
12:10:02.792476,1
12:10:02.792476,272
12:10:02.792476,256
12:10:02.792476,1
12:10:02.792476,226
12:10:02.792476,-22016
12:10:02.792476,0
12:10:02.792476,99
12:10:02.792476,7424
12:10:02.792476,0
12:10:02.792476,-31
12:10:02.792476,-17665
12:10:02.792476,-1
12:10:02.792476,-94
12:10:02.792476,-28161
12:10:02.792476,-1
12:10:02.792476,-116
12:10:02.792476,-28929
12:10:02.792476,-1
12:10:02.792476,-116
12:10:02.792476,-28929
12:10:02.792476,-1
12:10:02.792476,-102
12:10:02.792476,-23809
12:10:02.792476,-1
12:10:02.792476,-94
12:10:02.792476,-20737
12:10:02.792476,-1
12:10:02.792476,-68
12:10:02.792476,-15873
12:10:02.792476,-1
12:10:02.792476,-63
12:10:02.792476,-13825
12:10:02.792476,-1
12:10:02.792476,-46
12:10:02.792476,-10753
12:10:02.792476,-1
12:10:02.792476,-41
12:10:02.792476,-9473
12:10:02.792476,-1
12:10:02.792476,-36
12:10:02.792476,-8961
12:10:02.792476,-1
12:10:02.792476,-36
12:10:02.792476,-7681
12:10:02.792476,-1
12:10:02.792476,-31
12:10:02.792476,-8449
12:10:02.792476,-1
12:10:02.792476,-26
12:10:02.792476,-5121
12:10:02.792476,-1
12:10:02.792476,-26
12:10:02.792476,-6401
12:10:02.792476,-1
12:10:02.792476,-19
12:10:02.792476,-4097
12:10:02.792476,-1
12:10:02.792476,-19
12:10:02.792476,-3329
12:10:02.792476,-1
12:10:02.792476,-9
12:10:02.792476,-2049
12:10:02.792476,-1
12:10:02.792476,-9
12:10:02.792476,-1537
12:10:02.792476,-1
12:10:02.792476,-9
12:10:02.792476,-2049
12:10:02.792476,-1
12:10:02.792476,-7
12:10:02.792476,-1537
12:10:02.792476,-1
12:10:02.792476,-4
12:10:02.792476,767
12:10:02.792476,0
12:10:02.792476,4
12:10:02.792476,1792
12:10:02.792476,0
12:10:02.792476,9
12:10:02.792476,1792
12:10:02.792476,0
12:10:02.792476,4
12:10:02.792476,1792
12:10:02.792476,0
12:10:02.792476,7
12:10:02.792476,1024
12:10:02.792476,0
12:10:02.792476,21
12:10:02.792476,15360
12:10:02.792476,0
12:10:02.792476,80
12:10:02.792476,16640
12:10:02.792476,0
12:10:02.792476,46
12:10:02.792476,12288
12:10:02.792476,0
12:10:02.792476,43
12:10:02.792476,5376
12:10:02.792476,0
12:10:02.792476,9
12:10:02.792476,1792
12:10:02.792476,0
12:10:02.792476,2
12:10:02.792476,1792
12:10:02.792476,0
12:10:02.792476,4
12:10:03.377678,2
12:10:03.377678,1024
12:10:03.377678,0
12:10:03.377678,9
12:10:03.377678,2304
12:10:03.377678,0
12:10:03.377678,-2
12:10:03.377678,-7681
12:10:03.377678,-1
12:10:03.377678,24
12:10:03.377678,28416
12:10:03.377678,1
12:10:03.377678,973
12:10:03.377678,30464
12:10:03.377678,5
12:10:03.377678,1009
12:10:03.377678,16128
12:10:03.377678,0
12:10:03.377678,-231
12:10:03.377678,25599
12:10:03.377678,0
12:10:03.377678,94
12:10:03.377678,-23040
12:10:03.377678,-1
12:10:03.377678,-31
12:10:03.377678,4607
12:10:03.377678,0
12:10:03.377678,-38
12:10:03.377678,-6401
12:10:03.377678,-1
12:10:03.377678,12
12:10:03.377678,1024
12:10:03.377678,0
12:10:03.377678,7
12:10:03.377678,6656
12:10:03.377678,0
12:10:03.377678,31
12:10:03.377678,8704
12:10:03.377678,0
12:10:03.377678,43
12:10:03.377678,13568
12:10:03.377678,0
12:10:03.377678,60
12:10:03.377678,19712
12:10:03.377678,0
12:10:03.377678,92
12:10:03.377678,27904
12:10:03.377678,0
12:10:03.377678,141
12:10:03.377678,-24576
12:10:03.377678,0
12:10:03.377678,165
12:10:03.377678,-20224
12:10:03.377678,0
12:10:03.377678,192
12:10:03.377678,-14592
12:10:03.377678,0
12:10:03.377678,206
12:10:03.377678,-6400
12:10:03.377678,0
12:10:03.377678,284
12:10:03.377678,10240
12:10:03.377678,1
12:10:03.377678,260
12:10:03.377678,-8448
12:10:03.377678,0
12:10:03.377678,175
12:10:03.377678,25344
12:10:03.377678,0
12:10:03.377678,17
12:10:03.377678,-13056
12:10:03.377678,-1
12:10:03.377678,-102
12:10:03.377678,28671
12:10:03.377678,-1
12:10:03.377678,-172
12:10:03.377678,20479
12:10:03.377678,-1
12:10:03.377678,-172
12:10:03.377678,23039
12:10:03.377678,-1
12:10:03.377678,-175
12:10:03.377678,20479
12:10:03.377678,-1
12:10:03.377678,-155
12:10:03.377678,27903
12:10:03.377678,-1
12:10:03.377678,-158
12:10:03.377678,27903
12:10:03.377678,-1
12:10:03.377678,-121
12:10:03.377678,-25857
12:10:03.377678,-1
12:10:03.377678,-102
12:10:03.377678,-27649
12:10:03.377678,-1
12:10:03.377678,-109
12:10:03.377678,-25089
12:10:03.377678,-1
12:10:03.377678,-80
12:10:03.377678,-18177
12:10:03.377678,-1
12:10:03.377678,-80
12:10:03.377678,-19457
12:10:03.377678,-1
12:10:03.377678,-65
12:10:03.377678,-17153
12:10:03.377678,-1
12:10:03.377678,-82
12:10:03.919581,-82
12:10:03.919581,-17153
12:10:03.919581,-1
12:10:03.919581,-63
12:10:03.919581,-15105
12:10:03.919581,-1
12:10:03.919581,-55
12:10:03.919581,-15105
12:10:03.919581,-1
12:10:03.919581,-58
12:10:03.919581,-8449
12:10:03.919581,-1
12:10:03.919581,-24
12:10:03.919581,-10241
12:10:03.919581,-1
12:10:03.919581,-43
12:10:03.919581,-8961
12:10:03.919581,-1
12:10:03.919581,-29
12:10:03.919581,-2817
12:10:03.919581,-1
12:10:03.919581,-7
12:10:03.919581,-4609
12:10:03.919581,-1
12:10:03.919581,-17
12:10:03.919581,-2049
12:10:03.919581,-1
12:10:03.919581,-12
12:10:03.919581,-3329
12:10:03.919581,-1
12:10:03.919581,-7
12:10:03.919581,-769
12:10:03.919581,-1
12:10:03.919581,-7
12:10:03.919581,-1537
12:10:03.919581,-1
12:10:03.919581,0
12:10:03.919581,-512
12:10:03.919581,-1
12:10:03.919581,-4
12:10:03.919581,-257
12:10:03.919581,-1
12:10:03.919581,-2
12:10:03.919581,4607
12:10:03.919581,0
12:10:03.919581,53
12:10:03.919581,18432
12:10:03.919581,0
12:10:03.919581,55
12:10:03.919581,9216
12:10:03.919581,0
12:10:03.919581,38
12:10:03.919581,10496
12:10:03.919581,0
12:10:03.919581,24
12:10:03.919581,1792
12:10:03.919581,0
12:10:03.919581,0
12:10:03.919581,0
12:10:03.919581,0
12:10:03.919581,4
12:10:03.919581,1792
12:10:03.919581,0
12:10:03.919581,9
12:10:03.919581,2304
12:10:03.919581,0
12:10:03.919581,9
12:10:03.919581,3584
12:10:03.919581,0
12:10:03.919581,0
12:10:03.919581,-6656
12:10:03.919581,-1
12:10:03.919581,55
12:10:03.919581,-21504
12:10:03.919581,1
12:10:03.919581,1002
12:10:03.919581,3584
12:10:03.919581,5
12:10:03.919581,795
12:10:03.919581,-5376
12:10:03.919581,-1
12:10:03.919581,-145
12:10:03.919581,28671
12:10:03.919581,0
12:10:03.919581,24
12:10:03.919581,-26112
12:10:03.919581,-1
12:10:03.919581,-31
12:10:03.919581,-4097
12:10:03.919581,-1
12:10:03.919581,-51
12:10:03.919581,-5121
12:10:03.919581,-1
12:10:03.919581,4
12:10:03.919581,-1024
12:10:03.919581,-1
12:10:03.919581,7
12:10:03.919581,6656
12:10:03.919581,0
12:10:03.919581,34
12:10:03.919581,10496
12:10:03.919581,0
12:10:03.919581,53
12:10:03.919581,16128
12:10:03.919581,0
12:10:03.919581,77
12:10:03.919581,24832
12:10:03.919581,0
12:10:03.919581,107
12:10:04.502720,116
12:10:04.502720,-32000
12:10:04.502720,0
12:10:04.502720,150
12:10:04.502720,-21504
12:10:04.502720,0
12:10:04.502720,197
12:10:04.502720,-9728
12:10:04.502720,0
12:10:04.502720,236
12:10:04.502720,-1536
12:10:04.502720,0
12:10:04.502720,265
12:10:04.502720,6656
12:10:04.502720,1
12:10:04.502720,296
12:10:04.502720,8960
12:10:04.502720,1
12:10:04.502720,265
12:10:04.502720,-8960
12:10:04.502720,0
12:10:04.502720,153
12:10:04.502720,20480
12:10:04.502720,0
12:10:04.502720,17
12:10:04.502720,-7936
12:10:04.502720,-1
12:10:04.502720,-68
12:10:04.502720,-22785
12:10:04.502720,-1
12:10:04.502720,-99
12:10:04.502720,-25857
12:10:04.502720,-1
12:10:04.502720,-102
12:10:04.502720,-25857
12:10:04.502720,-1
12:10:04.502720,-94
12:10:04.502720,-22785
12:10:04.502720,-1
12:10:04.502720,-80
12:10:04.502720,-17665
12:10:04.502720,-1
12:10:04.502720,-70
12:10:04.502720,-16385
12:10:04.502720,-1
12:10:04.502720,-53
12:10:04.502720,-10753
12:10:04.502720,-1
12:10:04.502720,-38
12:10:04.502720,-8961
12:10:04.502720,-1
12:10:04.502720,-31
12:10:04.502720,-7169
12:10:04.502720,-1
12:10:04.502720,-29
12:10:04.502720,-5121
12:10:04.502720,-1
12:10:04.502720,-19
12:10:04.502720,-5889
12:10:04.502720,-1
12:10:04.502720,-24
12:10:04.502720,-5889
12:10:04.502720,-1
12:10:04.502720,-24
12:10:04.502720,-5121
12:10:04.502720,-1
12:10:04.502720,-17
12:10:04.502720,-2817
12:10:04.502720,-1
12:10:04.502720,-14
12:10:04.502720,-3329
12:10:04.502720,-1
12:10:04.502720,-9
12:10:04.502720,-769
12:10:04.502720,-1
12:10:04.502720,-4
12:10:04.502720,-769
12:10:04.502720,-1
12:10:04.502720,-2
12:10:04.502720,767
12:10:04.502720,0
12:10:04.502720,2
12:10:04.502720,1024
12:10:04.502720,0
12:10:04.502720,7
12:10:04.502720,1792
12:10:04.502720,0
12:10:04.502720,4
12:10:04.502720,1792
12:10:04.502720,0
12:10:04.502720,12
12:10:04.502720,3072
12:10:04.502720,0
12:10:04.502720,9
12:10:04.502720,3072
12:10:04.502720,0
12:10:04.502720,14
12:10:04.502720,4864
12:10:04.502720,0
12:10:04.502720,19
12:10:04.502720,3584
12:10:04.502720,0
12:10:04.502720,17
12:10:04.502720,9216
12:10:04.502720,0
12:10:04.502720,65
12:10:04.502720,23552
12:10:04.502720,0
12:10:04.502720,87
12:10:05.042284,60
12:10:05.042284,13056
12:10:05.042284,0
12:10:05.042284,55
12:10:05.042284,10496
12:10:05.042284,0
12:10:05.042284,17
12:10:05.042284,2304
12:10:05.042284,0
12:10:05.042284,12
12:10:05.042284,3584
12:10:05.042284,0
12:10:05.042284,17
12:10:05.042284,3584
12:10:05.042284,0
12:10:05.042284,9
12:10:05.042284,3072
12:10:05.042284,0
12:10:05.042284,19
12:10:05.042284,6144
12:10:05.042284,0
12:10:05.042284,2
12:10:05.042284,12288
12:10:05.042284,0
12:10:05.042284,347
12:10:05.042284,29440
12:10:05.042284,3
12:10:05.042284,1275
12:10:05.042284,-19968
12:10:05.042284,3
12:10:05.042284,109
12:10:05.042284,23808
12:10:05.042284,-1
12:10:05.042284,97
12:10:05.042284,18432
12:10:05.042284,0
12:10:05.042284,-82
12:10:05.042284,-7681
12:10:05.042284,-1
12:10:05.042284,2
12:10:05.042284,-9728
12:10:05.042284,-1
12:10:05.042284,-21
12:10:05.042284,2559
12:10:05.042284,0
12:10:05.042284,4
12:10:05.042284,3072
12:10:05.042284,0
12:10:05.042284,31
12:10:05.042284,9728
12:10:05.042284,0
12:10:05.042284,43
12:10:05.042284,14080
12:10:05.042284,0
12:10:05.042284,68
12:10:05.042284,20480
12:10:05.042284,0
12:10:05.042284,92
12:10:05.042284,26112
12:10:05.042284,0
12:10:05.042284,114
12:10:05.042284,-32000
12:10:05.042284,0
12:10:05.042284,148
12:10:05.042284,-23296
12:10:05.042284,0
12:10:05.042284,180
12:10:05.042284,-14080
12:10:05.042284,0
12:10:05.042284,223
12:10:05.042284,-3328
12:10:05.042284,0
12:10:05.042284,257
12:10:05.042284,2304
12:10:05.042284,1
12:10:05.042284,262
12:10:05.042284,256
12:10:05.042284,1
12:10:05.042284,245
12:10:05.042284,-13312
12:10:05.042284,0
12:10:05.042284,141
12:10:05.042284,18432
12:10:05.042284,0
12:10:05.042284,12
12:10:05.042284,-9728
12:10:05.042284,-1
12:10:05.042284,-75
12:10:05.042284,-25089
12:10:05.042284,-1
12:10:05.042284,-116
12:10:05.042284,-30209
12:10:05.042284,-1
12:10:05.042284,-114
12:10:05.042284,-28161
12:10:05.042284,-1
12:10:05.042284,-111
12:10:05.042284,-25857
12:10:05.042284,-1
12:10:05.042284,-90
12:10:05.042284,-21505
12:10:05.042284,-1
12:10:05.042284,-80
12:10:05.042284,-18945
12:10:05.042284,-1
12:10:05.042284,-70
12:10:05.042284,-14593
12:10:05.042284,-1
12:10:05.042284,-48
12:10:05.582291,-48
12:10:05.582291,-11521
12:10:05.582291,-1
12:10:05.582291,-41
12:10:05.582291,-10753
12:10:05.582291,-1
12:10:05.582291,-43
12:10:05.582291,-9473
12:10:05.582291,-1
12:10:05.582291,-36
12:10:05.582291,-8961
12:10:05.582291,-1
12:10:05.582291,-34
12:10:05.582291,-7681
12:10:05.582291,-1
12:10:05.582291,-21
12:10:05.582291,-2049
12:10:05.582291,-1
12:10:05.582291,-9
12:10:05.582291,-3329
12:10:05.582291,-1
12:10:05.582291,-9
12:10:05.582291,-2049
12:10:05.582291,-1
12:10:05.582291,-7
12:10:05.582291,-257
12:10:05.582291,-1
12:10:05.582291,-2
12:10:05.582291,-257
12:10:05.582291,-1
12:10:05.582291,0
12:10:05.582291,0
12:10:05.582291,0
12:10:05.582291,2
12:10:05.582291,512
12:10:05.582291,0
12:10:05.582291,4
12:10:05.582291,1024
12:10:05.582291,0
12:10:05.582291,7
12:10:05.582291,1792
12:10:05.582291,0
12:10:05.582291,12
12:10:05.582291,3072
12:10:05.582291,0
12:10:05.582291,9
12:10:05.582291,3072
12:10:05.582291,0
12:10:05.582291,12
12:10:05.582291,3072
12:10:05.582291,0
12:10:05.582291,12
12:10:05.582291,5376
12:10:05.582291,0
12:10:05.582291,53
12:10:05.582291,21760
12:10:05.582291,0
12:10:05.582291,82
12:10:05.582291,14080
12:10:05.582291,0
12:10:05.582291,43
12:10:05.582291,12288
12:10:05.582291,0
12:10:05.582291,36
12:10:05.582291,3584
12:10:05.582291,0
