timestamp,ecg
10:31:19.364481,9
10:31:19.364481,2304
10:31:19.364481,0
10:31:19.364481,7
10:31:19.364481,1024
10:31:19.364481,0
10:31:19.364481,2
10:31:19.364481,1024
10:31:19.364481,0
10:31:19.364481,12
10:31:19.364481,3072
10:31:19.364481,0
10:31:19.364481,2
10:31:19.364481,2304
10:31:19.364481,0
10:31:19.364481,121
10:31:19.364481,-15360
10:31:19.364481,1
10:31:19.364481,995
10:31:19.364481,24320
10:31:19.364481,5
10:31:19.364481,1002
10:31:19.904208,111
10:31:19.904208,5632
10:31:19.904208,-1
10:31:19.904208,-24
10:31:19.904208,-6401
10:31:19.904208,-1
10:31:19.904208,-147
10:31:19.904208,-24321
10:31:19.904208,-1
10:31:19.904208,-65
10:31:19.904208,-25089
10:31:19.904208,-1
10:31:19.904208,-72
10:31:19.904208,-9473
10:31:19.904208,-1
10:31:19.904208,-46
10:31:19.904208,-12033
10:31:19.904208,-1
10:31:19.904208,-24
10:31:19.904208,-2817
10:31:19.904208,-1
10:31:19.904208,-7
10:31:19.904208,1279
10:31:19.904208,0
10:31:19.904208,12
10:31:19.904208,4864
10:31:19.904208,0
10:31:19.904208,33
10:31:19.904208,11008
10:31:19.904208,0
10:31:19.904208,55
10:31:19.904208,17152
10:31:19.904208,0
10:31:19.904208,82
10:31:19.904208,24064
10:31:19.904208,0
10:31:19.904208,111
10:31:19.904208,-32768
10:31:19.904208,0
10:31:19.904208,135
10:31:19.904208,-30208
10:31:19.904208,0
10:31:19.904208,135
10:31:19.904208,31488
10:31:19.904208,0
10:31:19.904208,106
10:31:19.904208,22272
10:31:19.904208,0
10:31:19.904208,58
10:31:19.904208,4864
10:31:19.904208,0
10:31:19.904208,-21
10:31:19.904208,-12545
10:31:19.904208,-1
10:31:19.904208,-65
10:31:19.904208,-19969
10:31:19.904208,-1
10:31:19.904208,-94
10:31:19.904208,-25089
10:31:19.904208,-1
10:31:19.904208,-99
10:31:19.904208,-24321
10:31:19.904208,-1
10:31:19.904208,-94
10:31:19.904208,-23297
10:31:19.904208,-1
10:31:19.904208,-87
10:31:19.904208,-20737
10:31:19.904208,-1
10:31:19.904208,-77
10:31:19.904208,-17665
10:31:19.904208,-1
10:31:19.904208,-70
10:31:19.904208,-16385
10:31:19.904208,-1
10:31:19.904208,-60
10:31:19.904208,-13825
10:31:19.904208,-1
10:31:19.904208,-50
10:31:19.904208,-11521
10:31:19.904208,-1
10:31:19.904208,-41
10:31:19.904208,-8193
10:31:19.904208,-1
10:31:19.904208,-33
10:31:19.904208,-7681
10:31:19.904208,-1
10:31:19.904208,-26
10:31:19.904208,-5889
10:31:19.904208,-1
10:31:19.904208,-24
10:31:19.904208,-5889
10:31:19.904208,-1
10:31:19.904208,-21
10:31:19.904208,-5889
10:31:19.904208,-1
10:31:19.904208,-26
10:31:19.904208,-5121
10:31:19.904208,-1
10:31:19.904208,-14
10:31:19.904208,-3841
10:31:19.904208,-1
10:31:19.904208,-19
10:31:19.904208,-3841
10:31:19.904208,-1
10:31:19.904208,-16
10:31:19.904208,-3841
10:31:19.904208,-1
10:31:19.904208,-12
10:31:20.488514,-12
10:31:20.488514,-3329
10:31:20.488514,-1
10:31:20.488514,-12
10:31:20.488514,-2049
10:31:20.488514,-1
10:31:20.488514,-7
10:31:20.488514,767
10:31:20.488514,0
10:31:20.488514,12
10:31:20.488514,2304
10:31:20.488514,0
10:31:20.488514,4
10:31:20.488514,1024
10:31:20.488514,0
10:31:20.488514,0
10:31:20.488514,-2304
10:31:20.488514,-1
10:31:20.488514,-2
10:31:20.488514,6399
10:31:20.488514,0
10:31:20.488514,43
10:31:20.488514,13568
10:31:20.488514,0
10:31:20.488514,53
10:31:20.488514,9728
10:31:20.488514,0
10:31:20.488514,19
10:31:20.488514,3072
10:31:20.488514,0
10:31:20.488514,12
10:31:20.488514,3584
10:31:20.488514,0
10:31:20.488514,12
10:31:20.488514,3072
10:31:20.488514,0
10:31:20.488514,9
10:31:20.488514,1792
10:31:20.488514,0
10:31:20.488514,9
10:31:20.488514,2304
10:31:20.488514,0
10:31:20.488514,14
10:31:20.488514,4864
10:31:20.488514,0
10:31:20.488514,14
10:31:20.488514,8448
10:31:20.488514,0
10:31:20.488514,196
10:31:20.488514,23808
10:31:20.488514,2
10:31:20.488514,1154
10:31:20.488514,24320
10:31:20.488514,5
10:31:20.488514,784
10:31:20.488514,-14080
10:31:20.488514,-1
10:31:20.488514,-191
10:31:20.488514,3839
10:31:20.488514,0
10:31:20.488514,-65
10:31:20.488514,29951
10:31:20.488514,-1
10:31:20.488514,-72
10:31:20.488514,-17665
10:31:20.488514,-1
10:31:20.488514,-96
10:31:20.488514,-18177
10:31:20.488514,-1
10:31:20.488514,-53
10:31:20.488514,-14593
10:31:20.488514,-1
10:31:20.488514,-48
10:31:20.488514,-7681
10:31:20.488514,-1
10:31:20.488514,-24
10:31:20.488514,-2817
10:31:20.488514,-1
10:31:20.488514,0
10:31:20.488514,3072
10:31:20.488514,0
10:31:20.488514,24
10:31:20.488514,7936
10:31:20.488514,0
10:31:20.488514,41
10:31:20.488514,14080
10:31:20.488514,0
10:31:20.488514,72
10:31:20.488514,20992
10:31:20.488514,0
10:31:20.488514,96
10:31:20.488514,28416
10:31:20.488514,0
10:31:20.488514,123
10:31:20.488514,-32256
10:31:20.488514,0
10:31:20.488514,133
10:31:20.488514,-32768
10:31:20.488514,0
10:31:20.488514,121
10:31:20.488514,27136
10:31:20.488514,0
10:31:20.488514,82
10:31:20.488514,12288
10:31:20.488514,0
10:31:20.488514,16
10:31:20.488514,-4096
10:31:20.488514,-1
10:31:20.488514,-46
10:31:21.164706,-65
10:31:21.164706,-19969
10:31:21.164706,-1
10:31:21.164706,-87
10:31:21.164706,-22529
10:31:21.164706,-1
10:31:21.164706,-87
10:31:21.164706,-22529
10:31:21.164706,-1
10:31:21.164706,-89
10:31:21.164706,-20737
10:31:21.164706,-1
10:31:21.164706,-77
10:31:21.164706,-15617
10:31:21.164706,-1
10:31:21.164706,-50
10:31:21.164706,-13313
10:31:21.164706,-1
10:31:21.164706,-53
10:31:21.164706,-10753
10:31:21.164706,-1
10:31:21.164706,-36
10:31:21.164706,-10241
10:31:21.164706,-1
10:31:21.164706,-43
10:31:21.164706,-7681
10:31:21.164706,-1
10:31:21.164706,-21
10:31:21.164706,-5889
10:31:21.164706,-1
10:31:21.164706,-21
10:31:21.164706,-2817
10:31:21.164706,-1
10:31:21.164706,-9
10:31:21.164706,-3329
10:31:21.164706,-1
10:31:21.164706,-12
10:31:21.164706,-2817
10:31:21.164706,-1
10:31:21.164706,-12
10:31:21.164706,-2049
10:31:21.164706,-1
10:31:21.164706,-9
10:31:21.164706,-2817
10:31:21.164706,-1
10:31:21.164706,-12
10:31:21.164706,-2049
10:31:21.164706,-1
10:31:21.164706,-9
10:31:21.164706,-2049
10:31:21.164706,-1
10:31:21.164706,-7
10:31:21.164706,-769
10:31:21.164706,-1
10:31:21.164706,-12
10:31:21.164706,-2817
10:31:21.164706,-1
10:31:21.164706,-7
10:31:21.164706,-1537
10:31:21.164706,-1
10:31:21.164706,-9
10:31:21.164706,-2049
10:31:21.164706,-1
10:31:21.164706,-9
10:31:21.164706,-1537
10:31:21.164706,-1
10:31:21.164706,-4
10:31:21.164706,-1537
10:31:21.164706,-1
10:31:21.164706,-9
10:31:21.164706,-2049
10:31:21.164706,-1
10:31:21.164706,-9
10:31:21.164706,-3841
10:31:21.164706,-1
10:31:21.164706,-19
10:31:21.164706,-4609
10:31:21.164706,-1
10:31:21.164706,-16
10:31:21.164706,767
10:31:21.164706,0
10:31:21.164706,24
10:31:21.164706,8448
10:31:21.164706,0
10:31:21.164706,43
10:31:21.164706,8448
10:31:21.164706,0
10:31:21.164706,4
10:31:21.164706,-512
10:31:21.164706,-1
10:31:21.164706,12
10:31:21.164706,3072
10:31:21.164706,0
10:31:21.164706,4
10:31:21.164706,1792
10:31:21.164706,0
10:31:21.164706,12
10:31:21.164706,2304
10:31:21.164706,0
10:31:21.164706,12
10:31:21.164706,3584
10:31:21.164706,0
10:31:21.164706,12
10:31:21.164706,3072
10:31:21.164706,0
10:31:21.164706,7
10:31:21.164706,4096
10:31:21.164706,0
10:31:21.164706,140
10:31:21.658506,496
10:31:21.658506,512
10:31:21.658506,4
10:31:21.658506,1326
10:31:21.658506,29440
10:31:21.658506,3
10:31:21.658506,38
10:31:21.658506,9984
10:31:21.658506,-1
10:31:21.658506,-2
10:31:21.658506,-5889
10:31:21.658506,-1
10:31:21.658506,-128
10:31:21.658506,-19457
10:31:21.658506,-1
10:31:21.658506,-55
10:31:21.658506,-21249
10:31:21.658506,-1
10:31:21.658506,-62
10:31:21.658506,-8961
10:31:21.658506,-1
10:31:21.658506,-36
10:31:21.658506,-7169
10:31:21.658506,-1
10:31:21.658506,-12
10:31:21.658506,255
10:31:21.658506,0
10:31:21.658506,9
10:31:21.658506,6144
10:31:21.658506,0
10:31:21.658506,29
10:31:21.658506,9216
10:31:21.658506,0
10:31:21.658506,58
10:31:21.658506,21504
10:31:21.658506,0
10:31:21.658506,101
10:31:21.658506,29696
10:31:21.658506,0
10:31:21.658506,125
10:31:21.658506,-29696
10:31:21.658506,0
10:31:21.658506,154
10:31:21.658506,-23552
10:31:21.658506,0
10:31:21.658506,169
10:31:21.658506,-20992
10:31:21.658506,0
10:31:21.658506,171
10:31:21.658506,-24064
10:31:21.658506,0
10:31:21.658506,145
10:31:21.658506,31488
10:31:21.658506,0
10:31:21.658506,87
10:31:21.658506,12288
10:31:21.658506,0
10:31:21.658506,12
10:31:21.658506,-4096
10:31:21.658506,-1
10:31:21.658506,-38
10:31:21.658506,-13313
10:31:21.658506,-1
10:31:21.658506,-62
10:31:21.658506,-16385
10:31:21.658506,-1
10:31:21.658506,-62
10:31:21.658506,-16897
10:31:21.658506,-1
10:31:21.658506,-72
10:31:21.658506,-16385
10:31:21.658506,-1
10:31:21.658506,-55
10:31:21.658506,-13825
10:31:21.658506,-1
10:31:21.658506,-55
10:31:21.658506,-13313
10:31:21.658506,-1
10:31:21.658506,-50
10:31:21.658506,-10241
10:31:21.658506,-1
10:31:21.658506,-29
10:31:21.658506,-7681
10:31:21.658506,-1
10:31:21.658506,-31
10:31:21.658506,-4609
10:31:21.658506,-1
10:31:21.658506,-9
10:31:21.658506,-1537
10:31:21.658506,-1
10:31:21.658506,-2
10:31:21.658506,255
10:31:21.658506,0
10:31:21.658506,0
10:31:21.658506,512
10:31:21.658506,0
10:31:21.658506,2
10:31:21.658506,0
10:31:21.658506,0
10:31:21.658506,-2
10:31:21.658506,767
10:31:21.658506,0
10:31:21.658506,0
10:31:21.658506,-512
10:31:21.658506,-1
10:31:21.658506,-2
10:31:21.658506,-769
10:31:21.658506,-1
10:31:21.658506,-4
10:31:22.154989,-4
10:31:22.154989,-769
10:31:22.154989,-1
10:31:22.154989,-7
10:31:22.154989,-769
10:31:22.154989,-1
10:31:22.154989,0
10:31:22.154989,0
10:31:22.154989,0
10:31:22.154989,2
10:31:22.154989,512
10:31:22.154989,0
10:31:22.154989,0
10:31:22.154989,0
10:31:22.154989,0
10:31:22.154989,0
10:31:22.154989,512
10:31:22.154989,0
10:31:22.154989,2
10:31:22.154989,0
10:31:22.154989,0
10:31:22.154989,0
10:31:22.154989,1792
10:31:22.154989,0
10:31:22.154989,9
10:31:22.154989,512
10:31:22.154989,0
10:31:22.154989,-7
10:31:22.154989,-257
10:31:22.154989,-1
10:31:22.154989,19
10:31:22.154989,9728
10:31:22.154989,0
10:31:22.154989,46
10:31:22.154989,11776
10:31:22.154989,0
10:31:22.154989,29
10:31:22.154989,2304
10:31:22.154989,0
10:31:22.154989,4
10:31:22.154989,3072
10:31:22.154989,0
10:31:22.154989,9
10:31:22.154989,512
10:31:22.154989,0
10:31:22.154989,0
10:31:22.154989,512
10:31:22.154989,0
10:31:22.154989,-2
10:31:22.154989,-769
10:31:22.154989,-1
10:31:22.154989,-4
10:31:22.154989,-769
10:31:22.154989,-1
10:31:22.154989,-9
10:31:22.154989,-3841
10:31:22.154989,-1
10:31:22.154989,2
10:31:22.154989,-28416
10:31:22.154989,0
10:31:22.154989,527
10:31:22.154989,9728
10:31:22.154989,4
10:31:22.154989,1302
10:31:22.154989,256
10:31:22.154989,3
10:31:22.154989,-60
10:31:22.154989,7679
10:31:22.154989,-1
10:31:22.154989,-16
10:31:22.154989,-20737
10:31:22.154989,-1
10:31:22.154989,-171
10:31:22.154989,-27393
10:31:22.154989,-1
10:31:22.154989,-101
10:31:22.154989,31743
10:31:22.154989,-1
10:31:22.154989,-111
10:31:22.154989,-23297
10:31:22.154989,-1
10:31:22.154989,-96
10:31:22.154989,-22017
10:31:22.154989,-1
10:31:22.154989,-72
10:31:22.154989,-16897
10:31:22.154989,-1
10:31:22.154989,-58
10:31:22.154989,-12033
10:31:22.154989,-1
10:31:22.154989,-41
10:31:22.154989,-7681
10:31:22.154989,-1
10:31:22.154989,-16
10:31:22.154989,-257
10:31:22.154989,-1
10:31:22.154989,7
10:31:22.154989,4096
10:31:22.154989,0
10:31:22.154989,31
10:31:22.154989,12288
10:31:22.154989,0
10:31:22.154989,62
10:31:22.154989,18432
10:31:22.154989,0
10:31:22.154989,75
10:31:22.154989,19712
10:31:22.154989,0
10:31:22.154989,79
10:31:22.739630,75
10:31:22.739630,15360
10:31:22.739630,0
10:31:22.739630,33
10:31:22.739630,-1024
10:31:22.739630,-1
10:31:22.739630,-43
10:31:22.739630,-18945
10:31:22.739630,-1
10:31:22.739630,-92
10:31:22.739630,-23809
10:31:22.739630,-1
10:31:22.739630,-113
10:31:22.739630,29439
10:31:22.739630,-1
10:31:22.739630,-145
10:31:22.739630,32511
10:31:22.739630,-1
10:31:22.739630,-123
10:31:22.739630,32511
10:31:22.739630,-1
10:31:22.739630,-133
10:31:22.739630,30463
10:31:22.739630,-1
10:31:22.739630,-147
10:31:22.739630,-29953
10:31:22.739630,-1
10:31:22.739630,-70
10:31:22.739630,-17665
10:31:22.739630,-1
10:31:22.739630,-94
10:31:22.739630,-23297
10:31:22.739630,-1
10:31:22.739630,-84
10:31:22.739630,-26369
10:31:22.739630,-1
10:31:22.739630,-142
10:31:22.739630,19967
10:31:22.739630,-1
10:31:22.739630,-145
10:31:22.739630,-17665
10:31:22.739630,-1
10:31:22.739630,-31
10:31:22.739630,-257
10:31:22.739630,-1
10:31:22.739630,-7
10:31:22.739630,-12545
10:31:22.739630,-1
10:31:22.739630,-55
10:31:22.739630,-9473
10:31:22.739630,-1
10:31:22.739630,-50
10:31:22.739630,-13825
10:31:22.739630,-1
10:31:22.739630,-50
10:31:22.739630,-15617
10:31:22.739630,-1
10:31:22.739630,-75
10:31:22.739630,-21249
10:31:22.739630,-1
10:31:22.739630,-96
10:31:22.739630,-13825
10:31:22.739630,-1
10:31:22.739630,-14
10:31:22.739630,-12545
10:31:22.739630,-1
10:31:22.739630,-75
10:31:22.739630,-14593
10:31:22.739630,-1
10:31:22.739630,-58
10:31:22.739630,-18177
10:31:22.739630,-1
10:31:22.739630,-96
10:31:22.739630,-28161
10:31:22.739630,-1
10:31:22.739630,-79
10:31:22.739630,-11521
10:31:22.739630,-1
10:31:22.739630,-50
10:31:22.739630,-13313
10:31:22.739630,-1
10:31:22.739630,-67
10:31:22.739630,-23809
10:31:22.739630,-1
10:31:22.739630,-79
10:31:22.739630,-15617
10:31:22.739630,-1
10:31:22.739630,-62
10:31:22.739630,-12033
10:31:22.739630,-1
10:31:22.739630,-58
10:31:22.739630,-25089
10:31:22.739630,-1
10:31:22.739630,-87
10:31:22.739630,-14593
10:31:22.739630,-1
10:31:22.739630,-67
10:31:22.739630,-13825
10:31:22.739630,-1
10:31:22.739630,-36
10:31:22.739630,-11521
10:31:22.739630,-1
10:31:22.739630,-55
10:31:22.739630,-7169
10:31:22.739630,-1
10:31:22.739630,12
10:31:22.739630,-512
10:31:22.739630,-1
10:31:22.739630,-43
10:31:23.279654,-38
10:31:23.279654,-8961
10:31:23.279654,-1
10:31:23.279654,-46
10:31:23.279654,-2049
10:31:23.279654,-1
10:31:23.279654,-7
10:31:23.279654,-10241
10:31:23.279654,-1
10:31:23.279654,-36
10:31:23.279654,-7169
10:31:23.279654,-1
10:31:23.279654,-36
10:31:23.279654,-8193
10:31:23.279654,-1
10:31:23.279654,-21
10:31:23.279654,-5121
10:31:23.279654,-1
10:31:23.279654,-2
10:31:23.279654,32255
10:31:23.279654,0
10:31:23.279654,496
10:31:23.279654,-768
10:31:23.279654,3
10:31:23.279654,1280
10:31:23.279654,8960
10:31:23.279654,3
10:31:23.279654,-7
10:31:23.279654,8959
10:31:23.279654,-1
10:31:23.279654,-46
10:31:23.279654,-25089
10:31:23.279654,-1
10:31:23.279654,-171
10:31:23.279654,-30721
10:31:23.279654,-1
10:31:23.279654,-128
10:31:23.279654,-32513
10:31:23.279654,-1
10:31:23.279654,-92
10:31:23.279654,-23297
10:31:23.279654,-1
10:31:23.279654,-96
10:31:23.279654,-18945
10:31:23.279654,-1
10:31:23.279654,-62
10:31:23.279654,-16897
10:31:23.279654,-1
10:31:23.279654,-72
10:31:23.279654,-15617
10:31:23.279654,-1
10:31:23.279654,-43
10:31:23.279654,-7169
10:31:23.279654,-1
10:31:23.279654,-19
10:31:23.279654,-769
10:31:23.279654,-1
10:31:23.279654,7
10:31:23.279654,4864
10:31:23.279654,0
10:31:23.279654,55
10:31:23.279654,18432
10:31:23.279654,0
10:31:23.279654,46
10:31:23.279654,15872
10:31:23.279654,0
10:31:23.279654,111
10:31:23.279654,18432
10:31:23.279654,0
10:31:23.279654,-14
10:31:23.279654,3327
10:31:23.279654,0
10:31:23.279654,128
10:31:23.279654,28928
10:31:23.279654,0
10:31:23.279654,12
10:31:23.279654,-3584
10:31:23.279654,-1
10:31:23.279654,-55
10:31:23.279654,-25601
10:31:23.279654,-1
10:31:23.279654,-75
10:31:23.279654,-17665
10:31:23.279654,-1
10:31:23.279654,-113
10:31:23.279654,-28673
10:31:23.279654,-1
10:31:23.279654,-96
10:31:23.279654,29951
10:31:23.279654,-1
10:31:23.279654,-138
10:31:23.279654,-16385
10:31:23.279654,-1
10:31:23.279654,-67
10:31:23.279654,-25601
10:31:23.279654,-1
10:31:23.279654,-89
10:31:23.279654,-22017
10:31:23.279654,-1
10:31:23.279654,-99
10:31:23.279654,-23809
10:31:23.279654,-1
10:31:23.279654,-87
10:31:23.279654,-19457
10:31:23.279654,-1
10:31:23.279654,-77
10:31:23.279654,-23297
10:31:23.279654,-1
10:31:23.279654,-92
10:31:23.863838,-70
10:31:23.863838,-15617
10:31:23.863838,-1
10:31:23.863838,-67
10:31:23.863838,-17665
10:31:23.863838,-1
10:31:23.863838,-70
10:31:23.863838,-13825
10:31:23.863838,-1
10:31:23.863838,-46
10:31:23.863838,-9473
10:31:23.863838,-1
10:31:23.863838,-21
10:31:23.863838,-10241
10:31:23.863838,-1
10:31:23.863838,-67
10:31:23.863838,-14593
10:31:23.863838,-1
10:31:23.863838,-14
10:31:23.863838,767
10:31:23.863838,0
10:31:23.863838,-29
10:31:23.863838,-2817
10:31:23.863838,-1
10:31:23.863838,16
10:31:23.863838,-2304
10:31:23.863838,-1
10:31:23.863838,-24
10:31:23.863838,-2817
10:31:23.863838,-1
10:31:23.863838,-14
10:31:23.863838,-7681
10:31:23.863838,-1
10:31:23.863838,-29
10:31:23.863838,-2817
10:31:23.863838,-1
10:31:23.863838,2
10:31:23.863838,2304
10:31:23.863838,0
10:31:23.863838,-4
10:31:23.863838,-3841
10:31:23.863838,-1
10:31:23.863838,-14
10:31:23.863838,-3841
10:31:23.863838,-1
10:31:23.863838,-19
10:31:23.863838,-3329
10:31:23.863838,-1
10:31:23.863838,-16
10:31:23.863838,-5121
10:31:23.863838,-1
10:31:23.863838,-24
10:31:23.863838,-5889
10:31:23.863838,-1
10:31:23.863838,-12
10:31:23.863838,2047
10:31:23.863838,0
10:31:23.863838,4
10:31:23.863838,-2304
10:31:23.863838,-1
10:31:23.863838,-12
10:31:23.863838,-3329
10:31:23.863838,-1
10:31:23.863838,-24
10:31:23.863838,-5121
10:31:23.863838,-1
10:31:23.863838,-9
10:31:23.863838,255
10:31:23.863838,0
10:31:23.863838,12
10:31:23.863838,7424
10:31:23.863838,0
10:31:23.863838,33
10:31:23.863838,7424
10:31:23.863838,0
10:31:23.863838,24
10:31:23.863838,6144
10:31:23.863838,0
10:31:23.863838,26
10:31:23.863838,6656
10:31:23.863838,0
10:31:23.863838,26
10:31:23.863838,6144
10:31:23.863838,0
10:31:23.863838,19
10:31:23.863838,4096
10:31:23.863838,0
10:31:23.863838,14
10:31:23.863838,4096
10:31:23.863838,0
10:31:23.863838,19
10:31:23.863838,4864
10:31:23.863838,0
10:31:23.863838,14
10:31:23.863838,7424
10:31:23.863838,0
10:31:23.863838,154
10:31:23.863838,-3584
10:31:23.863838,1
10:31:23.863838,1009
10:31:23.863838,5120
10:31:23.863838,5
10:31:23.863838,857
10:31:23.863838,10496
10:31:23.863838,0
10:31:23.863838,-184
10:31:23.863838,2559
10:31:23.863838,0
10:31:23.863838,-38
10:31:24.403637,-130
10:31:24.403637,-17665
10:31:24.403637,-1
10:31:24.403637,-55
10:31:24.403637,-22529
10:31:24.403637,-1
10:31:24.403637,-70
10:31:24.403637,-11521
10:31:24.403637,-1
10:31:24.403637,-43
10:31:24.403637,-8961
10:31:24.403637,-1
10:31:24.403637,-24
10:31:24.403637,-2817
10:31:24.403637,-1
10:31:24.403637,2
10:31:24.403637,5376
10:31:24.403637,0
10:31:24.403637,36
10:31:24.403637,9728
10:31:24.403637,0
10:31:24.403637,41
10:31:24.403637,15360
10:31:24.403637,0
10:31:24.403637,82
10:31:24.403637,23552
10:31:24.403637,0
10:31:24.403637,94
10:31:24.403637,27648
10:31:24.403637,0
10:31:24.403637,125
10:31:24.403637,-32768
10:31:24.403637,0
10:31:24.403637,130
10:31:24.403637,-29184
10:31:24.403637,0
10:31:24.403637,147
10:31:24.403637,-32256
10:31:24.403637,0
10:31:24.403637,111
10:31:24.403637,23552
10:31:24.403637,0
10:31:24.403637,58
10:31:24.403637,4864
10:31:24.403637,0
10:31:24.403637,-16
10:31:24.403637,-11521
10:31:24.403637,-1
10:31:24.403637,-65
10:31:24.403637,-19969
10:31:24.403637,-1
10:31:24.403637,-92
10:31:24.403637,-23809
10:31:24.403637,-1
10:31:24.403637,-94
10:31:24.403637,-24321
10:31:24.403637,-1
10:31:24.403637,-99
10:31:24.403637,-22529
10:31:24.403637,-1
10:31:24.403637,-75
10:31:24.403637,-19457
10:31:24.403637,-1
10:31:24.403637,-77
10:31:24.403637,-16897
10:31:24.403637,-1
10:31:24.403637,-65
10:31:24.403637,-17665
10:31:24.403637,-1
10:31:24.403637,-67
10:31:24.403637,-12545
10:31:24.403637,-1
10:31:24.403637,-31
10:31:24.403637,-8961
10:31:24.403637,-1
10:31:24.403637,-38
10:31:24.403637,-4609
10:31:24.403637,-1
10:31:24.403637,-14
10:31:24.403637,-4609
10:31:24.403637,-1
10:31:24.403637,-16
10:31:24.403637,-3841
10:31:24.403637,-1
10:31:24.403637,-16
10:31:24.403637,-4609
10:31:24.403637,-1
10:31:24.403637,-21
10:31:24.403637,-5121
10:31:24.403637,-1
10:31:24.403637,-21
10:31:24.403637,-2817
10:31:24.403637,-1
10:31:24.403637,-9
10:31:24.403637,-4609
10:31:24.403637,-1
10:31:24.403637,-14
10:31:24.403637,-1537
10:31:24.403637,-1
10:31:24.403637,-12
10:31:24.403637,-2817
10:31:24.403637,-1
10:31:24.403637,-7
10:31:24.403637,-2049
10:31:24.403637,-1
10:31:24.403637,-9
10:31:24.403637,-2049
10:31:24.403637,-1
10:31:24.403637,-12
10:31:24.990938,-12
10:31:24.990938,-769
10:31:24.990938,-1
10:31:24.990938,-2
10:31:24.990938,-2049
10:31:24.990938,-1
10:31:24.990938,-16
10:31:24.990938,-3841
10:31:24.990938,-1
10:31:24.990938,-14
10:31:24.990938,-1537
10:31:24.990938,-1
10:31:24.990938,7
10:31:24.990938,5376
10:31:24.990938,0
10:31:24.990938,38
10:31:24.990938,15360
10:31:24.990938,0
10:31:24.990938,60
10:31:24.990938,9728
10:31:24.990938,0
10:31:24.990938,19
10:31:24.990938,4096
10:31:24.990938,0
10:31:24.990938,19
10:31:24.990938,4096
10:31:24.990938,0
10:31:24.990938,9
10:31:24.990938,3072
10:31:24.990938,0
10:31:24.990938,19
10:31:24.990938,5376
10:31:24.990938,0
10:31:24.990938,16
10:31:24.990938,4096
10:31:24.990938,0
10:31:24.990938,16
10:31:24.990938,3584
10:31:24.990938,0
10:31:24.990938,9
10:31:24.990938,6656
10:31:24.990938,0
10:31:24.990938,167
10:31:24.990938,10240
10:31:24.990938,2
10:31:24.990938,1084
10:31:24.990938,13056
10:31:24.990938,5
10:31:24.990938,820
10:31:24.990938,0
10:31:24.990938,0
10:31:24.990938,-191
10:31:24.990938,2047
10:31:24.990938,0
10:31:24.990938,-46
10:31:24.990938,-31745
10:31:24.990938,-1
10:31:24.990938,-70
10:31:24.990938,-15617
10:31:24.990938,-1
10:31:24.990938,-87
10:31:24.990938,-15617
10:31:24.990938,-1
10:31:24.990938,-43
10:31:24.990938,-11521
