timestamp,ecg,reconstructed_time
2025-11-07 10:30:16.003860,-25089,2025-11-07 10:32:06.350520154
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.358212462
2025-11-07 10:30:16.003860,-101,2025-11-07 10:32:06.365904769
2025-11-07 10:30:16.003860,-25601,2025-11-07 10:32:06.373597077
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.381289385
2025-11-07 10:30:16.003860,-101,2025-11-07 10:32:06.388981692
2025-11-07 10:30:16.003860,-25601,2025-11-07 10:32:06.396674000
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.404366308
2025-11-07 10:30:16.003860,-99,2025-11-07 10:32:06.412058615
2025-11-07 10:30:16.003860,-25089,2025-11-07 10:32:06.419750923
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.427443231
2025-11-07 10:30:16.003860,-94,2025-11-07 10:32:06.435135538
2025-11-07 10:30:16.003860,-22017,2025-11-07 10:32:06.442827846
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.450520154
2025-11-07 10:30:16.003860,-82,2025-11-07 10:32:06.458212462
2025-11-07 10:30:16.003860,-20737,2025-11-07 10:32:06.465904769
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.473597077
2025-11-07 10:30:16.003860,-77,2025-11-07 10:32:06.481289385
2025-11-07 10:30:16.003860,-16897,2025-11-07 10:32:06.488981692
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.496674000
2025-11-07 10:30:16.003860,-60,2025-11-07 10:32:06.504366308
2025-11-07 10:30:16.003860,-14593,2025-11-07 10:32:06.512058615
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.519750923
2025-11-07 10:30:16.003860,-53,2025-11-07 10:32:06.527443231
2025-11-07 10:30:16.003860,-10753,2025-11-07 10:32:06.535135538
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.542827846
2025-11-07 10:30:16.003860,-41,2025-11-07 10:32:06.550520154
2025-11-07 10:30:16.003860,-10241,2025-11-07 10:32:06.558212462
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.565904769
2025-11-07 10:30:16.003860,-38,2025-11-07 10:32:06.573597077
2025-11-07 10:30:16.003860,-7681,2025-11-07 10:32:06.581289385
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.588981692
2025-11-07 10:30:16.003860,-26,2025-11-07 10:32:06.596674000
2025-11-07 10:30:16.003860,-7169,2025-11-07 10:32:06.604366308
2025-11-07 10:30:16.003860,-1,2025-11-07 10:32:06.612058615
2025-11-07 10:30:16.003860,-29,2025-11-07 10:32:06.619750923
2025-11-07 10:30:16.633678,-29,2025-11-07 10:32:06.627443231
2025-11-07 10:30:16.633678,-7169,2025-11-07 10:32:06.635135538
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:06.642827846
2025-11-07 10:30:16.633678,-24,2025-11-07 10:32:06.650520154
2025-11-07 10:30:16.633678,-4609,2025-11-07 10:32:06.658212462
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:06.665904769
2025-11-07 10:30:16.633678,-19,2025-11-07 10:32:06.673597077
2025-11-07 10:30:16.633678,-5121,2025-11-07 10:32:06.681289385
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:06.688981692
2025-11-07 10:30:16.633678,-14,2025-11-07 10:32:06.696674000
2025-11-07 10:30:16.633678,-1537,2025-11-07 10:32:06.704366308
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:06.712058615
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.719750923
2025-11-07 10:30:16.633678,512,2025-11-07 10:32:06.727443231
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.735135538
2025-11-07 10:30:16.633678,2,2025-11-07 10:32:06.742827846
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.750520154
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.758212462
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.765904769
2025-11-07 10:30:16.633678,512,2025-11-07 10:32:06.773597077
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.781289385
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.788981692
2025-11-07 10:30:16.633678,-1024,2025-11-07 10:32:06.796674000
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:06.804366308
2025-11-07 10:30:16.633678,-7,2025-11-07 10:32:06.812058615
2025-11-07 10:30:16.633678,-3329,2025-11-07 10:32:06.819750923
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:06.827443231
2025-11-07 10:30:16.633678,-16,2025-11-07 10:32:06.835135538
2025-11-07 10:30:16.633678,1279,2025-11-07 10:32:06.842827846
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.850520154
2025-11-07 10:30:16.633678,31,2025-11-07 10:32:06.858212462
2025-11-07 10:30:16.633678,10496,2025-11-07 10:32:06.865904769
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.873597077
2025-11-07 10:30:16.633678,46,2025-11-07 10:32:06.881289385
2025-11-07 10:30:16.633678,10496,2025-11-07 10:32:06.888981692
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.896674000
2025-11-07 10:30:16.633678,24,2025-11-07 10:32:06.904366308
2025-11-07 10:30:16.633678,2304,2025-11-07 10:32:06.912058615
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.919750923
2025-11-07 10:30:16.633678,9,2025-11-07 10:32:06.927443231
2025-11-07 10:30:16.633678,3072,2025-11-07 10:32:06.935135538
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.942827846
2025-11-07 10:30:16.633678,9,2025-11-07 10:32:06.950520154
2025-11-07 10:30:16.633678,1792,2025-11-07 10:32:06.958212462
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.965904769
2025-11-07 10:30:16.633678,7,2025-11-07 10:32:06.973597077
2025-11-07 10:30:16.633678,1792,2025-11-07 10:32:06.981289385
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:06.988981692
2025-11-07 10:30:16.633678,4,2025-11-07 10:32:06.996674000
2025-11-07 10:30:16.633678,1024,2025-11-07 10:32:07.004366308
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.012058615
2025-11-07 10:30:16.633678,2,2025-11-07 10:32:07.019750923
2025-11-07 10:30:16.633678,512,2025-11-07 10:32:07.027443231
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.035135538
2025-11-07 10:30:16.633678,-2,2025-11-07 10:32:07.042827846
2025-11-07 10:30:16.633678,2047,2025-11-07 10:32:07.050520154
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.058212462
2025-11-07 10:30:16.633678,113,2025-11-07 10:32:07.065904769
2025-11-07 10:30:16.633678,-15872,2025-11-07 10:32:07.073597077
2025-11-07 10:30:16.633678,1,2025-11-07 10:32:07.081289385
2025-11-07 10:30:16.633678,997,2025-11-07 10:32:07.088981692
2025-11-07 10:30:16.633678,25600,2025-11-07 10:32:07.096674000
2025-11-07 10:30:16.633678,5,2025-11-07 10:32:07.104366308
2025-11-07 10:30:16.633678,1009,2025-11-07 10:32:07.112058615
2025-11-07 10:30:16.633678,28928,2025-11-07 10:32:07.119750923
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.127443230
2025-11-07 10:30:16.633678,-246,2025-11-07 10:32:07.135135538
2025-11-07 10:30:16.633678,-9473,2025-11-07 10:32:07.142827846
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:07.150520154
2025-11-07 10:30:16.633678,-33,2025-11-07 10:32:07.158212462
2025-11-07 10:30:16.633678,26879,2025-11-07 10:32:07.165904769
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:07.173597077
2025-11-07 10:30:16.633678,-106,2025-11-07 10:32:07.181289385
2025-11-07 10:30:16.633678,-19457,2025-11-07 10:32:07.188981692
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:07.196674000
2025-11-07 10:30:16.633678,-111,2025-11-07 10:32:07.204366308
2025-11-07 10:30:16.633678,-23809,2025-11-07 10:32:07.212058615
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:07.219750923
2025-11-07 10:30:16.633678,-65,2025-11-07 10:32:07.227443231
2025-11-07 10:30:16.633678,-17665,2025-11-07 10:32:07.235135538
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:07.242827846
2025-11-07 10:30:16.633678,-62,2025-11-07 10:32:07.250520154
2025-11-07 10:30:16.633678,-11521,2025-11-07 10:32:07.258212462
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:07.265904769
2025-11-07 10:30:16.633678,-38,2025-11-07 10:32:07.273597077
2025-11-07 10:30:16.633678,-7681,2025-11-07 10:32:07.281289385
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:07.288981692
2025-11-07 10:30:16.633678,-14,2025-11-07 10:32:07.296674000
2025-11-07 10:30:16.633678,-1537,2025-11-07 10:32:07.304366308
2025-11-07 10:30:16.633678,-1,2025-11-07 10:32:07.312058615
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.319750923
2025-11-07 10:30:16.633678,2304,2025-11-07 10:32:07.327443231
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.335135538
2025-11-07 10:30:16.633678,21,2025-11-07 10:32:07.342827846
2025-11-07 10:30:16.633678,9728,2025-11-07 10:32:07.350520154
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.358212462
2025-11-07 10:30:16.633678,55,2025-11-07 10:32:07.365904769
2025-11-07 10:30:16.633678,17152,2025-11-07 10:32:07.373597077
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.381289385
2025-11-07 10:30:16.633678,79,2025-11-07 10:32:07.388981692
2025-11-07 10:30:16.633678,24576,2025-11-07 10:32:07.396674000
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.404366308
2025-11-07 10:30:16.633678,113,2025-11-07 10:32:07.412058615
2025-11-07 10:30:16.633678,32000,2025-11-07 10:32:07.419750923
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.427443231
2025-11-07 10:30:16.633678,133,2025-11-07 10:32:07.435135538
2025-11-07 10:30:16.633678,-32256,2025-11-07 10:32:07.442827846
2025-11-07 10:30:16.633678,0,2025-11-07 10:32:07.450520154
2025-11-07 10:30:16.633678,121,2025-11-07 10:32:07.458212462
2025-11-07 10:30:17.129578,108,2025-11-07 10:32:07.465904769
2025-11-07 10:30:17.129578,23552,2025-11-07 10:32:07.473597077
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:07.481289385
2025-11-07 10:30:17.129578,58,2025-11-07 10:32:07.488981692
2025-11-07 10:30:17.129578,4864,2025-11-07 10:32:07.496674000
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:07.504366308
2025-11-07 10:30:17.129578,-16,2025-11-07 10:32:07.512058615
2025-11-07 10:30:17.129578,-10753,2025-11-07 10:32:07.519750923
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.527443231
2025-11-07 10:30:17.129578,-65,2025-11-07 10:32:07.535135538
2025-11-07 10:30:17.129578,-19969,2025-11-07 10:32:07.542827846
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.550520154
2025-11-07 10:30:17.129578,-87,2025-11-07 10:32:07.558212462
2025-11-07 10:30:17.129578,-22017,2025-11-07 10:32:07.565904769
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.573597077
2025-11-07 10:30:17.129578,-92,2025-11-07 10:32:07.581289385
2025-11-07 10:30:17.129578,-23297,2025-11-07 10:32:07.588981692
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.596674000
2025-11-07 10:30:17.129578,-89,2025-11-07 10:32:07.604366308
2025-11-07 10:30:17.129578,-22017,2025-11-07 10:32:07.612058615
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.619750923
2025-11-07 10:30:17.129578,-82,2025-11-07 10:32:07.627443231
2025-11-07 10:30:17.129578,-19457,2025-11-07 10:32:07.635135538
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.642827846
2025-11-07 10:30:17.129578,-67,2025-11-07 10:32:07.650520154
2025-11-07 10:30:17.129578,-13825,2025-11-07 10:32:07.658212462
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.665904769
2025-11-07 10:30:17.129578,-50,2025-11-07 10:32:07.673597077
2025-11-07 10:30:17.129578,-12545,2025-11-07 10:32:07.681289385
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.688981692
2025-11-07 10:30:17.129578,-43,2025-11-07 10:32:07.696674000
2025-11-07 10:30:17.129578,-8961,2025-11-07 10:32:07.704366308
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.712058615
2025-11-07 10:30:17.129578,-33,2025-11-07 10:32:07.719750923
2025-11-07 10:30:17.129578,-8193,2025-11-07 10:32:07.727443231
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.735135538
2025-11-07 10:30:17.129578,-26,2025-11-07 10:32:07.742827846
2025-11-07 10:30:17.129578,-5121,2025-11-07 10:32:07.750520154
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.758212462
2025-11-07 10:30:17.129578,-24,2025-11-07 10:32:07.765904769
2025-11-07 10:30:17.129578,-5121,2025-11-07 10:32:07.773597077
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.781289385
2025-11-07 10:30:17.129578,-19,2025-11-07 10:32:07.788981692
2025-11-07 10:30:17.129578,-5121,2025-11-07 10:32:07.796674000
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.804366308
2025-11-07 10:30:17.129578,-21,2025-11-07 10:32:07.812058615
2025-11-07 10:30:17.129578,-3841,2025-11-07 10:32:07.819750923
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.827443231
2025-11-07 10:30:17.129578,-16,2025-11-07 10:32:07.835135538
2025-11-07 10:30:17.129578,-4609,2025-11-07 10:32:07.842827846
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.850520154
2025-11-07 10:30:17.129578,-16,2025-11-07 10:32:07.858212462
2025-11-07 10:30:17.129578,-3329,2025-11-07 10:32:07.865904769
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.873597077
2025-11-07 10:30:17.129578,-19,2025-11-07 10:32:07.881289385
2025-11-07 10:30:17.129578,-4609,2025-11-07 10:32:07.888981692
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.896674000
2025-11-07 10:30:17.129578,-14,2025-11-07 10:32:07.904366308
2025-11-07 10:30:17.129578,-3329,2025-11-07 10:32:07.912058615
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.919750923
2025-11-07 10:30:17.129578,-16,2025-11-07 10:32:07.927443231
2025-11-07 10:30:17.129578,-3841,2025-11-07 10:32:07.935135538
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.942827846
2025-11-07 10:30:17.129578,-14,2025-11-07 10:32:07.950520154
2025-11-07 10:30:17.129578,-2817,2025-11-07 10:32:07.958212462
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.965904769
2025-11-07 10:30:17.129578,-9,2025-11-07 10:32:07.973597077
2025-11-07 10:30:17.129578,-1537,2025-11-07 10:32:07.981289385
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:07.988981692
2025-11-07 10:30:17.129578,-9,2025-11-07 10:32:07.996674000
2025-11-07 10:30:17.129578,-2817,2025-11-07 10:32:08.004366308
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:08.012058615
2025-11-07 10:30:17.129578,-12,2025-11-07 10:32:08.019750923
2025-11-07 10:30:17.129578,-4609,2025-11-07 10:32:08.027443231
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:08.035135538
2025-11-07 10:30:17.129578,-26,2025-11-07 10:32:08.042827846
2025-11-07 10:30:17.129578,-4609,2025-11-07 10:32:08.050520154
2025-11-07 10:30:17.129578,-1,2025-11-07 10:32:08.058212462
2025-11-07 10:30:17.129578,2,2025-11-07 10:32:08.065904769
2025-11-07 10:30:17.129578,4864,2025-11-07 10:32:08.073597077
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.081289385
2025-11-07 10:30:17.129578,31,2025-11-07 10:32:08.088981692
2025-11-07 10:30:17.129578,10496,2025-11-07 10:32:08.096674000
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.104366308
2025-11-07 10:30:17.129578,33,2025-11-07 10:32:08.112058615
2025-11-07 10:30:17.129578,3072,2025-11-07 10:32:08.119750923
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.127443230
2025-11-07 10:30:17.129578,-2,2025-11-07 10:32:08.135135538
2025-11-07 10:30:17.129578,255,2025-11-07 10:32:08.142827846
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.150520154
2025-11-07 10:30:17.129578,4,2025-11-07 10:32:08.158212462
2025-11-07 10:30:17.129578,2304,2025-11-07 10:32:08.165904769
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.173597077
2025-11-07 10:30:17.129578,9,2025-11-07 10:32:08.181289385
2025-11-07 10:30:17.129578,1024,2025-11-07 10:32:08.188981692
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.196674000
2025-11-07 10:30:17.129578,2,2025-11-07 10:32:08.204366308
2025-11-07 10:30:17.129578,512,2025-11-07 10:32:08.212058615
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.219750923
2025-11-07 10:30:17.129578,4,2025-11-07 10:32:08.227443231
2025-11-07 10:30:17.129578,1024,2025-11-07 10:32:08.235135538
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.242827846
2025-11-07 10:30:17.129578,4,2025-11-07 10:32:08.250520154
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.258212462
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.265904769
2025-11-07 10:30:17.129578,9,2025-11-07 10:32:08.273597077
2025-11-07 10:30:17.129578,-31488,2025-11-07 10:32:08.281289385
2025-11-07 10:30:17.129578,0,2025-11-07 10:32:08.288981692
2025-11-07 10:30:17.129578,496,2025-11-07 10:32:08.296674000
2025-11-07 10:30:17.713855,1038,2025-11-07 10:32:08.304366308
2025-11-07 10:30:17.713855,19200,2025-11-07 10:32:08.312058615
2025-11-07 10:30:17.713855,5,2025-11-07 10:32:08.319750923
2025-11-07 10:30:17.713855,903,2025-11-07 10:32:08.327443231
2025-11-07 10:30:17.713855,6656,2025-11-07 10:32:08.335135538
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.342827846
2025-11-07 10:30:17.713855,-239,2025-11-07 10:32:08.350520154
2025-11-07 10:30:17.713855,-4609,2025-11-07 10:32:08.358212462
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.365904769
2025-11-07 10:30:17.713855,-46,2025-11-07 10:32:08.373597077
2025-11-07 10:30:17.713855,26879,2025-11-07 10:32:08.381289385
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.388981692
2025-11-07 10:30:17.713855,-84,2025-11-07 10:32:08.396674000
2025-11-07 10:30:17.713855,-13825,2025-11-07 10:32:08.404366308
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.412058615
2025-11-07 10:30:17.713855,-89,2025-11-07 10:32:08.419750923
2025-11-07 10:30:17.713855,-18177,2025-11-07 10:32:08.427443231
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.435135538
2025-11-07 10:30:17.713855,-48,2025-11-07 10:32:08.442827846
2025-11-07 10:30:17.713855,-13313,2025-11-07 10:32:08.450520154
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.458212462
2025-11-07 10:30:17.713855,-43,2025-11-07 10:32:08.465904769
2025-11-07 10:30:17.713855,-7681,2025-11-07 10:32:08.473597077
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.481289385
2025-11-07 10:30:17.713855,-29,2025-11-07 10:32:08.488981692
2025-11-07 10:30:17.713855,-4609,2025-11-07 10:32:08.496674000
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.504366308
2025-11-07 10:30:17.713855,-2,2025-11-07 10:32:08.512058615
2025-11-07 10:30:17.713855,1279,2025-11-07 10:32:08.519750923
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.527443231
2025-11-07 10:30:17.713855,12,2025-11-07 10:32:08.535135538
2025-11-07 10:30:17.713855,6144,2025-11-07 10:32:08.542827846
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.550520154
2025-11-07 10:30:17.713855,38,2025-11-07 10:32:08.558212462
2025-11-07 10:30:17.713855,12288,2025-11-07 10:32:08.565904769
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.573597077
2025-11-07 10:30:17.713855,60,2025-11-07 10:32:08.581289385
2025-11-07 10:30:17.713855,20224,2025-11-07 10:32:08.588981692
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.596674000
2025-11-07 10:30:17.713855,96,2025-11-07 10:32:08.604366308
2025-11-07 10:30:17.713855,28416,2025-11-07 10:32:08.612058615
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.619750923
2025-11-07 10:30:17.713855,123,2025-11-07 10:32:08.627443231
2025-11-07 10:30:17.713855,-32256,2025-11-07 10:32:08.635135538
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.642827846
2025-11-07 10:30:17.713855,130,2025-11-07 10:32:08.650520154
2025-11-07 10:30:17.713855,-32256,2025-11-07 10:32:08.658212462
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.665904769
2025-11-07 10:30:17.713855,123,2025-11-07 10:32:08.673597077
2025-11-07 10:30:17.713855,26624,2025-11-07 10:32:08.681289385
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.688981692
2025-11-07 10:30:17.713855,79,2025-11-07 10:32:08.696674000
2025-11-07 10:30:17.713855,13568,2025-11-07 10:32:08.704366308
2025-11-07 10:30:17.713855,0,2025-11-07 10:32:08.712058615
2025-11-07 10:30:17.713855,16,2025-11-07 10:32:08.719750923
2025-11-07 10:30:17.713855,-4864,2025-11-07 10:32:08.727443231
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.735135538
2025-11-07 10:30:17.713855,-50,2025-11-07 10:32:08.742827846
2025-11-07 10:30:17.713855,-18945,2025-11-07 10:32:08.750520154
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.758212462
2025-11-07 10:30:17.713855,-87,2025-11-07 10:32:08.765904769
2025-11-07 10:30:17.713855,-23809,2025-11-07 10:32:08.773597077
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.781289385
2025-11-07 10:30:17.713855,-104,2025-11-07 10:32:08.788981692
2025-11-07 10:30:17.713855,-26369,2025-11-07 10:32:08.796674000
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.804366308
2025-11-07 10:30:17.713855,-101,2025-11-07 10:32:08.812058615
2025-11-07 10:30:17.713855,-24321,2025-11-07 10:32:08.819750923
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.827443231
2025-11-07 10:30:17.713855,-89,2025-11-07 10:32:08.835135538
2025-11-07 10:30:17.713855,-21249,2025-11-07 10:32:08.842827846
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.850520154
2025-11-07 10:30:17.713855,-84,2025-11-07 10:32:08.858212462
2025-11-07 10:30:17.713855,-21249,2025-11-07 10:32:08.865904769
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.873597077
2025-11-07 10:30:17.713855,-77,2025-11-07 10:32:08.881289385
2025-11-07 10:30:17.713855,-17665,2025-11-07 10:32:08.888981692
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.896674000
2025-11-07 10:30:17.713855,-65,2025-11-07 10:32:08.904366308
2025-11-07 10:30:17.713855,-13825,2025-11-07 10:32:08.912058615
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.919750923
2025-11-07 10:30:17.713855,-46,2025-11-07 10:32:08.927443231
2025-11-07 10:30:17.713855,-10241,2025-11-07 10:32:08.935135538
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.942827846
2025-11-07 10:30:17.713855,-36,2025-11-07 10:32:08.950520154
2025-11-07 10:30:17.713855,-8193,2025-11-07 10:32:08.958212462
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.965904769
2025-11-07 10:30:17.713855,-31,2025-11-07 10:32:08.973597077
2025-11-07 10:30:17.713855,-6401,2025-11-07 10:32:08.981289385
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:08.988981692
2025-11-07 10:30:17.713855,-19,2025-11-07 10:32:08.996674000
2025-11-07 10:30:17.713855,-3841,2025-11-07 10:32:09.004366308
2025-11-07 10:30:17.713855,-1,2025-11-07 10:32:09.012058615
2025-11-07 10:30:17.713855,-16,2025-11-07 10:32:09.019750923
