timestamp,ecg,reconstructed_time
2025-11-07 14:31:51.432751,-1,2025-11-07 14:33:14.434076846
2025-11-07 14:31:51.432751,-83,2025-11-07 14:33:14.441769154
2025-11-07 14:31:51.432751,-15617,2025-11-07 14:33:14.449461462
2025-11-07 14:31:51.432751,-1,2025-11-07 14:33:14.457153769
2025-11-07 14:31:51.432751,-50,2025-11-07 14:33:14.464846077
2025-11-07 14:31:51.432751,-11265,2025-11-07 14:33:14.472538385
2025-11-07 14:31:51.432751,-1,2025-11-07 14:33:14.480230692
2025-11-07 14:31:51.432751,-31,2025-11-07 14:33:14.487923000
2025-11-07 14:31:51.432751,-4609,2025-11-07 14:33:14.495615308
2025-11-07 14:31:51.432751,-1,2025-11-07 14:33:14.503307615
2025-11-07 14:31:51.432751,-4,2025-11-07 14:33:14.510999923
2025-11-07 14:31:51.432751,5119,2025-11-07 14:33:14.518692231
2025-11-07 14:31:51.432751,0,2025-11-07 14:33:14.526384538
2025-11-07 14:31:51.432751,40,2025-11-07 14:33:14.534076846
2025-11-07 14:31:51.432751,13824,2025-11-07 14:33:14.541769154
2025-11-07 14:31:51.432751,0,2025-11-07 14:33:14.549461462
2025-11-07 14:31:51.432751,74,2025-11-07 14:33:14.557153769
2025-11-07 14:31:51.432751,24320,2025-11-07 14:33:14.564846077
2025-11-07 14:31:51.432751,0,2025-11-07 14:33:14.572538385
2025-11-07 14:31:51.432751,105,2025-11-07 14:33:14.580230692
2025-11-07 14:31:51.432751,26880,2025-11-07 14:33:14.587923000
2025-11-07 14:31:51.432751,0,2025-11-07 14:33:14.595615308
2025-11-07 14:31:51.432751,97,2025-11-07 14:33:14.603307615
2025-11-07 14:31:51.432751,18944,2025-11-07 14:33:14.610999923
2025-11-07 14:31:51.432751,0,2025-11-07 14:33:14.618692231
2025-11-07 14:31:51.432751,38,2025-11-07 14:33:14.626384538
2025-11-07 14:31:51.432751,1792,2025-11-07 14:33:14.634076846
2025-11-07 14:31:51.432751,0,2025-11-07 14:33:14.641769154
2025-11-07 14:31:51.432751,-23,2025-11-07 14:33:14.649461462
2025-11-07 14:31:51.432751,-11777,2025-11-07 14:33:14.657153769
2025-11-07 14:31:51.432751,-1,2025-11-07 14:33:14.664846077
2025-11-07 14:31:51.432751,-62,2025-11-07 14:33:14.672538385
2025-11-07 14:31:51.432751,-19201,2025-11-07 14:33:14.680230692
2025-11-07 14:31:51.432751,-1,2025-11-07 14:33:14.687923000
2025-11-07 14:31:51.432751,-83,2025-11-07 14:33:14.695615308
2025-11-07 14:31:51.432751,-19713,2025-11-07 14:33:14.703307615
2025-11-07 14:31:51.432751,-1,2025-11-07 14:33:14.710999923
2025-11-07 14:31:51.432751,-78,2025-11-07 14:33:14.718692231
2025-11-07 14:31:51.432751,-20481,2025-11-07 14:33:14.726384538
2025-11-07 14:31:51.432751,-1,2025-11-07 14:33:14.734076846
2025-11-07 14:31:51.432751,-71,2025-11-07 14:33:14.741769154
2025-11-07 14:31:51.972747,-62,2025-11-07 14:33:14.749461462
2025-11-07 14:31:51.972747,-13569,2025-11-07 14:33:14.757153769
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:14.764846077
2025-11-07 14:31:51.972747,-40,2025-11-07 14:33:14.772538385
2025-11-07 14:31:51.972747,-8705,2025-11-07 14:33:14.780230692
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:14.787923000
2025-11-07 14:31:51.972747,-35,2025-11-07 14:33:14.795615308
2025-11-07 14:31:51.972747,-6913,2025-11-07 14:33:14.803307615
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:14.810999923
2025-11-07 14:31:51.972747,-19,2025-11-07 14:33:14.818692231
2025-11-07 14:31:51.972747,-2049,2025-11-07 14:33:14.826384538
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:14.834076846
2025-11-07 14:31:51.972747,2,2025-11-07 14:33:14.841769154
2025-11-07 14:31:51.972747,4096,2025-11-07 14:33:14.849461462
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:14.857153769
2025-11-07 14:31:51.972747,19,2025-11-07 14:33:14.864846077
2025-11-07 14:31:51.972747,3584,2025-11-07 14:33:14.872538385
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:14.880230692
2025-11-07 14:31:51.972747,16,2025-11-07 14:33:14.887923000
2025-11-07 14:31:51.972747,4864,2025-11-07 14:33:14.895615308
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:14.903307615
2025-11-07 14:31:51.972747,16,2025-11-07 14:33:14.910999923
2025-11-07 14:31:51.972747,3584,2025-11-07 14:33:14.918692231
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:14.926384538
2025-11-07 14:31:51.972747,14,2025-11-07 14:33:14.934076846
2025-11-07 14:31:51.972747,4096,2025-11-07 14:33:14.941769154
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:14.949461462
2025-11-07 14:31:51.972747,16,2025-11-07 14:33:14.957153769
2025-11-07 14:31:51.972747,4096,2025-11-07 14:33:14.964846077
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:14.972538385
2025-11-07 14:31:51.972747,16,2025-11-07 14:33:14.980230692
2025-11-07 14:31:51.972747,3584,2025-11-07 14:33:14.987923000
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:14.995615308
2025-11-07 14:31:51.972747,11,2025-11-07 14:33:15.003307615
2025-11-07 14:31:51.972747,2816,2025-11-07 14:33:15.010999923
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.018692231
2025-11-07 14:31:51.972747,11,2025-11-07 14:33:15.026384538
2025-11-07 14:31:51.972747,2816,2025-11-07 14:33:15.034076846
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.041769154
2025-11-07 14:31:51.972747,9,2025-11-07 14:33:15.049461462
2025-11-07 14:31:51.972747,1792,2025-11-07 14:33:15.057153769
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.064846077
2025-11-07 14:31:51.972747,19,2025-11-07 14:33:15.072538385
2025-11-07 14:31:51.972747,4096,2025-11-07 14:33:15.080230692
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.087923000
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.095615308
2025-11-07 14:31:51.972747,-1024,2025-11-07 14:33:15.103307615
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.110999923
2025-11-07 14:31:51.972747,-7,2025-11-07 14:33:15.118692231
2025-11-07 14:31:51.972747,-1537,2025-11-07 14:33:15.126384538
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.134076846
2025-11-07 14:31:51.972747,9,2025-11-07 14:33:15.141769154
2025-11-07 14:31:51.972747,7936,2025-11-07 14:33:15.149461462
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.157153769
2025-11-07 14:31:51.972747,40,2025-11-07 14:33:15.164846077
2025-11-07 14:31:51.972747,9728,2025-11-07 14:33:15.172538385
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.180230692
2025-11-07 14:31:51.972747,31,2025-11-07 14:33:15.187923000
2025-11-07 14:31:51.972747,5888,2025-11-07 14:33:15.195615308
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.203307615
2025-11-07 14:31:51.972747,19,2025-11-07 14:33:15.210999923
2025-11-07 14:31:51.972747,4096,2025-11-07 14:33:15.218692231
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.226384538
2025-11-07 14:31:51.972747,14,2025-11-07 14:33:15.234076846
2025-11-07 14:31:51.972747,4864,2025-11-07 14:33:15.241769154
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.249461462
2025-11-07 14:31:51.972747,21,2025-11-07 14:33:15.257153769
2025-11-07 14:31:51.972747,4864,2025-11-07 14:33:15.264846077
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.272538385
2025-11-07 14:31:51.972747,-4,2025-11-07 14:33:15.280230692
2025-11-07 14:31:51.972747,-2049,2025-11-07 14:33:15.287923000
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.295615308
2025-11-07 14:31:51.972747,181,2025-11-07 14:33:15.303307615
2025-11-07 14:31:51.972747,-21248,2025-11-07 14:33:15.310999923
2025-11-07 14:31:51.972747,2,2025-11-07 14:33:15.318692231
2025-11-07 14:31:51.972747,1371,2025-11-07 14:33:15.326384538
2025-11-07 14:31:51.972747,-31488,2025-11-07 14:33:15.334076846
2025-11-07 14:31:51.972747,6,2025-11-07 14:33:15.341769154
2025-11-07 14:31:51.972747,957,2025-11-07 14:33:15.349461462
2025-11-07 14:31:51.972747,-9728,2025-11-07 14:33:15.357153769
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.364846077
2025-11-07 14:31:51.972747,-188,2025-11-07 14:33:15.372538385
2025-11-07 14:31:51.972747,-2561,2025-11-07 14:33:15.380230692
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.387923000
2025-11-07 14:31:51.972747,-152,2025-11-07 14:33:15.395615308
2025-11-07 14:31:51.972747,8959,2025-11-07 14:33:15.403307615
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.410999923
2025-11-07 14:31:51.972747,-126,2025-11-07 14:33:15.418692230
2025-11-07 14:31:51.972747,31743,2025-11-07 14:33:15.426384538
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.434076846
2025-11-07 14:31:51.972747,-162,2025-11-07 14:33:15.441769154
2025-11-07 14:31:51.972747,-32001,2025-11-07 14:33:15.449461462
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.457153769
2025-11-07 14:31:51.972747,-112,2025-11-07 14:33:15.464846077
2025-11-07 14:31:51.972747,-30209,2025-11-07 14:33:15.472538385
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.480230692
2025-11-07 14:31:51.972747,-102,2025-11-07 14:33:15.487923000
2025-11-07 14:31:51.972747,-20993,2025-11-07 14:33:15.495615308
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.503307615
2025-11-07 14:31:51.972747,-74,2025-11-07 14:33:15.510999923
2025-11-07 14:31:51.972747,-14337,2025-11-07 14:33:15.518692231
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.526384538
2025-11-07 14:31:51.972747,-38,2025-11-07 14:33:15.534076846
2025-11-07 14:31:51.972747,-6401,2025-11-07 14:33:15.541769154
2025-11-07 14:31:51.972747,-1,2025-11-07 14:33:15.549461462
2025-11-07 14:31:51.972747,-11,2025-11-07 14:33:15.557153769
2025-11-07 14:31:51.972747,2559,2025-11-07 14:33:15.564846077
2025-11-07 14:31:51.972747,0,2025-11-07 14:33:15.572538385
2025-11-07 14:31:51.972747,33,2025-11-07 14:33:15.580230692
2025-11-07 14:31:52.557730,52,2025-11-07 14:33:15.587923000
2025-11-07 14:31:52.557730,17664,2025-11-07 14:33:15.595615308
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:15.603307615
2025-11-07 14:31:52.557730,81,2025-11-07 14:33:15.610999923
2025-11-07 14:31:52.557730,20736,2025-11-07 14:33:15.618692231
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:15.626384538
2025-11-07 14:31:52.557730,78,2025-11-07 14:33:15.634076846
2025-11-07 14:31:52.557730,20736,2025-11-07 14:33:15.641769154
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:15.649461462
2025-11-07 14:31:52.557730,69,2025-11-07 14:33:15.657153769
2025-11-07 14:31:52.557730,7168,2025-11-07 14:33:15.664846077
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:15.672538385
2025-11-07 14:31:52.557730,-7,2025-11-07 14:33:15.680230692
2025-11-07 14:31:52.557730,-7681,2025-11-07 14:33:15.687923000
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.695615308
2025-11-07 14:31:52.557730,-50,2025-11-07 14:33:15.703307615
2025-11-07 14:31:52.557730,-16129,2025-11-07 14:33:15.710999923
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.718692231
2025-11-07 14:31:52.557730,-66,2025-11-07 14:33:15.726384538
2025-11-07 14:31:52.557730,-17409,2025-11-07 14:33:15.734076846
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.741769154
2025-11-07 14:31:52.557730,-76,2025-11-07 14:33:15.749461462
2025-11-07 14:31:52.557730,-19713,2025-11-07 14:33:15.757153769
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.764846077
2025-11-07 14:31:52.557730,-71,2025-11-07 14:33:15.772538385
2025-11-07 14:31:52.557730,-15617,2025-11-07 14:33:15.780230692
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.787923000
2025-11-07 14:31:52.557730,-57,2025-11-07 14:33:15.795615308
2025-11-07 14:31:52.557730,-14337,2025-11-07 14:33:15.803307615
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.810999923
2025-11-07 14:31:52.557730,-50,2025-11-07 14:33:15.818692231
2025-11-07 14:31:52.557730,-9985,2025-11-07 14:33:15.826384538
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.834076846
2025-11-07 14:31:52.557730,-38,2025-11-07 14:33:15.841769154
2025-11-07 14:31:52.557730,-7681,2025-11-07 14:33:15.849461462
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.857153769
2025-11-07 14:31:52.557730,-26,2025-11-07 14:33:15.864846077
2025-11-07 14:31:52.557730,-6401,2025-11-07 14:33:15.872538385
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.880230692
2025-11-07 14:31:52.557730,-26,2025-11-07 14:33:15.887923000
2025-11-07 14:31:52.557730,-4609,2025-11-07 14:33:15.895615308
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.903307615
2025-11-07 14:31:52.557730,-11,2025-11-07 14:33:15.910999923
2025-11-07 14:31:52.557730,-2049,2025-11-07 14:33:15.918692231
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.926384538
2025-11-07 14:31:52.557730,-7,2025-11-07 14:33:15.934076846
2025-11-07 14:31:52.557730,-1537,2025-11-07 14:33:15.941769154
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.949461462
2025-11-07 14:31:52.557730,-14,2025-11-07 14:33:15.957153769
2025-11-07 14:31:52.557730,-1537,2025-11-07 14:33:15.964846077
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.972538385
2025-11-07 14:31:52.557730,2,2025-11-07 14:33:15.980230692
2025-11-07 14:31:52.557730,-512,2025-11-07 14:33:15.987923000
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:15.995615308
2025-11-07 14:31:52.557730,-11,2025-11-07 14:33:16.003307615
2025-11-07 14:31:52.557730,-3329,2025-11-07 14:33:16.010999923
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:16.018692231
2025-11-07 14:31:52.557730,-9,2025-11-07 14:33:16.026384538
2025-11-07 14:31:52.557730,-1537,2025-11-07 14:33:16.034076846
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:16.041769154
2025-11-07 14:31:52.557730,-4,2025-11-07 14:33:16.049461462
2025-11-07 14:31:52.557730,767,2025-11-07 14:33:16.057153769
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:16.064846077
2025-11-07 14:31:52.557730,-2,2025-11-07 14:33:16.072538385
2025-11-07 14:31:52.557730,-1537,2025-11-07 14:33:16.080230692
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:16.087923000
2025-11-07 14:31:52.557730,-4,2025-11-07 14:33:16.095615308
2025-11-07 14:31:52.557730,255,2025-11-07 14:33:16.103307615
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:16.110999923
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:16.118692231
2025-11-07 14:31:52.557730,-512,2025-11-07 14:33:16.126384538
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:16.134076846
2025-11-07 14:31:52.557730,-7,2025-11-07 14:33:16.141769154
2025-11-07 14:31:52.557730,-2049,2025-11-07 14:33:16.149461462
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:16.157153769
2025-11-07 14:31:52.557730,-16,2025-11-07 14:33:16.164846077
2025-11-07 14:31:52.557730,-4609,2025-11-07 14:33:16.172538385
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:16.180230692
2025-11-07 14:31:52.557730,-2,2025-11-07 14:33:16.187923000
2025-11-07 14:31:52.557730,5119,2025-11-07 14:33:16.195615308
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:16.203307615
2025-11-07 14:31:52.557730,31,2025-11-07 14:33:16.210999923
2025-11-07 14:31:52.557730,7936,2025-11-07 14:33:16.218692231
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:16.226384538
2025-11-07 14:31:52.557730,28,2025-11-07 14:33:16.234076846
2025-11-07 14:31:52.557730,5888,2025-11-07 14:33:16.241769154
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:16.249461462
2025-11-07 14:31:52.557730,9,2025-11-07 14:33:16.257153769
2025-11-07 14:31:52.557730,2816,2025-11-07 14:33:16.264846077
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:16.272538385
2025-11-07 14:31:52.557730,23,2025-11-07 14:33:16.280230692
2025-11-07 14:31:52.557730,5376,2025-11-07 14:33:16.287923000
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:16.295615308
2025-11-07 14:31:52.557730,16,2025-11-07 14:33:16.303307615
2025-11-07 14:31:52.557730,5376,2025-11-07 14:33:16.310999923
2025-11-07 14:31:52.557730,0,2025-11-07 14:33:16.318692231
2025-11-07 14:31:52.557730,11,2025-11-07 14:33:16.326384538
2025-11-07 14:31:52.557730,-4096,2025-11-07 14:33:16.334076846
2025-11-07 14:31:52.557730,-1,2025-11-07 14:33:16.341769154
2025-11-07 14:31:52.557730,74,2025-11-07 14:33:16.349461462
2025-11-07 14:31:52.557730,-15104,2025-11-07 14:33:16.357153769
2025-11-07 14:31:52.557730,1,2025-11-07 14:33:16.364846077
2025-11-07 14:31:52.557730,1113,2025-11-07 14:33:16.372538385
2025-11-07 14:31:52.557730,-32000,2025-11-07 14:33:16.380230692
2025-11-07 14:31:52.557730,6,2025-11-07 14:33:16.387923000
2025-11-07 14:31:52.557730,1342,2025-11-07 14:33:16.395615308
2025-11-07 14:31:52.557730,8448,2025-11-07 14:33:16.403307615
2025-11-07 14:31:52.557730,1,2025-11-07 14:33:16.410999923
2025-11-07 14:31:52.557730,-229,2025-11-07 14:33:16.418692230
2025-11-07 14:31:53.143740,-59,2025-11-07 14:33:16.426384538
2025-11-07 14:31:53.143740,-17921,2025-11-07 14:33:16.434076846
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.441769154
2025-11-07 14:31:53.143740,-222,2025-11-07 14:33:16.449461462
2025-11-07 14:31:53.143740,23039,2025-11-07 14:33:16.457153769
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.464846077
2025-11-07 14:31:53.143740,-119,2025-11-07 14:33:16.472538385
2025-11-07 14:31:53.143740,25599,2025-11-07 14:33:16.480230692
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.487923000
2025-11-07 14:31:53.143740,-138,2025-11-07 14:33:16.495615308
2025-11-07 14:31:53.143740,-25857,2025-11-07 14:33:16.503307615
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.510999923
2025-11-07 14:31:53.143740,-105,2025-11-07 14:33:16.518692231
2025-11-07 14:31:53.143740,-23553,2025-11-07 14:33:16.526384538
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.534076846
2025-11-07 14:31:53.143740,-66,2025-11-07 14:33:16.541769154
2025-11-07 14:31:53.143740,-14849,2025-11-07 14:33:16.549461462
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.557153769
2025-11-07 14:31:53.143740,-52,2025-11-07 14:33:16.564846077
2025-11-07 14:31:53.143740,-9985,2025-11-07 14:33:16.572538385
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.580230692
2025-11-07 14:31:53.143740,-28,2025-11-07 14:33:16.587923000
2025-11-07 14:31:53.143740,-2561,2025-11-07 14:33:16.595615308
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.603307615
2025-11-07 14:31:53.143740,2,2025-11-07 14:33:16.610999923
2025-11-07 14:31:53.143740,4096,2025-11-07 14:33:16.618692231
2025-11-07 14:31:53.143740,0,2025-11-07 14:33:16.626384538
2025-11-07 14:31:53.143740,40,2025-11-07 14:33:16.634076846
2025-11-07 14:31:53.143740,16384,2025-11-07 14:33:16.641769154
2025-11-07 14:31:53.143740,0,2025-11-07 14:33:16.649461462
2025-11-07 14:31:53.143740,74,2025-11-07 14:33:16.657153769
2025-11-07 14:31:53.143740,19968,2025-11-07 14:33:16.664846077
2025-11-07 14:31:53.143740,0,2025-11-07 14:33:16.672538385
2025-11-07 14:31:53.143740,78,2025-11-07 14:33:16.680230692
2025-11-07 14:31:53.143740,16384,2025-11-07 14:33:16.687923000
2025-11-07 14:31:53.143740,0,2025-11-07 14:33:16.695615308
2025-11-07 14:31:53.143740,47,2025-11-07 14:33:16.703307615
2025-11-07 14:31:53.143740,6656,2025-11-07 14:33:16.710999923
2025-11-07 14:31:53.143740,0,2025-11-07 14:33:16.718692231
2025-11-07 14:31:53.143740,0,2025-11-07 14:33:16.726384538
2025-11-07 14:31:53.143740,-7936,2025-11-07 14:33:16.734076846
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.741769154
2025-11-07 14:31:53.143740,-54,2025-11-07 14:33:16.749461462
2025-11-07 14:31:53.143740,-17409,2025-11-07 14:33:16.757153769
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.764846077
2025-11-07 14:31:53.143740,-76,2025-11-07 14:33:16.772538385
2025-11-07 14:31:53.143740,-21505,2025-11-07 14:33:16.780230692
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.787923000
2025-11-07 14:31:53.143740,-83,2025-11-07 14:33:16.795615308
2025-11-07 14:31:53.143740,-18689,2025-11-07 14:33:16.803307615
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.810999923
2025-11-07 14:31:53.143740,-76,2025-11-07 14:33:16.818692231
2025-11-07 14:31:53.143740,-18689,2025-11-07 14:33:16.826384538
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.834076846
2025-11-07 14:31:53.143740,-59,2025-11-07 14:33:16.841769154
2025-11-07 14:31:53.143740,-13057,2025-11-07 14:33:16.849461462
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.857153769
2025-11-07 14:31:53.143740,-52,2025-11-07 14:33:16.864846077
2025-11-07 14:31:53.143740,-11777,2025-11-07 14:33:16.872538385
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.880230692
2025-11-07 14:31:53.143740,-40,2025-11-07 14:33:16.887923000
2025-11-07 14:31:53.143740,-8705,2025-11-07 14:33:16.895615308
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.903307615
2025-11-07 14:31:53.143740,-35,2025-11-07 14:33:16.910999923
2025-11-07 14:31:53.143740,-7681,2025-11-07 14:33:16.918692231
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.926384538
2025-11-07 14:31:53.143740,-26,2025-11-07 14:33:16.934076846
2025-11-07 14:31:53.143740,-5633,2025-11-07 14:33:16.941769154
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.949461462
2025-11-07 14:31:53.143740,-23,2025-11-07 14:33:16.957153769
2025-11-07 14:31:53.143740,-4609,2025-11-07 14:33:16.964846077
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.972538385
2025-11-07 14:31:53.143740,-16,2025-11-07 14:33:16.980230692
2025-11-07 14:31:53.143740,-2049,2025-11-07 14:33:16.987923000
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:16.995615308
2025-11-07 14:31:53.143740,-2,2025-11-07 14:33:17.003307615
2025-11-07 14:31:53.143740,-769,2025-11-07 14:33:17.010999923
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:17.018692231
2025-11-07 14:31:53.143740,-7,2025-11-07 14:33:17.026384538
2025-11-07 14:31:53.143740,767,2025-11-07 14:33:17.034076846
2025-11-07 14:31:53.143740,0,2025-11-07 14:33:17.041769154
2025-11-07 14:31:53.143740,7,2025-11-07 14:33:17.049461462
2025-11-07 14:31:53.143740,512,2025-11-07 14:33:17.057153769
2025-11-07 14:31:53.143740,0,2025-11-07 14:33:17.064846077
2025-11-07 14:31:53.143740,-2,2025-11-07 14:33:17.072538385
2025-11-07 14:31:53.143740,-1537,2025-11-07 14:33:17.080230692
2025-11-07 14:31:53.143740,-1,2025-11-07 14:33:17.087923000
2025-11-07 14:31:53.143740,-9,2025-11-07 14:33:17.095615308
2025-11-07 14:31:53.143740,-1537,2025-11-07 14:33:17.103307615
