timestamp,ecg
14:31:17.817764,85
14:31:17.817764,17664
14:31:17.817764,0
14:31:17.817764,45
14:31:17.817764,5888
14:31:17.817764,0
14:31:17.817764,-9
14:31:17.817764,-10497
14:31:17.817764,-1
14:31:17.817764,-71
14:31:17.817764,-21505
14:31:17.817764,-1
14:31:17.817764,-90
14:31:17.817764,-22273
14:31:17.817764,-1
14:31:17.817764,-90
14:31:17.817764,-22785
14:31:17.817764,-1
14:31:17.817764,-81
14:31:17.817764,-16641
14:31:17.817764,-1
14:31:17.817764,-64
14:31:17.817764,-16129
14:31:17.817764,-1
14:31:17.817764,-54
14:31:17.817764,-11777
14:31:17.817764,-1
14:31:17.817764,-45
14:31:17.817764,-8705
14:31:17.817764,-1
14:31:17.817764,-28
14:31:17.817764,-7681
14:31:17.817764,-1
14:31:17.817764,-31
14:31:17.817764,-5121
14:31:17.817764,-1
14:31:17.817764,-11
14:31:17.817764,-2049
14:31:17.817764,-1
14:31:17.817764,-21
14:31:17.817764,-6913
14:31:17.817764,-1
14:31:17.817764,-19
14:31:17.817764,-2049
14:31:17.817764,-1
14:31:17.817764,-9
14:31:18.357775,-11
14:31:18.357775,-2561
14:31:18.357775,-1
14:31:18.357775,-7
14:31:18.357775,-257
14:31:18.357775,-1
14:31:18.357775,-4
14:31:18.357775,-769
14:31:18.357775,-1
14:31:18.357775,-2
14:31:18.357775,255
14:31:18.357775,0
14:31:18.357775,-2
14:31:18.357775,-2561
14:31:18.357775,-1
14:31:18.357775,-11
14:31:18.357775,2047
14:31:18.357775,0
14:31:18.357775,23
14:31:18.357775,5888
14:31:18.357775,0
14:31:18.357775,14
14:31:18.357775,2304
14:31:18.357775,0
14:31:18.357775,14
14:31:18.357775,2304
14:31:18.357775,0
14:31:18.357775,0
14:31:18.357775,2304
14:31:18.357775,0
14:31:18.357775,28
14:31:18.357775,10240
14:31:18.357775,0
14:31:18.357775,45
14:31:18.357775,12800
14:31:18.357775,0
14:31:18.357775,47
14:31:18.357775,8960
14:31:18.357775,0
14:31:18.357775,31
14:31:18.357775,7936
14:31:18.357775,0
14:31:18.357775,33
14:31:18.357775,8960
14:31:18.357775,0
14:31:18.357775,38
14:31:18.357775,6656
14:31:18.357775,0
14:31:18.357775,-4
14:31:18.357775,16127
14:31:18.357775,0
14:31:18.357775,415
14:31:18.357775,7936
14:31:18.357775,4
14:31:18.357775,1667
14:31:18.357775,-2560
14:31:18.357775,5
14:31:18.357775,484
14:31:18.357775,9984
14:31:18.357775,-1
14:31:18.357775,-76
14:31:18.357775,-6401
14:31:18.357775,-1
14:31:18.357775,-207
14:31:18.357775,21247
14:31:18.357775,-1
14:31:18.357775,-105
14:31:18.357775,28671
14:31:18.357775,-1
14:31:18.357775,-136
14:31:18.357775,-23553
14:31:18.357775,-1
14:31:18.357775,-95
14:31:18.357775,-24065
14:31:18.357775,-1
14:31:18.357775,-74
14:31:18.357775,-16641
14:31:18.357775,-1
14:31:18.357775,-59
14:31:18.357775,-10497
14:31:18.357775,-1
14:31:18.357775,-23
14:31:18.357775,-2561
14:31:18.357775,-1
14:31:18.357775,7
14:31:18.357775,8960
14:31:18.357775,0
14:31:18.357775,57
14:31:18.357775,19456
14:31:18.357775,0
14:31:18.357775,97
14:31:18.357775,28672
14:31:18.357775,0
14:31:18.357775,107
14:31:18.357775,23808
14:31:18.357775,0
14:31:18.357775,74
14:31:18.357775,11520
14:31:18.357775,0
14:31:18.357775,9
14:31:18.357775,-6656
14:31:18.357775,-1
14:31:18.357775,-57
14:31:18.357775,-20481
14:31:18.357775,-1
14:31:18.357775,-88
14:31:18.357775,-22273
14:31:18.357775,-1
14:31:18.357775,-93
14:31:18.898777,-95
14:31:18.898777,-24065
14:31:18.898777,-1
14:31:18.898777,-93
14:31:18.898777,-21505
14:31:18.898777,-1
14:31:18.898777,-71
14:31:18.898777,-14337
14:31:18.898777,-1
14:31:18.898777,-57
14:31:18.898777,-13057
14:31:18.898777,-1
14:31:18.898777,-38
14:31:18.898777,-5121
14:31:18.898777,-1
14:31:18.898777,-11
14:31:18.898777,-2049
14:31:18.898777,-1
14:31:18.898777,-4
14:31:18.898777,767
14:31:18.898777,0
14:31:18.898777,2
14:31:18.898777,512
14:31:18.898777,0
14:31:18.898777,0
14:31:18.898777,-512
14:31:18.898777,-1
14:31:18.898777,0
14:31:18.898777,0
14:31:18.898777,0
14:31:18.898777,-4
14:31:18.898777,-257
14:31:18.898777,-1
14:31:18.898777,-2
14:31:18.898777,-769
14:31:18.898777,-1
14:31:18.898777,-9
14:31:18.898777,-769
14:31:18.898777,-1
14:31:18.898777,2
14:31:18.898777,512
14:31:18.898777,0
14:31:18.898777,0
14:31:18.898777,1024
14:31:18.898777,0
14:31:18.898777,7
14:31:18.898777,1024
14:31:18.898777,0
14:31:18.898777,4
14:31:18.898777,1024
14:31:18.898777,0
14:31:18.898777,2
14:31:18.898777,512
14:31:18.898777,0
14:31:18.898777,2
14:31:18.898777,512
14:31:18.898777,0
14:31:18.898777,-2
14:31:18.898777,-1537
14:31:18.898777,-1
14:31:18.898777,2
14:31:18.898777,5376
14:31:18.898777,0
14:31:18.898777,35
14:31:18.898777,10240
14:31:18.898777,0
14:31:18.898777,40
14:31:18.898777,9728
14:31:18.898777,0
14:31:18.898777,31
14:31:18.898777,5376
14:31:18.898777,0
14:31:18.898777,19
14:31:18.898777,5888
14:31:18.898777,0
14:31:18.898777,26
14:31:18.898777,6656
14:31:18.898777,0
14:31:18.898777,26
14:31:18.898777,512
14:31:18.898777,0
14:31:18.898777,2
14:31:18.898777,-12544
14:31:18.898777,0
14:31:18.898777,718
14:31:18.898777,-29440
14:31:18.898777,5
14:31:18.898777,1705
14:31:18.898777,-18944
14:31:18.898777,3
14:31:18.898777,-50
14:31:18.898777,18175
14:31:18.898777,-1
14:31:18.898777,-14
14:31:18.898777,26111
14:31:18.898777,-1
14:31:18.898777,-219
14:31:18.898777,-32513
14:31:18.898777,-1
14:31:18.898777,-133
14:31:18.898777,24831
14:31:18.898777,-1
14:31:18.898777,-126
14:31:18.898777,-28417
14:31:18.898777,-1
14:31:18.898777,-117
14:31:18.898777,-25345
14:31:18.898777,-1
14:31:18.898777,-85
14:31:19.482533,-76
14:31:19.482533,-16129
14:31:19.482533,-1
14:31:19.482533,-47
14:31:19.482533,-8705
14:31:19.482533,-1
14:31:19.482533,-19
14:31:19.482533,1279
14:31:19.482533,0
14:31:19.482533,26
14:31:19.482533,15104
14:31:19.482533,0
14:31:19.482533,88
14:31:19.482533,26112
14:31:19.482533,0
14:31:19.482533,102
14:31:19.482533,24320
14:31:19.482533,0
14:31:19.482533,81
14:31:19.482533,14592
14:31:19.482533,0
14:31:19.482533,26
14:31:19.482533,-1024
14:31:19.482533,-1
14:31:19.482533,-38
14:31:19.482533,-16129
14:31:19.482533,-1
14:31:19.482533,-74
14:31:19.482533,-20481
14:31:19.482533,-1
14:31:19.482533,-85
14:31:19.482533,-20481
14:31:19.482533,-1
14:31:19.482533,-78
14:31:19.482533,-18689
14:31:19.482533,-1
14:31:19.482533,-64
14:31:19.482533,-14849
14:31:19.482533,-1
14:31:19.482533,-59
14:31:19.482533,-13569
14:31:19.482533,-1
14:31:19.482533,-45
14:31:19.482533,-8193
14:31:19.482533,-1
14:31:19.482533,-31
14:31:19.482533,-7681
14:31:19.482533,-1
14:31:19.482533,-28
14:31:19.482533,-6913
14:31:19.482533,-1
14:31:19.482533,-23
14:31:19.482533,-3329
14:31:19.482533,-1
14:31:19.482533,-9
14:31:19.482533,-3841
14:31:19.482533,-1
14:31:19.482533,-11
14:31:19.482533,-769
14:31:19.482533,-1
14:31:19.482533,-9
14:31:19.482533,-2561
14:31:19.482533,-1
14:31:19.482533,-4
14:31:19.482533,-257
14:31:19.482533,-1
14:31:19.482533,-7
14:31:19.482533,-1537
14:31:19.482533,-1
14:31:19.482533,-7
14:31:19.482533,-769
14:31:19.482533,-1
14:31:19.482533,-4
14:31:19.482533,-769
14:31:19.482533,-1
14:31:19.482533,-4
14:31:19.482533,-257
14:31:19.482533,-1
14:31:19.482533,4
14:31:19.482533,2816
14:31:19.482533,0
14:31:19.482533,7
14:31:19.482533,1024
14:31:19.482533,0
14:31:19.482533,2
14:31:19.482533,1024
14:31:19.482533,0
14:31:19.482533,4
14:31:19.482533,2304
14:31:19.482533,0
14:31:19.482533,14
14:31:19.482533,2816
14:31:19.482533,0
14:31:19.482533,11
14:31:19.482533,4096
14:31:19.482533,0
14:31:19.482533,11
14:31:19.482533,0
14:31:19.482533,0
14:31:19.482533,-4
14:31:19.482533,-769
14:31:19.482533,-1
14:31:19.482533,4
14:31:19.482533,6656
14:31:19.482533,0
14:31:19.482533,40
14:31:19.482533,10752
14:31:19.482533,0
14:31:19.482533,45
14:31:20.022772,42
14:31:20.022772,7168
14:31:20.022772,0
14:31:20.022772,19
14:31:20.022772,5376
14:31:20.022772,0
14:31:20.022772,26
14:31:20.022772,5888
14:31:20.022772,0
14:31:20.022772,21
14:31:20.022772,5376
14:31:20.022772,0
14:31:20.022772,7
14:31:20.022772,-512
14:31:20.022772,-1
14:31:20.022772,160
14:31:20.022772,24064
14:31:20.022772,2
14:31:20.022772,1273
14:31:20.022772,-23552
14:31:20.022772,6
14:31:20.022772,1163
14:31:20.022772,28672
14:31:20.022772,0
14:31:20.022772,-212
14:31:20.022772,-6913
14:31:20.022772,-1
14:31:20.022772,-117
14:31:20.022772,8447
14:31:20.022772,-1
14:31:20.022772,-136
14:31:20.022772,-30209
14:31:20.022772,-1
14:31:20.022772,-160
14:31:20.022772,32255
14:31:20.022772,-1
14:31:20.022772,-105
14:31:20.022772,-28929
14:31:20.022772,-1
14:31:20.022772,-102
14:31:20.022772,-20993
14:31:20.022772,-1
14:31:20.022772,-76
14:31:20.022772,-16129
14:31:20.022772,-1
14:31:20.022772,-52
14:31:20.022772,-10497
14:31:20.022772,-1
14:31:20.022772,-26
14:31:20.022772,-769
14:31:20.022772,-1
14:31:20.022772,11
14:31:20.022772,8448
14:31:20.022772,0
14:31:20.022772,52
14:31:20.022772,16384
14:31:20.022772,0
14:31:20.022772,71
14:31:20.022772,18176
14:31:20.022772,0
14:31:20.022772,59
14:31:20.022772,10240
14:31:20.022772,0
14:31:20.022772,16
14:31:20.022772,-2304
14:31:20.022772,-1
14:31:20.022772,-38
14:31:20.022772,-16641
14:31:20.022772,-1
14:31:20.022772,-83
14:31:20.022772,-22273
14:31:20.022772,-1
14:31:20.022772,-97
14:31:20.022772,-24577
14:31:20.022772,-1
14:31:20.022772,-88
14:31:20.022772,-20993
14:31:20.022772,-1
14:31:20.022772,-83
14:31:20.022772,-20481
14:31:20.022772,-1
14:31:20.022772,-76
14:31:20.022772,-17409
14:31:20.022772,-1
14:31:20.022772,-62
14:31:20.022772,-14849
14:31:20.022772,-1
14:31:20.022772,-54
14:31:20.022772,-9985
14:31:20.022772,-1
14:31:20.022772,-33
14:31:20.022772,-9473
14:31:20.022772,-1
14:31:20.022772,-40
14:31:20.022772,-8705
14:31:20.022772,-1
14:31:20.022772,-26
14:31:20.022772,-4609
14:31:20.022772,-1
14:31:20.022772,-21
14:31:20.022772,-5121
14:31:20.022772,-1
14:31:20.022772,-21
14:31:20.022772,-5121
14:31:20.022772,-1
14:31:20.022772,-19
14:31:20.022772,-3841
14:31:20.022772,-1
14:31:20.022772,-23
14:31:20.608191,-21
14:31:20.608191,-3329
14:31:20.608191,-1
14:31:20.608191,-11
14:31:20.608191,-3329
14:31:20.608191,-1
14:31:20.608191,-7
14:31:20.608191,255
14:31:20.608191,0
14:31:20.608191,-2
14:31:20.608191,767
14:31:20.608191,0
14:31:20.608191,11
14:31:20.608191,3584
14:31:20.608191,0
14:31:20.608191,21
14:31:20.608191,5888
14:31:20.608191,0
14:31:20.608191,16
14:31:20.608191,4096
14:31:20.608191,0
14:31:20.608191,23
14:31:20.608191,6656
14:31:20.608191,0
14:31:20.608191,26
14:31:20.608191,4096
14:31:20.608191,0
14:31:20.608191,9
14:31:20.608191,3584
14:31:20.608191,0
14:31:20.608191,26
14:31:20.608191,10240
14:31:20.608191,0
14:31:20.608191,52
14:31:20.608191,13312
14:31:20.608191,0
14:31:20.608191,47
14:31:20.608191,12800
14:31:20.608191,0
14:31:20.608191,45
14:31:20.608191,7936
14:31:20.608191,0
14:31:20.608191,33
14:31:20.608191,8448
14:31:20.608191,0
14:31:20.608191,31
14:31:20.608191,8960
14:31:20.608191,0
14:31:20.608191,19
14:31:20.608191,-2816
14:31:20.608191,-1
14:31:20.608191,109
14:31:20.608191,8192
14:31:20.608191,2
14:31:20.608191,1201
14:31:20.608191,-27136
14:31:20.608191,6
14:31:20.608191,1292
14:31:20.608191,-5632
14:31:20.608191,0
14:31:20.608191,-217
14:31:20.608191,-7681
14:31:20.608191,-1
14:31:20.608191,-81
14:31:20.608191,8447
14:31:20.608191,-1
14:31:20.608191,-152
14:31:20.608191,-29697
14:31:20.608191,-1
14:31:20.608191,-162
14:31:20.608191,29183
14:31:20.608191,-1
14:31:20.608191,-107
14:31:20.608191,-25857
14:31:20.608191,-1
14:31:20.608191,-90
14:31:20.608191,-19713
14:31:20.608191,-1
14:31:20.608191,-69
14:31:20.608191,-14337
14:31:20.608191,-1
14:31:20.608191,-45
14:31:20.608191,-7681
14:31:20.608191,-1
14:31:20.608191,-9
14:31:20.608191,3839
14:31:20.608191,0
14:31:20.608191,31
14:31:20.608191,13824
14:31:20.608191,0
14:31:20.608191,85
14:31:20.608191,27392
14:31:20.608191,0
14:31:20.608191,109
14:31:20.608191,26880
14:31:20.608191,0
14:31:20.608191,95
14:31:20.608191,18176
14:31:20.608191,0
14:31:20.608191,40
14:31:20.608191,512
14:31:20.608191,0
14:31:20.608191,-40
14:31:20.608191,-18689
14:31:20.608191,-1
14:31:20.608191,-88
14:31:20.608191,-24065
14:31:20.608191,-1
14:31:20.608191,-105
14:31:21.148798,-109
14:31:21.148798,-26625
14:31:21.148798,-1
14:31:21.148798,-100
14:31:21.148798,-24065
14:31:21.148798,-1
14:31:21.148798,-90
14:31:21.148798,-21505
14:31:21.148798,-1
14:31:21.148798,-74
14:31:21.148798,-14337
14:31:21.148798,-1
14:31:21.148798,-50
14:31:21.148798,-10497
14:31:21.148798,-1
14:31:21.148798,-19
14:31:21.148798,-769
14:31:21.148798,-1
14:31:21.148798,-7
14:31:21.148798,255
14:31:21.148798,0
14:31:21.148798,11
14:31:21.148798,2304
14:31:21.148798,0
14:31:21.148798,7
14:31:21.148798,1792
14:31:21.148798,0
14:31:21.148798,4
14:31:21.148798,0
14:31:21.148798,0
14:31:21.148798,0
14:31:21.148798,0
14:31:21.148798,0
14:31:21.148798,-2
14:31:21.148798,-257
14:31:21.148798,-1
14:31:21.148798,0
14:31:21.148798,512
14:31:21.148798,0
14:31:21.148798,4
14:31:21.148798,512
14:31:21.148798,0
14:31:21.148798,4
14:31:21.148798,1024
14:31:21.148798,0
14:31:21.148798,4
14:31:21.148798,512
14:31:21.148798,0
14:31:21.148798,4
14:31:21.148798,1792
14:31:21.148798,0
14:31:21.148798,7
14:31:21.148798,2816
14:31:21.148798,0
14:31:21.148798,11
14:31:21.148798,1792
14:31:21.148798,0
14:31:21.148798,4
14:31:21.148798,0
14:31:21.148798,0
14:31:21.148798,-4
14:31:21.148798,767
14:31:21.148798,0
14:31:21.148798,21
14:31:21.148798,8448
14:31:21.148798,0
14:31:21.148798,40
14:31:21.148798,10240
14:31:21.148798,0
14:31:21.148798,35
14:31:21.148798,6656
14:31:21.148798,0
14:31:21.148798,16
14:31:21.148798,4096
14:31:21.148798,0
14:31:21.148798,21
14:31:21.148798,5376
14:31:21.148798,0
14:31:21.148798,16
14:31:21.148798,2304
14:31:21.148798,0
14:31:21.148798,-14
14:31:21.148798,2047
14:31:21.148798,0
14:31:21.148798,250
14:31:21.148798,8192
14:31:21.148798,3
14:31:21.148798,1492
14:31:21.148798,-32768
14:31:21.148798,6
14:31:21.148798,802
14:31:21.148798,30720
14:31:21.148798,-1
14:31:21.148798,-171
14:31:21.148798,-6401
14:31:21.148798,-1
14:31:21.148798,-193
14:31:21.148798,8959
14:31:21.148798,-1
14:31:21.148798,-128
14:31:21.148798,26879
14:31:21.148798,-1
14:31:21.148798,-169
14:31:21.148798,-32513
14:31:21.148798,-1
14:31:21.148798,-119
14:31:21.148798,-31489
14:31:21.148798,-1
14:31:21.148798,-102
14:31:21.688193,-85
14:31:21.688193,-19713
14:31:21.688193,-1
14:31:21.688193,-64
14:31:21.688193,-11777
14:31:21.688193,-1
14:31:21.688193,-35
14:31:21.688193,-4609
14:31:21.688193,-1
14:31:21.688193,2
14:31:21.688193,8960
14:31:21.688193,0
14:31:21.688193,78
14:31:21.688193,26880
14:31:21.688193,0
14:31:21.688193,109
14:31:21.688193,28672
14:31:21.688193,0
14:31:21.688193,109
14:31:21.688193,23808
14:31:21.688193,0
14:31:21.688193,64
14:31:21.688193,6656
14:31:21.688193,0
14:31:21.688193,-9
14:31:21.688193,-9473
14:31:21.688193,-1
14:31:21.688193,-62
14:31:21.688193,-19201
14:31:21.688193,-1
14:31:21.688193,-81
14:31:21.688193,-22273
14:31:21.688193,-1
14:31:21.688193,-88
14:31:21.688193,-20481
14:31:21.688193,-1
14:31:21.688193,-76
14:31:21.688193,-17409
14:31:21.688193,-1
14:31:21.688193,-62
14:31:21.688193,-15617
14:31:21.688193,-1
14:31:21.688193,-57
14:31:21.688193,-12545
14:31:21.688193,-1
14:31:21.688193,-45
14:31:21.688193,-9985
14:31:21.688193,-1
14:31:21.688193,-35
14:31:21.688193,-8193
14:31:21.688193,-1
14:31:21.688193,-31
14:31:21.688193,-6401
14:31:21.688193,-1
14:31:21.688193,-26
14:31:21.688193,-5121
14:31:21.688193,-1
14:31:21.688193,-16
14:31:21.688193,-2561
14:31:21.688193,-1
14:31:21.688193,-16
14:31:21.688193,-3841
14:31:21.688193,-1
14:31:21.688193,-11
14:31:21.688193,-2561
14:31:21.688193,-1
14:31:21.688193,-14
14:31:21.688193,-2561
14:31:21.688193,-1
14:31:21.688193,-11
14:31:21.688193,-2561
14:31:21.688193,-1
14:31:21.688193,-9
14:31:21.688193,255
14:31:21.688193,0
14:31:21.688193,-2
14:31:21.688193,-769
14:31:21.688193,-1
14:31:21.688193,-2
14:31:21.688193,767
14:31:21.688193,0
14:31:21.688193,4
14:31:21.688193,1024
14:31:21.688193,0
14:31:21.688193,4
14:31:21.688193,1792
14:31:21.688193,0
14:31:21.688193,2
14:31:21.688193,-1024
14:31:21.688193,-1
14:31:21.688193,-7
14:31:21.688193,-1537
14:31:21.688193,-1
14:31:21.688193,7
14:31:21.688193,7168
14:31:21.688193,0
14:31:21.688193,42
14:31:21.688193,12032
14:31:21.688193,0
14:31:21.688193,45
14:31:21.688193,8960
14:31:21.688193,0
14:31:21.688193,21
14:31:21.688193,3584
14:31:21.688193,0
14:31:21.688193,21
14:31:21.688193,7168
14:31:21.688193,0
14:31:21.688193,26
14:31:22.272778,16
14:31:22.272778,1024
14:31:22.272778,0
14:31:22.272778,-11
14:31:22.272778,23295
14:31:22.272778,0
14:31:22.272778,487
14:31:22.272778,-28928
14:31:22.272778,4
14:31:22.272778,1698
14:31:22.272778,9728
14:31:22.272778,5
14:31:22.272778,262
14:31:22.272778,10752
14:31:22.272778,-1
14:31:22.272778,-45
14:31:22.272778,-18689
14:31:22.272778,-1
14:31:22.272778,-217
14:31:22.272778,26111
14:31:22.272778,-1
14:31:22.272778,-117
14:31:22.272778,26111
14:31:22.272778,-1
14:31:22.272778,-138
14:31:22.272778,-27649
14:31:22.272778,-1
14:31:22.272778,-117
14:31:22.272778,-27137
14:31:22.272778,-1
14:31:22.272778,-85
14:31:22.272778,-19201
14:31:22.272778,-1
14:31:22.272778,-66
14:31:22.272778,-13569
14:31:22.272778,-1
14:31:22.272778,-47
14:31:22.272778,-7681
14:31:22.272778,-1
14:31:22.272778,-11
14:31:22.272778,3839
14:31:22.272778,0
14:31:22.272778,40
14:31:22.272778,15104
14:31:22.272778,0
14:31:22.272778,76
14:31:22.272778,21760
14:31:22.272778,0
14:31:22.272778,83
14:31:22.272778,18176
14:31:22.272778,0
14:31:22.272778,50
14:31:22.272778,4096
14:31:22.272778,0
14:31:22.272778,-16
14:31:22.272778,-13569
14:31:22.272778,-1
14:31:22.272778,-78
14:31:22.272778,-22273
14:31:22.272778,-1
14:31:22.272778,-95
14:31:22.272778,-24577
14:31:22.272778,-1
14:31:22.272778,-97
14:31:22.272778,-23553
14:31:22.272778,-1
14:31:22.272778,-95
14:31:22.272778,-24065
14:31:22.272778,-1
14:31:22.272778,-83
14:31:22.272778,-17409
14:31:22.272778,-1
14:31:22.272778,-71
14:31:22.272778,-17409
14:31:22.272778,-1
14:31:22.272778,-59
14:31:22.272778,-13057
14:31:22.272778,-1
14:31:22.272778,-50
14:31:22.272778,-11265
14:31:22.272778,-1
14:31:22.272778,-40
14:31:22.272778,-9473
14:31:22.272778,-1
14:31:22.272778,-33
14:31:22.272778,-7681
14:31:22.272778,-1
14:31:22.272778,-21
14:31:22.272778,-2049
14:31:22.272778,-1
14:31:22.272778,-11
14:31:22.272778,-6401
14:31:22.272778,-1
14:31:22.272778,-31
14:31:22.272778,-5633
14:31:22.272778,-1
14:31:22.272778,-4
14:31:22.272778,-257
14:31:22.272778,-1
14:31:22.272778,-14
14:31:22.272778,-3329
14:31:22.272778,-1
14:31:22.272778,-7
14:31:22.272778,-1537
14:31:22.272778,-1
14:31:22.272778,-2
14:31:22.272778,-1537
14:31:22.272778,-1
14:31:22.272778,-7
14:31:22.857760,0
14:31:22.857760,1792
14:31:22.857760,0
14:31:22.857760,9
14:31:22.857760,1792
14:31:22.857760,0
14:31:22.857760,2
14:31:22.857760,0
14:31:22.857760,0
14:31:22.857760,-4
14:31:22.857760,767
14:31:22.857760,0
14:31:22.857760,31
14:31:22.857760,13312
14:31:22.857760,0
14:31:22.857760,62
14:31:22.857760,13824
14:31:22.857760,0
14:31:22.857760,50
14:31:22.857760,12032
14:31:22.857760,0
14:31:22.857760,42
14:31:22.857760,10240
14:31:22.857760,0
14:31:22.857760,40
14:31:22.857760,8448
14:31:22.857760,0
14:31:22.857760,28
14:31:22.857760,8448
14:31:22.857760,0
14:31:22.857760,21
14:31:22.857760,-512
14:31:22.857760,-1
14:31:22.857760,131
14:31:22.857760,16128
14:31:22.857760,2
14:31:22.857760,1242
14:31:22.857760,-26624
14:31:22.857760,6
14:31:22.857760,1213
14:31:22.857760,-24064
14:31:22.857760,0
14:31:22.857760,-212
14:31:22.857760,-5633
14:31:22.857760,-1
14:31:22.857760,-97
14:31:22.857760,7935
14:31:22.857760,-1
14:31:22.857760,-145
14:31:22.857760,-30209
14:31:22.857760,-1
14:31:22.857760,-162
14:31:22.857760,31743
14:31:22.857760,-1
14:31:22.857760,-105
14:31:22.857760,-29697
14:31:22.857760,-1
14:31:22.857760,-105
14:31:22.857760,-19713
14:31:22.857760,-1
14:31:22.857760,-71
14:31:22.857760,-15617
14:31:22.857760,-1
14:31:22.857760,-42
14:31:22.857760,-5633
14:31:22.857760,-1
14:31:22.857760,-7
14:31:22.857760,4351
14:31:22.857760,0
14:31:22.857760,45
14:31:22.857760,16896
14:31:22.857760,0
14:31:22.857760,83
14:31:22.857760,25600
14:31:22.857760,0
14:31:22.857760,112
14:31:22.857760,29184
14:31:22.857760,0
14:31:22.857760,97
14:31:22.857760,16896
14:31:22.857760,0
14:31:22.857760,35
14:31:22.857760,512
14:31:22.857760,0
14:31:22.857760,-38
14:31:22.857760,-16641
14:31:22.857760,-1
14:31:22.857760,-83
14:31:22.857760,-25345
14:31:22.857760,-1
14:31:22.857760,-105
14:31:22.857760,-25857
14:31:22.857760,-1
14:31:22.857760,-102
14:31:22.857760,-24577
14:31:22.857760,-1
14:31:22.857760,-88
14:31:22.857760,-19713
14:31:22.857760,-1
14:31:22.857760,-71
14:31:22.857760,-15617
14:31:22.857760,-1
14:31:22.857760,-57
14:31:22.857760,-12545
14:31:22.857760,-1
14:31:22.857760,-42
14:31:22.857760,-8705
14:31:22.857760,-1
14:31:22.857760,-28
14:31:23.397754,-23
14:31:23.397754,-4609
14:31:23.397754,-1
14:31:23.397754,-16
14:31:23.397754,-3329
14:31:23.397754,-1
14:31:23.397754,-11
14:31:23.397754,-1537
14:31:23.397754,-1
14:31:23.397754,-4
14:31:23.397754,-2049
14:31:23.397754,-1
14:31:23.397754,-14
14:31:23.397754,-1537
14:31:23.397754,-1
14:31:23.397754,-2
14:31:23.397754,767
14:31:23.397754,0
14:31:23.397754,9
14:31:23.397754,1792
14:31:23.397754,0
14:31:23.397754,9
14:31:23.397754,4096
14:31:23.397754,0
14:31:23.397754,14
14:31:23.397754,3584
14:31:23.397754,0
14:31:23.397754,11
14:31:23.397754,2816
14:31:23.397754,0
14:31:23.397754,9
14:31:23.397754,1024
14:31:23.397754,0
14:31:23.397754,2
14:31:23.397754,-512
14:31:23.397754,-1
14:31:23.397754,-9
14:31:23.397754,2047
14:31:23.397754,0
14:31:23.397754,33
14:31:23.397754,11520
14:31:23.397754,0
14:31:23.397754,42
14:31:23.397754,12032
14:31:23.397754,0
14:31:23.397754,42
