timestamp,ecg
10:34:55.812989,33
10:34:55.812989,-17920
10:34:55.812989,-1
10:34:55.812989,-125
10:34:55.812989,-14593
10:34:55.812989,-1
10:34:55.812989,-65
10:34:55.812989,-21249
10:34:55.812989,-1
10:34:55.812989,-50
10:34:55.812989,-10241
10:34:55.812989,-1
10:34:55.812989,-48
10:34:55.812989,-7681
10:34:55.812989,-1
10:34:55.812989,-14
10:34:55.812989,-2817
10:34:55.812989,-1
10:34:55.812989,0
10:34:55.812989,3072
10:34:55.812989,0
10:34:55.812989,21
10:34:55.812989,8448
10:34:55.812989,0
10:34:55.812989,43
10:34:55.812989,12800
10:34:55.812989,0
10:34:55.812989,62
10:34:55.812989,19712
10:34:55.812989,0
10:34:55.812989,96
10:34:55.812989,27648
10:34:55.812989,0
10:34:55.812989,121
10:34:55.812989,-31488
10:34:55.812989,0
10:34:55.812989,147
10:34:55.812989,-26112
10:34:55.812989,0
10:34:55.812989,145
10:34:55.812989,-32768
10:34:55.812989,0
10:34:55.812989,106
10:34:55.812989,20224
10:34:55.812989,0
10:34:55.812989,50
10:34:55.812989,3072
10:34:55.812989,0
10:34:55.812989,-26
10:34:55.812989,-12033
10:34:55.812989,-1
10:34:55.812989,-55
10:34:56.398042,-60
10:34:56.398042,-17665
10:34:56.398042,-1
10:34:56.398042,-77
10:34:56.398042,-18945
10:34:56.398042,-1
10:34:56.398042,-75
10:34:56.398042,-18945
10:34:56.398042,-1
10:34:56.398042,-72
10:34:56.398042,-17665
10:34:56.398042,-1
10:34:56.398042,-67
10:34:56.398042,-17665
10:34:56.398042,-1
10:34:56.398042,-62
10:34:56.398042,-12033
10:34:56.398042,-1
10:34:56.398042,-36
10:34:56.398042,-8961
10:34:56.398042,-1
10:34:56.398042,-26
10:34:56.398042,-3329
10:34:56.398042,-1
10:34:56.398042,-16
10:34:56.398042,-5121
10:34:56.398042,-1
10:34:56.398042,-12
10:34:56.398042,255
10:34:56.398042,0
10:34:56.398042,4
10:34:56.398042,1024
10:34:56.398042,0
10:34:56.398042,2
10:34:56.398042,1024
10:34:56.398042,0
10:34:56.398042,4
10:34:56.398042,1024
10:34:56.398042,0
10:34:56.398042,4
10:34:56.398042,512
10:34:56.398042,0
10:34:56.398042,-4
10:34:56.398042,767
10:34:56.398042,0
10:34:56.398042,9
10:34:56.398042,512
10:34:56.398042,0
10:34:56.398042,-2
10:34:56.398042,255
10:34:56.398042,0
10:34:56.398042,2
10:34:56.398042,1024
10:34:56.398042,0
10:34:56.398042,4
10:34:56.398042,512
10:34:56.398042,0
10:34:56.398042,2
10:34:56.398042,0
10:34:56.398042,0
10:34:56.398042,2
10:34:56.398042,512
10:34:56.398042,0
10:34:56.398042,2
10:34:56.398042,1024
10:34:56.398042,0
10:34:56.398042,12
10:34:56.398042,2304
10:34:56.398042,0
10:34:56.398042,2
10:34:56.398042,1024
10:34:56.398042,0
10:34:56.398042,12
10:34:56.398042,2304
10:34:56.398042,0
10:34:56.398042,7
10:34:56.398042,1792
10:34:56.398042,0
10:34:56.398042,2
10:34:56.398042,0
10:34:56.398042,0
10:34:56.398042,9
10:34:56.398042,3584
10:34:56.398042,0
10:34:56.398042,2
10:34:56.398042,-1024
10:34:56.398042,-1
10:34:56.398042,0
10:34:56.398042,-512
10:34:56.398042,-1
10:34:56.398042,-4
10:34:56.398042,3839
10:34:56.398042,0
10:34:56.398042,36
10:34:56.398042,11008
10:34:56.398042,0
10:34:56.398042,48
10:34:56.398042,11008
10:34:56.398042,0
10:34:56.398042,29
10:34:56.398042,5376
10:34:56.398042,0
10:34:56.398042,21
10:34:56.398042,6144
10:34:56.398042,0
10:34:56.398042,24
10:34:56.398042,3584
10:34:56.398042,0
10:34:56.398042,14
10:34:56.893037,24
10:34:56.893037,5376
10:34:56.893037,0
10:34:56.893037,12
10:34:56.893037,3584
10:34:56.893037,0
10:34:56.893037,14
10:34:56.893037,2304
10:34:56.893037,0
10:34:56.893037,65
10:34:56.893037,11776
10:34:56.893037,1
10:34:56.893037,774
10:34:56.893037,4352
10:34:56.893037,5
10:34:56.893037,1309
10:34:56.893037,2048
10:34:56.893037,2
10:34:56.893037,-198
10:34:56.893037,29951
10:34:56.893037,-1
10:34:56.893037,26
10:34:56.893037,-23552
10:34:56.893037,-1
10:34:56.893037,-111
10:34:56.893037,-12033
10:34:56.893037,-1
10:34:56.893037,-72
10:34:56.893037,-21249
10:34:56.893037,-1
10:34:56.893037,-50
10:34:56.893037,-9473
10:34:56.893037,-1
10:34:56.893037,-46
10:34:56.893037,-9473
10:34:56.893037,-1
10:34:56.893037,-21
10:34:56.893037,-2817
10:34:56.893037,-1
10:34:56.893037,-12
10:34:56.893037,767
10:34:56.893037,0
10:34:56.893037,12
10:34:56.893037,3584
10:34:56.893037,0
10:34:56.893037,33
10:34:56.893037,12800
10:34:56.893037,0
10:34:56.893037,53
10:34:56.893037,15872
10:34:56.893037,0
10:34:56.893037,75
10:34:56.893037,24064
10:34:56.893037,0
10:34:56.893037,108
10:34:56.893037,28928
10:34:56.893037,0
10:34:56.893037,118
10:34:56.893037,30976
10:34:56.893037,0
10:34:56.893037,116
10:34:56.893037,26624
10:34:56.893037,0
10:34:56.893037,84
10:34:56.893037,14848
10:34:56.893037,0
10:34:56.893037,24
10:34:56.893037,-3584
10:34:56.893037,-1
10:34:56.893037,-46
10:34:56.893037,-17665
10:34:56.893037,-1
10:34:56.893037,-92
10:34:56.893037,-25089
10:34:56.893037,-1
10:34:56.893037,-99
10:34:56.893037,-25601
10:34:56.893037,-1
10:34:56.893037,-101
10:34:56.893037,-27393
10:34:56.893037,-1
10:34:56.893037,-106
10:34:56.893037,-25089
10:34:56.893037,-1
10:34:56.893037,-99
10:34:56.893037,-22529
10:34:56.893037,-1
10:34:56.893037,-75
10:34:56.893037,-19969
10:34:56.893037,-1
10:34:56.893037,-77
10:34:56.893037,-17665
10:34:56.893037,-1
10:34:56.893037,-67
10:34:56.893037,-16897
10:34:56.893037,-1
10:34:56.893037,-55
10:34:56.893037,-11521
10:34:56.893037,-1
10:34:56.893037,-48
10:34:56.893037,-12033
10:34:56.893037,-1
10:34:56.893037,-31
10:34:56.893037,-4609
10:34:56.893037,-1
10:34:56.893037,-26
10:34:56.893037,-7169
10:34:56.893037,-1
10:34:56.893037,-21
10:34:57.478128,-26
10:34:57.478128,-7681
10:34:57.478128,-1
10:34:57.478128,-19
10:34:57.478128,-3841
10:34:57.478128,-1
10:34:57.478128,-19
10:34:57.478128,-4609
10:34:57.478128,-1
10:34:57.478128,-19
10:34:57.478128,-769
10:34:57.478128,-1
10:34:57.478128,9
10:34:57.478128,-512
10:34:57.478128,-1
10:34:57.478128,-12
10:34:57.478128,-1537
10:34:57.478128,-1
10:34:57.478128,-7
10:34:57.478128,2047
10:34:57.478128,0
10:34:57.478128,14
10:34:57.478128,-512
10:34:57.478128,-1
10:34:57.478128,-9
10:34:57.478128,255
10:34:57.478128,0
10:34:57.478128,2
10:34:57.478128,-512
10:34:57.478128,-1
10:34:57.478128,-2
10:34:57.478128,-257
10:34:57.478128,-1
10:34:57.478128,-9
10:34:57.478128,-4609
10:34:57.478128,-1
10:34:57.478128,-4
10:34:57.478128,2559
10:34:57.478128,0
10:34:57.478128,-2
10:34:57.478128,-3841
10:34:57.478128,-1
10:34:57.478128,-19
10:34:57.478128,-5121
10:34:57.478128,-1
10:34:57.478128,-12
10:34:57.478128,2047
10:34:57.478128,0
10:34:57.478128,24
10:34:57.478128,8448
10:34:57.478128,0
10:34:57.478128,33
10:34:57.478128,4864
10:34:57.478128,0
10:34:57.478128,12
10:34:57.478128,3584
10:34:57.478128,0
10:34:57.478128,12
10:34:57.478128,1024
10:34:57.478128,0
10:34:57.478128,7
10:34:57.478128,3584
10:34:57.478128,0
10:34:57.478128,9
10:34:57.478128,1024
10:34:57.478128,0
10:34:57.478128,12
10:34:57.478128,3072
10:34:57.478128,0
10:34:57.478128,4
10:34:57.478128,0
10:34:57.478128,0
10:34:57.478128,31
10:34:57.478128,-16640
10:34:57.478128,0
10:34:57.478128,590
10:34:57.478128,22272
10:34:57.478128,4
10:34:57.478128,1300
10:34:57.478128,-13312
10:34:57.478128,2
10:34:57.478128,-92
10:34:57.478128,15615
10:34:57.478128,-1
10:34:57.478128,21
10:34:57.478128,-17152
10:34:57.478128,-1
10:34:57.478128,-150
10:34:57.478128,-18177
10:34:57.478128,-1
10:34:57.478128,-70
10:34:57.478128,-26881
10:34:57.478128,-1
10:34:57.478128,-75
10:34:57.478128,-12033
10:34:57.478128,-1
10:34:57.478128,-55
10:34:57.478128,-10241
10:34:57.478128,-1
10:34:57.478128,-24
10:34:57.478128,-5121
10:34:57.478128,-1
10:34:57.478128,-12
10:34:57.478128,-257
10:34:57.478128,-1
10:34:57.478128,2
10:34:57.478128,4864
10:34:57.478128,0
10:34:57.478128,31
10:34:58.063074,33
10:34:58.063074,12800
10:34:58.063074,0
10:34:58.063074,72
10:34:58.063074,20992
10:34:58.063074,0
10:34:58.063074,99
10:34:58.063074,29696
10:34:58.063074,0
10:34:58.063074,121
10:34:58.063074,31488
10:34:58.063074,0
10:34:58.063074,130
10:34:58.063074,-32256
10:34:58.063074,0
10:34:58.063074,125
10:34:58.063074,29696
10:34:58.063074,0
10:34:58.063074,79
10:34:58.063074,9216
10:34:58.063074,0
10:34:58.063074,7
10:34:58.063074,-6656
10:34:58.063074,-1
10:34:58.063074,-62
10:34:58.063074,-19969
10:34:58.063074,-1
10:34:58.063074,-87
10:34:58.063074,-25601
10:34:58.063074,-1
10:34:58.063074,-106
10:34:58.063074,-25601
10:34:58.063074,-1
10:34:58.063074,-99
10:34:58.063074,-25601
10:34:58.063074,-1
10:34:58.063074,-94
10:34:58.063074,-22529
10:34:58.063074,-1
10:34:58.063074,-92
10:34:58.063074,-22529
10:34:58.063074,-1
10:34:58.063074,-84
10:34:58.063074,-19457
10:34:58.063074,-1
10:34:58.063074,-72
10:34:58.063074,-17665
10:34:58.063074,-1
10:34:58.063074,-65
10:34:58.063074,-13825
10:34:58.063074,-1
10:34:58.063074,-43
10:34:58.063074,-8961
10:34:58.063074,-1
10:34:58.063074,-38
10:34:58.063074,-8961
10:34:58.063074,-1
10:34:58.063074,-26
10:34:58.063074,-5889
10:34:58.063074,-1
10:34:58.063074,-24
10:34:58.063074,-3841
10:34:58.063074,-1
10:34:58.063074,-19
10:34:58.063074,-4609
10:34:58.063074,-1
10:34:58.063074,-9
10:34:58.063074,-2049
10:34:58.063074,-1
10:34:58.063074,-16
10:34:58.063074,-3841
10:34:58.063074,-1
10:34:58.063074,-9
10:34:58.063074,-2817
10:34:58.063074,-1
10:34:58.063074,-19
10:34:58.063074,-3329
10:34:58.063074,-1
10:34:58.063074,-9
10:34:58.063074,-3329
10:34:58.063074,-1
10:34:58.063074,-14
10:34:58.063074,-2817
10:34:58.063074,-1
10:34:58.063074,-12
10:34:58.063074,-3329
10:34:58.063074,-1
10:34:58.063074,-12
10:34:58.063074,-1537
10:34:58.063074,-1
10:34:58.063074,-9
10:34:58.063074,-3841
10:34:58.063074,-1
10:34:58.063074,-12
10:34:58.063074,-1537
10:34:58.063074,-1
10:34:58.063074,-9
10:34:58.063074,-2049
10:34:58.063074,-1
10:34:58.063074,-7
10:34:58.063074,-257
10:34:58.063074,-1
10:34:58.063074,-7
10:34:58.063074,-3841
10:34:58.063074,-1
10:34:58.063074,-19
10:34:58.063074,-4609
10:34:58.063074,-1
10:34:58.063074,-19
10:34:58.558114,-26
10:34:58.558114,-5121
10:34:58.558114,-1
10:34:58.558114,-2
10:34:58.558114,3327
10:34:58.558114,0
10:34:58.558114,24
10:34:58.558114,9216
10:34:58.558114,0
10:34:58.558114,26
10:34:58.558114,512
10:34:58.558114,0
10:34:58.558114,0
10:34:58.558114,1024
10:34:58.558114,0
10:34:58.558114,2
10:34:58.558114,1024
10:34:58.558114,0
10:34:58.558114,9
10:34:58.558114,4864
10:34:58.558114,0
10:34:58.558114,26
10:34:58.558114,6144
10:34:58.558114,0
10:34:58.558114,19
10:34:58.558114,4096
10:34:58.558114,0
10:34:58.558114,21
10:34:58.558114,5376
10:34:58.558114,0
10:34:58.558114,67
10:34:58.558114,11776
10:34:58.558114,1
10:34:58.558114,786
10:34:58.558114,6144
10:34:58.558114,5
10:34:58.558114,1290
10:34:58.558114,-4864
10:34:58.558114,1
10:34:58.558114,-200
10:34:58.558114,-32513
10:34:58.558114,-1
10:34:58.558114,16
10:34:58.558114,-30976
10:34:58.558114,-1
10:34:58.558114,-138
10:34:58.558114,-16385
10:34:58.558114,-1
10:34:58.558114,-87
10:34:58.558114,-25601
10:34:58.558114,-1
10:34:58.558114,-67
10:34:58.558114,-15105
10:34:58.558114,-1
10:34:58.558114,-58
10:34:58.558114,-9473
10:34:58.558114,-1
10:34:58.558114,-31
10:34:58.558114,-6401
10:34:58.558114,-1
10:34:58.558114,-12
10:34:58.558114,255
10:34:58.558114,0
10:34:58.558114,4
10:34:58.558114,3072
10:34:58.558114,0
10:34:58.558114,21
10:34:58.558114,8448
10:34:58.558114,0
10:34:58.558114,48
10:34:58.558114,14848
10:34:58.558114,0
10:34:58.558114,60
10:34:58.558114,22784
10:34:58.558114,0
10:34:58.558114,116
10:34:58.558114,28928
10:34:58.558114,0
10:34:58.558114,108
10:34:58.558114,28928
10:34:58.558114,0
10:34:58.558114,108
10:34:58.558114,23552
10:34:58.558114,0
10:34:58.558114,67
10:34:58.558114,10496
10:34:58.558114,0
10:34:58.558114,16
10:34:58.558114,-5376
10:34:58.558114,-1
10:34:58.558114,-60
10:34:58.558114,-18177
10:34:58.558114,-1
10:34:58.558114,-75
10:34:58.558114,-23809
10:34:58.558114,-1
10:34:58.558114,-106
10:34:58.558114,-26369
10:34:58.558114,-1
10:34:58.558114,-104
10:34:58.558114,-26369
10:34:58.558114,-1
10:34:58.558114,-101
10:34:58.558114,-25601
10:34:58.558114,-1
10:34:58.558114,-104
10:34:58.558114,-24321
10:34:58.558114,-1
10:34:58.558114,-82
10:34:59.189371,-75
10:34:59.189371,-19969
10:34:59.189371,-1
10:34:59.189371,-77
10:34:59.189371,-16897
10:34:59.189371,-1
10:34:59.189371,-55
10:34:59.189371,-10241
10:34:59.189371,-1
10:34:59.189371,-33
10:34:59.189371,-8961
10:34:59.189371,-1
10:34:59.189371,-29
10:34:59.189371,-3841
10:34:59.189371,-1
10:34:59.189371,-14
10:34:59.189371,-4609
10:34:59.189371,-1
10:34:59.189371,-12
10:34:59.189371,-2049
10:34:59.189371,-1
10:34:59.189371,-14
10:34:59.189371,-3329
10:34:59.189371,-1
10:34:59.189371,-14
10:34:59.189371,-3329
10:34:59.189371,-1
10:34:59.189371,-9
10:34:59.189371,-3329
10:34:59.189371,-1
10:34:59.189371,-16
10:34:59.189371,-2049
10:34:59.189371,-1
10:34:59.189371,-9
10:34:59.189371,-2049
10:34:59.189371,-1
10:34:59.189371,-7
10:34:59.189371,-2049
10:34:59.189371,-1
10:34:59.189371,-16
10:34:59.189371,-3841
10:34:59.189371,-1
10:34:59.189371,-2
10:34:59.189371,2047
10:34:59.189371,0
10:34:59.189371,-2
10:34:59.189371,-2049
10:34:59.189371,-1
10:34:59.189371,-2
10:34:59.189371,255
10:34:59.189371,0
10:34:59.189371,-2
10:34:59.189371,255
10:34:59.189371,0
10:34:59.189371,0
10:34:59.189371,-1792
10:34:59.189371,-1
10:34:59.189371,-14
10:34:59.189371,-4609
10:34:59.189371,-1
10:34:59.189371,-21
10:34:59.189371,-2049
10:34:59.189371,-1
10:34:59.189371,7
10:34:59.189371,6656
10:34:59.189371,0
10:34:59.189371,43
10:34:59.189371,11776
10:34:59.189371,0
10:34:59.189371,24
10:34:59.189371,3072
10:34:59.189371,0
10:34:59.189371,7
10:34:59.189371,0
10:34:59.189371,0
10:34:59.189371,9
10:34:59.189371,4096
10:34:59.189371,0
10:34:59.189371,9
10:34:59.189371,1792
10:34:59.189371,0
10:34:59.189371,9
10:34:59.189371,2304
10:34:59.189371,0
10:34:59.189371,9
10:34:59.189371,1792
10:34:59.189371,0
10:34:59.189371,2
10:34:59.189371,1024
10:34:59.189371,0
10:34:59.189371,77
10:34:59.189371,26624
10:34:59.189371,1
10:34:59.189371,874
10:34:59.189371,13824
10:34:59.189371,5
10:34:59.189371,1171
10:34:59.189371,16128
10:34:59.189371,1
10:34:59.189371,-249
10:34:59.189371,-25089
10:34:59.189371,-1
10:34:59.189371,-4
10:34:59.189371,30463
10:34:59.189371,-1
10:34:59.189371,-118
10:34:59.189371,-16897
10:34:59.189371,-1
10:34:59.189371,-96
10:34:59.728394,-87
10:34:59.728394,-13313
10:34:59.728394,-1
10:34:59.728394,-53
10:34:59.728394,-12033
10:34:59.728394,-1
10:34:59.728394,-29
10:34:59.728394,-7169
10:34:59.728394,-1
10:34:59.728394,-29
10:34:59.728394,-3329
10:34:59.728394,-1
10:34:59.728394,2
10:34:59.728394,4096
10:34:59.728394,0
10:34:59.728394,24
10:34:59.728394,6656
10:34:59.728394,0
10:34:59.728394,48
10:34:59.728394,19712
10:34:59.728394,0
10:34:59.728394,94
10:34:59.728394,27136
10:34:59.728394,0
10:34:59.728394,123
10:34:59.728394,-30208
10:34:59.728394,0
10:34:59.728394,142
10:34:59.728394,-28416
10:34:59.728394,0
10:34:59.728394,152
10:34:59.728394,-27136
10:34:59.728394,0
10:34:59.728394,133
10:34:59.728394,27136
10:34:59.728394,0
10:34:59.728394,70
10:34:59.728394,6656
10:34:59.728394,0
10:34:59.728394,-7
10:34:59.728394,-8193
10:34:59.728394,-1
10:34:59.728394,-60
10:34:59.728394,-21249
10:34:59.728394,-1
10:34:59.728394,-89
10:34:59.728394,-23297
10:34:59.728394,-1
10:34:59.728394,-96
10:34:59.728394,-23809
10:34:59.728394,-1
10:34:59.728394,-87
10:34:59.728394,-23297
10:34:59.728394,-1
10:34:59.728394,-96
10:34:59.728394,-22017
10:34:59.728394,-1
10:34:59.728394,-79
10:34:59.728394,-21249
10:34:59.728394,-1
10:34:59.728394,-84
10:34:59.728394,-19457
10:34:59.728394,-1
10:34:59.728394,-67
10:34:59.728394,-15105
10:34:59.728394,-1
10:34:59.728394,-58
10:34:59.728394,-13825
10:34:59.728394,-1
10:34:59.728394,-43
10:34:59.728394,-8193
10:34:59.728394,-1
10:34:59.728394,-33
10:34:59.728394,-6401
10:34:59.728394,-1
10:34:59.728394,-16
10:34:59.728394,-3841
10:34:59.728394,-1
10:34:59.728394,-21
10:34:59.728394,-5121
10:34:59.728394,-1
10:34:59.728394,-21
10:34:59.728394,-3329
10:34:59.728394,-1
10:34:59.728394,-12
10:34:59.728394,-4609
10:34:59.728394,-1
10:34:59.728394,-16
10:34:59.728394,-3841
10:34:59.728394,-1
10:34:59.728394,-19
10:34:59.728394,-3329
10:34:59.728394,-1
10:34:59.728394,-9
10:34:59.728394,-3329
10:34:59.728394,-1
10:34:59.728394,-14
10:34:59.728394,-769
10:34:59.728394,-1
10:34:59.728394,-2
10:34:59.728394,-1537
10:34:59.728394,-1
10:34:59.728394,-12
10:34:59.728394,-2817
10:34:59.728394,-1
10:34:59.728394,-7
10:34:59.728394,-1537
10:34:59.728394,-1
10:34:59.728394,-12
10:35:00.268713,-16
10:35:00.268713,-4609
10:35:00.268713,-1
10:35:00.268713,-24
10:35:00.268713,-3329
10:35:00.268713,-1
10:35:00.268713,2
10:35:00.268713,3584
10:35:00.268713,0
10:35:00.268713,26
10:35:00.268713,9728
10:35:00.268713,0
10:35:00.268713,33
10:35:00.268713,4096
10:35:00.268713,0
10:35:00.268713,12
10:35:00.268713,7936
10:35:00.268713,0
10:35:00.268713,36
10:35:00.268713,6144
10:35:00.268713,0
10:35:00.268713,26
10:35:00.268713,8448
10:35:00.268713,0
10:35:00.268713,26
10:35:00.268713,4864
10:35:00.268713,0
10:35:00.268713,31
10:35:00.268713,9216
10:35:00.268713,0
10:35:00.268713,26
10:35:00.268713,5376
10:35:00.268713,0
10:35:00.268713,94
10:35:00.268713,27904
10:35:00.268713,1
10:35:00.268713,854
10:35:00.268713,-512
10:35:00.268713,4
10:35:00.268713,1096
10:35:00.268713,3072
10:35:00.268713,1
10:35:00.268713,-242
10:35:00.268713,-14593
10:35:00.268713,-1
10:35:00.268713,41
10:35:00.268713,-26624
10:35:00.268713,-1
10:35:00.268713,-94
10:35:00.268713,-8961
10:35:00.268713,-1
10:35:00.268713,-70
10:35:00.268713,-18945
10:35:00.268713,-1
10:35:00.268713,-38
10:35:00.268713,-8961
10:35:00.268713,-1
10:35:00.268713,-46
10:35:00.268713,-5889
10:35:00.268713,-1
10:35:00.268713,-4
10:35:00.268713,-1537
10:35:00.268713,-1
10:35:00.268713,4
10:35:00.268713,5376
10:35:00.268713,0
10:35:00.268713,26
10:35:00.268713,9728
10:35:00.268713,0
10:35:00.268713,53
10:35:00.268713,16640
10:35:00.268713,0
10:35:00.268713,82
10:35:00.268713,25344
10:35:00.268713,0
10:35:00.268713,116
10:35:00.268713,-30976
10:35:00.268713,0
10:35:00.268713,152
10:35:00.268713,-24064
10:35:00.268713,0
10:35:00.268713,164
10:35:00.268713,-24832
10:35:00.268713,0
10:35:00.268713,147
10:35:00.268713,-32768
10:35:00.268713,0
10:35:00.268713,101
10:35:00.268713,15872
10:35:00.268713,0
10:35:00.268713,19
10:35:00.268713,-3072
10:35:00.268713,-1
10:35:00.268713,-41
10:35:00.268713,-16897
10:35:00.268713,-1
10:35:00.268713,-82
10:35:00.268713,-22529
10:35:00.268713,-1
10:35:00.268713,-101
10:35:00.268713,-26881
10:35:00.268713,-1
10:35:00.268713,-94
10:35:00.268713,-22529
10:35:00.268713,-1
10:35:00.268713,-94
10:35:00.268713,-22017
10:35:00.268713,-1
10:35:00.268713,-79
10:35:00.807983,-79
10:35:00.807983,-19969
10:35:00.807983,-1
10:35:00.807983,-75
10:35:00.807983,-16897
10:35:00.807983,-1
10:35:00.807983,-60
10:35:00.807983,-13313
10:35:00.807983,-1
10:35:00.807983,-43
10:35:00.807983,-6401
10:35:00.807983,-1
10:35:00.807983,-7
10:35:00.807983,767
10:35:00.807983,0
10:35:00.807983,9
10:35:00.807983,4096
10:35:00.807983,0
10:35:00.807983,19
10:35:00.807983,4096
10:35:00.807983,0
10:35:00.807983,16
10:35:00.807983,4864
10:35:00.807983,0
10:35:00.807983,16
10:35:00.807983,2304
10:35:00.807983,0
10:35:00.807983,9
10:35:00.807983,4096
10:35:00.807983,0
10:35:00.807983,14
10:35:00.807983,1024
10:35:00.807983,0
10:35:00.807983,2
10:35:00.807983,4096
10:35:00.807983,0
10:35:00.807983,19
10:35:00.807983,1024
10:35:00.807983,0
10:35:00.807983,9
10:35:00.807983,4096
10:35:00.807983,0
10:35:00.807983,12
10:35:00.807983,3072
10:35:00.807983,0
10:35:00.807983,14
10:35:00.807983,3584
10:35:00.807983,0
10:35:00.807983,14
10:35:00.807983,3584
10:35:00.807983,0
10:35:00.807983,14
10:35:00.807983,4096
10:35:00.807983,0
10:35:00.807983,19
10:35:00.807983,3072
10:35:00.807983,0
10:35:00.807983,0
10:35:00.807983,2304
10:35:00.807983,0
10:35:00.807983,36
10:35:00.807983,14080
10:35:00.807983,0
10:35:00.807983,65
10:35:00.807983,17152
10:35:00.807983,0
10:35:00.807983,58
10:35:00.807983,10496
10:35:00.807983,0
10:35:00.807983,36
10:35:00.807983,12288
10:35:00.807983,0
10:35:00.807983,50
10:35:00.807983,11776
10:35:00.807983,0
10:35:00.807983,46
10:35:00.807983,12288
10:35:00.807983,0
10:35:00.807983,48
10:35:00.807983,11776
10:35:00.807983,0
10:35:00.807983,48
10:35:00.807983,13568
10:35:00.807983,0
10:35:00.807983,48
10:35:00.807983,12800
10:35:00.807983,0
10:35:00.807983,147
10:35:00.807983,-15360
10:35:00.807983,1
10:35:00.807983,987
10:35:00.807983,-26368
10:35:00.807983,5
10:35:00.807983,1176
10:35:00.807983,5120
10:35:00.807983,1
10:35:00.807983,-203
10:35:00.807983,-2817
10:35:00.807983,-1
10:35:00.807983,36
10:35:00.807983,-25344
10:35:00.807983,-1
10:35:00.807983,-65
10:35:00.807983,-4609
10:35:00.807983,-1
10:35:00.807983,-53
10:35:00.807983,-10753
10:35:00.807983,-1
10:35:00.807983,-2
10:35:01.392596,4
10:35:01.392596,-512
10:35:01.392596,-1
10:35:01.392596,9
10:35:01.392596,8448
10:35:01.392596,0
10:35:01.392596,48
10:35:01.392596,15360
10:35:01.392596,0
10:35:01.392596,79
10:35:01.392596,23552
10:35:01.392596,0
10:35:01.392596,94
10:35:01.392596,26624
10:35:01.392596,0
10:35:01.392596,121
10:35:01.392596,-29696
10:35:01.392596,0
10:35:01.392596,157
10:35:01.392596,-24064
10:35:01.392596,0
10:35:01.392596,174
10:35:01.392596,-17920
10:35:01.392596,0
10:35:01.392596,191
10:35:01.392596,-14336
10:35:01.392596,0
10:35:01.392596,208
10:35:01.392596,-15360
10:35:01.392596,0
10:35:01.392596,174
10:35:01.392596,-27136
10:35:01.392596,0
10:35:01.392596,118
10:35:01.392596,21504
10:35:01.392596,0
10:35:01.392596,53
10:35:01.392596,5376
10:35:01.392596,0
10:35:01.392596,-4
10:35:01.392596,-3841
10:35:01.392596,-1
10:35:01.392596,-19
10:35:01.392596,-3841
10:35:01.392596,-1
10:35:01.392596,-16
