timestamp,ecg,reconstructed_time
2025-11-07 10:36:03.089828,-2817,2025-11-07 10:37:46.543942692
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.551635000
2025-11-07 10:36:03.089828,-9,2025-11-07 10:37:46.559327308
2025-11-07 10:36:03.089828,-2817,2025-11-07 10:37:46.567019615
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.574711923
2025-11-07 10:36:03.089828,-19,2025-11-07 10:37:46.582404230
2025-11-07 10:36:03.089828,-5889,2025-11-07 10:37:46.590096538
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.597788846
2025-11-07 10:36:03.089828,-21,2025-11-07 10:37:46.605481154
2025-11-07 10:36:03.089828,-2817,2025-11-07 10:37:46.613173462
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.620865769
2025-11-07 10:36:03.089828,-12,2025-11-07 10:37:46.628558077
2025-11-07 10:36:03.089828,-2817,2025-11-07 10:37:46.636250385
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.643942692
2025-11-07 10:36:03.089828,-9,2025-11-07 10:37:46.651635000
2025-11-07 10:36:03.089828,-2049,2025-11-07 10:37:46.659327308
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.667019615
2025-11-07 10:36:03.089828,-7,2025-11-07 10:37:46.674711923
2025-11-07 10:36:03.089828,-257,2025-11-07 10:37:46.682404231
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.690096538
2025-11-07 10:36:03.089828,-7,2025-11-07 10:37:46.697788846
2025-11-07 10:36:03.089828,-2817,2025-11-07 10:37:46.705481154
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.713173462
2025-11-07 10:36:03.089828,-7,2025-11-07 10:37:46.720865769
2025-11-07 10:36:03.089828,-1537,2025-11-07 10:37:46.728558077
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.736250385
2025-11-07 10:36:03.089828,-14,2025-11-07 10:37:46.743942692
2025-11-07 10:36:03.089828,-3841,2025-11-07 10:37:46.751635000
2025-11-07 10:36:03.089828,-1,2025-11-07 10:37:46.759327308
2025-11-07 10:36:03.089828,4,2025-11-07 10:37:46.767019615
2025-11-07 10:36:03.089828,7424,2025-11-07 10:37:46.774711923
2025-11-07 10:36:03.089828,0,2025-11-07 10:37:46.782404231
2025-11-07 10:36:03.089828,43,2025-11-07 10:37:46.790096538
2025-11-07 10:36:03.089828,12800,2025-11-07 10:37:46.797788846
2025-11-07 10:36:03.089828,0,2025-11-07 10:37:46.805481154
2025-11-07 10:36:03.089828,41,2025-11-07 10:37:46.813173462
2025-11-07 10:36:03.089828,5376,2025-11-07 10:37:46.820865769
2025-11-07 10:36:03.089828,0,2025-11-07 10:37:46.828558077
2025-11-07 10:36:03.089828,14,2025-11-07 10:37:46.836250385
2025-11-07 10:36:03.089828,1792,2025-11-07 10:37:46.843942692
2025-11-07 10:36:03.089828,0,2025-11-07 10:37:46.851635000
2025-11-07 10:36:03.089828,7,2025-11-07 10:37:46.859327308
2025-11-07 10:36:03.089828,4096,2025-11-07 10:37:46.867019615
2025-11-07 10:36:03.089828,0,2025-11-07 10:37:46.874711923
2025-11-07 10:36:03.089828,14,2025-11-07 10:37:46.882404231
2025-11-07 10:36:03.089828,1024,2025-11-07 10:37:46.890096538
2025-11-07 10:36:03.089828,0,2025-11-07 10:37:46.897788846
2025-11-07 10:36:03.089828,4,2025-11-07 10:37:46.905481154
2025-11-07 10:36:03.089828,2304,2025-11-07 10:37:46.913173462
2025-11-07 10:36:03.089828,0,2025-11-07 10:37:46.920865769
2025-11-07 10:36:03.089828,9,2025-11-07 10:37:46.928558077
2025-11-07 10:36:03.089828,512,2025-11-07 10:37:46.936250385
2025-11-07 10:36:03.089828,0,2025-11-07 10:37:46.943942692
2025-11-07 10:36:03.089828,-2,2025-11-07 10:37:46.951635000
2025-11-07 10:36:03.627567,-4,2025-11-07 10:37:46.959327308
2025-11-07 10:36:03.627567,6911,2025-11-07 10:37:46.967019615
2025-11-07 10:36:03.627567,0,2025-11-07 10:37:46.974711923
2025-11-07 10:36:03.627567,186,2025-11-07 10:37:46.982404231
2025-11-07 10:36:03.627567,16896,2025-11-07 10:37:46.990096538
2025-11-07 10:36:03.627567,2,2025-11-07 10:37:46.997788846
2025-11-07 10:36:03.627567,1140,2025-11-07 10:37:47.005481154
2025-11-07 10:36:03.627567,30976,2025-11-07 10:37:47.013173462
2025-11-07 10:36:03.627567,5,2025-11-07 10:37:47.020865769
2025-11-07 10:36:03.627567,820,2025-11-07 10:37:47.028558077
2025-11-07 10:36:03.627567,-15360,2025-11-07 10:37:47.036250385
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.043942692
2025-11-07 10:36:03.627567,-217,2025-11-07 10:37:47.051635000
2025-11-07 10:36:03.627567,-257,2025-11-07 10:37:47.059327308
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.067019615
2025-11-07 10:36:03.627567,-82,2025-11-07 10:37:47.074711923
2025-11-07 10:36:03.627567,27391,2025-11-07 10:37:47.082404231
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.090096538
2025-11-07 10:36:03.627567,-65,2025-11-07 10:37:47.097788846
2025-11-07 10:36:03.627567,-16897,2025-11-07 10:37:47.105481154
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.113173462
2025-11-07 10:36:03.627567,-96,2025-11-07 10:37:47.120865769
2025-11-07 10:36:03.627567,-15617,2025-11-07 10:37:47.128558077
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.136250385
2025-11-07 10:36:03.627567,-46,2025-11-07 10:37:47.143942692
2025-11-07 10:36:03.627567,-13825,2025-11-07 10:37:47.151635000
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.159327308
2025-11-07 10:36:03.627567,-50,2025-11-07 10:37:47.167019615
2025-11-07 10:36:03.627567,-9473,2025-11-07 10:37:47.174711923
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.182404231
2025-11-07 10:36:03.627567,-33,2025-11-07 10:37:47.190096538
2025-11-07 10:36:03.627567,-4609,2025-11-07 10:37:47.197788846
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.205481154
2025-11-07 10:36:03.627567,-4,2025-11-07 10:37:47.213173462
2025-11-07 10:36:03.627567,767,2025-11-07 10:37:47.220865769
2025-11-07 10:36:03.627567,0,2025-11-07 10:37:47.228558077
2025-11-07 10:36:03.627567,7,2025-11-07 10:37:47.236250385
2025-11-07 10:36:03.627567,4096,2025-11-07 10:37:47.243942692
2025-11-07 10:36:03.627567,0,2025-11-07 10:37:47.251635000
2025-11-07 10:36:03.627567,31,2025-11-07 10:37:47.259327308
2025-11-07 10:36:03.627567,11008,2025-11-07 10:37:47.267019615
2025-11-07 10:36:03.627567,0,2025-11-07 10:37:47.274711923
2025-11-07 10:36:03.627567,53,2025-11-07 10:37:47.282404231
2025-11-07 10:36:03.627567,17152,2025-11-07 10:37:47.290096538
2025-11-07 10:36:03.627567,0,2025-11-07 10:37:47.297788846
2025-11-07 10:36:03.627567,77,2025-11-07 10:37:47.305481154
2025-11-07 10:36:03.627567,22272,2025-11-07 10:37:47.313173462
2025-11-07 10:36:03.627567,0,2025-11-07 10:37:47.320865769
2025-11-07 10:36:03.627567,101,2025-11-07 10:37:47.328558077
2025-11-07 10:36:03.627567,26624,2025-11-07 10:37:47.336250385
2025-11-07 10:36:03.627567,0,2025-11-07 10:37:47.343942692
2025-11-07 10:36:03.627567,96,2025-11-07 10:37:47.351635000
2025-11-07 10:36:03.627567,23552,2025-11-07 10:37:47.359327308
2025-11-07 10:36:03.627567,0,2025-11-07 10:37:47.367019615
2025-11-07 10:36:03.627567,79,2025-11-07 10:37:47.374711923
2025-11-07 10:36:03.627567,12800,2025-11-07 10:37:47.382404231
2025-11-07 10:36:03.627567,0,2025-11-07 10:37:47.390096538
2025-11-07 10:36:03.627567,24,2025-11-07 10:37:47.397788846
2025-11-07 10:36:03.627567,-1024,2025-11-07 10:37:47.405481154
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.413173462
2025-11-07 10:36:03.627567,-36,2025-11-07 10:37:47.420865769
2025-11-07 10:36:03.627567,-14593,2025-11-07 10:37:47.428558077
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.436250385
2025-11-07 10:36:03.627567,-79,2025-11-07 10:37:47.443942692
2025-11-07 10:36:03.627567,-23809,2025-11-07 10:37:47.451635000
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.459327308
2025-11-07 10:36:03.627567,-104,2025-11-07 10:37:47.467019615
2025-11-07 10:36:03.627567,-26369,2025-11-07 10:37:47.474711923
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.482404231
2025-11-07 10:36:03.627567,-96,2025-11-07 10:37:47.490096538
2025-11-07 10:36:03.627567,-24321,2025-11-07 10:37:47.497788846
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.505481154
2025-11-07 10:36:03.627567,-99,2025-11-07 10:37:47.513173462
2025-11-07 10:36:03.627567,-23297,2025-11-07 10:37:47.520865769
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.528558077
2025-11-07 10:36:03.627567,-79,2025-11-07 10:37:47.536250385
2025-11-07 10:36:03.627567,-19969,2025-11-07 10:37:47.543942692
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.551635000
2025-11-07 10:36:03.627567,-77,2025-11-07 10:37:47.559327308
2025-11-07 10:36:03.627567,-18177,2025-11-07 10:37:47.567019615
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.574711923
2025-11-07 10:36:03.627567,-70,2025-11-07 10:37:47.582404230
2025-11-07 10:36:03.627567,-16897,2025-11-07 10:37:47.590096538
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.597788846
2025-11-07 10:36:03.627567,-67,2025-11-07 10:37:47.605481154
2025-11-07 10:36:03.627567,-13313,2025-11-07 10:37:47.613173462
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.620865769
2025-11-07 10:36:03.627567,-38,2025-11-07 10:37:47.628558077
2025-11-07 10:36:03.627567,-11521,2025-11-07 10:37:47.636250385
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.643942692
2025-11-07 10:36:03.627567,-48,2025-11-07 10:37:47.651635000
2025-11-07 10:36:03.627567,-7681,2025-11-07 10:37:47.659327308
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.667019615
2025-11-07 10:36:03.627567,-24,2025-11-07 10:37:47.674711923
2025-11-07 10:36:03.627567,-6401,2025-11-07 10:37:47.682404231
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.690096538
2025-11-07 10:36:03.627567,-24,2025-11-07 10:37:47.697788846
2025-11-07 10:36:03.627567,-5121,2025-11-07 10:37:47.705481154
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.713173462
2025-11-07 10:36:03.627567,-19,2025-11-07 10:37:47.720865769
2025-11-07 10:36:03.627567,-4609,2025-11-07 10:37:47.728558077
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.736250385
2025-11-07 10:36:03.627567,-21,2025-11-07 10:37:47.743942692
2025-11-07 10:36:03.627567,-4609,2025-11-07 10:37:47.751635000
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.759327308
2025-11-07 10:36:03.627567,-12,2025-11-07 10:37:47.767019615
2025-11-07 10:36:03.627567,-3329,2025-11-07 10:37:47.774711923
2025-11-07 10:36:03.627567,-1,2025-11-07 10:37:47.782404231
2025-11-07 10:36:03.627567,-19,2025-11-07 10:37:47.790096538
2025-11-07 10:36:04.213945,-19,2025-11-07 10:37:47.797788846
2025-11-07 10:36:04.213945,-3841,2025-11-07 10:37:47.805481154
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:47.813173462
2025-11-07 10:36:04.213945,-14,2025-11-07 10:37:47.820865769
2025-11-07 10:36:04.213945,-1537,2025-11-07 10:37:47.828558077
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:47.836250385
2025-11-07 10:36:04.213945,-4,2025-11-07 10:37:47.843942692
2025-11-07 10:36:04.213945,-2049,2025-11-07 10:37:47.851635000
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:47.859327308
2025-11-07 10:36:04.213945,-7,2025-11-07 10:37:47.867019615
2025-11-07 10:36:04.213945,-257,2025-11-07 10:37:47.874711923
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:47.882404231
2025-11-07 10:36:04.213945,7,2025-11-07 10:37:47.890096538
2025-11-07 10:36:04.213945,5376,2025-11-07 10:37:47.897788846
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:47.905481154
2025-11-07 10:36:04.213945,16,2025-11-07 10:37:47.913173462
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:47.920865769
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:47.928558077
2025-11-07 10:36:04.213945,12,2025-11-07 10:37:47.936250385
2025-11-07 10:36:04.213945,8448,2025-11-07 10:37:47.943942692
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:47.951635000
2025-11-07 10:36:04.213945,24,2025-11-07 10:37:47.959327308
2025-11-07 10:36:04.213945,3584,2025-11-07 10:37:47.967019615
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:47.974711923
2025-11-07 10:36:04.213945,16,2025-11-07 10:37:47.982404231
2025-11-07 10:36:04.213945,3072,2025-11-07 10:37:47.990096538
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:47.997788846
2025-11-07 10:36:04.213945,4,2025-11-07 10:37:48.005481154
2025-11-07 10:36:04.213945,512,2025-11-07 10:37:48.013173462
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.020865769
2025-11-07 10:36:04.213945,-2,2025-11-07 10:37:48.028558077
2025-11-07 10:36:04.213945,-769,2025-11-07 10:37:48.036250385
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.043942692
2025-11-07 10:36:04.213945,9,2025-11-07 10:37:48.051635000
2025-11-07 10:36:04.213945,6144,2025-11-07 10:37:48.059327308
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.067019615
2025-11-07 10:36:04.213945,38,2025-11-07 10:37:48.074711923
2025-11-07 10:36:04.213945,14080,2025-11-07 10:37:48.082404231
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.090096538
2025-11-07 10:36:04.213945,55,2025-11-07 10:37:48.097788846
2025-11-07 10:36:04.213945,7936,2025-11-07 10:37:48.105481154
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.113173462
2025-11-07 10:36:04.213945,9,2025-11-07 10:37:48.120865769
2025-11-07 10:36:04.213945,1792,2025-11-07 10:37:48.128558077
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.136250385
2025-11-07 10:36:04.213945,16,2025-11-07 10:37:48.143942692
2025-11-07 10:36:04.213945,4096,2025-11-07 10:37:48.151635000
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.159327308
2025-11-07 10:36:04.213945,12,2025-11-07 10:37:48.167019615
2025-11-07 10:36:04.213945,1024,2025-11-07 10:37:48.174711923
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.182404231
2025-11-07 10:36:04.213945,-2,2025-11-07 10:37:48.190096538
2025-11-07 10:36:04.213945,767,2025-11-07 10:37:48.197788846
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.205481154
2025-11-07 10:36:04.213945,16,2025-11-07 10:37:48.213173462
2025-11-07 10:36:04.213945,5376,2025-11-07 10:37:48.220865769
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.228558077
2025-11-07 10:36:04.213945,9,2025-11-07 10:37:48.236250385
2025-11-07 10:36:04.213945,-1024,2025-11-07 10:37:48.243942692
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.251635000
2025-11-07 10:36:04.213945,-2,2025-11-07 10:37:48.259327308
2025-11-07 10:36:04.213945,21759,2025-11-07 10:37:48.267019615
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.274711923
2025-11-07 10:36:04.213945,389,2025-11-07 10:37:48.282404231
2025-11-07 10:36:04.213945,-24832,2025-11-07 10:37:48.290096538
2025-11-07 10:36:04.213945,3,2025-11-07 10:37:48.297788846
2025-11-07 10:36:04.213945,1375,2025-11-07 10:37:48.305481154
2025-11-07 10:36:04.213945,27136,2025-11-07 10:37:48.313173462
2025-11-07 10:36:04.213945,4,2025-11-07 10:37:48.320865769
2025-11-07 10:36:04.213945,234,2025-11-07 10:37:48.328558077
2025-11-07 10:36:04.213945,-2560,2025-11-07 10:37:48.336250385
2025-11-07 10:36:04.213945,-2,2025-11-07 10:37:48.343942692
2025-11-07 10:36:04.213945,-87,2025-11-07 10:37:48.351635000
2025-11-07 10:36:04.213945,-6401,2025-11-07 10:37:48.359327308
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.367019615
2025-11-07 10:36:04.213945,-154,2025-11-07 10:37:48.374711923
2025-11-07 10:36:04.213945,-31745,2025-11-07 10:37:48.382404231
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.390096538
2025-11-07 10:36:04.213945,-79,2025-11-07 10:37:48.397788846
2025-11-07 10:36:04.213945,-28161,2025-11-07 10:37:48.405481154
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.413173462
2025-11-07 10:36:04.213945,-108,2025-11-07 10:37:48.420865769
2025-11-07 10:36:04.213945,-19457,2025-11-07 10:37:48.428558077
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.436250385
2025-11-07 10:36:04.213945,-77,2025-11-07 10:37:48.443942692
2025-11-07 10:36:04.213945,-18177,2025-11-07 10:37:48.451635000
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.459327308
2025-11-07 10:36:04.213945,-53,2025-11-07 10:37:48.467019615
2025-11-07 10:36:04.213945,-11521,2025-11-07 10:37:48.474711923
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.482404231
2025-11-07 10:36:04.213945,-41,2025-11-07 10:37:48.490096538
2025-11-07 10:36:04.213945,-7681,2025-11-07 10:37:48.497788846
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.505481154
2025-11-07 10:36:04.213945,-24,2025-11-07 10:37:48.513173462
2025-11-07 10:36:04.213945,-3841,2025-11-07 10:37:48.520865769
2025-11-07 10:36:04.213945,-1,2025-11-07 10:37:48.528558077
2025-11-07 10:36:04.213945,-2,2025-11-07 10:37:48.536250385
2025-11-07 10:36:04.213945,2047,2025-11-07 10:37:48.543942692
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.551635000
2025-11-07 10:36:04.213945,16,2025-11-07 10:37:48.559327308
2025-11-07 10:36:04.213945,7936,2025-11-07 10:37:48.567019615
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.574711923
2025-11-07 10:36:04.213945,46,2025-11-07 10:37:48.582404230
2025-11-07 10:36:04.213945,17152,2025-11-07 10:37:48.590096538
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.597788846
2025-11-07 10:36:04.213945,87,2025-11-07 10:37:48.605481154
2025-11-07 10:36:04.213945,22784,2025-11-07 10:37:48.613173462
2025-11-07 10:36:04.213945,0,2025-11-07 10:37:48.620865769
2025-11-07 10:36:04.213945,89,2025-11-07 10:37:48.628558077
2025-11-07 10:36:04.752690,96,2025-11-07 10:37:48.636250385
2025-11-07 10:36:04.752690,22784,2025-11-07 10:37:48.643942692
2025-11-07 10:36:04.752690,0,2025-11-07 10:37:48.651635000
2025-11-07 10:36:04.752690,67,2025-11-07 10:37:48.659327308
2025-11-07 10:36:04.752690,14080,2025-11-07 10:37:48.667019615
2025-11-07 10:36:04.752690,0,2025-11-07 10:37:48.674711923
2025-11-07 10:36:04.752690,38,2025-11-07 10:37:48.682404231
2025-11-07 10:36:04.752690,512,2025-11-07 10:37:48.690096538
2025-11-07 10:36:04.752690,0,2025-11-07 10:37:48.697788846
2025-11-07 10:36:04.752690,-33,2025-11-07 10:37:48.705481154
2025-11-07 10:36:04.752690,-13825,2025-11-07 10:37:48.713173462
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.720865769
2025-11-07 10:36:04.752690,-67,2025-11-07 10:37:48.728558077
2025-11-07 10:36:04.752690,-20737,2025-11-07 10:37:48.736250385
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.743942692
2025-11-07 10:36:04.752690,-96,2025-11-07 10:37:48.751635000
2025-11-07 10:36:04.752690,-24321,2025-11-07 10:37:48.759327308
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.767019615
2025-11-07 10:36:04.752690,-84,2025-11-07 10:37:48.774711923
2025-11-07 10:36:04.752690,-21249,2025-11-07 10:37:48.782404231
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.790096538
2025-11-07 10:36:04.752690,-84,2025-11-07 10:37:48.797788846
2025-11-07 10:36:04.752690,-19457,2025-11-07 10:37:48.805481154
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.813173462
2025-11-07 10:36:04.752690,-79,2025-11-07 10:37:48.820865769
2025-11-07 10:36:04.752690,-21249,2025-11-07 10:37:48.828558077
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.836250385
2025-11-07 10:36:04.752690,-79,2025-11-07 10:37:48.843942692
2025-11-07 10:36:04.752690,-17665,2025-11-07 10:37:48.851635000
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.859327308
2025-11-07 10:36:04.752690,-70,2025-11-07 10:37:48.867019615
2025-11-07 10:36:04.752690,-20737,2025-11-07 10:37:48.874711923
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.882404231
2025-11-07 10:36:04.752690,-72,2025-11-07 10:37:48.890096538
2025-11-07 10:36:04.752690,-12033,2025-11-07 10:37:48.897788846
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.905481154
2025-11-07 10:36:04.752690,-43,2025-11-07 10:37:48.913173462
2025-11-07 10:36:04.752690,-12545,2025-11-07 10:37:48.920865769
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.928558077
2025-11-07 10:36:04.752690,-48,2025-11-07 10:37:48.936250385
2025-11-07 10:36:04.752690,-8961,2025-11-07 10:37:48.943942692
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.951635000
2025-11-07 10:36:04.752690,-26,2025-11-07 10:37:48.959327308
2025-11-07 10:36:04.752690,-5889,2025-11-07 10:37:48.967019615
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.974711923
2025-11-07 10:36:04.752690,-24,2025-11-07 10:37:48.982404231
2025-11-07 10:36:04.752690,-3841,2025-11-07 10:37:48.990096538
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:48.997788846
2025-11-07 10:36:04.752690,-14,2025-11-07 10:37:49.005481154
2025-11-07 10:36:04.752690,-4609,2025-11-07 10:37:49.013173462
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:49.020865769
2025-11-07 10:36:04.752690,-14,2025-11-07 10:37:49.028558077
2025-11-07 10:36:04.752690,-1537,2025-11-07 10:37:49.036250385
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:49.043942692
2025-11-07 10:36:04.752690,-4,2025-11-07 10:37:49.051635000
2025-11-07 10:36:04.752690,255,2025-11-07 10:37:49.059327308
2025-11-07 10:36:04.752690,0,2025-11-07 10:37:49.067019615
2025-11-07 10:36:04.752690,4,2025-11-07 10:37:49.074711923
2025-11-07 10:36:04.752690,-512,2025-11-07 10:37:49.082404231
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:49.090096538
2025-11-07 10:36:04.752690,-9,2025-11-07 10:37:49.097788846
2025-11-07 10:36:04.752690,-257,2025-11-07 10:37:49.105481154
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:49.113173462
2025-11-07 10:36:04.752690,4,2025-11-07 10:37:49.120865769
2025-11-07 10:36:04.752690,0,2025-11-07 10:37:49.128558077
2025-11-07 10:36:04.752690,0,2025-11-07 10:37:49.136250385
2025-11-07 10:36:04.752690,-4,2025-11-07 10:37:49.143942692
2025-11-07 10:36:04.752690,-257,2025-11-07 10:37:49.151635000
2025-11-07 10:36:04.752690,-1,2025-11-07 10:37:49.159327308
2025-11-07 10:36:04.752690,2,2025-11-07 10:37:49.167019615
2025-11-07 10:36:04.752690,1024,2025-11-07 10:37:49.174711923
2025-11-07 10:36:04.752690,0,2025-11-07 10:37:49.182404231
2025-11-07 10:36:04.752690,2,2025-11-07 10:37:49.190096538
2025-11-07 10:36:04.752690,0,2025-11-07 10:37:49.197788846
2025-11-07 10:36:04.752690,0,2025-11-07 10:37:49.205481154
2025-11-07 10:36:04.752690,2,2025-11-07 10:37:49.213173462
2025-11-07 10:36:04.752690,-512,2025-11-07 10:37:49.220865769
