timestamp,ecg,reconstructed_time
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.259188538
2025-11-07 01:48:44.520618,90,2025-11-07 01:50:16.266880846
2025-11-07 01:48:44.520618,20480,2025-11-07 01:50:16.274573154
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.282265462
2025-11-07 01:48:44.520618,85,2025-11-07 01:50:16.289957769
2025-11-07 01:48:44.520618,21760,2025-11-07 01:50:16.297650077
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.305342385
2025-11-07 01:48:44.520618,78,2025-11-07 01:50:16.313034692
2025-11-07 01:48:44.520618,24320,2025-11-07 01:50:16.320727000
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.328419308
2025-11-07 01:48:44.520618,114,2025-11-07 01:50:16.336111615
2025-11-07 01:48:44.520618,26624,2025-11-07 01:50:16.343803923
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.351496231
2025-11-07 01:48:44.520618,90,2025-11-07 01:50:16.359188538
2025-11-07 01:48:44.520618,23552,2025-11-07 01:50:16.366880846
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.374573154
2025-11-07 01:48:44.520618,87,2025-11-07 01:50:16.382265462
2025-11-07 01:48:44.520618,19968,2025-11-07 01:50:16.389957769
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.397650077
2025-11-07 01:48:44.520618,78,2025-11-07 01:50:16.405342385
2025-11-07 01:48:44.520618,18688,2025-11-07 01:50:16.413034692
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.420727000
2025-11-07 01:48:44.520618,61,2025-11-07 01:50:16.428419308
2025-11-07 01:48:44.520618,13824,2025-11-07 01:50:16.436111615
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.443803923
2025-11-07 01:48:44.520618,35,2025-11-07 01:50:16.451496231
2025-11-07 01:48:44.520618,2304,2025-11-07 01:50:16.459188538
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.466880846
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.474573154
2025-11-07 01:48:44.520618,-2304,2025-11-07 01:50:16.482265462
2025-11-07 01:48:44.520618,-1,2025-11-07 01:50:16.489957769
2025-11-07 01:48:44.520618,-16,2025-11-07 01:50:16.497650077
2025-11-07 01:48:44.520618,-2561,2025-11-07 01:50:16.505342385
2025-11-07 01:48:44.520618,-1,2025-11-07 01:50:16.513034692
2025-11-07 01:48:44.520618,-14,2025-11-07 01:50:16.520727000
2025-11-07 01:48:44.520618,-4609,2025-11-07 01:50:16.528419308
2025-11-07 01:48:44.520618,-1,2025-11-07 01:50:16.536111615
2025-11-07 01:48:44.520618,-9,2025-11-07 01:50:16.543803923
2025-11-07 01:48:44.520618,1279,2025-11-07 01:50:16.551496230
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.559188538
2025-11-07 01:48:44.520618,-2,2025-11-07 01:50:16.566880846
2025-11-07 01:48:44.520618,-1537,2025-11-07 01:50:16.574573154
2025-11-07 01:48:44.520618,-1,2025-11-07 01:50:16.582265462
2025-11-07 01:48:44.520618,14,2025-11-07 01:50:16.589957769
2025-11-07 01:48:44.520618,7168,2025-11-07 01:50:16.597650077
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.605342385
2025-11-07 01:48:44.520618,16,2025-11-07 01:50:16.613034692
2025-11-07 01:48:44.520618,3584,2025-11-07 01:50:16.620727000
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.628419308
2025-11-07 01:48:44.520618,33,2025-11-07 01:50:16.636111615
2025-11-07 01:48:44.520618,8960,2025-11-07 01:50:16.643803923
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.651496231
2025-11-07 01:48:44.520618,21,2025-11-07 01:50:16.659188538
2025-11-07 01:48:44.520618,5888,2025-11-07 01:50:16.666880846
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.674573154
2025-11-07 01:48:44.520618,38,2025-11-07 01:50:16.682265462
2025-11-07 01:48:44.520618,11520,2025-11-07 01:50:16.689957769
2025-11-07 01:48:44.520618,0,2025-11-07 01:50:16.697650077
2025-11-07 01:48:44.520618,42,2025-11-07 01:50:16.705342385
2025-11-07 01:48:45.113316,42,2025-11-07 01:50:16.713034692
2025-11-07 01:48:45.113316,8960,2025-11-07 01:50:16.720727000
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.728419308
2025-11-07 01:48:45.113316,28,2025-11-07 01:50:16.736111615
2025-11-07 01:48:45.113316,5376,2025-11-07 01:50:16.743803923
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.751496231
2025-11-07 01:48:45.113316,21,2025-11-07 01:50:16.759188538
2025-11-07 01:48:45.113316,10752,2025-11-07 01:50:16.766880846
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.774573154
2025-11-07 01:48:45.113316,49,2025-11-07 01:50:16.782265462
2025-11-07 01:48:45.113316,8448,2025-11-07 01:50:16.789957769
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.797650077
2025-11-07 01:48:45.113316,30,2025-11-07 01:50:16.805342385
2025-11-07 01:48:45.113316,10240,2025-11-07 01:50:16.813034692
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.820727000
2025-11-07 01:48:45.113316,35,2025-11-07 01:50:16.828419308
2025-11-07 01:48:45.113316,7680,2025-11-07 01:50:16.836111615
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.843803923
2025-11-07 01:48:45.113316,33,2025-11-07 01:50:16.851496231
2025-11-07 01:48:45.113316,7168,2025-11-07 01:50:16.859188538
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.866880846
2025-11-07 01:48:45.113316,11,2025-11-07 01:50:16.874573154
2025-11-07 01:48:45.113316,3584,2025-11-07 01:50:16.882265462
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.889957769
2025-11-07 01:48:45.113316,33,2025-11-07 01:50:16.897650077
2025-11-07 01:48:45.113316,8960,2025-11-07 01:50:16.905342385
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.913034692
2025-11-07 01:48:45.113316,35,2025-11-07 01:50:16.920727000
2025-11-07 01:48:45.113316,16384,2025-11-07 01:50:16.928419308
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.936111615
2025-11-07 01:48:45.113316,87,2025-11-07 01:50:16.943803923
2025-11-07 01:48:45.113316,21248,2025-11-07 01:50:16.951496231
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.959188538
2025-11-07 01:48:45.113316,59,2025-11-07 01:50:16.966880846
2025-11-07 01:48:45.113316,8448,2025-11-07 01:50:16.974573154
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:16.982265462
2025-11-07 01:48:45.113316,23,2025-11-07 01:50:16.989957769
2025-11-07 01:48:45.113316,7680,2025-11-07 01:50:16.997650077
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.005342385
2025-11-07 01:48:45.113316,35,2025-11-07 01:50:17.013034692
2025-11-07 01:48:45.113316,7680,2025-11-07 01:50:17.020727000
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.028419308
2025-11-07 01:48:45.113316,28,2025-11-07 01:50:17.036111615
2025-11-07 01:48:45.113316,9728,2025-11-07 01:50:17.043803923
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.051496231
2025-11-07 01:48:45.113316,35,2025-11-07 01:50:17.059188538
2025-11-07 01:48:45.113316,4864,2025-11-07 01:50:17.066880846
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.074573154
2025-11-07 01:48:45.113316,47,2025-11-07 01:50:17.082265462
2025-11-07 01:48:45.113316,-18944,2025-11-07 01:50:17.089957769
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.097650077
2025-11-07 01:48:45.113316,354,2025-11-07 01:50:17.105342385
2025-11-07 01:48:45.113316,11520,2025-11-07 01:50:17.113034692
2025-11-07 01:48:45.113316,1,2025-11-07 01:50:17.120727000
2025-11-07 01:48:45.113316,-83,2025-11-07 01:50:17.128419308
2025-11-07 01:48:45.113316,-17409,2025-11-07 01:50:17.136111615
2025-11-07 01:48:45.113316,-2,2025-11-07 01:50:17.143803923
2025-11-07 01:48:45.113316,-118,2025-11-07 01:50:17.151496231
2025-11-07 01:48:45.113316,18431,2025-11-07 01:50:17.159188538
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.166880846
2025-11-07 01:48:45.113316,28,2025-11-07 01:50:17.174573154
2025-11-07 01:48:45.113316,8448,2025-11-07 01:50:17.182265462
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.189957769
2025-11-07 01:48:45.113316,83,2025-11-07 01:50:17.197650077
2025-11-07 01:48:45.113316,15616,2025-11-07 01:50:17.205342385
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.213034692
2025-11-07 01:48:45.113316,42,2025-11-07 01:50:17.220727000
2025-11-07 01:48:45.113316,16896,2025-11-07 01:50:17.228419308
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.236111615
2025-11-07 01:48:45.113316,71,2025-11-07 01:50:17.243803923
2025-11-07 01:48:45.113316,14592,2025-11-07 01:50:17.251496231
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.259188538
2025-11-07 01:48:45.113316,59,2025-11-07 01:50:17.266880846
2025-11-07 01:48:45.113316,19456,2025-11-07 01:50:17.274573154
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.282265462
2025-11-07 01:48:45.113316,83,2025-11-07 01:50:17.289957769
2025-11-07 01:48:45.113316,19968,2025-11-07 01:50:17.297650077
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.305342385
2025-11-07 01:48:45.113316,73,2025-11-07 01:50:17.313034692
2025-11-07 01:48:45.113316,17408,2025-11-07 01:50:17.320727000
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.328419308
2025-11-07 01:48:45.113316,73,2025-11-07 01:50:17.336111615
2025-11-07 01:48:45.113316,23040,2025-11-07 01:50:17.343803923
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.351496231
2025-11-07 01:48:45.113316,109,2025-11-07 01:50:17.359188538
2025-11-07 01:48:45.113316,26624,2025-11-07 01:50:17.366880846
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.374573154
2025-11-07 01:48:45.113316,87,2025-11-07 01:50:17.382265462
2025-11-07 01:48:45.113316,23552,2025-11-07 01:50:17.389957769
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.397650077
2025-11-07 01:48:45.113316,106,2025-11-07 01:50:17.405342385
2025-11-07 01:48:45.113316,26624,2025-11-07 01:50:17.413034692
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.420727000
2025-11-07 01:48:45.113316,97,2025-11-07 01:50:17.428419308
2025-11-07 01:48:45.113316,22272,2025-11-07 01:50:17.436111615
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.443803923
2025-11-07 01:48:45.113316,78,2025-11-07 01:50:17.451496231
2025-11-07 01:48:45.113316,21760,2025-11-07 01:50:17.459188538
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.466880846
2025-11-07 01:48:45.113316,102,2025-11-07 01:50:17.474573154
2025-11-07 01:48:45.113316,25344,2025-11-07 01:50:17.482265462
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.489957769
2025-11-07 01:48:45.113316,83,2025-11-07 01:50:17.497650077
2025-11-07 01:48:45.113316,14592,2025-11-07 01:50:17.505342385
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.513034692
2025-11-07 01:48:45.113316,40,2025-11-07 01:50:17.520727000
2025-11-07 01:48:45.113316,8448,2025-11-07 01:50:17.528419308
2025-11-07 01:48:45.113316,0,2025-11-07 01:50:17.536111615
2025-11-07 01:48:45.113316,19,2025-11-07 01:50:17.543803923
2025-11-07 01:48:45.649032,-7,2025-11-07 01:50:17.551496230
2025-11-07 01:48:45.649032,-3841,2025-11-07 01:50:17.559188538
2025-11-07 01:48:45.649032,-1,2025-11-07 01:50:17.566880846
2025-11-07 01:48:45.649032,4,2025-11-07 01:50:17.574573154
2025-11-07 01:48:45.649032,3584,2025-11-07 01:50:17.582265462
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.589957769
2025-11-07 01:48:45.649032,2,2025-11-07 01:50:17.597650077
2025-11-07 01:48:45.649032,-1024,2025-11-07 01:50:17.605342385
2025-11-07 01:48:45.649032,-1,2025-11-07 01:50:17.613034692
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.620727000
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.628419308
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.636111615
2025-11-07 01:48:45.649032,-7,2025-11-07 01:50:17.643803923
2025-11-07 01:48:45.649032,-2049,2025-11-07 01:50:17.651496231
2025-11-07 01:48:45.649032,-1,2025-11-07 01:50:17.659188538
2025-11-07 01:48:45.649032,7,2025-11-07 01:50:17.666880846
2025-11-07 01:48:45.649032,5888,2025-11-07 01:50:17.674573154
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.682265462
2025-11-07 01:48:45.649032,26,2025-11-07 01:50:17.689957769
2025-11-07 01:48:45.649032,6656,2025-11-07 01:50:17.697650077
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.705342385
2025-11-07 01:48:45.649032,30,2025-11-07 01:50:17.713034692
2025-11-07 01:48:45.649032,10752,2025-11-07 01:50:17.720727000
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.728419308
2025-11-07 01:48:45.649032,47,2025-11-07 01:50:17.736111615
2025-11-07 01:48:45.649032,9728,2025-11-07 01:50:17.743803923
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.751496231
2025-11-07 01:48:45.649032,33,2025-11-07 01:50:17.759188538
2025-11-07 01:48:45.649032,8960,2025-11-07 01:50:17.766880846
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.774573154
2025-11-07 01:48:45.649032,35,2025-11-07 01:50:17.782265462
2025-11-07 01:48:45.649032,7680,2025-11-07 01:50:17.789957769
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.797650077
2025-11-07 01:48:45.649032,26,2025-11-07 01:50:17.805342385
2025-11-07 01:48:45.649032,8960,2025-11-07 01:50:17.813034692
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.820727000
2025-11-07 01:48:45.649032,47,2025-11-07 01:50:17.828419308
2025-11-07 01:48:45.649032,10240,2025-11-07 01:50:17.836111615
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.843803923
2025-11-07 01:48:45.649032,33,2025-11-07 01:50:17.851496231
2025-11-07 01:48:45.649032,9728,2025-11-07 01:50:17.859188538
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.866880846
2025-11-07 01:48:45.649032,38,2025-11-07 01:50:17.874573154
2025-11-07 01:48:45.649032,7680,2025-11-07 01:50:17.882265462
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.889957769
2025-11-07 01:48:45.649032,30,2025-11-07 01:50:17.897650077
2025-11-07 01:48:45.649032,8448,2025-11-07 01:50:17.905342385
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.913034692
2025-11-07 01:48:45.649032,30,2025-11-07 01:50:17.920727000
2025-11-07 01:48:45.649032,5888,2025-11-07 01:50:17.928419308
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.936111615
2025-11-07 01:48:45.649032,19,2025-11-07 01:50:17.943803923
2025-11-07 01:48:45.649032,4864,2025-11-07 01:50:17.951496231
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.959188538
2025-11-07 01:48:45.649032,23,2025-11-07 01:50:17.966880846
2025-11-07 01:48:45.649032,7168,2025-11-07 01:50:17.974573154
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:17.982265462
2025-11-07 01:48:45.649032,30,2025-11-07 01:50:17.989957769
2025-11-07 01:48:45.649032,8448,2025-11-07 01:50:17.997650077
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.005342385
2025-11-07 01:48:45.649032,52,2025-11-07 01:50:18.013034692
2025-11-07 01:48:45.649032,19456,2025-11-07 01:50:18.020727000
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.028419308
2025-11-07 01:48:45.649032,78,2025-11-07 01:50:18.036111615
2025-11-07 01:48:45.649032,16896,2025-11-07 01:50:18.043803923
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.051496231
2025-11-07 01:48:45.649032,49,2025-11-07 01:50:18.059188538
2025-11-07 01:48:45.649032,7168,2025-11-07 01:50:18.066880846
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.074573154
2025-11-07 01:48:45.649032,16,2025-11-07 01:50:18.082265462
2025-11-07 01:48:45.649032,5376,2025-11-07 01:50:18.089957769
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.097650077
2025-11-07 01:48:45.649032,26,2025-11-07 01:50:18.105342385
2025-11-07 01:48:45.649032,4864,2025-11-07 01:50:18.113034692
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.120727000
2025-11-07 01:48:45.649032,23,2025-11-07 01:50:18.128419308
2025-11-07 01:48:45.649032,12544,2025-11-07 01:50:18.136111615
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.143803923
2025-11-07 01:48:45.649032,47,2025-11-07 01:50:18.151496231
2025-11-07 01:48:45.649032,8448,2025-11-07 01:50:18.159188538
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.166880846
2025-11-07 01:48:45.649032,114,2025-11-07 01:50:18.174573154
2025-11-07 01:48:45.649032,9728,2025-11-07 01:50:18.182265462
2025-11-07 01:48:45.649032,1,2025-11-07 01:50:18.189957769
2025-11-07 01:48:45.649032,373,2025-11-07 01:50:18.197650077
2025-11-07 01:48:45.649032,23552,2025-11-07 01:50:18.205342385
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.213034692
2025-11-07 01:48:45.649032,-301,2025-11-07 01:50:18.220727000
2025-11-07 01:48:45.649032,-513,2025-11-07 01:50:18.228419308
2025-11-07 01:48:45.649032,-2,2025-11-07 01:50:18.236111615
2025-11-07 01:48:45.649032,19,2025-11-07 01:50:18.243803923
2025-11-07 01:48:45.649032,16384,2025-11-07 01:50:18.251496231
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.259188538
2025-11-07 01:48:45.649032,23,2025-11-07 01:50:18.266880846
2025-11-07 01:48:45.649032,13824,2025-11-07 01:50:18.274573154
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.282265462
2025-11-07 01:48:45.649032,61,2025-11-07 01:50:18.289957769
2025-11-07 01:48:45.649032,12544,2025-11-07 01:50:18.297650077
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.305342385
2025-11-07 01:48:45.649032,59,2025-11-07 01:50:18.313034692
2025-11-07 01:48:45.649032,16896,2025-11-07 01:50:18.320727000
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.328419308
2025-11-07 01:48:45.649032,66,2025-11-07 01:50:18.336111615
2025-11-07 01:48:45.649032,16384,2025-11-07 01:50:18.343803923
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.351496231
2025-11-07 01:48:45.649032,66,2025-11-07 01:50:18.359188538
2025-11-07 01:48:45.649032,18688,2025-11-07 01:50:18.366880846
2025-11-07 01:48:45.649032,0,2025-11-07 01:50:18.374573154
2025-11-07 01:48:45.649032,76,2025-11-07 01:50:18.382265462
2025-11-07 01:48:46.192592,73,2025-11-07 01:50:18.389957769
2025-11-07 01:48:46.192592,18688,2025-11-07 01:50:18.397650077
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.405342385
2025-11-07 01:48:46.192592,78,2025-11-07 01:50:18.413034692
2025-11-07 01:48:46.192592,20480,2025-11-07 01:50:18.420727000
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.428419308
2025-11-07 01:48:46.192592,78,2025-11-07 01:50:18.436111615
2025-11-07 01:48:46.192592,18176,2025-11-07 01:50:18.443803923
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.451496231
2025-11-07 01:48:46.192592,83,2025-11-07 01:50:18.459188538
2025-11-07 01:48:46.192592,27904,2025-11-07 01:50:18.466880846
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.474573154
2025-11-07 01:48:46.192592,109,2025-11-07 01:50:18.482265462
2025-11-07 01:48:46.192592,23552,2025-11-07 01:50:18.489957769
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.497650077
2025-11-07 01:48:46.192592,92,2025-11-07 01:50:18.505342385
2025-11-07 01:48:46.192592,25344,2025-11-07 01:50:18.513034692
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.520727000
2025-11-07 01:48:46.192592,95,2025-11-07 01:50:18.528419308
2025-11-07 01:48:46.192592,22272,2025-11-07 01:50:18.536111615
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.543803923
2025-11-07 01:48:46.192592,83,2025-11-07 01:50:18.551496230
2025-11-07 01:48:46.192592,17408,2025-11-07 01:50:18.559188538
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.566880846
2025-11-07 01:48:46.192592,61,2025-11-07 01:50:18.574573154
2025-11-07 01:48:46.192592,16896,2025-11-07 01:50:18.582265462
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.589957769
2025-11-07 01:48:46.192592,61,2025-11-07 01:50:18.597650077
2025-11-07 01:48:46.192592,8448,2025-11-07 01:50:18.605342385
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.613034692
2025-11-07 01:48:46.192592,11,2025-11-07 01:50:18.620727000
2025-11-07 01:48:46.192592,512,2025-11-07 01:50:18.628419308
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.636111615
2025-11-07 01:48:46.192592,-14,2025-11-07 01:50:18.643803923
2025-11-07 01:48:46.192592,-5633,2025-11-07 01:50:18.651496231
2025-11-07 01:48:46.192592,-1,2025-11-07 01:50:18.659188538
2025-11-07 01:48:46.192592,-16,2025-11-07 01:50:18.666880846
2025-11-07 01:48:46.192592,-3329,2025-11-07 01:50:18.674573154
2025-11-07 01:48:46.192592,-1,2025-11-07 01:50:18.682265462
2025-11-07 01:48:46.192592,-26,2025-11-07 01:50:18.689957769
2025-11-07 01:48:46.192592,-5121,2025-11-07 01:50:18.697650077
2025-11-07 01:48:46.192592,-1,2025-11-07 01:50:18.705342385
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.713034692
2025-11-07 01:48:46.192592,1024,2025-11-07 01:50:18.720727000
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.728419308
2025-11-07 01:48:46.192592,2,2025-11-07 01:50:18.736111615
2025-11-07 01:48:46.192592,512,2025-11-07 01:50:18.743803923
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.751496231
2025-11-07 01:48:46.192592,4,2025-11-07 01:50:18.759188538
2025-11-07 01:48:46.192592,2304,2025-11-07 01:50:18.766880846
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.774573154
2025-11-07 01:48:46.192592,7,2025-11-07 01:50:18.782265462
2025-11-07 01:48:46.192592,2304,2025-11-07 01:50:18.789957769
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.797650077
2025-11-07 01:48:46.192592,23,2025-11-07 01:50:18.805342385
2025-11-07 01:48:46.192592,8960,2025-11-07 01:50:18.813034692
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.820727000
2025-11-07 01:48:46.192592,26,2025-11-07 01:50:18.828419308
2025-11-07 01:48:46.192592,5888,2025-11-07 01:50:18.836111615
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.843803923
2025-11-07 01:48:46.192592,38,2025-11-07 01:50:18.851496231
2025-11-07 01:48:46.192592,10752,2025-11-07 01:50:18.859188538
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.866880846
2025-11-07 01:48:46.192592,26,2025-11-07 01:50:18.874573154
2025-11-07 01:48:46.192592,4096,2025-11-07 01:50:18.882265462
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.889957769
2025-11-07 01:48:46.192592,33,2025-11-07 01:50:18.897650077
2025-11-07 01:48:46.192592,10752,2025-11-07 01:50:18.905342385
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.913034692
2025-11-07 01:48:46.192592,30,2025-11-07 01:50:18.920727000
2025-11-07 01:48:46.192592,7680,2025-11-07 01:50:18.928419308
2025-11-07 01:48:46.192592,0,2025-11-07 01:50:18.936111615
