timestamp,ecg
14:25:49.183151,-21
14:25:49.183151,-7681
14:25:49.183151,-1
14:25:49.183151,-57
14:25:49.183151,-23553
14:25:49.183151,-1
14:25:49.183151,-90
14:25:49.183151,-19201
14:25:49.183151,-1
14:25:49.183151,-97
14:25:49.183151,-30721
14:25:49.183151,-1
14:25:49.183151,-114
14:25:49.183151,-24065
14:25:49.183151,-1
14:25:49.183151,-102
14:25:49.183151,-25345
14:25:49.183151,-1
14:25:49.183151,-71
14:25:49.183151,-14337
14:25:49.183151,-1
14:25:49.183151,-54
14:25:49.183151,-12545
14:25:49.183151,-1
14:25:49.183151,-50
14:25:49.183151,-12545
14:25:49.183151,-1
14:25:49.183151,-47
14:25:49.183151,-12545
14:25:49.183151,-1
14:25:49.183151,-52
14:25:49.183151,-9985
14:25:49.183151,-1
14:25:49.183151,-28
14:25:49.183151,-8705
14:25:49.183151,-1
14:25:49.183151,-42
14:25:49.183151,-6913
14:25:49.183151,-1
14:25:49.183151,-16
14:25:49.183151,-9473
14:25:49.183151,-1
14:25:49.183151,-59
14:25:49.761367,-40
14:25:49.761367,-7681
14:25:49.761367,-1
14:25:49.761367,-45
14:25:49.761367,-9985
14:25:49.761367,-1
14:25:49.761367,-26
14:25:49.761367,-6401
14:25:49.761367,-1
14:25:49.761367,-23
14:25:49.761367,-3329
14:25:49.761367,-1
14:25:49.761367,-11
14:25:49.761367,-1537
14:25:49.761367,-1
14:25:49.761367,4
14:25:49.761367,2304
14:25:49.761367,0
14:25:49.761367,4
14:25:49.761367,-512
14:25:49.761367,-1
14:25:49.761367,-9
14:25:49.761367,767
14:25:49.761367,0
14:25:49.761367,21
14:25:49.761367,3584
14:25:49.761367,0
14:25:49.761367,-2
14:25:49.761367,767
14:25:49.761367,0
14:25:49.761367,4
14:25:49.761367,512
14:25:49.761367,0
14:25:49.761367,4
14:25:49.761367,-2816
14:25:49.761367,-1
14:25:49.761367,-26
14:25:49.761367,-2561
14:25:49.761367,-1
14:25:49.761367,-7
14:25:49.761367,-3841
14:25:49.761367,-1
14:25:49.761367,-19
14:25:49.761367,255
14:25:49.761367,0
14:25:49.761367,21
14:25:49.761367,5376
14:25:49.761367,0
14:25:49.761367,21
14:25:49.761367,8448
14:25:49.761367,0
14:25:49.761367,9
14:25:49.761367,-5376
14:25:49.761367,-1
14:25:49.761367,-11
14:25:49.761367,3071
14:25:49.761367,0
14:25:49.761367,19
14:25:49.761367,1024
14:25:49.761367,0
14:25:49.761367,-23
14:25:49.761367,-6913
14:25:49.761367,-1
14:25:49.761367,124
14:25:49.761367,11264
14:25:49.761367,2
14:25:49.761367,1208
14:25:49.761367,27392
14:25:49.761367,6
14:25:49.761367,1172
14:25:49.761367,-27648
14:25:49.761367,0
14:25:49.761367,-217
14:25:49.761367,-8193
14:25:49.761367,-1
14:25:49.761367,-124
14:25:49.761367,511
14:25:49.761367,-1
14:25:49.761367,-152
14:25:49.761367,-30209
14:25:49.761367,-1
14:25:49.761367,-174
14:25:49.761367,24831
14:25:49.761367,-1
14:25:49.761367,-138
14:25:49.761367,31743
14:25:49.761367,-1
14:25:49.761367,-109
14:25:49.761367,-28417
14:25:49.761367,-1
14:25:49.761367,-114
14:25:49.761367,-19713
14:25:49.761367,-1
14:25:49.761367,-54
14:25:49.761367,-15617
14:25:49.761367,-1
14:25:49.761367,-57
14:25:49.761367,-8705
14:25:49.761367,-1
14:25:49.761367,-4
14:25:49.761367,5631
14:25:49.761367,0
14:25:49.761367,33
14:25:49.761367,10752
14:25:49.761367,0
14:25:49.761367,50
14:25:49.761367,16896
14:25:49.761367,0
14:25:49.761367,78
14:25:50.308098,52
14:25:50.308098,7168
14:25:50.308098,0
14:25:50.308098,16
14:25:50.308098,-5888
14:25:50.308098,-1
14:25:50.308098,-54
14:25:50.308098,-13569
14:25:50.308098,-1
14:25:50.308098,-81
14:25:50.308098,-31489
14:25:50.308098,-1
14:25:50.308098,-124
14:25:50.308098,-24065
14:25:50.308098,-1
14:25:50.308098,-78
14:25:50.308098,-20993
14:25:50.308098,-1
14:25:50.308098,-97
14:25:50.308098,-19713
14:25:50.308098,-1
14:25:50.308098,-35
14:25:50.308098,-9985
14:25:50.308098,-1
14:25:50.308098,-76
14:25:50.308098,-13057
14:25:50.308098,-1
14:25:50.308098,-26
14:25:50.308098,-16129
14:25:50.308098,-1
14:25:50.308098,-71
14:25:50.308098,-8193
14:25:50.308098,-1
14:25:50.308098,-19
14:25:50.308098,-5633
14:25:50.308098,-1
14:25:50.308098,-33
14:25:50.308098,-8193
14:25:50.308098,-1
14:25:50.308098,-16
14:25:50.308098,-4609
14:25:50.308098,-1
14:25:50.308098,-31
14:25:50.308098,-5121
14:25:50.308098,-1
14:25:50.308098,-19
14:25:50.308098,-8705
14:25:50.308098,-1
14:25:50.308098,-26
14:25:50.308098,-257
14:25:50.308098,-1
14:25:50.308098,0
14:25:50.308098,-5376
14:25:50.308098,-1
14:25:50.308098,-16
14:25:50.308098,2559
14:25:50.308098,0
14:25:50.308098,-4
14:25:50.308098,-7681
14:25:50.308098,-1
14:25:50.308098,-4
14:25:50.308098,7423
14:25:50.308098,0
14:25:50.308098,11
14:25:50.308098,-1792
14:25:50.308098,-1
14:25:50.308098,-4
14:25:50.308098,767
14:25:50.308098,0
14:25:50.308098,7
14:25:50.308098,0
14:25:50.308098,0
14:25:50.308098,-4
14:25:50.308098,2559
14:25:50.308098,0
14:25:50.308098,2
14:25:50.308098,-2304
14:25:50.308098,-1
14:25:50.308098,-2
14:25:50.308098,-3329
14:25:50.308098,-1
14:25:50.308098,-31
14:25:50.308098,-2561
14:25:50.308098,-1
14:25:50.308098,16
14:25:50.308098,5888
14:25:50.308098,0
14:25:50.308098,31
14:25:50.308098,7936
14:25:50.308098,0
14:25:50.308098,4
14:25:50.308098,-3584
14:25:50.308098,-1
14:25:50.308098,-2
14:25:50.308098,3071
14:25:50.308098,0
14:25:50.308098,9
14:25:50.308098,512
14:25:50.308098,0
14:25:50.308098,-7
14:25:50.308098,-8705
14:25:50.308098,-1
14:25:50.308098,11
14:25:50.308098,15104
14:25:50.308098,1
14:25:50.308098,864
14:25:50.308098,-28928
14:25:50.308098,5
14:25:50.308098,1423
14:25:50.886110,566
14:25:50.886110,20992
14:25:50.886110,-1
14:25:50.886110,-121
14:25:50.886110,-8193
14:25:50.886110,-1
14:25:50.886110,-210
14:25:50.886110,9727
14:25:50.886110,-1
14:25:50.886110,-138
14:25:50.886110,26111
14:25:50.886110,-1
14:25:50.886110,-148
14:25:50.886110,-27137
14:25:50.886110,-1
14:25:50.886110,-114
14:25:50.886110,-31489
14:25:50.886110,-1
14:25:50.886110,-100
14:25:50.886110,-20993
14:25:50.886110,-1
14:25:50.886110,-76
14:25:50.886110,-14849
14:25:50.886110,-1
14:25:50.886110,-47
14:25:50.886110,-9473
14:25:50.886110,-1
14:25:50.886110,-23
14:25:50.886110,1279
14:25:50.886110,0
14:25:50.886110,28
14:25:50.886110,11520
14:25:50.886110,0
14:25:50.886110,69
14:25:50.886110,24320
14:25:50.886110,0
14:25:50.886110,105
14:25:50.886110,26880
14:25:50.886110,0
14:25:50.886110,95
14:25:50.886110,19968
14:25:50.886110,0
14:25:50.886110,50
14:25:50.886110,3584
14:25:50.886110,0
14:25:50.886110,-21
14:25:50.886110,-14337
14:25:50.886110,-1
14:25:50.886110,-81
14:25:50.886110,-24065
14:25:50.886110,-1
14:25:50.886110,-100
14:25:50.886110,-25857
14:25:50.886110,-1
14:25:50.886110,-100
14:25:50.886110,-24065
14:25:50.886110,-1
14:25:50.886110,-85
14:25:50.886110,-19201
14:25:50.886110,-1
14:25:50.886110,-69
14:25:50.886110,-15617
14:25:50.886110,-1
14:25:50.886110,-54
14:25:50.886110,-11265
14:25:50.886110,-1
14:25:50.886110,-38
14:25:50.886110,-8193
14:25:50.886110,-1
14:25:50.886110,-23
14:25:50.886110,-3841
14:25:50.886110,-1
14:25:50.886110,-11
14:25:50.886110,-1537
14:25:50.886110,-1
14:25:50.886110,-7
14:25:50.886110,-1537
14:25:50.886110,-1
14:25:50.886110,-4
14:25:50.886110,-257
14:25:50.886110,-1
14:25:50.886110,2
14:25:50.886110,1024
14:25:50.886110,0
14:25:50.886110,7
14:25:50.886110,2304
14:25:50.886110,0
14:25:50.886110,7
14:25:50.886110,2304
14:25:50.886110,0
14:25:50.886110,11
14:25:50.886110,3584
14:25:50.886110,0
14:25:50.886110,19
14:25:50.886110,5888
14:25:50.886110,0
14:25:50.886110,26
14:25:50.886110,6656
14:25:50.886110,0
14:25:50.886110,28
14:25:50.886110,8960
14:25:50.886110,0
14:25:50.886110,40
14:25:50.886110,10240
14:25:50.886110,0
14:25:50.886110,42
14:25:50.886110,11520
14:25:50.886110,0
14:25:50.886110,47
14:25:51.432625,52
14:25:51.432625,13312
14:25:51.432625,0
14:25:51.432625,52
14:25:51.432625,13312
14:25:51.432625,0
14:25:51.432625,50
14:25:51.432625,11520
14:25:51.432625,0
14:25:51.432625,42
14:25:51.432625,10752
14:25:51.432625,0
14:25:51.432625,57
14:25:51.432625,19456
14:25:51.432625,0
14:25:51.432625,88
14:25:51.432625,24832
14:25:51.432625,0
14:25:51.432625,105
14:25:51.432625,24320
14:25:51.432625,0
14:25:51.432625,81
14:25:51.432625,19456
14:25:51.432625,0
14:25:51.432625,76
14:25:51.432625,19968
14:25:51.432625,0
14:25:51.432625,78
14:25:51.432625,18944
14:25:51.432625,0
14:25:51.432625,57
14:25:51.432625,18944
14:25:51.432625,0
14:25:51.432625,305
14:25:51.432625,15360
14:25:51.432625,3
14:25:51.432625,1437
14:25:51.432625,16384
14:25:51.432625,6
14:25:51.432625,850
14:25:51.432625,-7168
14:25:51.432625,-1
14:25:51.432625,-81
14:25:51.432625,18431
14:25:51.432625,0
14:25:51.432625,-88
14:25:51.432625,31743
14:25:51.432625,-1
14:25:51.432625,-47
14:25:51.432625,-16641
14:25:51.432625,-1
14:25:51.432625,-88
14:25:51.432625,-11777
14:25:51.432625,-1
14:25:51.432625,-33
14:25:51.432625,-9985
14:25:51.432625,-1
14:25:51.432625,-26
14:25:51.432625,-2561
14:25:51.432625,-1
14:25:51.432625,-2
14:25:51.432625,3839
14:25:51.432625,0
14:25:51.432625,33
14:25:51.432625,13312
14:25:51.432625,0
14:25:51.432625,64
14:25:51.432625,20736
14:25:51.432625,0
14:25:51.432625,112
14:25:51.432625,-27136
14:25:51.432625,0
14:25:51.432625,174
14:25:51.432625,-17408
14:25:51.432625,0
14:25:51.432625,203
14:25:51.432625,-11264
14:25:51.432625,0
14:25:51.432625,205
14:25:51.432625,-17920
14:25:51.432625,0
14:25:51.432625,148
14:25:51.432625,25600
14:25:51.432625,0
14:25:51.432625,47
14:25:51.432625,512
14:25:51.432625,0
14:25:51.432625,-21
14:25:51.432625,-9473
14:25:51.432625,-1
14:25:51.432625,-52
14:25:51.432625,-14849
14:25:51.432625,-1
14:25:51.432625,-59
14:25:51.432625,-14849
14:25:51.432625,-1
14:25:51.432625,-54
14:25:51.432625,-11777
14:25:51.432625,-1
14:25:51.432625,-40
14:25:51.432625,-6913
14:25:51.432625,-1
14:25:51.432625,-19
14:25:51.432625,-3841
14:25:51.432625,-1
14:25:51.432625,-14
14:25:51.432625,-769
14:25:51.432625,-1
14:25:51.432625,7
14:25:51.963972,11
14:25:51.963972,5376
14:25:51.963972,0
14:25:51.963972,26
14:25:51.963972,5888
14:25:51.963972,0
14:25:51.963972,31
14:25:51.963972,9728
14:25:51.963972,0
14:25:51.963972,31
14:25:51.963972,5888
14:25:51.963972,0
14:25:51.963972,28
14:25:51.963972,10240
14:25:51.963972,0
14:25:51.963972,45
14:25:51.963972,12032
14:25:51.963972,0
14:25:51.963972,59
14:25:51.963972,16896
14:25:51.963972,0
14:25:51.963972,66
14:25:51.963972,15104
14:25:51.963972,0
14:25:51.963972,64
14:25:51.963972,19456
14:25:51.963972,0
14:25:51.963972,62
14:25:51.963972,11520
14:25:51.963972,0
14:25:51.963972,57
14:25:51.963972,16896
14:25:51.963972,0
14:25:51.963972,62
14:25:51.963972,15104
14:25:51.963972,0
14:25:51.963972,52
14:25:51.963972,13824
14:25:51.963972,0
14:25:51.963972,76
14:25:51.963972,21760
14:25:51.963972,0
14:25:51.963972,81
14:25:51.963972,19456
14:25:51.963972,0
14:25:51.963972,81
14:25:51.963972,19968
14:25:51.963972,0
14:25:51.963972,71
14:25:51.963972,17664
14:25:51.963972,0
14:25:51.963972,64
14:25:51.963972,14592
14:25:51.963972,0
14:25:51.963972,71
14:25:51.963972,20736
14:25:51.963972,0
14:25:51.963972,138
14:25:51.963972,-26624
14:25:51.963972,1
14:25:51.963972,898
14:25:51.963972,21248
14:25:51.963972,5
14:25:51.963972,1275
14:25:51.963972,-13312
14:25:51.963972,1
14:25:51.963972,-128
14:25:51.963972,-769
14:25:51.963972,-1
14:25:51.963972,50
14:25:51.963972,-31744
14:25:51.963972,-1
14:25:51.963972,-88
14:25:51.963972,-1537
14:25:51.963972,-1
14:25:51.963972,-66
14:25:51.963972,-20993
14:25:51.963972,-1
14:25:51.963972,-31
14:25:51.963972,-3841
14:25:51.963972,-1
14:25:51.963972,-16
14:25:51.963972,-1537
14:25:51.963972,-1
14:25:51.963972,-2
14:25:51.963972,4351
14:25:51.963972,0
14:25:51.963972,50
14:25:51.963972,13824
14:25:51.963972,0
14:25:51.963972,50
14:25:51.963972,23808
14:25:51.963972,0
14:25:51.963972,126
14:25:51.963972,-32000
14:25:51.963972,0
14:25:51.963972,164
14:25:51.963972,-11776
14:25:51.963972,0
14:25:51.963972,229
14:25:51.963972,-5120
14:25:51.963972,0
14:25:51.963972,226
14:25:51.963972,-16128
14:25:51.963972,0
14:25:51.963972,157
14:25:51.963972,30976
14:25:51.963972,0
14:25:51.963972,66
14:25:52.557573,14
14:25:52.557573,-7168
14:25:52.557573,-1
14:25:52.557573,-69
14:25:52.557573,-19201
14:25:52.557573,-1
14:25:52.557573,-74
14:25:52.557573,-19713
14:25:52.557573,-1
14:25:52.557573,-66
14:25:52.557573,-11265
14:25:52.557573,-1
14:25:52.557573,-50
14:25:52.557573,-13057
14:25:52.557573,-1
14:25:52.557573,-50
14:25:52.557573,-8705
14:25:52.557573,-1
14:25:52.557573,-4
14:25:52.557573,3071
14:25:52.557573,0
14:25:52.557573,16
14:25:52.557573,5376
14:25:52.557573,0
14:25:52.557573,11
14:25:52.557573,4864
14:25:52.557573,0
14:25:52.557573,42
14:25:52.557573,11520
14:25:52.557573,0
14:25:52.557573,40
14:25:52.557573,12032
14:25:52.557573,0
14:25:52.557573,38
14:25:52.557573,7936
14:25:52.557573,0
14:25:52.557573,50
14:25:52.557573,12032
14:25:52.557573,0
14:25:52.557573,19
14:25:52.557573,7168
14:25:52.557573,0
14:25:52.557573,64
14:25:52.557573,16384
14:25:52.557573,0
14:25:52.557573,40
14:25:52.557573,8448
14:25:52.557573,0
14:25:52.557573,38
14:25:52.557573,6656
14:25:52.557573,0
14:25:52.557573,21
14:25:52.557573,10240
14:25:52.557573,0
14:25:52.557573,31
14:25:52.557573,-1024
14:25:52.557573,-1
14:25:52.557573,9
14:25:52.557573,13312
14:25:52.557573,0
14:25:52.557573,59
14:25:52.557573,12032
14:25:52.557573,0
14:25:52.557573,42
14:25:52.557573,7936
14:25:52.557573,0
14:25:52.557573,28
14:25:52.557573,9728
14:25:52.557573,0
14:25:52.557573,38
14:25:52.557573,8960
14:25:52.557573,0
14:25:52.557573,31
14:25:52.557573,4096
14:25:52.557573,0
14:25:52.557573,35
14:25:52.557573,-30208
14:25:52.557573,0
14:25:52.557573,391
14:25:52.557573,16128
14:25:52.557573,3
14:25:52.557573,1196
14:25:52.557573,-26368
14:25:52.557573,3
14:25:52.557573,162
14:25:52.557573,28928
14:25:52.557573,-1
14:25:52.557573,0
14:25:52.557573,-13312
14:25:52.557573,-1
14:25:52.557573,-171
14:25:52.557573,-28417
14:25:52.557573,-1
14:25:52.557573,-78
14:25:52.557573,-28929
14:25:52.557573,-1
14:25:52.557573,-100
14:25:52.557573,-19201
14:25:52.557573,-1
14:25:52.557573,-76
14:25:52.557573,-17409
14:25:52.557573,-1
14:25:52.557573,-59
14:25:52.557573,-13057
14:25:52.557573,-1
14:25:52.557573,-52
14:25:52.557573,-12545
14:25:52.557573,-1
14:25:52.557573,-33
14:25:53.135344,-14
14:25:53.135344,-769
14:25:53.135344,-1
14:25:53.135344,7
14:25:53.135344,6656
14:25:53.135344,0
14:25:53.135344,52
14:25:53.135344,19456
14:25:53.135344,0
14:25:53.135344,78
14:25:53.135344,18944
14:25:53.135344,0
14:25:53.135344,78
14:25:53.135344,19968
14:25:53.135344,0
14:25:53.135344,47
14:25:53.135344,0
14:25:53.135344,0
14:25:53.135344,-35
14:25:53.135344,-17409
14:25:53.135344,-1
14:25:53.135344,-100
14:25:53.135344,-28929
14:25:53.135344,-1
14:25:53.135344,-112
14:25:53.135344,-29697
14:25:53.135344,-1
14:25:53.135344,-131
14:25:53.135344,-32513
14:25:53.135344,-1
14:25:53.135344,-112
14:25:53.135344,-26625
14:25:53.135344,-1
14:25:53.135344,-95
14:25:53.135344,-20481
14:25:53.135344,-1
14:25:53.135344,-78
14:25:53.135344,-19201
14:25:53.135344,-1
14:25:53.135344,-64
14:25:53.135344,-12545
14:25:53.135344,-1
14:25:53.135344,-45
14:25:53.135344,-11265
14:25:53.135344,-1
14:25:53.135344,-31
14:25:53.135344,-6401
14:25:53.135344,-1
14:25:53.135344,-28
14:25:53.135344,-5633
14:25:53.135344,-1
14:25:53.135344,-21
14:25:53.135344,-5121
14:25:53.135344,-1
14:25:53.135344,-16
14:25:53.135344,-3841
14:25:53.135344,-1
14:25:53.135344,-16
14:25:53.135344,-3329
14:25:53.135344,-1
14:25:53.135344,-16
14:25:53.135344,-4609
14:25:53.135344,-1
14:25:53.135344,-21
14:25:53.135344,-2561
14:25:53.135344,-1
14:25:53.135344,-9
14:25:53.135344,-4609
14:25:53.135344,-1
14:25:53.135344,-11
14:25:53.135344,-769
14:25:53.135344,-1
14:25:53.135344,-7
14:25:53.135344,-3841
14:25:53.135344,-1
14:25:53.135344,-26
14:25:53.135344,-5121
14:25:53.135344,-1
14:25:53.135344,-11
14:25:53.135344,255
14:25:53.135344,0
14:25:53.135344,23
14:25:53.135344,9728
14:25:53.135344,0
14:25:53.135344,31
14:25:53.135344,5888
14:25:53.135344,0
14:25:53.135344,26
14:25:53.135344,5376
14:25:53.135344,0
14:25:53.135344,19
14:25:53.135344,7936
14:25:53.135344,0
14:25:53.135344,35
14:25:53.135344,8448
14:25:53.135344,0
14:25:53.135344,28
14:25:53.135344,10240
14:25:53.135344,0
14:25:53.135344,226
14:25:53.135344,-15104
14:25:53.135344,2
14:25:53.135344,1332
14:25:53.135344,-7424
14:25:53.135344,5
14:25:53.135344,761
14:25:53.135344,-18944
14:25:53.135344,-1
14:25:53.135344,-100
14:25:53.682282,42
14:25:53.682282,-30976
14:25:53.682282,-1
14:25:53.682282,-167
14:25:53.682282,-20993
14:25:53.682282,-1
14:25:53.682282,-97
14:25:53.682282,-30209
14:25:53.682282,-1
14:25:53.682282,-93
14:25:53.682282,-20993
14:25:53.682282,-1
14:25:53.682282,-81
14:25:53.682282,-16641
14:25:53.682282,-1
14:25:53.682282,-64
14:25:53.682282,-14849
14:25:53.682282,-1
14:25:53.682282,-26
14:25:53.682282,255
14:25:53.682282,0
14:25:53.682282,2
14:25:53.682282,1792
14:25:53.682282,0
14:25:53.682282,28
14:25:53.682282,14592
14:25:53.682282,0
14:25:53.682282,81
14:25:53.682282,24832
14:25:53.682282,0
14:25:53.682282,112
14:25:53.682282,29952
14:25:53.682282,0
14:25:53.682282,109
14:25:53.682282,23808
14:25:53.682282,0
14:25:53.682282,71
14:25:53.682282,11520
14:25:53.682282,0
14:25:53.682282,2
14:25:53.682282,-12032
14:25:53.682282,-1
14:25:53.682282,-78
14:25:53.682282,-24577
14:25:53.682282,-1
14:25:53.682282,-105
14:25:53.682282,-28417
14:25:53.682282,-1
14:25:53.682282,-119
14:25:53.682282,-30721
14:25:53.682282,-1
14:25:53.682282,-114
14:25:53.682282,-24577
14:25:53.682282,-1
14:25:53.682282,-90
14:25:53.682282,-24065
14:25:53.682282,-1
14:25:53.682282,-88
14:25:53.682282,-18689
14:25:53.682282,-1
14:25:53.682282,-69
14:25:53.682282,-16641
14:25:53.682282,-1
14:25:53.682282,-59
14:25:53.682282,-11777
14:25:53.682282,-1
14:25:53.682282,-47
14:25:53.682282,-11265
14:25:53.682282,-1
14:25:53.682282,-35
14:25:53.682282,-8193
14:25:53.682282,-1
14:25:53.682282,-31
14:25:53.682282,-8193
14:25:53.682282,-1
14:25:53.682282,-38
14:25:53.682282,-8705
14:25:53.682282,-1
14:25:53.682282,-35
14:25:53.682282,-8193
14:25:53.682282,-1
14:25:53.682282,-33
14:25:53.682282,-8705
14:25:53.682282,-1
14:25:53.682282,-31
14:25:53.682282,-8193
14:25:53.682282,-1
14:25:53.682282,-40
14:25:53.682282,-7681
14:25:53.682282,-1
14:25:53.682282,-28
14:25:53.682282,-7681
14:25:53.682282,-1
14:25:53.682282,-26
14:25:53.682282,-6401
14:25:53.682282,-1
14:25:53.682282,-26
14:25:53.682282,-5633
14:25:53.682282,-1
14:25:53.682282,-21
14:25:53.682282,-5633
14:25:53.682282,-1
14:25:53.682282,-33
14:25:53.682282,-8705
14:25:53.682282,-1
14:25:53.682282,-40
14:25:53.682282,-11265
14:25:53.682282,-1
14:25:53.682282,-33
14:25:54.213439,-14
14:25:54.213439,3071
14:25:54.213439,0
14:25:54.213439,35
14:25:54.213439,8960
14:25:54.213439,0
14:25:54.213439,26
14:25:54.213439,5376
14:25:54.213439,0
14:25:54.213439,31
14:25:54.213439,8960
14:25:54.213439,0
14:25:54.213439,28
14:25:54.213439,2816
14:25:54.213439,0
14:25:54.213439,-2
14:25:54.213439,-3841
14:25:54.213439,-1
14:25:54.213439,-19
14:25:54.213439,29439
14:25:54.213439,0
14:25:54.213439,549
14:25:54.213439,-3840
14:25:54.213439,4
14:25:54.213439,1722
14:25:54.213439,31744
14:25:54.213439,4
14:25:54.213439,59
14:25:54.213439,256
14:25:54.213439,-1
14:25:54.213439,-47
14:25:54.213439,29951
14:25:54.213439,-1
14:25:54.213439,-260
14:25:54.213439,20735
14:25:54.213439,-1
14:25:54.213439,-157
14:25:54.213439,15871
14:25:54.213439,-1
14:25:54.213439,-164
14:25:54.213439,30463
14:25:54.213439,-1
14:25:54.213439,-150
14:25:54.213439,28671
14:25:54.213439,-1
14:25:54.213439,-124
14:25:54.213439,-30209
14:25:54.213439,-1
14:25:54.213439,-109
14:25:54.213439,-21505
14:25:54.213439,-1
14:25:54.213439,-78
14:25:54.213439,-18689
14:25:54.213439,-1
14:25:54.213439,-52
14:25:54.213439,-6913
14:25:54.213439,-1
14:25:54.213439,-7
14:25:54.213439,3839
14:25:54.213439,0
14:25:54.213439,35
14:25:54.213439,13824
14:25:54.213439,0
14:25:54.213439,62
14:25:54.213439,15872
14:25:54.213439,0
14:25:54.213439,45
14:25:54.213439,4096
14:25:54.213439,0
14:25:54.213439,-14
14:25:54.213439,-13057
14:25:54.213439,-1
14:25:54.213439,-95
14:25:54.213439,-32001
14:25:54.213439,-1
14:25:54.213439,-140
14:25:54.213439,28671
14:25:54.213439,-1
14:25:54.213439,-150
14:25:54.213439,28671
14:25:54.213439,-1
14:25:54.213439,-133
14:25:54.213439,-32001
14:25:54.213439,-1
14:25:54.213439,-119
14:25:54.213439,-28417
14:25:54.213439,-1
14:25:54.213439,-109
14:25:54.213439,-26625
14:25:54.213439,-1
14:25:54.213439,-100
14:25:54.213439,-22785
14:25:54.213439,-1
14:25:54.213439,-88
14:25:54.213439,-21505
14:25:54.213439,-1
14:25:54.213439,-81
14:25:54.213439,-20481
14:25:54.213439,-1
14:25:54.213439,-76
14:25:54.213439,-17921
14:25:54.213439,-1
14:25:54.213439,-69
14:25:54.213439,-17409
14:25:54.213439,-1
14:25:54.213439,-66
14:25:54.213439,-16641
14:25:54.213439,-1
14:25:54.213439,-64
14:25:54.806853,-64
14:25:54.806853,-15617
14:25:54.806853,-1
14:25:54.806853,-62
14:25:54.806853,-15617
14:25:54.806853,-1
14:25:54.806853,-59
14:25:54.806853,-15617
14:25:54.806853,-1
14:25:54.806853,-52
14:25:54.806853,-8705
14:25:54.806853,-1
14:25:54.806853,-35
14:25:54.806853,-9985
14:25:54.806853,-1
14:25:54.806853,-38
14:25:54.806853,-8705
14:25:54.806853,-1
14:25:54.806853,-35
14:25:54.806853,-9473
14:25:54.806853,-1
14:25:54.806853,-35
14:25:54.806853,-8705
14:25:54.806853,-1
14:25:54.806853,-40
14:25:54.806853,-10497
14:25:54.806853,-1
14:25:54.806853,-40
14:25:54.806853,-9473
14:25:54.806853,-1
14:25:54.806853,-45
14:25:54.806853,-13057
14:25:54.806853,-1
14:25:54.806853,-45
14:25:54.806853,-10497
14:25:54.806853,-1
14:25:54.806853,-45
14:25:54.806853,-9473
14:25:54.806853,-1
14:25:54.806853,-35
14:25:54.806853,-9985
14:25:54.806853,-1
14:25:54.806853,-40
14:25:54.806853,-9473
14:25:54.806853,-1
14:25:54.806853,-33
