timestamp,ecg,reconstructed_time
2025-11-07 14:26:20.586872,-45,2025-11-07 14:27:42.536754769
2025-11-07 14:26:20.586872,-6913,2025-11-07 14:27:42.544447077
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.552139385
2025-11-07 14:26:20.586872,-14,2025-11-07 14:27:42.559831692
2025-11-07 14:26:20.586872,-257,2025-11-07 14:27:42.567524000
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.575216308
2025-11-07 14:26:20.586872,-2,2025-11-07 14:27:42.582908615
2025-11-07 14:26:20.586872,255,2025-11-07 14:27:42.590600923
2025-11-07 14:26:20.586872,0,2025-11-07 14:27:42.598293231
2025-11-07 14:26:20.586872,-2,2025-11-07 14:27:42.605985538
2025-11-07 14:26:20.586872,-4609,2025-11-07 14:27:42.613677846
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.621370154
2025-11-07 14:26:20.586872,-16,2025-11-07 14:27:42.629062462
2025-11-07 14:26:20.586872,255,2025-11-07 14:27:42.636754769
2025-11-07 14:26:20.586872,0,2025-11-07 14:27:42.644447077
2025-11-07 14:26:20.586872,7,2025-11-07 14:27:42.652139385
2025-11-07 14:26:20.586872,1792,2025-11-07 14:27:42.659831692
2025-11-07 14:26:20.586872,0,2025-11-07 14:27:42.667524000
2025-11-07 14:26:20.586872,2,2025-11-07 14:27:42.675216308
2025-11-07 14:26:20.586872,-512,2025-11-07 14:27:42.682908615
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.690600923
2025-11-07 14:26:20.586872,-16,2025-11-07 14:27:42.698293230
2025-11-07 14:26:20.586872,17151,2025-11-07 14:27:42.705985538
2025-11-07 14:26:20.586872,0,2025-11-07 14:27:42.713677846
2025-11-07 14:26:20.586872,456,2025-11-07 14:27:42.721370154
2025-11-07 14:26:20.586872,-12800,2025-11-07 14:27:42.729062462
2025-11-07 14:26:20.586872,4,2025-11-07 14:27:42.736754769
2025-11-07 14:26:20.586872,1915,2025-11-07 14:27:42.744447077
2025-11-07 14:26:20.586872,3584,2025-11-07 14:27:42.752139385
2025-11-07 14:26:20.586872,6,2025-11-07 14:27:42.759831692
2025-11-07 14:26:20.586872,310,2025-11-07 14:27:42.767524000
2025-11-07 14:26:20.586872,-12544,2025-11-07 14:27:42.775216308
2025-11-07 14:26:20.586872,-2,2025-11-07 14:27:42.782908615
2025-11-07 14:26:20.586872,-105,2025-11-07 14:27:42.790600923
2025-11-07 14:26:20.586872,-27137,2025-11-07 14:27:42.798293231
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.805985538
2025-11-07 14:26:20.586872,-286,2025-11-07 14:27:42.813677846
2025-11-07 14:26:20.586872,6655,2025-11-07 14:27:42.821370154
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.829062462
2025-11-07 14:26:20.586872,-171,2025-11-07 14:27:42.836754769
2025-11-07 14:26:20.586872,10239,2025-11-07 14:27:42.844447077
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.852139385
2025-11-07 14:26:20.586872,-205,2025-11-07 14:27:42.859831692
2025-11-07 14:26:20.586872,23039,2025-11-07 14:27:42.867524000
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.875216308
2025-11-07 14:26:20.586872,-171,2025-11-07 14:27:42.882908615
2025-11-07 14:26:20.586872,22527,2025-11-07 14:27:42.890600923
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.898293231
2025-11-07 14:26:20.586872,-145,2025-11-07 14:27:42.905985538
2025-11-07 14:26:20.586872,29951,2025-11-07 14:27:42.913677846
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.921370154
2025-11-07 14:26:20.586872,-131,2025-11-07 14:27:42.929062462
2025-11-07 14:26:20.586872,-30209,2025-11-07 14:27:42.936754769
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.944447077
2025-11-07 14:26:20.586872,-105,2025-11-07 14:27:42.952139385
2025-11-07 14:26:20.586872,-22273,2025-11-07 14:27:42.959831692
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.967524000
2025-11-07 14:26:20.586872,-69,2025-11-07 14:27:42.975216308
2025-11-07 14:26:20.586872,-11777,2025-11-07 14:27:42.982908615
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:42.990600923
2025-11-07 14:26:20.586872,-28,2025-11-07 14:27:42.998293231
2025-11-07 14:26:20.586872,-2049,2025-11-07 14:27:43.005985538
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.013677846
2025-11-07 14:26:20.586872,23,2025-11-07 14:27:43.021370154
2025-11-07 14:26:20.586872,10752,2025-11-07 14:27:43.029062462
2025-11-07 14:26:20.586872,0,2025-11-07 14:27:43.036754769
2025-11-07 14:26:20.586872,59,2025-11-07 14:27:43.044447077
2025-11-07 14:26:20.586872,16896,2025-11-07 14:27:43.052139385
2025-11-07 14:26:20.586872,0,2025-11-07 14:27:43.059831692
2025-11-07 14:26:20.586872,52,2025-11-07 14:27:43.067524000
2025-11-07 14:26:20.586872,9728,2025-11-07 14:27:43.075216308
2025-11-07 14:26:20.586872,0,2025-11-07 14:27:43.082908615
2025-11-07 14:26:20.586872,9,2025-11-07 14:27:43.090600923
2025-11-07 14:26:20.586872,-8448,2025-11-07 14:27:43.098293231
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.105985538
2025-11-07 14:26:20.586872,-69,2025-11-07 14:27:43.113677846
2025-11-07 14:26:20.586872,-25857,2025-11-07 14:27:43.121370154
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.129062462
2025-11-07 14:26:20.586872,-121,2025-11-07 14:27:43.136754769
2025-11-07 14:26:20.586872,32255,2025-11-07 14:27:43.144447077
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.152139385
2025-11-07 14:26:20.586872,-138,2025-11-07 14:27:43.159831692
2025-11-07 14:26:20.586872,32255,2025-11-07 14:27:43.167524000
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.175216308
2025-11-07 14:26:20.586872,-128,2025-11-07 14:27:43.182908615
2025-11-07 14:26:20.586872,-31489,2025-11-07 14:27:43.190600923
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.198293231
2025-11-07 14:26:20.586872,-114,2025-11-07 14:27:43.205985538
2025-11-07 14:26:20.586872,-28929,2025-11-07 14:27:43.213677846
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.221370154
2025-11-07 14:26:20.586872,-105,2025-11-07 14:27:43.229062462
2025-11-07 14:26:20.586872,-25857,2025-11-07 14:27:43.236754769
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.244447077
2025-11-07 14:26:20.586872,-100,2025-11-07 14:27:43.252139385
2025-11-07 14:26:20.586872,-24065,2025-11-07 14:27:43.259831692
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.267524000
2025-11-07 14:26:20.586872,-95,2025-11-07 14:27:43.275216308
2025-11-07 14:26:20.586872,-22785,2025-11-07 14:27:43.282908615
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.290600923
2025-11-07 14:26:20.586872,-85,2025-11-07 14:27:43.298293231
2025-11-07 14:26:20.586872,-20993,2025-11-07 14:27:43.305985538
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.313677846
2025-11-07 14:26:20.586872,-76,2025-11-07 14:27:43.321370154
2025-11-07 14:26:20.586872,-18689,2025-11-07 14:27:43.329062462
2025-11-07 14:26:20.586872,-1,2025-11-07 14:27:43.336754769
2025-11-07 14:26:20.586872,-69,2025-11-07 14:27:43.344447077
2025-11-07 14:26:21.167433,-59,2025-11-07 14:27:43.352139385
2025-11-07 14:26:21.167433,-14337,2025-11-07 14:27:43.359831692
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.367524000
2025-11-07 14:26:21.167433,-52,2025-11-07 14:27:43.375216308
2025-11-07 14:26:21.167433,-11777,2025-11-07 14:27:43.382908615
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.390600923
2025-11-07 14:26:21.167433,-45,2025-11-07 14:27:43.398293231
2025-11-07 14:26:21.167433,-9985,2025-11-07 14:27:43.405985538
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.413677846
2025-11-07 14:26:21.167433,-42,2025-11-07 14:27:43.421370154
2025-11-07 14:26:21.167433,-9473,2025-11-07 14:27:43.429062462
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.436754769
2025-11-07 14:26:21.167433,-26,2025-11-07 14:27:43.444447077
2025-11-07 14:26:21.167433,-4609,2025-11-07 14:27:43.452139385
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.459831692
2025-11-07 14:26:21.167433,-11,2025-11-07 14:27:43.467524000
2025-11-07 14:26:21.167433,-3841,2025-11-07 14:27:43.475216308
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.482908615
2025-11-07 14:26:21.167433,-16,2025-11-07 14:27:43.490600923
2025-11-07 14:26:21.167433,-1537,2025-11-07 14:27:43.498293231
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.505985538
2025-11-07 14:26:21.167433,-7,2025-11-07 14:27:43.513677846
2025-11-07 14:26:21.167433,-257,2025-11-07 14:27:43.521370154
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.529062462
2025-11-07 14:26:21.167433,-2,2025-11-07 14:27:43.536754769
2025-11-07 14:26:21.167433,-769,2025-11-07 14:27:43.544447077
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.552139385
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.559831692
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.567524000
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.575216308
2025-11-07 14:26:21.167433,2,2025-11-07 14:27:43.582908615
2025-11-07 14:26:21.167433,1792,2025-11-07 14:27:43.590600923
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.598293231
2025-11-07 14:26:21.167433,4,2025-11-07 14:27:43.605985538
2025-11-07 14:26:21.167433,2304,2025-11-07 14:27:43.613677846
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.621370154
2025-11-07 14:26:21.167433,7,2025-11-07 14:27:43.629062462
2025-11-07 14:26:21.167433,2304,2025-11-07 14:27:43.636754769
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.644447077
2025-11-07 14:26:21.167433,11,2025-11-07 14:27:43.652139385
2025-11-07 14:26:21.167433,1792,2025-11-07 14:27:43.659831692
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.667524000
2025-11-07 14:26:21.167433,7,2025-11-07 14:27:43.675216308
2025-11-07 14:26:21.167433,1792,2025-11-07 14:27:43.682908615
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.690600923
2025-11-07 14:26:21.167433,4,2025-11-07 14:27:43.698293230
2025-11-07 14:26:21.167433,2816,2025-11-07 14:27:43.705985538
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.713677846
2025-11-07 14:26:21.167433,14,2025-11-07 14:27:43.721370154
2025-11-07 14:26:21.167433,3584,2025-11-07 14:27:43.729062462
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.736754769
2025-11-07 14:26:21.167433,16,2025-11-07 14:27:43.744447077
2025-11-07 14:26:21.167433,2816,2025-11-07 14:27:43.752139385
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.759831692
2025-11-07 14:26:21.167433,16,2025-11-07 14:27:43.767524000
2025-11-07 14:26:21.167433,3584,2025-11-07 14:27:43.775216308
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.782908615
2025-11-07 14:26:21.167433,14,2025-11-07 14:27:43.790600923
2025-11-07 14:26:21.167433,4096,2025-11-07 14:27:43.798293231
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.805985538
2025-11-07 14:26:21.167433,11,2025-11-07 14:27:43.813677846
2025-11-07 14:26:21.167433,3584,2025-11-07 14:27:43.821370154
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.829062462
2025-11-07 14:26:21.167433,14,2025-11-07 14:27:43.836754769
2025-11-07 14:26:21.167433,3584,2025-11-07 14:27:43.844447077
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.852139385
2025-11-07 14:26:21.167433,16,2025-11-07 14:27:43.859831692
2025-11-07 14:26:21.167433,2816,2025-11-07 14:27:43.867524000
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.875216308
2025-11-07 14:26:21.167433,11,2025-11-07 14:27:43.882908615
2025-11-07 14:26:21.167433,2816,2025-11-07 14:27:43.890600923
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.898293231
2025-11-07 14:26:21.167433,2,2025-11-07 14:27:43.905985538
2025-11-07 14:26:21.167433,512,2025-11-07 14:27:43.913677846
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.921370154
2025-11-07 14:26:21.167433,-7,2025-11-07 14:27:43.929062462
2025-11-07 14:26:21.167433,-2561,2025-11-07 14:27:43.936754769
2025-11-07 14:26:21.167433,-1,2025-11-07 14:27:43.944447077
2025-11-07 14:26:21.167433,-4,2025-11-07 14:27:43.952139385
2025-11-07 14:26:21.167433,1279,2025-11-07 14:27:43.959831692
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.967524000
2025-11-07 14:26:21.167433,21,2025-11-07 14:27:43.975216308
2025-11-07 14:26:21.167433,7936,2025-11-07 14:27:43.982908615
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:43.990600923
2025-11-07 14:26:21.167433,31,2025-11-07 14:27:43.998293231
2025-11-07 14:26:21.167433,7936,2025-11-07 14:27:44.005985538
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:44.013677846
2025-11-07 14:26:21.167433,16,2025-11-07 14:27:44.021370154
2025-11-07 14:26:21.167433,1792,2025-11-07 14:27:44.029062462
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:44.036754769
2025-11-07 14:26:21.167433,14,2025-11-07 14:27:44.044447077
2025-11-07 14:26:21.167433,4096,2025-11-07 14:27:44.052139385
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:44.059831692
2025-11-07 14:26:21.167433,19,2025-11-07 14:27:44.067524000
2025-11-07 14:26:21.167433,4864,2025-11-07 14:27:44.075216308
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:44.082908615
2025-11-07 14:26:21.167433,16,2025-11-07 14:27:44.090600923
2025-11-07 14:26:21.167433,1024,2025-11-07 14:27:44.098293231
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:44.105985538
2025-11-07 14:26:21.167433,4,2025-11-07 14:27:44.113677846
2025-11-07 14:26:21.167433,-13568,2025-11-07 14:27:44.121370154
2025-11-07 14:26:21.167433,0,2025-11-07 14:27:44.129062462
2025-11-07 14:26:21.167433,778,2025-11-07 14:27:44.136754769
2025-11-07 14:26:21.167433,20736,2025-11-07 14:27:44.144447077
2025-11-07 14:26:21.167433,6,2025-11-07 14:27:44.152139385
2025-11-07 14:26:21.167433,1932,2025-11-07 14:27:44.159831692
2025-11-07 14:26:21.167433,1792,2025-11-07 14:27:44.167524000
2025-11-07 14:26:21.167433,4,2025-11-07 14:27:44.175216308
2025-11-07 14:26:21.167433,-95,2025-11-07 14:27:44.182908615
2025-11-07 14:26:21.716544,-226,2025-11-07 14:27:44.190600923
2025-11-07 14:26:21.716544,-6401,2025-11-07 14:27:44.198293231
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.205985538
2025-11-07 14:26:21.716544,-183,2025-11-07 14:27:44.213677846
2025-11-07 14:26:21.716544,-2049,2025-11-07 14:27:44.221370154
2025-11-07 14:26:21.716544,-2,2025-11-07 14:27:44.229062462
2025-11-07 14:26:21.716544,-164,2025-11-07 14:27:44.236754769
2025-11-07 14:26:21.716544,22527,2025-11-07 14:27:44.244447077
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.252139385
2025-11-07 14:26:21.716544,-203,2025-11-07 14:27:44.259831692
2025-11-07 14:26:21.716544,24319,2025-11-07 14:27:44.267524000
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.275216308
2025-11-07 14:26:21.716544,-145,2025-11-07 14:27:44.282908615
2025-11-07 14:26:21.716544,25599,2025-11-07 14:27:44.290600923
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.298293231
2025-11-07 14:26:21.716544,-138,2025-11-07 14:27:44.305985538
2025-11-07 14:26:21.716544,-30209,2025-11-07 14:27:44.313677846
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.321370154
2025-11-07 14:26:21.716544,-100,2025-11-07 14:27:44.329062462
2025-11-07 14:26:21.716544,-20481,2025-11-07 14:27:44.336754769
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.344447077
2025-11-07 14:26:21.716544,-76,2025-11-07 14:27:44.352139385
2025-11-07 14:26:21.716544,-16641,2025-11-07 14:27:44.359831692
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.367524000
2025-11-07 14:26:21.716544,-52,2025-11-07 14:27:44.375216308
2025-11-07 14:26:21.716544,-8705,2025-11-07 14:27:44.382908615
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.390600923
2025-11-07 14:26:21.716544,-14,2025-11-07 14:27:44.398293231
2025-11-07 14:26:21.716544,255,2025-11-07 14:27:44.405985538
2025-11-07 14:26:21.716544,0,2025-11-07 14:27:44.413677846
2025-11-07 14:26:21.716544,21,2025-11-07 14:27:44.421370154
2025-11-07 14:26:21.716544,12032,2025-11-07 14:27:44.429062462
2025-11-07 14:26:21.716544,0,2025-11-07 14:27:44.436754769
2025-11-07 14:26:21.716544,66,2025-11-07 14:27:44.444447077
2025-11-07 14:26:21.716544,21248,2025-11-07 14:27:44.452139385
2025-11-07 14:26:21.716544,0,2025-11-07 14:27:44.459831692
2025-11-07 14:26:21.716544,81,2025-11-07 14:27:44.467524000
2025-11-07 14:26:21.716544,18176,2025-11-07 14:27:44.475216308
2025-11-07 14:26:21.716544,0,2025-11-07 14:27:44.482908615
2025-11-07 14:26:21.716544,62,2025-11-07 14:27:44.490600923
2025-11-07 14:26:21.716544,7936,2025-11-07 14:27:44.498293231
2025-11-07 14:26:21.716544,0,2025-11-07 14:27:44.505985538
2025-11-07 14:26:21.716544,-4,2025-11-07 14:27:44.513677846
2025-11-07 14:26:21.716544,-10497,2025-11-07 14:27:44.521370154
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.529062462
2025-11-07 14:26:21.716544,-69,2025-11-07 14:27:44.536754769
2025-11-07 14:26:21.716544,-20993,2025-11-07 14:27:44.544447077
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.552139385
2025-11-07 14:26:21.716544,-97,2025-11-07 14:27:44.559831692
2025-11-07 14:26:21.716544,-25345,2025-11-07 14:27:44.567524000
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.575216308
2025-11-07 14:26:21.716544,-100,2025-11-07 14:27:44.582908615
2025-11-07 14:26:21.716544,-25345,2025-11-07 14:27:44.590600923
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.598293231
2025-11-07 14:26:21.716544,-88,2025-11-07 14:27:44.605985538
2025-11-07 14:26:21.716544,-20993,2025-11-07 14:27:44.613677846
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.621370154
2025-11-07 14:26:21.716544,-81,2025-11-07 14:27:44.629062462
2025-11-07 14:26:21.716544,-17921,2025-11-07 14:27:44.636754769
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.644447077
2025-11-07 14:26:21.716544,-69,2025-11-07 14:27:44.652139385
2025-11-07 14:26:21.716544,-15617,2025-11-07 14:27:44.659831692
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.667524000
2025-11-07 14:26:21.716544,-59,2025-11-07 14:27:44.675216308
2025-11-07 14:26:21.716544,-14849,2025-11-07 14:27:44.682908615
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.690600923
2025-11-07 14:26:21.716544,-54,2025-11-07 14:27:44.698293230
2025-11-07 14:26:21.716544,-14337,2025-11-07 14:27:44.705985538
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.713677846
2025-11-07 14:26:21.716544,-50,2025-11-07 14:27:44.721370154
2025-11-07 14:26:21.716544,-10497,2025-11-07 14:27:44.729062462
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.736754769
2025-11-07 14:26:21.716544,-45,2025-11-07 14:27:44.744447077
2025-11-07 14:26:21.716544,-9473,2025-11-07 14:27:44.752139385
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.759831692
2025-11-07 14:26:21.716544,-33,2025-11-07 14:27:44.767524000
2025-11-07 14:26:21.716544,-6913,2025-11-07 14:27:44.775216308
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.782908615
2025-11-07 14:26:21.716544,-23,2025-11-07 14:27:44.790600923
2025-11-07 14:26:21.716544,-5121,2025-11-07 14:27:44.798293231
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.805985538
2025-11-07 14:26:21.716544,-11,2025-11-07 14:27:44.813677846
2025-11-07 14:26:21.716544,-2049,2025-11-07 14:27:44.821370154
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.829062462
2025-11-07 14:26:21.716544,-11,2025-11-07 14:27:44.836754769
2025-11-07 14:26:21.716544,-2049,2025-11-07 14:27:44.844447077
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.852139385
2025-11-07 14:26:21.716544,-11,2025-11-07 14:27:44.859831692
2025-11-07 14:26:21.716544,-2049,2025-11-07 14:27:44.867524000
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.875216308
2025-11-07 14:26:21.716544,-7,2025-11-07 14:27:44.882908615
2025-11-07 14:26:21.716544,-2561,2025-11-07 14:27:44.890600923
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.898293231
2025-11-07 14:26:21.716544,-7,2025-11-07 14:27:44.905985538
2025-11-07 14:26:21.716544,-1537,2025-11-07 14:27:44.913677846
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.921370154
2025-11-07 14:26:21.716544,-7,2025-11-07 14:27:44.929062462
2025-11-07 14:26:21.716544,-257,2025-11-07 14:27:44.936754769
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.944447077
2025-11-07 14:26:21.716544,-4,2025-11-07 14:27:44.952139385
2025-11-07 14:26:21.716544,-257,2025-11-07 14:27:44.959831692
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.967524000
2025-11-07 14:26:21.716544,0,2025-11-07 14:27:44.975216308
2025-11-07 14:26:21.716544,-512,2025-11-07 14:27:44.982908615
2025-11-07 14:26:21.716544,-1,2025-11-07 14:27:44.990600923
2025-11-07 14:26:21.716544,4,2025-11-07 14:27:44.998293231
2025-11-07 14:26:21.716544,0,2025-11-07 14:27:45.005985538
2025-11-07 14:26:21.716544,0,2025-11-07 14:27:45.013677846
2025-11-07 14:26:21.716544,2,2025-11-07 14:27:45.021370154
2025-11-07 14:26:22.248707,4,2025-11-07 14:27:45.029062462
2025-11-07 14:26:22.248707,512,2025-11-07 14:27:45.036754769
2025-11-07 14:26:22.248707,0,2025-11-07 14:27:45.044447077
2025-11-07 14:26:22.248707,2,2025-11-07 14:27:45.052139385
2025-11-07 14:26:22.248707,512,2025-11-07 14:27:45.059831692
2025-11-07 14:26:22.248707,0,2025-11-07 14:27:45.067524000
2025-11-07 14:26:22.248707,2,2025-11-07 14:27:45.075216308
2025-11-07 14:26:22.248707,1024,2025-11-07 14:27:45.082908615
2025-11-07 14:26:22.248707,0,2025-11-07 14:27:45.090600923
2025-11-07 14:26:22.248707,-2,2025-11-07 14:27:45.098293231
2025-11-07 14:26:22.248707,255,2025-11-07 14:27:45.105985538
2025-11-07 14:26:22.248707,0,2025-11-07 14:27:45.113677846
2025-11-07 14:26:22.248707,4,2025-11-07 14:27:45.121370154
2025-11-07 14:26:22.248707,2816,2025-11-07 14:27:45.129062462
2025-11-07 14:26:22.248707,0,2025-11-07 14:27:45.136754769
2025-11-07 14:26:22.248707,23,2025-11-07 14:27:45.144447077
2025-11-07 14:26:22.248707,4096,2025-11-07 14:27:45.152139385
2025-11-07 14:26:22.248707,0,2025-11-07 14:27:45.159831692
2025-11-07 14:26:22.248707,9,2025-11-07 14:27:45.167524000
2025-11-07 14:26:22.248707,2304,2025-11-07 14:27:45.175216308
2025-11-07 14:26:22.248707,0,2025-11-07 14:27:45.182908615
2025-11-07 14:26:22.248707,2,2025-11-07 14:27:45.190600923
2025-11-07 14:26:22.248707,512,2025-11-07 14:27:45.198293231
2025-11-07 14:26:22.248707,0,2025-11-07 14:27:45.205985538
2025-11-07 14:26:22.248707,9,2025-11-07 14:27:45.213677846
