timestamp,ecg
14:54:12.970071,23552
14:54:12.970071,0
14:54:12.970071,92
14:54:12.970071,23040
14:54:12.970071,0
14:54:12.970071,85
14:54:12.970071,21248
14:54:12.970071,0
14:54:12.970071,81
14:54:12.970071,16384
14:54:12.970071,0
14:54:12.970071,47
14:54:12.970071,8448
14:54:12.970071,0
14:54:12.970071,19
14:54:12.970071,4864
14:54:12.970071,0
14:54:12.970071,19
14:54:12.970071,2304
14:54:12.970071,0
14:54:12.970071,9
14:54:12.970071,2304
14:54:12.970071,0
14:54:12.970071,7
14:54:12.970071,1792
14:54:12.970071,0
14:54:12.970071,14
14:54:12.970071,3584
14:54:12.970071,0
14:54:12.970071,14
14:54:12.970071,3584
14:54:12.970071,0
14:54:12.970071,21
14:54:12.970071,6656
14:54:12.970071,0
14:54:12.970071,21
14:54:13.557221,16
14:54:13.557221,4864
14:54:13.557221,0
14:54:13.557221,16
14:54:13.557221,3584
14:54:13.557221,0
14:54:13.557221,16
14:54:13.557221,5376
14:54:13.557221,0
14:54:13.557221,26
14:54:13.557221,8960
14:54:13.557221,0
14:54:13.557221,33
14:54:13.557221,1024
14:54:13.557221,0
14:54:13.557221,-14
14:54:13.557221,-3841
14:54:13.557221,-1
14:54:13.557221,-16
14:54:13.557221,-2049
14:54:13.557221,-1
14:54:13.557221,7
14:54:13.557221,4096
14:54:13.557221,0
14:54:13.557221,16
14:54:13.557221,2816
14:54:13.557221,0
14:54:13.557221,14
14:54:13.557221,4864
14:54:13.557221,0
14:54:13.557221,23
14:54:13.557221,4864
14:54:13.557221,0
14:54:13.557221,16
14:54:13.557221,8960
14:54:13.557221,0
14:54:13.557221,76
14:54:13.557221,18176
14:54:13.557221,0
14:54:13.557221,-152
14:54:13.557221,-26113
14:54:13.557221,-3
14:54:13.557221,-829
14:54:13.557221,16639
14:54:13.557221,-2
14:54:13.557221,9
14:54:13.557221,23552
14:54:13.557221,0
14:54:13.557221,71
14:54:13.557221,27904
14:54:13.557221,0
14:54:13.557221,109
14:54:13.557221,21760
14:54:13.557221,0
14:54:13.557221,90
14:54:13.557221,23552
14:54:13.557221,0
14:54:13.557221,83
14:54:13.557221,20736
14:54:13.557221,0
14:54:13.557221,81
14:54:13.557221,19456
14:54:13.557221,0
14:54:13.557221,76
14:54:13.557221,19968
14:54:13.557221,0
14:54:13.557221,73
14:54:13.557221,18688
14:54:13.557221,0
14:54:13.557221,81
14:54:13.557221,21248
14:54:13.557221,0
14:54:13.557221,81
14:54:13.557221,20736
14:54:13.557221,0
14:54:13.557221,78
14:54:13.557221,18688
14:54:13.557221,0
14:54:13.557221,71
14:54:13.557221,16384
14:54:13.557221,0
14:54:13.557221,50
14:54:13.557221,8448
14:54:13.557221,0
14:54:13.557221,19
14:54:13.557221,2816
14:54:13.557221,0
14:54:13.557221,2
14:54:13.557221,-1024
14:54:13.557221,-1
14:54:13.557221,-2
14:54:13.557221,767
14:54:13.557221,0
14:54:13.557221,7
14:54:13.557221,2304
14:54:13.557221,0
14:54:13.557221,4
14:54:13.557221,0
14:54:13.557221,0
14:54:13.557221,4
14:54:13.557221,2304
14:54:13.557221,0
14:54:13.557221,9
14:54:13.557221,1024
14:54:13.557221,0
14:54:13.557221,-7
14:54:13.557221,-1537
14:54:13.557221,-1
14:54:13.557221,4
14:54:14.095361,9
14:54:14.095361,-512
14:54:14.095361,-1
14:54:14.095361,-2
14:54:14.095361,2047
14:54:14.095361,0
14:54:14.095361,11
14:54:14.095361,4096
14:54:14.095361,0
14:54:14.095361,21
14:54:14.095361,2304
14:54:14.095361,0
14:54:14.095361,-16
14:54:14.095361,-7425
14:54:14.095361,-1
14:54:14.095361,-21
14:54:14.095361,-2561
14:54:14.095361,-1
14:54:14.095361,-14
14:54:14.095361,-1537
14:54:14.095361,-1
14:54:14.095361,14
14:54:14.095361,4864
14:54:14.095361,0
14:54:14.095361,11
14:54:14.095361,3584
14:54:14.095361,0
14:54:14.095361,19
14:54:14.095361,3584
14:54:14.095361,0
14:54:14.095361,9
14:54:14.095361,4864
14:54:14.095361,0
14:54:14.095361,35
14:54:14.095361,16384
14:54:14.095361,0
14:54:14.095361,92
14:54:14.095361,-5376
14:54:14.095361,-1
14:54:14.095361,-419
14:54:14.095361,-11265
14:54:14.095361,-4
14:54:14.095361,-648
14:54:14.095361,31743
14:54:14.095361,-1
14:54:14.095361,95
14:54:14.095361,18688
14:54:14.095361,0
14:54:14.095361,100
14:54:14.095361,30464
14:54:14.095361,0
14:54:14.095361,92
14:54:14.095361,23040
14:54:14.095361,0
14:54:14.095361,97
14:54:14.095361,23552
14:54:14.095361,0
14:54:14.095361,90
14:54:14.095361,23040
14:54:14.095361,0
14:54:14.095361,85
14:54:14.095361,20736
14:54:14.095361,0
14:54:14.095361,76
14:54:14.095361,19456
14:54:14.095361,0
14:54:14.095361,71
14:54:14.095361,18176
14:54:14.095361,0
14:54:14.095361,78
14:54:14.095361,21760
14:54:14.095361,0
14:54:14.095361,88
14:54:14.095361,21760
14:54:14.095361,0
14:54:14.095361,88
14:54:14.095361,23040
14:54:14.095361,0
14:54:14.095361,81
14:54:14.095361,17664
14:54:14.095361,0
14:54:14.095361,57
14:54:14.095361,12032
14:54:14.095361,0
14:54:14.095361,33
14:54:14.095361,5888
14:54:14.095361,0
14:54:14.095361,14
14:54:14.095361,2304
14:54:14.095361,0
14:54:14.095361,16
14:54:14.095361,4864
14:54:14.095361,0
14:54:14.095361,14
14:54:14.095361,2304
14:54:14.095361,0
14:54:14.095361,9
14:54:14.095361,2304
14:54:14.095361,0
14:54:14.095361,14
14:54:14.095361,4096
14:54:14.095361,0
14:54:14.095361,11
14:54:14.095361,2816
14:54:14.095361,0
14:54:14.095361,14
14:54:14.095361,2816
14:54:14.095361,0
14:54:14.095361,7
14:54:14.633027,7
14:54:14.633027,3584
14:54:14.633027,0
14:54:14.633027,21
14:54:14.633027,4864
14:54:14.633027,0
14:54:14.633027,19
14:54:14.633027,4864
14:54:14.633027,0
14:54:14.633027,2
14:54:14.633027,-2304
14:54:14.633027,-1
14:54:14.633027,-4
14:54:14.633027,-2049
14:54:14.633027,-1
14:54:14.633027,-28
14:54:14.633027,-4609
14:54:14.633027,-1
14:54:14.633027,14
14:54:14.633027,7168
14:54:14.633027,0
14:54:14.633027,23
14:54:14.633027,6656
14:54:14.633027,0
14:54:14.633027,28
14:54:14.633027,5376
14:54:14.633027,0
14:54:14.633027,19
14:54:14.633027,6656
14:54:14.633027,0
14:54:14.633027,33
14:54:14.633027,12032
14:54:14.633027,0
14:54:14.633027,83
14:54:14.633027,19456
14:54:14.633027,0
14:54:14.633027,-138
14:54:14.633027,-12545
14:54:14.633027,-3
14:54:14.633027,-741
14:54:14.633027,31999
14:54:14.633027,-2
14:54:14.633027,0
14:54:14.633027,19456
14:54:14.633027,0
14:54:14.633027,83
14:54:14.633027,30464
14:54:14.633027,0
14:54:14.633027,109
14:54:14.633027,25600
14:54:14.633027,0
14:54:14.633027,109
14:54:14.633027,26112
14:54:14.633027,0
14:54:14.633027,85
14:54:14.633027,21760
14:54:14.633027,0
14:54:14.633027,83
14:54:14.633027,19456
14:54:14.633027,0
14:54:14.633027,73
14:54:14.633027,19968
14:54:14.633027,0
14:54:14.633027,83
14:54:14.633027,20736
14:54:14.633027,0
14:54:14.633027,81
14:54:14.633027,20736
14:54:14.633027,0
14:54:14.633027,81
14:54:14.633027,21248
14:54:14.633027,0
14:54:14.633027,83
14:54:14.633027,21248
14:54:14.633027,0
14:54:14.633027,78
14:54:14.633027,18688
14:54:14.633027,0
14:54:14.633027,59
14:54:14.633027,10240
14:54:14.633027,0
14:54:14.633027,26
14:54:14.633027,4864
14:54:14.633027,0
14:54:14.633027,14
14:54:14.633027,1792
14:54:14.633027,0
14:54:14.633027,0
14:54:14.633027,512
14:54:14.633027,0
14:54:14.633027,4
14:54:14.633027,-512
14:54:14.633027,-1
14:54:14.633027,-4
14:54:14.633027,-257
14:54:14.633027,-1
14:54:14.633027,-2
14:54:14.633027,-769
14:54:14.633027,-1
14:54:14.633027,-7
14:54:14.633027,-1537
14:54:14.633027,-1
14:54:14.633027,-9
14:54:14.633027,-3329
14:54:14.633027,-1
14:54:14.633027,-14
14:54:14.633027,-2049
14:54:14.633027,-1
14:54:14.633027,-7
14:54:15.220012,-2
14:54:15.220012,255
14:54:15.220012,0
14:54:15.220012,-4
14:54:15.220012,-4609
14:54:15.220012,-1
14:54:15.220012,-35
14:54:15.220012,-7425
14:54:15.220012,-1
14:54:15.220012,-28
14:54:15.220012,-9985
14:54:15.220012,-1
14:54:15.220012,-38
14:54:15.220012,-2561
14:54:15.220012,-1
14:54:15.220012,2
14:54:15.220012,-1024
14:54:15.220012,-1
14:54:15.220012,-9
14:54:15.220012,-1537
14:54:15.220012,-1
14:54:15.220012,-2
14:54:15.220012,255
14:54:15.220012,0
14:54:15.220012,-2
14:54:15.220012,-257
14:54:15.220012,-1
14:54:15.220012,14
14:54:15.220012,13824
14:54:15.220012,0
14:54:15.220012,64
14:54:15.220012,-27904
14:54:15.220012,-1
14:54:15.220012,-536
14:54:15.220012,-8193
14:54:15.220012,-4
14:54:15.220012,-498
14:54:15.220012,-12545
14:54:15.220012,-1
14:54:15.220012,64
14:54:15.220012,13824
14:54:15.220012,0
14:54:15.220012,100
14:54:15.220012,24320
14:54:15.220012,0
14:54:15.220012,71
14:54:15.220012,19968
14:54:15.220012,0
14:54:15.220012,78
14:54:15.220012,17664
14:54:15.220012,0
14:54:15.220012,76
14:54:15.220012,19968
14:54:15.220012,0
14:54:15.220012,73
14:54:15.220012,18176
14:54:15.220012,0
14:54:15.220012,66
14:54:15.220012,16896
14:54:15.220012,0
14:54:15.220012,78
14:54:15.220012,21248
14:54:15.220012,0
14:54:15.220012,71
14:54:15.220012,16896
14:54:15.220012,0
14:54:15.220012,71
14:54:15.220012,18176
14:54:15.220012,0
14:54:15.220012,73
14:54:15.220012,18688
14:54:15.220012,0
14:54:15.220012,52
14:54:15.220012,7680
14:54:15.220012,0
14:54:15.220012,19
14:54:15.220012,512
14:54:15.220012,0
14:54:15.220012,-14
14:54:15.220012,-2049
14:54:15.220012,-1
14:54:15.220012,0
14:54:15.220012,-2304
14:54:15.220012,-1
14:54:15.220012,-16
14:54:15.220012,-3329
14:54:15.220012,-1
14:54:15.220012,-7
14:54:15.220012,-2049
14:54:15.220012,-1
14:54:15.220012,-23
14:54:15.220012,-5633
14:54:15.220012,-1
14:54:15.220012,-11
14:54:15.220012,-2049
14:54:15.220012,-1
14:54:15.220012,-11
14:54:15.220012,-2561
14:54:15.220012,-1
14:54:15.220012,-9
14:54:15.220012,767
14:54:15.220012,0
14:54:15.220012,4
14:54:15.220012,0
14:54:15.220012,0
14:54:15.220012,2
14:54:15.220012,1024
14:54:15.220012,0
14:54:15.220012,11
14:54:15.805065,11
14:54:15.805065,-1792
14:54:15.805065,-1
14:54:15.805065,-28
14:54:15.805065,-9473
14:54:15.805065,-1
14:54:15.805065,-35
14:54:15.805065,-8705
14:54:15.805065,-1
14:54:15.805065,-38
14:54:15.805065,-5121
14:54:15.805065,-1
14:54:15.805065,19
14:54:15.805065,7168
14:54:15.805065,0
14:54:15.805065,-2
14:54:15.805065,-2049
14:54:15.805065,-1
14:54:15.805065,14
14:54:15.805065,7680
14:54:15.805065,0
14:54:15.805065,33
14:54:15.805065,8960
14:54:15.805065,0
14:54:15.805065,47
14:54:15.805065,21760
14:54:15.805065,0
14:54:15.805065,85
14:54:15.805065,-26624
14:54:15.805065,-1
14:54:15.805065,-541
14:54:15.805065,-11777
14:54:15.805065,-4
14:54:15.805065,-503
14:54:15.805065,-5121
14:54:15.805065,-1
14:54:15.805065,97
14:54:15.805065,18688
14:54:15.805065,0
14:54:15.805065,123
14:54:15.805065,-32000
14:54:15.805065,0
14:54:15.805065,92
14:54:15.805065,21760
14:54:15.805065,0
14:54:15.805065,97
14:54:15.805065,22528
14:54:15.805065,0
14:54:15.805065,69
14:54:15.805065,17664
14:54:15.805065,0
14:54:15.805065,78
14:54:15.805065,18688
14:54:15.805065,0
14:54:15.805065,69
14:54:15.805065,15616
14:54:15.805065,0
14:54:15.805065,50
14:54:15.805065,11520
14:54:15.805065,0
14:54:15.805065,57
14:54:15.805065,16896
14:54:15.805065,0
14:54:15.805065,76
14:54:15.805065,21248
14:54:15.805065,0
14:54:15.805065,73
14:54:15.805065,13824
14:54:15.805065,0
14:54:15.805065,47
14:54:15.805065,12800
14:54:15.805065,0
14:54:15.805065,52
14:54:15.805065,10752
14:54:15.805065,0
14:54:15.805065,7
14:54:15.805065,-5376
14:54:15.805065,-1
14:54:15.805065,-16
14:54:15.805065,255
14:54:15.805065,0
14:54:15.805065,-2
14:54:15.805065,767
14:54:15.805065,0
14:54:15.805065,14
14:54:15.805065,3584
14:54:15.805065,0
14:54:15.805065,21
14:54:15.805065,4864
14:54:15.805065,0
14:54:15.805065,-11
14:54:15.805065,-5121
14:54:15.805065,-1
14:54:15.805065,-7
14:54:15.805065,-3329
14:54:15.805065,-1
14:54:15.805065,-16
14:54:15.805065,2047
14:54:15.805065,0
14:54:15.805065,28
14:54:15.805065,12800
14:54:15.805065,0
14:54:15.805065,33
14:54:15.805065,-512
14:54:15.805065,-1
14:54:15.805065,11
14:54:15.805065,7680
14:54:15.805065,0
14:54:15.805065,23
14:54:16.390300,11
14:54:16.390300,-7680
14:54:16.390300,-1
14:54:16.390300,-47
14:54:16.390300,-4609
14:54:16.390300,-1
14:54:16.390300,-33
14:54:16.390300,-9985
14:54:16.390300,-1
14:54:16.390300,7
14:54:16.390300,5888
14:54:16.390300,0
14:54:16.390300,0
14:54:16.390300,2816
14:54:16.390300,0
14:54:16.390300,38
14:54:16.390300,7680
14:54:16.390300,0
14:54:16.390300,45
14:54:16.390300,15104
14:54:16.390300,0
14:54:16.390300,38
14:54:16.390300,15104
14:54:16.390300,0
14:54:16.390300,128
14:54:16.390300,19456
14:54:16.390300,0
14:54:16.390300,-290
14:54:16.390300,2815
14:54:16.390300,-3
14:54:16.390300,-684
14:54:16.390300,29951
14:54:16.390300,-1
14:54:16.390300,114
14:54:16.390300,19456
14:54:16.390300,0
14:54:16.390300,133
14:54:16.390300,-19200
14:54:16.390300,0
14:54:16.390300,147
14:54:16.390300,-28416
14:54:16.390300,0
14:54:16.390300,128
14:54:16.390300,13824
14:54:16.390300,0
14:54:16.390300,9
14:54:16.390300,2816
14:54:16.390300,0
14:54:16.390300,-2
14:54:16.390300,-16129
14:54:16.390300,-1
14:54:16.390300,-123
14:54:16.390300,-27649
14:54:16.390300,-1
14:54:16.390300,-88
14:54:16.390300,31743
14:54:16.390300,-1
14:54:16.390300,-157
14:54:16.390300,-32513
14:54:16.390300,-1
14:54:16.390300,-157
14:54:16.390300,11007
14:54:16.390300,-1
14:54:16.390300,-214
14:54:16.390300,11007
14:54:16.390300,-1
14:54:16.390300,-224
14:54:16.390300,6143
14:54:16.390300,-1
14:54:16.390300,-259
14:54:16.390300,-2561
14:54:16.390300,-2
14:54:16.390300,-243
14:54:16.390300,511
14:54:16.390300,-1
14:54:16.390300,-290
14:54:16.390300,-5377
14:54:16.390300,-2
14:54:16.390300,-250
14:54:16.390300,511
14:54:16.390300,-1
14:54:16.390300,-259
14:54:16.390300,3071
14:54:16.390300,-1
14:54:16.390300,-231
14:54:16.390300,7935
14:54:16.390300,-1
14:54:16.390300,-228
14:54:16.390300,11007
14:54:16.390300,-1
14:54:16.390300,-200
14:54:16.390300,11519
14:54:16.390300,-1
14:54:16.390300,-219
14:54:16.390300,15359
14:54:16.390300,-1
14:54:16.390300,-193
14:54:16.390300,12287
14:54:16.390300,-1
14:54:16.390300,-200
14:54:16.390300,22015
14:54:16.390300,-1
14:54:16.390300,-157
14:54:16.390300,25087
14:54:16.390300,-1
14:54:16.390300,-171
14:54:16.390300,17151
14:54:16.390300,-1
14:54:16.390300,-205
14:54:16.885489,-195
14:54:16.885489,20735
14:54:16.885489,-1
14:54:16.885489,-171
14:54:16.885489,28159
14:54:16.885489,-1
14:54:16.885489,-112
14:54:16.885489,-30209
14:54:16.885489,-1
14:54:16.885489,-143
14:54:16.885489,-32513
14:54:16.885489,-1
14:54:16.885489,-107
14:54:16.885489,-22785
14:54:16.885489,-1
14:54:16.885489,-73
14:54:16.885489,-18433
14:54:16.885489,-1
14:54:16.885489,-66
14:54:16.885489,-7425
14:54:16.885489,-1
14:54:16.885489,16
14:54:16.885489,-4096
14:54:16.885489,-1
14:54:16.885489,-314
14:54:16.885489,511
14:54:16.885489,-3
14:54:16.885489,-786
14:54:16.885489,-9217
14:54:16.885489,-2
14:54:16.885489,23
14:54:16.885489,3584
14:54:16.885489,0
14:54:16.885489,52
14:54:16.885489,27392
14:54:16.885489,0
14:54:16.885489,78
14:54:16.885489,14592
14:54:16.885489,0
14:54:16.885489,69
14:54:16.885489,17664
14:54:16.885489,0
14:54:16.885489,59
14:54:16.885489,13312
14:54:16.885489,0
14:54:16.885489,52
14:54:16.885489,15104
14:54:16.885489,0
14:54:16.885489,61
14:54:16.885489,15616
14:54:16.885489,0
14:54:16.885489,61
14:54:16.885489,14592
14:54:16.885489,0
14:54:16.885489,57
14:54:16.885489,16384
14:54:16.885489,0
14:54:16.885489,57
14:54:16.885489,14592
14:54:16.885489,0
14:54:16.885489,64
14:54:16.885489,12032
14:54:16.885489,0
14:54:16.885489,33
14:54:16.885489,8448
14:54:16.885489,0
14:54:16.885489,21
14:54:16.885489,3584
14:54:16.885489,0
14:54:16.885489,19
14:54:16.885489,2304
14:54:16.885489,0
14:54:16.885489,-4
14:54:16.885489,1279
14:54:16.885489,0
14:54:16.885489,14
14:54:16.885489,1792
14:54:16.885489,0
14:54:16.885489,4
14:54:16.885489,4864
14:54:16.885489,0
14:54:16.885489,33
14:54:16.885489,9728
14:54:16.885489,0
14:54:16.885489,35
14:54:16.885489,7680
14:54:16.885489,0
14:54:16.885489,38
14:54:16.885489,11520
14:54:16.885489,0
14:54:16.885489,50
14:54:16.885489,12032
14:54:16.885489,0
14:54:16.885489,35
14:54:16.885489,8448
14:54:16.885489,0
14:54:16.885489,45
14:54:16.885489,13824
14:54:16.885489,0
14:54:16.885489,57
14:54:16.885489,14592
14:54:16.885489,0
14:54:16.885489,54
14:54:16.885489,8960
14:54:16.885489,0
14:54:16.885489,16
14:54:16.885489,5376
14:54:16.885489,0
14:54:16.885489,26
14:54:17.513745,23
14:54:17.513745,10240
14:54:17.513745,0
14:54:17.513745,69
14:54:17.513745,19456
14:54:17.513745,0
14:54:17.513745,66
14:54:17.513745,22528
14:54:17.513745,0
14:54:17.513745,128
14:54:17.513745,-29696
14:54:17.513745,0
14:54:17.513745,131
14:54:17.513745,-32768
14:54:17.513745,0
14:54:17.513745,131
14:54:17.513745,-27904
14:54:17.513745,0
14:54:17.513745,193
14:54:17.513745,-15616
14:54:17.513745,0
14:54:17.513745,-11
14:54:17.513745,6911
14:54:17.513745,-2
14:54:17.513745,-765
14:54:17.513745,28927
14:54:17.513745,-2
14:54:17.513745,121
14:54:17.513745,-8192
14:54:17.513745,0
14:54:17.513745,174
14:54:17.513745,-8960
14:54:17.513745,0
14:54:17.513745,233
14:54:17.513745,-13056
14:54:17.513745,0
14:54:17.513745,212
14:54:17.513745,-12032
14:54:17.513745,0
14:54:17.513745,185
14:54:17.513745,-18688
14:54:17.513745,0
14:54:17.513745,190
14:54:17.513745,-18688
14:54:17.513745,0
14:54:17.513745,174
14:54:17.513745,-21760
14:54:17.513745,0
14:54:17.513745,178
14:54:17.513745,-17408
14:54:17.513745,0
14:54:17.513745,185
14:54:17.513745,-20992
14:54:17.513745,0
14:54:17.513745,171
14:54:17.513745,-22272
14:54:17.513745,0
14:54:17.513745,162
14:54:17.513745,-25344
14:54:17.513745,0
14:54:17.513745,154
14:54:17.513745,-27904
14:54:17.513745,0
14:54:17.513745,135
14:54:17.513745,29184
14:54:17.513745,0
14:54:17.513745,95
14:54:17.513745,24320
14:54:17.513745,0
14:54:17.513745,92
14:54:17.513745,20736
14:54:17.513745,0
14:54:17.513745,76
14:54:17.513745,19456
14:54:17.513745,0
14:54:17.513745,71
14:54:17.513745,16896
14:54:17.513745,0
14:54:17.513745,66
14:54:17.513745,18176
14:54:17.513745,0
14:54:17.513745,76
14:54:17.513745,18176
14:54:17.513745,0
14:54:17.513745,64
14:54:17.513745,16896
14:54:17.513745,0
14:54:17.513745,71
14:54:17.513745,15616
14:54:17.513745,0
14:54:17.513745,61
14:54:17.513745,16384
14:54:17.513745,0
14:54:17.513745,66
14:54:17.513745,17664
14:54:17.513745,0
14:54:17.513745,66
14:54:17.513745,15616
14:54:17.513745,0
14:54:17.513745,69
14:54:17.513745,17664
14:54:17.513745,0
14:54:17.513745,59
14:54:17.513745,14592
14:54:17.513745,0
14:54:17.513745,69
14:54:17.513745,19968
14:54:17.513745,0
14:54:17.513745,66
14:54:18.011787,40
14:54:18.011787,4096
14:54:18.011787,0
14:54:18.011787,11
14:54:18.011787,5376
14:54:18.011787,0
14:54:18.011787,33
14:54:18.011787,12800
14:54:18.011787,0
14:54:18.011787,61
14:54:18.011787,15104
14:54:18.011787,0
14:54:18.011787,64
14:54:18.011787,16896
14:54:18.011787,0
14:54:18.011787,61
14:54:18.011787,15104
14:54:18.011787,0
14:54:18.011787,57
14:54:18.011787,15104
14:54:18.011787,0
14:54:18.011787,71
14:54:18.011787,28672
14:54:18.011787,0
14:54:18.011787,162
14:54:18.011787,22528
14:54:18.011787,0
14:54:18.011787,-267
14:54:18.011787,7167
14:54:18.011787,-3
14:54:18.011787,-739
14:54:18.011787,14591
14:54:18.011787,-1
14:54:18.011787,145
14:54:18.011787,-31488
14:54:18.011787,0
14:54:18.011787,145
14:54:18.011787,-19200
14:54:18.011787,0
14:54:18.011787,152
14:54:18.011787,-30208
14:54:18.011787,0
14:54:18.011787,152
14:54:18.011787,-28928
14:54:18.011787,0
14:54:18.011787,123
14:54:18.011787,30976
14:54:18.011787,0
14:54:18.011787,126
14:54:18.011787,31488
14:54:18.011787,0
14:54:18.011787,121
14:54:18.011787,29696
14:54:18.011787,0
14:54:18.011787,112
14:54:18.011787,28672
14:54:18.011787,0
14:54:18.011787,116
14:54:18.011787,30976
14:54:18.011787,0
14:54:18.011787,116
14:54:18.011787,29184
14:54:18.011787,0
14:54:18.011787,112
14:54:18.011787,27392
14:54:18.011787,0
14:54:18.011787,102
14:54:18.011787,23040
14:54:18.011787,0
14:54:18.011787,71
14:54:18.011787,14592
14:54:18.011787,0
14:54:18.011787,45
14:54:18.011787,7680
14:54:18.011787,0
14:54:18.011787,28
14:54:18.011787,7168
14:54:18.011787,0
14:54:18.011787,26
14:54:18.011787,5376
14:54:18.011787,0
14:54:18.011787,11
14:54:18.011787,4096
14:54:18.011787,0
14:54:18.011787,28
14:54:18.011787,7168
14:54:18.011787,0
14:54:18.011787,23
14:54:18.011787,7168
14:54:18.011787,0
14:54:18.011787,33
14:54:18.011787,8448
14:54:18.011787,0
14:54:18.011787,42
14:54:18.011787,9728
14:54:18.011787,0
14:54:18.011787,30
14:54:18.011787,8960
14:54:18.011787,0
14:54:18.011787,33
14:54:18.011787,7680
14:54:18.011787,0
14:54:18.011787,30
14:54:18.011787,8448
14:54:18.011787,0
14:54:18.011787,33
14:54:18.011787,9728
14:54:18.011787,0
14:54:18.011787,38
14:54:18.550002,38
14:54:18.550002,10240
14:54:18.550002,0
14:54:18.550002,42
14:54:18.550002,11520
14:54:18.550002,0
14:54:18.550002,40
14:54:18.550002,8960
14:54:18.550002,0
14:54:18.550002,52
14:54:18.550002,19968
14:54:18.550002,0
14:54:18.550002,76
14:54:18.550002,14592
14:54:18.550002,0
14:54:18.550002,40
14:54:18.550002,5888
14:54:18.550002,0
14:54:18.550002,11
14:54:18.550002,1024
14:54:18.550002,0
14:54:18.550002,9
14:54:18.550002,7168
14:54:18.550002,0
14:54:18.550002,40
14:54:18.550002,8448
14:54:18.550002,0
14:54:18.550002,30
14:54:18.550002,10240
14:54:18.550002,0
14:54:18.550002,40
14:54:18.550002,8448
14:54:18.550002,0
14:54:18.550002,35
14:54:18.550002,9728
14:54:18.550002,0
14:54:18.550002,40
14:54:18.550002,13312
14:54:18.550002,0
14:54:18.550002,85
14:54:18.550002,12032
14:54:18.550002,0
14:54:18.550002,-250
14:54:18.550002,10239
14:54:18.550002,-3
14:54:18.550002,-810
14:54:18.550002,-14081
14:54:18.550002,-2
14:54:18.550002,85
