timestamp,ecg,reconstructed_time
2025-11-07 14:53:29.815442,14,2025-11-07 14:54:45.740938231
2025-11-07 14:53:29.815442,4864,2025-11-07 14:54:45.748630538
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:45.756322846
2025-11-07 14:53:29.815442,14,2025-11-07 14:54:45.764015154
2025-11-07 14:53:29.815442,4096,2025-11-07 14:54:45.771707462
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:45.779399769
2025-11-07 14:53:29.815442,26,2025-11-07 14:54:45.787092077
2025-11-07 14:53:29.815442,4096,2025-11-07 14:54:45.794784385
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:45.802476692
2025-11-07 14:53:29.815442,-7,2025-11-07 14:54:45.810169000
2025-11-07 14:53:29.815442,-7425,2025-11-07 14:54:45.817861308
2025-11-07 14:53:29.815442,-1,2025-11-07 14:54:45.825553615
2025-11-07 14:53:29.815442,-38,2025-11-07 14:54:45.833245923
2025-11-07 14:53:29.815442,-9985,2025-11-07 14:54:45.840938230
2025-11-07 14:53:29.815442,-1,2025-11-07 14:54:45.848630538
2025-11-07 14:53:29.815442,-38,2025-11-07 14:54:45.856322846
2025-11-07 14:53:29.815442,-3841,2025-11-07 14:54:45.864015154
2025-11-07 14:53:29.815442,-1,2025-11-07 14:54:45.871707462
2025-11-07 14:53:29.815442,7,2025-11-07 14:54:45.879399769
2025-11-07 14:53:29.815442,2304,2025-11-07 14:54:45.887092077
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:45.894784385
2025-11-07 14:53:29.815442,2,2025-11-07 14:54:45.902476692
2025-11-07 14:53:29.815442,1792,2025-11-07 14:54:45.910169000
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:45.917861308
2025-11-07 14:53:29.815442,11,2025-11-07 14:54:45.925553615
2025-11-07 14:53:29.815442,2304,2025-11-07 14:54:45.933245923
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:45.940938231
2025-11-07 14:53:29.815442,14,2025-11-07 14:54:45.948630538
2025-11-07 14:53:29.815442,4864,2025-11-07 14:54:45.956322846
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:45.964015154
2025-11-07 14:53:29.815442,21,2025-11-07 14:54:45.971707462
2025-11-07 14:53:29.815442,8960,2025-11-07 14:54:45.979399769
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:45.987092077
2025-11-07 14:53:29.815442,69,2025-11-07 14:54:45.994784385
2025-11-07 14:53:29.815442,16896,2025-11-07 14:54:46.002476692
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:46.010169000
2025-11-07 14:53:29.815442,-119,2025-11-07 14:54:46.017861308
2025-11-07 14:53:29.815442,-9473,2025-11-07 14:54:46.025553615
2025-11-07 14:53:29.815442,-3,2025-11-07 14:54:46.033245923
2025-11-07 14:53:29.815442,-784,2025-11-07 14:54:46.040938231
2025-11-07 14:53:29.815442,16639,2025-11-07 14:54:46.048630538
2025-11-07 14:53:29.815442,-2,2025-11-07 14:54:46.056322846
2025-11-07 14:53:29.815442,-26,2025-11-07 14:54:46.064015154
2025-11-07 14:53:29.815442,14847,2025-11-07 14:54:46.071707462
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:46.079399769
2025-11-07 14:53:29.815442,57,2025-11-07 14:54:46.087092077
2025-11-07 14:53:29.815442,27904,2025-11-07 14:54:46.094784385
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:46.102476692
2025-11-07 14:53:29.815442,112,2025-11-07 14:54:46.110169000
2025-11-07 14:53:29.815442,24320,2025-11-07 14:54:46.117861308
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:46.125553615
2025-11-07 14:53:29.815442,107,2025-11-07 14:54:46.133245923
2025-11-07 14:53:29.815442,23552,2025-11-07 14:54:46.140938231
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:46.148630538
2025-11-07 14:53:29.815442,64,2025-11-07 14:54:46.156322846
2025-11-07 14:53:29.815442,16384,2025-11-07 14:54:46.164015154
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:46.171707462
2025-11-07 14:53:29.815442,71,2025-11-07 14:54:46.179399769
2025-11-07 14:53:29.815442,16384,2025-11-07 14:54:46.187092077
2025-11-07 14:53:29.815442,0,2025-11-07 14:54:46.194784385
2025-11-07 14:53:29.815442,64,2025-11-07 14:54:46.202476692
2025-11-07 14:53:30.355141,78,2025-11-07 14:54:46.210169000
2025-11-07 14:53:30.355141,18688,2025-11-07 14:54:46.217861308
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.225553615
2025-11-07 14:53:30.355141,47,2025-11-07 14:54:46.233245923
2025-11-07 14:53:30.355141,11520,2025-11-07 14:54:46.240938231
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.248630538
2025-11-07 14:53:30.355141,64,2025-11-07 14:54:46.256322846
2025-11-07 14:53:30.355141,16896,2025-11-07 14:54:46.264015154
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.271707462
2025-11-07 14:53:30.355141,52,2025-11-07 14:54:46.279399769
2025-11-07 14:53:30.355141,11520,2025-11-07 14:54:46.287092077
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.294784385
2025-11-07 14:53:30.355141,45,2025-11-07 14:54:46.302476692
2025-11-07 14:53:30.355141,12800,2025-11-07 14:54:46.310169000
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.317861308
2025-11-07 14:53:30.355141,61,2025-11-07 14:54:46.325553615
2025-11-07 14:53:30.355141,17664,2025-11-07 14:54:46.333245923
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.340938231
2025-11-07 14:53:30.355141,54,2025-11-07 14:54:46.348630538
2025-11-07 14:53:30.355141,7680,2025-11-07 14:54:46.356322846
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.364015154
2025-11-07 14:53:30.355141,28,2025-11-07 14:54:46.371707462
2025-11-07 14:53:30.355141,10752,2025-11-07 14:54:46.379399769
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.387092077
2025-11-07 14:53:30.355141,54,2025-11-07 14:54:46.394784385
2025-11-07 14:53:30.355141,10752,2025-11-07 14:54:46.402476692
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.410169000
2025-11-07 14:53:30.355141,14,2025-11-07 14:54:46.417861308
2025-11-07 14:53:30.355141,512,2025-11-07 14:54:46.425553615
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.433245923
2025-11-07 14:53:30.355141,21,2025-11-07 14:54:46.440938231
2025-11-07 14:53:30.355141,7680,2025-11-07 14:54:46.448630538
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.456322846
2025-11-07 14:53:30.355141,26,2025-11-07 14:54:46.464015154
2025-11-07 14:53:30.355141,5376,2025-11-07 14:54:46.471707462
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.479399769
2025-11-07 14:53:30.355141,19,2025-11-07 14:54:46.487092077
2025-11-07 14:53:30.355141,4864,2025-11-07 14:54:46.494784385
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.502476692
2025-11-07 14:53:30.355141,26,2025-11-07 14:54:46.510169000
2025-11-07 14:53:30.355141,8960,2025-11-07 14:54:46.517861308
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.525553615
2025-11-07 14:53:30.355141,28,2025-11-07 14:54:46.533245923
2025-11-07 14:53:30.355141,4096,2025-11-07 14:54:46.540938231
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.548630538
2025-11-07 14:53:30.355141,16,2025-11-07 14:54:46.556322846
2025-11-07 14:53:30.355141,4864,2025-11-07 14:54:46.564015154
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.571707462
2025-11-07 14:53:30.355141,19,2025-11-07 14:54:46.579399769
2025-11-07 14:53:30.355141,6656,2025-11-07 14:54:46.587092077
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.594784385
2025-11-07 14:53:30.355141,30,2025-11-07 14:54:46.602476692
2025-11-07 14:53:30.355141,3584,2025-11-07 14:54:46.610169000
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.617861308
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.625553615
2025-11-07 14:53:30.355141,-2304,2025-11-07 14:54:46.633245923
2025-11-07 14:53:30.355141,-1,2025-11-07 14:54:46.640938231
2025-11-07 14:53:30.355141,-28,2025-11-07 14:54:46.648630538
2025-11-07 14:53:30.355141,-9985,2025-11-07 14:54:46.656322846
2025-11-07 14:53:30.355141,-1,2025-11-07 14:54:46.664015154
2025-11-07 14:53:30.355141,-21,2025-11-07 14:54:46.671707462
2025-11-07 14:53:30.355141,2559,2025-11-07 14:54:46.679399769
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.687092077
2025-11-07 14:53:30.355141,26,2025-11-07 14:54:46.694784385
2025-11-07 14:53:30.355141,5376,2025-11-07 14:54:46.702476692
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.710169000
2025-11-07 14:53:30.355141,11,2025-11-07 14:54:46.717861308
2025-11-07 14:53:30.355141,2304,2025-11-07 14:54:46.725553615
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.733245923
2025-11-07 14:53:30.355141,21,2025-11-07 14:54:46.740938231
2025-11-07 14:53:30.355141,7168,2025-11-07 14:54:46.748630538
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.756322846
2025-11-07 14:53:30.355141,19,2025-11-07 14:54:46.764015154
2025-11-07 14:53:30.355141,4096,2025-11-07 14:54:46.771707462
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.779399769
2025-11-07 14:53:30.355141,40,2025-11-07 14:54:46.787092077
2025-11-07 14:53:30.355141,20736,2025-11-07 14:54:46.794784385
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.802476692
2025-11-07 14:53:30.355141,85,2025-11-07 14:54:46.810169000
2025-11-07 14:53:30.355141,-13312,2025-11-07 14:54:46.817861308
2025-11-07 14:53:30.355141,-1,2025-11-07 14:54:46.825553615
2025-11-07 14:53:30.355141,-445,2025-11-07 14:54:46.833245923
2025-11-07 14:53:30.355141,-8705,2025-11-07 14:54:46.840938230
2025-11-07 14:53:30.355141,-4,2025-11-07 14:54:46.848630538
2025-11-07 14:53:30.355141,-608,2025-11-07 14:54:46.856322846
2025-11-07 14:53:30.355141,-27649,2025-11-07 14:54:46.864015154
2025-11-07 14:53:30.355141,-1,2025-11-07 14:54:46.871707462
2025-11-07 14:53:30.355141,88,2025-11-07 14:54:46.879399769
2025-11-07 14:53:30.355141,19456,2025-11-07 14:54:46.887092077
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.894784385
2025-11-07 14:53:30.355141,114,2025-11-07 14:54:46.902476692
2025-11-07 14:53:30.355141,-32000,2025-11-07 14:54:46.910169000
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.917861308
2025-11-07 14:53:30.355141,107,2025-11-07 14:54:46.925553615
2025-11-07 14:53:30.355141,26112,2025-11-07 14:54:46.933245923
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.940938231
2025-11-07 14:53:30.355141,100,2025-11-07 14:54:46.948630538
2025-11-07 14:53:30.355141,23552,2025-11-07 14:54:46.956322846
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.964015154
2025-11-07 14:53:30.355141,88,2025-11-07 14:54:46.971707462
2025-11-07 14:53:30.355141,21760,2025-11-07 14:54:46.979399769
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:46.987092077
2025-11-07 14:53:30.355141,85,2025-11-07 14:54:46.994784385
2025-11-07 14:53:30.355141,19456,2025-11-07 14:54:47.002476692
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:47.010169000
2025-11-07 14:53:30.355141,64,2025-11-07 14:54:47.017861308
2025-11-07 14:53:30.355141,16896,2025-11-07 14:54:47.025553615
2025-11-07 14:53:30.355141,0,2025-11-07 14:54:47.033245923
2025-11-07 14:53:30.355141,69,2025-11-07 14:54:47.040938231
2025-11-07 14:53:30.896307,66,2025-11-07 14:54:47.048630538
2025-11-07 14:53:30.896307,17664,2025-11-07 14:54:47.056322846
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.064015154
2025-11-07 14:53:30.896307,71,2025-11-07 14:54:47.071707462
2025-11-07 14:53:30.896307,17664,2025-11-07 14:54:47.079399769
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.087092077
2025-11-07 14:53:30.896307,64,2025-11-07 14:54:47.094784385
2025-11-07 14:53:30.896307,15104,2025-11-07 14:54:47.102476692
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.110169000
2025-11-07 14:53:30.896307,64,2025-11-07 14:54:47.117861308
2025-11-07 14:53:30.896307,18176,2025-11-07 14:54:47.125553615
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.133245923
2025-11-07 14:53:30.896307,69,2025-11-07 14:54:47.140938231
2025-11-07 14:53:30.896307,15616,2025-11-07 14:54:47.148630538
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.156322846
2025-11-07 14:53:30.896307,50,2025-11-07 14:54:47.164015154
2025-11-07 14:53:30.896307,8960,2025-11-07 14:54:47.171707462
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.179399769
2025-11-07 14:53:30.896307,26,2025-11-07 14:54:47.187092077
2025-11-07 14:53:30.896307,5888,2025-11-07 14:54:47.194784385
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.202476692
2025-11-07 14:53:30.896307,26,2025-11-07 14:54:47.210169000
2025-11-07 14:53:30.896307,7168,2025-11-07 14:54:47.217861308
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.225553615
2025-11-07 14:53:30.896307,23,2025-11-07 14:54:47.233245923
2025-11-07 14:53:30.896307,7168,2025-11-07 14:54:47.240938231
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.248630538
2025-11-07 14:53:30.896307,30,2025-11-07 14:54:47.256322846
2025-11-07 14:53:30.896307,4096,2025-11-07 14:54:47.264015154
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.271707462
2025-11-07 14:53:30.896307,14,2025-11-07 14:54:47.279399769
2025-11-07 14:53:30.896307,5888,2025-11-07 14:54:47.287092077
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.294784385
2025-11-07 14:53:30.896307,26,2025-11-07 14:54:47.302476692
2025-11-07 14:53:30.896307,4864,2025-11-07 14:54:47.310169000
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.317861308
2025-11-07 14:53:30.896307,19,2025-11-07 14:54:47.325553615
2025-11-07 14:53:30.896307,4096,2025-11-07 14:54:47.333245923
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.340938231
2025-11-07 14:53:30.896307,16,2025-11-07 14:54:47.348630538
2025-11-07 14:53:30.896307,5888,2025-11-07 14:54:47.356322846
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.364015154
2025-11-07 14:53:30.896307,26,2025-11-07 14:54:47.371707462
2025-11-07 14:53:30.896307,7168,2025-11-07 14:54:47.379399769
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.387092077
2025-11-07 14:53:30.896307,40,2025-11-07 14:54:47.394784385
2025-11-07 14:53:30.896307,6656,2025-11-07 14:54:47.402476692
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.410169000
2025-11-07 14:53:30.896307,-7,2025-11-07 14:54:47.417861308
2025-11-07 14:53:30.896307,-3329,2025-11-07 14:54:47.425553615
2025-11-07 14:53:30.896307,-1,2025-11-07 14:54:47.433245923
2025-11-07 14:53:30.896307,-14,2025-11-07 14:54:47.440938231
2025-11-07 14:53:30.896307,-6401,2025-11-07 14:54:47.448630538
2025-11-07 14:53:30.896307,-1,2025-11-07 14:54:47.456322846
2025-11-07 14:53:30.896307,-14,2025-11-07 14:54:47.464015154
2025-11-07 14:53:30.896307,3839,2025-11-07 14:54:47.471707462
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.479399769
2025-11-07 14:53:30.896307,19,2025-11-07 14:54:47.487092077
2025-11-07 14:53:30.896307,3584,2025-11-07 14:54:47.494784385
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.502476692
2025-11-07 14:53:30.896307,19,2025-11-07 14:54:47.510169000
2025-11-07 14:53:30.896307,4864,2025-11-07 14:54:47.517861308
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.525553615
2025-11-07 14:53:30.896307,11,2025-11-07 14:54:47.533245923
2025-11-07 14:53:30.896307,3584,2025-11-07 14:54:47.540938231
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.548630538
2025-11-07 14:53:30.896307,23,2025-11-07 14:54:47.556322846
2025-11-07 14:53:30.896307,4864,2025-11-07 14:54:47.564015154
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.571707462
2025-11-07 14:53:30.896307,23,2025-11-07 14:54:47.579399769
2025-11-07 14:53:30.896307,16384,2025-11-07 14:54:47.587092077
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.594784385
2025-11-07 14:53:30.896307,95,2025-11-07 14:54:47.602476692
2025-11-07 14:53:30.896307,-7680,2025-11-07 14:54:47.610169000
2025-11-07 14:53:30.896307,-1,2025-11-07 14:54:47.617861308
2025-11-07 14:53:30.896307,-438,2025-11-07 14:54:47.625553615
2025-11-07 14:53:30.896307,-9985,2025-11-07 14:54:47.633245923
2025-11-07 14:53:30.896307,-4,2025-11-07 14:54:47.640938231
2025-11-07 14:53:30.896307,-622,2025-11-07 14:54:47.648630538
2025-11-07 14:53:30.896307,31743,2025-11-07 14:54:47.656322846
2025-11-07 14:53:30.896307,-1,2025-11-07 14:54:47.664015154
2025-11-07 14:53:30.896307,73,2025-11-07 14:54:47.671707462
2025-11-07 14:53:30.896307,18688,2025-11-07 14:54:47.679399769
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.687092077
2025-11-07 14:53:30.896307,109,2025-11-07 14:54:47.694784385
2025-11-07 14:53:30.896307,30464,2025-11-07 14:54:47.702476692
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.710169000
2025-11-07 14:53:30.896307,92,2025-11-07 14:54:47.717861308
2025-11-07 14:53:30.896307,24832,2025-11-07 14:54:47.725553615
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.733245923
2025-11-07 14:53:30.896307,107,2025-11-07 14:54:47.740938231
2025-11-07 14:53:30.896307,23552,2025-11-07 14:54:47.748630538
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.756322846
2025-11-07 14:53:30.896307,71,2025-11-07 14:54:47.764015154
2025-11-07 14:53:30.896307,16384,2025-11-07 14:54:47.771707462
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.779399769
2025-11-07 14:53:30.896307,78,2025-11-07 14:54:47.787092077
2025-11-07 14:53:30.896307,21760,2025-11-07 14:54:47.794784385
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.802476692
2025-11-07 14:53:30.896307,69,2025-11-07 14:54:47.810169000
2025-11-07 14:53:30.896307,13312,2025-11-07 14:54:47.817861308
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.825553615
2025-11-07 14:53:30.896307,64,2025-11-07 14:54:47.833245923
2025-11-07 14:53:30.896307,20736,2025-11-07 14:54:47.840938230
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.848630538
2025-11-07 14:53:30.896307,66,2025-11-07 14:54:47.856322846
2025-11-07 14:53:30.896307,13312,2025-11-07 14:54:47.864015154
2025-11-07 14:53:30.896307,0,2025-11-07 14:54:47.871707462
2025-11-07 14:53:30.896307,54,2025-11-07 14:54:47.879399769
2025-11-07 14:53:31.480104,59,2025-11-07 14:54:47.887092077
2025-11-07 14:53:31.480104,18176,2025-11-07 14:54:47.894784385
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:47.902476692
2025-11-07 14:53:31.480104,66,2025-11-07 14:54:47.910169000
2025-11-07 14:53:31.480104,9728,2025-11-07 14:54:47.917861308
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:47.925553615
2025-11-07 14:53:31.480104,23,2025-11-07 14:54:47.933245923
2025-11-07 14:53:31.480104,9728,2025-11-07 14:54:47.940938231
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:47.948630538
2025-11-07 14:53:31.480104,45,2025-11-07 14:54:47.956322846
2025-11-07 14:53:31.480104,7168,2025-11-07 14:54:47.964015154
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:47.971707462
2025-11-07 14:53:31.480104,19,2025-11-07 14:54:47.979399769
2025-11-07 14:53:31.480104,4096,2025-11-07 14:54:47.987092077
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:47.994784385
2025-11-07 14:53:31.480104,14,2025-11-07 14:54:48.002476692
2025-11-07 14:53:31.480104,5376,2025-11-07 14:54:48.010169000
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.017861308
2025-11-07 14:53:31.480104,19,2025-11-07 14:54:48.025553615
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.033245923
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.040938231
2025-11-07 14:53:31.480104,-9,2025-11-07 14:54:48.048630538
2025-11-07 14:53:31.480104,1279,2025-11-07 14:54:48.056322846
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.064015154
2025-11-07 14:53:31.480104,16,2025-11-07 14:54:48.071707462
2025-11-07 14:53:31.480104,4864,2025-11-07 14:54:48.079399769
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.087092077
2025-11-07 14:53:31.480104,16,2025-11-07 14:54:48.094784385
2025-11-07 14:53:31.480104,4864,2025-11-07 14:54:48.102476692
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.110169000
2025-11-07 14:53:31.480104,23,2025-11-07 14:54:48.117861308
2025-11-07 14:53:31.480104,6656,2025-11-07 14:54:48.125553615
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.133245923
2025-11-07 14:53:31.480104,14,2025-11-07 14:54:48.140938231
2025-11-07 14:53:31.480104,1792,2025-11-07 14:54:48.148630538
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.156322846
2025-11-07 14:53:31.480104,30,2025-11-07 14:54:48.164015154
2025-11-07 14:53:31.480104,11520,2025-11-07 14:54:48.171707462
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.179399769
2025-11-07 14:53:31.480104,16,2025-11-07 14:54:48.187092077
2025-11-07 14:53:31.480104,-1024,2025-11-07 14:54:48.194784385
2025-11-07 14:53:31.480104,-1,2025-11-07 14:54:48.202476692
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.210169000
2025-11-07 14:53:31.480104,-1792,2025-11-07 14:54:48.217861308
2025-11-07 14:53:31.480104,-1,2025-11-07 14:54:48.225553615
2025-11-07 14:53:31.480104,-33,2025-11-07 14:54:48.233245923
2025-11-07 14:53:31.480104,-6913,2025-11-07 14:54:48.240938231
2025-11-07 14:53:31.480104,-1,2025-11-07 14:54:48.248630538
2025-11-07 14:53:31.480104,9,2025-11-07 14:54:48.256322846
2025-11-07 14:53:31.480104,5376,2025-11-07 14:54:48.264015154
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.271707462
2025-11-07 14:53:31.480104,19,2025-11-07 14:54:48.279399769
2025-11-07 14:53:31.480104,7168,2025-11-07 14:54:48.287092077
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.294784385
2025-11-07 14:53:31.480104,33,2025-11-07 14:54:48.302476692
2025-11-07 14:53:31.480104,8448,2025-11-07 14:54:48.310169000
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.317861308
2025-11-07 14:53:31.480104,33,2025-11-07 14:54:48.325553615
2025-11-07 14:53:31.480104,5888,2025-11-07 14:54:48.333245923
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.340938231
2025-11-07 14:53:31.480104,14,2025-11-07 14:54:48.348630538
2025-11-07 14:53:31.480104,4096,2025-11-07 14:54:48.356322846
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.364015154
2025-11-07 14:53:31.480104,50,2025-11-07 14:54:48.371707462
2025-11-07 14:53:31.480104,25600,2025-11-07 14:54:48.379399769
2025-11-07 14:53:31.480104,0,2025-11-07 14:54:48.387092077
2025-11-07 14:53:31.480104,90,2025-11-07 14:54:48.394784385
2025-11-07 14:53:31.480104,-26624,2025-11-07 14:54:48.402476692
2025-11-07 14:53:31.480104,-1,2025-11-07 14:54:48.410169000
2025-11-07 14:53:31.480104,-567,2025-11-07 14:54:48.417861308
2025-11-07 14:53:31.480104,-22273,2025-11-07 14:54:48.425553615
