timestamp,ecg,reconstructed_time
2025-11-07 17:04:44.712561,-147,2025-11-07 17:05:41.338873846
2025-11-07 17:04:44.712561,32511,2025-11-07 17:05:41.346566154
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.354258462
2025-11-07 17:04:44.712561,-161,2025-11-07 17:05:41.361950769
2025-11-07 17:04:44.712561,20223,2025-11-07 17:05:41.369643077
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.377335385
2025-11-07 17:04:44.712561,-154,2025-11-07 17:05:41.385027692
2025-11-07 17:04:44.712561,-29953,2025-11-07 17:05:41.392720000
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.400412308
2025-11-07 17:04:44.712561,-45,2025-11-07 17:05:41.408104615
2025-11-07 17:04:44.712561,6911,2025-11-07 17:05:41.415796923
2025-11-07 17:04:44.712561,0,2025-11-07 17:05:41.423489231
2025-11-07 17:04:44.712561,-21,2025-11-07 17:05:41.431181538
2025-11-07 17:04:44.712561,-17153,2025-11-07 17:05:41.438873846
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.446566154
2025-11-07 17:04:44.712561,33,2025-11-07 17:05:41.454258462
2025-11-07 17:04:44.712561,-31488,2025-11-07 17:05:41.461950769
2025-11-07 17:04:44.712561,0,2025-11-07 17:05:41.469643077
2025-11-07 17:04:44.712561,102,2025-11-07 17:05:41.477335385
2025-11-07 17:04:44.712561,-2304,2025-11-07 17:05:41.485027692
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.492720000
2025-11-07 17:04:44.712561,-102,2025-11-07 17:05:41.500412308
2025-11-07 17:04:44.712561,-29441,2025-11-07 17:05:41.508104615
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.515796923
2025-11-07 17:04:44.712561,-104,2025-11-07 17:05:41.523489231
2025-11-07 17:04:44.712561,-28161,2025-11-07 17:05:41.531181538
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.538873846
2025-11-07 17:04:44.712561,-111,2025-11-07 17:05:41.546566154
2025-11-07 17:04:44.712561,-27649,2025-11-07 17:05:41.554258462
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.561950769
2025-11-07 17:04:44.712561,-106,2025-11-07 17:05:41.569643077
2025-11-07 17:04:44.712561,-22785,2025-11-07 17:05:41.577335385
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.585027692
2025-11-07 17:04:44.712561,-59,2025-11-07 17:05:41.592720000
2025-11-07 17:04:44.712561,-4609,2025-11-07 17:05:41.600412308
2025-11-07 17:04:44.712561,-1,2025-11-07 17:05:41.608104615
2025-11-07 17:04:44.712561,57,2025-11-07 17:05:41.615796923
2025-11-07 17:04:44.712561,-28672,2025-11-07 17:05:41.623489231
2025-11-07 17:04:44.712561,0,2025-11-07 17:05:41.631181538
2025-11-07 17:04:44.712561,26,2025-11-07 17:05:41.638873846
2025-11-07 17:04:44.712561,32512,2025-11-07 17:05:41.646566154
2025-11-07 17:04:44.712561,-3,2025-11-07 17:05:41.654258462
2025-11-07 17:04:44.712561,-1537,2025-11-07 17:05:41.661950769
2025-11-07 17:04:44.712561,5375,2025-11-07 17:05:41.669643077
2025-11-07 17:04:44.712561,-6,2025-11-07 17:05:41.677335385
2025-11-07 17:04:44.712561,-515,2025-11-07 17:05:41.685027692
2025-11-07 17:04:44.712561,-17409,2025-11-07 17:05:41.692720000
2025-11-07 17:04:44.712561,0,2025-11-07 17:05:41.700412308
2025-11-07 17:04:44.712561,211,2025-11-07 17:05:41.708104615
2025-11-07 17:04:44.712561,-21248,2025-11-07 17:05:41.715796923
2025-11-07 17:04:44.712561,0,2025-11-07 17:05:41.723489231
2025-11-07 17:04:44.712561,223,2025-11-07 17:05:41.731181538
2025-11-07 17:04:44.712561,-12800,2025-11-07 17:05:41.738873846
2025-11-07 17:04:44.712561,0,2025-11-07 17:05:41.746566154
2025-11-07 17:04:44.712561,192,2025-11-07 17:05:41.754258462
2025-11-07 17:04:44.712561,-12032,2025-11-07 17:05:41.761950769
2025-11-07 17:04:44.712561,0,2025-11-07 17:05:41.769643077
2025-11-07 17:04:44.712561,201,2025-11-07 17:05:41.777335385
2025-11-07 17:04:44.712561,-22528,2025-11-07 17:05:41.785027692
2025-11-07 17:04:44.712561,0,2025-11-07 17:05:41.792720000
2025-11-07 17:04:44.712561,121,2025-11-07 17:05:41.800412308
2025-11-07 17:04:44.712561,28416,2025-11-07 17:05:41.808104615
2025-11-07 17:04:44.712561,0,2025-11-07 17:05:41.815796923
2025-11-07 17:04:44.712561,206,2025-11-07 17:05:41.823489230
2025-11-07 17:04:44.712561,24320,2025-11-07 17:05:41.831181538
2025-11-07 17:04:44.712561,1,2025-11-07 17:05:41.838873846
2025-11-07 17:04:44.712561,403,2025-11-07 17:05:41.846566154
2025-11-07 17:04:44.712561,-23552,2025-11-07 17:05:41.854258462
2025-11-07 17:04:44.712561,1,2025-11-07 17:05:41.861950769
2025-11-07 17:04:44.712561,572,2025-11-07 17:05:41.869643077
2025-11-07 17:04:44.712561,-7424,2025-11-07 17:05:41.877335385
2025-11-07 17:04:44.712561,2,2025-11-07 17:05:41.885027692
2025-11-07 17:04:44.712561,739,2025-11-07 17:05:41.892720000
2025-11-07 17:04:44.712561,-12288,2025-11-07 17:05:41.900412308
2025-11-07 17:04:44.712561,2,2025-11-07 17:05:41.908104615
2025-11-07 17:04:44.712561,769,2025-11-07 17:05:41.915796923
2025-11-07 17:04:44.712561,4608,2025-11-07 17:05:41.923489231
2025-11-07 17:04:44.712561,3,2025-11-07 17:05:41.931181538
2025-11-07 17:04:44.712561,765,2025-11-07 17:05:41.938873846
2025-11-07 17:04:44.712561,-1536,2025-11-07 17:05:41.946566154
2025-11-07 17:04:44.712561,2,2025-11-07 17:05:41.954258462
2025-11-07 17:04:44.712561,765,2025-11-07 17:05:41.961950769
2025-11-07 17:04:44.712561,-2048,2025-11-07 17:05:41.969643077
2025-11-07 17:04:44.712561,2,2025-11-07 17:05:41.977335385
2025-11-07 17:04:44.712561,743,2025-11-07 17:05:41.985027692
2025-11-07 17:04:44.712561,-17152,2025-11-07 17:05:41.992720000
2025-11-07 17:04:44.712561,2,2025-11-07 17:05:42.000412308
2025-11-07 17:04:44.712561,646,2025-11-07 17:05:42.008104615
2025-11-07 17:04:44.712561,22784,2025-11-07 17:05:42.015796923
2025-11-07 17:04:44.712561,2,2025-11-07 17:05:42.023489231
2025-11-07 17:04:44.712561,570,2025-11-07 17:05:42.031181538
2025-11-07 17:04:44.712561,7424,2025-11-07 17:05:42.038873846
2025-11-07 17:04:44.712561,2,2025-11-07 17:05:42.046566154
2025-11-07 17:04:44.712561,520,2025-11-07 17:05:42.054258462
2025-11-07 17:04:44.712561,-512,2025-11-07 17:05:42.061950769
2025-11-07 17:04:44.712561,1,2025-11-07 17:05:42.069643077
2025-11-07 17:04:44.712561,499,2025-11-07 17:05:42.077335385
2025-11-07 17:04:44.712561,-8192,2025-11-07 17:05:42.085027692
2025-11-07 17:04:44.712561,1,2025-11-07 17:05:42.092720000
2025-11-07 17:04:44.712561,468,2025-11-07 17:05:42.100412308
2025-11-07 17:04:44.712561,-15104,2025-11-07 17:05:42.108104615
2025-11-07 17:04:44.712561,1,2025-11-07 17:05:42.115796923
2025-11-07 17:04:44.712561,439,2025-11-07 17:05:42.123489231
2025-11-07 17:04:44.712561,-20992,2025-11-07 17:05:42.131181538
2025-11-07 17:04:44.712561,1,2025-11-07 17:05:42.138873846
2025-11-07 17:04:44.712561,418,2025-11-07 17:05:42.146566154
2025-11-07 17:04:44.712561,-27136,2025-11-07 17:05:42.154258462
2025-11-07 17:04:44.712561,1,2025-11-07 17:05:42.161950769
2025-11-07 17:04:44.712561,396,2025-11-07 17:05:42.169643077
2025-11-07 17:04:45.282561,392,2025-11-07 17:05:42.177335385
2025-11-07 17:04:45.282561,-32768,2025-11-07 17:05:42.185027692
2025-11-07 17:04:45.282561,1,2025-11-07 17:05:42.192720000
2025-11-07 17:04:45.282561,375,2025-11-07 17:05:42.200412308
2025-11-07 17:04:45.282561,27392,2025-11-07 17:05:42.208104615
2025-11-07 17:04:45.282561,1,2025-11-07 17:05:42.215796923
2025-11-07 17:04:45.282561,356,2025-11-07 17:05:42.223489231
2025-11-07 17:04:45.282561,25088,2025-11-07 17:05:42.231181538
2025-11-07 17:04:45.282561,1,2025-11-07 17:05:42.238873846
2025-11-07 17:04:45.282561,346,2025-11-07 17:05:42.246566154
2025-11-07 17:04:45.282561,21248,2025-11-07 17:05:42.254258462
2025-11-07 17:04:45.282561,1,2025-11-07 17:05:42.261950769
2025-11-07 17:04:45.282561,335,2025-11-07 17:05:42.269643077
2025-11-07 17:04:45.282561,19456,2025-11-07 17:05:42.277335385
2025-11-07 17:04:45.282561,1,2025-11-07 17:05:42.285027692
2025-11-07 17:04:45.282561,335,2025-11-07 17:05:42.292720000
2025-11-07 17:04:45.282561,18176,2025-11-07 17:05:42.300412308
2025-11-07 17:04:45.282561,1,2025-11-07 17:05:42.308104615
2025-11-07 17:04:45.282561,318,2025-11-07 17:05:42.315796923
2025-11-07 17:04:45.282561,9728,2025-11-07 17:05:42.323489231
2025-11-07 17:04:45.282561,1,2025-11-07 17:05:42.331181538
2025-11-07 17:04:45.282561,204,2025-11-07 17:05:42.338873846
2025-11-07 17:04:45.282561,22272,2025-11-07 17:05:42.346566154
2025-11-07 17:04:45.282561,0,2025-11-07 17:05:42.354258462
2025-11-07 17:04:45.282561,52,2025-11-07 17:05:42.361950769
2025-11-07 17:04:45.282561,16384,2025-11-07 17:05:42.369643077
2025-11-07 17:04:45.282561,0,2025-11-07 17:05:42.377335385
2025-11-07 17:04:45.282561,-38,2025-11-07 17:05:42.385027692
2025-11-07 17:04:45.282561,-2305,2025-11-07 17:05:42.392720000
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.400412308
2025-11-07 17:04:45.282561,-408,2025-11-07 17:05:42.408104615
2025-11-07 17:04:45.282561,19455,2025-11-07 17:05:42.415796923
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.423489231
2025-11-07 17:04:45.282561,-499,2025-11-07 17:05:42.431181538
2025-11-07 17:04:45.282561,-18177,2025-11-07 17:05:42.438873846
2025-11-07 17:04:45.282561,-3,2025-11-07 17:05:42.446566154
2025-11-07 17:04:45.282561,-596,2025-11-07 17:05:42.454258462
2025-11-07 17:04:45.282561,-12801,2025-11-07 17:05:42.461950769
2025-11-07 17:04:45.282561,-3,2025-11-07 17:05:42.469643077
2025-11-07 17:04:45.282561,-565,2025-11-07 17:05:42.477335385
2025-11-07 17:04:45.282561,26111,2025-11-07 17:05:42.485027692
2025-11-07 17:04:45.282561,-3,2025-11-07 17:05:42.492720000
2025-11-07 17:04:45.282561,-1145,2025-11-07 17:05:42.500412308
2025-11-07 17:04:45.282561,21503,2025-11-07 17:05:42.508104615
2025-11-07 17:04:45.282561,-8,2025-11-07 17:05:42.515796923
2025-11-07 17:04:45.282561,-2133,2025-11-07 17:05:42.523489231
2025-11-07 17:04:45.282561,-6401,2025-11-07 17:05:42.531181538
2025-11-07 17:04:45.282561,-6,2025-11-07 17:05:42.538873846
2025-11-07 17:04:45.282561,-594,2025-11-07 17:05:42.546566154
2025-11-07 17:04:45.282561,1279,2025-11-07 17:05:42.554258462
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.561950769
2025-11-07 17:04:45.282561,-503,2025-11-07 17:05:42.569643077
2025-11-07 17:04:45.282561,30463,2025-11-07 17:05:42.577335385
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.585027692
2025-11-07 17:04:45.282561,-377,2025-11-07 17:05:42.592720000
2025-11-07 17:04:45.282561,24319,2025-11-07 17:05:42.600412308
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.608104615
2025-11-07 17:04:45.282561,-411,2025-11-07 17:05:42.615796923
2025-11-07 17:04:45.282561,24319,2025-11-07 17:05:42.623489231
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.631181538
2025-11-07 17:04:45.282561,-449,2025-11-07 17:05:42.638873846
2025-11-07 17:04:45.282561,22015,2025-11-07 17:05:42.646566154
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.654258462
2025-11-07 17:04:45.282561,-399,2025-11-07 17:05:42.661950769
2025-11-07 17:04:45.282561,25599,2025-11-07 17:05:42.669643077
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.677335385
2025-11-07 17:04:45.282561,-403,2025-11-07 17:05:42.685027692
2025-11-07 17:04:45.282561,-30209,2025-11-07 17:05:42.692720000
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.700412308
2025-11-07 17:04:45.282561,-380,2025-11-07 17:05:42.708104615
2025-11-07 17:04:45.282561,-30209,2025-11-07 17:05:42.715796923
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.723489231
2025-11-07 17:04:45.282561,-335,2025-11-07 17:05:42.731181538
2025-11-07 17:04:45.282561,-11265,2025-11-07 17:05:42.738873846
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.746566154
2025-11-07 17:04:45.282561,-275,2025-11-07 17:05:42.754258462
2025-11-07 17:04:45.282561,3839,2025-11-07 17:05:42.761950769
2025-11-07 17:04:45.282561,-1,2025-11-07 17:05:42.769643077
2025-11-07 17:04:45.282561,-228,2025-11-07 17:05:42.777335385
2025-11-07 17:04:45.282561,255,2025-11-07 17:05:42.785027692
2025-11-07 17:04:45.282561,-1,2025-11-07 17:05:42.792720000
2025-11-07 17:04:45.282561,-254,2025-11-07 17:05:42.800412308
2025-11-07 17:04:45.282561,8703,2025-11-07 17:05:42.808104615
2025-11-07 17:04:45.282561,-1,2025-11-07 17:05:42.815796923
2025-11-07 17:04:45.282561,-237,2025-11-07 17:05:42.823489230
2025-11-07 17:04:45.282561,255,2025-11-07 17:05:42.831181538
2025-11-07 17:04:45.282561,-1,2025-11-07 17:05:42.838873846
2025-11-07 17:04:45.282561,-225,2025-11-07 17:05:42.846566154
2025-11-07 17:04:45.282561,15359,2025-11-07 17:05:42.854258462
2025-11-07 17:04:45.282561,-1,2025-11-07 17:05:42.861950769
2025-11-07 17:04:45.282561,-220,2025-11-07 17:05:42.869643077
2025-11-07 17:04:45.282561,-6401,2025-11-07 17:05:42.877335385
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.885027692
2025-11-07 17:04:45.282561,-323,2025-11-07 17:05:42.892720000
2025-11-07 17:04:45.282561,-15617,2025-11-07 17:05:42.900412308
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.908104615
2025-11-07 17:04:45.282561,-294,2025-11-07 17:05:42.915796923
2025-11-07 17:04:45.282561,-4097,2025-11-07 17:05:42.923489231
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.931181538
2025-11-07 17:04:45.282561,-266,2025-11-07 17:05:42.938873846
2025-11-07 17:04:45.282561,-4097,2025-11-07 17:05:42.946566154
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.954258462
2025-11-07 17:04:45.282561,-289,2025-11-07 17:05:42.961950769
2025-11-07 17:04:45.282561,-12545,2025-11-07 17:05:42.969643077
2025-11-07 17:04:45.282561,-2,2025-11-07 17:05:42.977335385
2025-11-07 17:04:45.282561,-270,2025-11-07 17:05:42.985027692
2025-11-07 17:04:45.282561,12287,2025-11-07 17:05:42.992720000
2025-11-07 17:04:45.282561,-1,2025-11-07 17:05:43.000412308
2025-11-07 17:04:45.282561,-225,2025-11-07 17:05:43.008104615
2025-11-07 17:04:45.822448,-287,2025-11-07 17:05:43.015796923
2025-11-07 17:04:45.822448,-6401,2025-11-07 17:05:43.023489231
2025-11-07 17:04:45.822448,-2,2025-11-07 17:05:43.031181538
2025-11-07 17:04:45.822448,-261,2025-11-07 17:05:43.038873846
2025-11-07 17:04:45.822448,-4609,2025-11-07 17:05:43.046566154
2025-11-07 17:04:45.822448,-2,2025-11-07 17:05:43.054258462
2025-11-07 17:04:45.822448,-261,2025-11-07 17:05:43.061950769
2025-11-07 17:04:45.822448,9471,2025-11-07 17:05:43.069643077
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.077335385
2025-11-07 17:04:45.822448,-211,2025-11-07 17:05:43.085027692
2025-11-07 17:04:45.822448,3327,2025-11-07 17:05:43.092720000
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.100412308
2025-11-07 17:04:45.822448,-244,2025-11-07 17:05:43.108104615
2025-11-07 17:04:45.822448,15359,2025-11-07 17:05:43.115796923
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.123489231
2025-11-07 17:04:45.822448,-180,2025-11-07 17:05:43.131181538
2025-11-07 17:04:45.822448,14335,2025-11-07 17:05:43.138873846
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.146566154
2025-11-07 17:04:45.822448,-194,2025-11-07 17:05:43.154258462
2025-11-07 17:04:45.822448,29439,2025-11-07 17:05:43.161950769
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.169643077
2025-11-07 17:04:45.822448,-87,2025-11-07 17:05:43.177335385
2025-11-07 17:04:45.822448,-26881,2025-11-07 17:05:43.185027692
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.192720000
2025-11-07 17:04:45.822448,-197,2025-11-07 17:05:43.200412308
2025-11-07 17:04:45.822448,3327,2025-11-07 17:05:43.208104615
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.215796923
2025-11-07 17:04:45.822448,-216,2025-11-07 17:05:43.223489231
2025-11-07 17:04:45.822448,17151,2025-11-07 17:05:43.231181538
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.238873846
2025-11-07 17:04:45.822448,-192,2025-11-07 17:05:43.246566154
2025-11-07 17:04:45.822448,16127,2025-11-07 17:05:43.254258462
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.261950769
2025-11-07 17:04:45.822448,-180,2025-11-07 17:05:43.269643077
2025-11-07 17:04:45.822448,23295,2025-11-07 17:05:43.277335385
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.285027692
2025-11-07 17:04:45.822448,-159,2025-11-07 17:05:43.292720000
2025-11-07 17:04:45.822448,28927,2025-11-07 17:05:43.300412308
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.308104615
2025-11-07 17:04:45.822448,-97,2025-11-07 17:05:43.315796923
2025-11-07 17:04:45.822448,-10497,2025-11-07 17:05:43.323489231
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.331181538
2025-11-07 17:04:45.822448,-182,2025-11-07 17:05:43.338873846
2025-11-07 17:04:45.822448,-20737,2025-11-07 17:05:43.346566154
2025-11-07 17:04:45.822448,-4,2025-11-07 17:05:43.354258462
2025-11-07 17:04:45.822448,-1625,2025-11-07 17:05:43.361950769
2025-11-07 17:04:45.822448,32767,2025-11-07 17:05:43.369643077
2025-11-07 17:04:45.822448,-6,2025-11-07 17:05:43.377335385
2025-11-07 17:04:45.822448,-470,2025-11-07 17:05:43.385027692
2025-11-07 17:04:45.822448,-11777,2025-11-07 17:05:43.392720000
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.400412308
2025-11-07 17:04:45.822448,-109,2025-11-07 17:05:43.408104615
2025-11-07 17:04:45.822448,-5633,2025-11-07 17:05:43.415796923
2025-11-07 17:04:45.822448,-1,2025-11-07 17:05:43.423489231
2025-11-07 17:04:45.822448,87,2025-11-07 17:05:43.431181538
2025-11-07 17:04:45.822448,8448,2025-11-07 17:05:43.438873846
2025-11-07 17:04:45.822448,0,2025-11-07 17:05:43.446566154
2025-11-07 17:04:45.822448,-2,2025-11-07 17:05:43.454258462
2025-11-07 17:04:45.822448,10495,2025-11-07 17:05:43.461950769
2025-11-07 17:04:45.822448,0,2025-11-07 17:05:43.469643077
2025-11-07 17:04:45.822448,52,2025-11-07 17:05:43.477335385
2025-11-07 17:04:45.822448,7168,2025-11-07 17:05:43.485027692
2025-11-07 17:04:45.822448,0,2025-11-07 17:05:43.492720000
2025-11-07 17:04:45.822448,11,2025-11-07 17:05:43.500412308
2025-11-07 17:04:45.822448,1792,2025-11-07 17:05:43.508104615
2025-11-07 17:04:45.822448,0,2025-11-07 17:05:43.515796923
2025-11-07 17:04:45.822448,9,2025-11-07 17:05:43.523489231
2025-11-07 17:04:45.822448,5888,2025-11-07 17:05:43.531181538
2025-11-07 17:04:45.822448,0,2025-11-07 17:05:43.538873846
2025-11-07 17:04:45.822448,28,2025-11-07 17:05:43.546566154
2025-11-07 17:04:45.822448,6656,2025-11-07 17:05:43.554258462
2025-11-07 17:04:45.822448,0,2025-11-07 17:05:43.561950769
2025-11-07 17:04:45.822448,35,2025-11-07 17:05:43.569643077
2025-11-07 17:04:45.822448,20480,2025-11-07 17:05:43.577335385
2025-11-07 17:04:45.822448,0,2025-11-07 17:05:43.585027692
2025-11-07 17:04:45.822448,209,2025-11-07 17:05:43.592720000
2025-11-07 17:04:45.822448,-19200,2025-11-07 17:05:43.600412308
2025-11-07 17:04:45.822448,1,2025-11-07 17:05:43.608104615
2025-11-07 17:04:45.822448,575,2025-11-07 17:05:43.615796923
2025-11-07 17:04:45.822448,11264,2025-11-07 17:05:43.623489231
2025-11-07 17:04:45.822448,2,2025-11-07 17:05:43.631181538
2025-11-07 17:04:45.822448,605,2025-11-07 17:05:43.638873846
2025-11-07 17:04:45.822448,-8192,2025-11-07 17:05:43.646566154
2025-11-07 17:04:45.822448,2,2025-11-07 17:05:43.654258462
2025-11-07 17:04:45.822448,791,2025-11-07 17:05:43.661950769
2025-11-07 17:04:45.822448,4608,2025-11-07 17:05:43.669643077
2025-11-07 17:04:45.822448,3,2025-11-07 17:05:43.677335385
2025-11-07 17:04:45.822448,758,2025-11-07 17:05:43.685027692
2025-11-07 17:04:45.822448,-17152,2025-11-07 17:05:43.692720000
2025-11-07 17:04:45.822448,2,2025-11-07 17:05:43.700412308
2025-11-07 17:04:45.822448,634,2025-11-07 17:05:43.708104615
2025-11-07 17:04:45.822448,15360,2025-11-07 17:05:43.715796923
2025-11-07 17:04:45.822448,2,2025-11-07 17:05:43.723489231
2025-11-07 17:04:45.822448,529,2025-11-07 17:05:43.731181538
2025-11-07 17:04:45.822448,256,2025-11-07 17:05:43.738873846
2025-11-07 17:04:45.822448,2,2025-11-07 17:05:43.746566154
2025-11-07 17:04:45.822448,513,2025-11-07 17:05:43.754258462
2025-11-07 17:04:45.822448,256,2025-11-07 17:05:43.761950769
2025-11-07 17:04:45.822448,2,2025-11-07 17:05:43.769643077
2025-11-07 17:04:45.822448,513,2025-11-07 17:05:43.777335385
2025-11-07 17:04:45.822448,-3328,2025-11-07 17:05:43.785027692
2025-11-07 17:04:45.822448,1,2025-11-07 17:05:43.792720000
2025-11-07 17:04:45.822448,453,2025-11-07 17:05:43.800412308
2025-11-07 17:04:45.822448,-22272,2025-11-07 17:05:43.808104615
2025-11-07 17:04:45.822448,1,2025-11-07 17:05:43.815796923
2025-11-07 17:04:45.822448,430,2025-11-07 17:05:43.823489230
2025-11-07 17:04:45.822448,-21760,2025-11-07 17:05:43.831181538
2025-11-07 17:04:45.822448,1,2025-11-07 17:05:43.838873846
2025-11-07 17:04:45.822448,408,2025-11-07 17:05:43.846566154
2025-11-07 17:04:46.393128,394,2025-11-07 17:05:43.854258462
2025-11-07 17:04:46.393128,-32768,2025-11-07 17:05:43.861950769
2025-11-07 17:04:46.393128,1,2025-11-07 17:05:43.869643077
2025-11-07 17:04:46.393128,358,2025-11-07 17:05:43.877335385
2025-11-07 17:04:46.393128,18944,2025-11-07 17:05:43.885027692
2025-11-07 17:04:46.393128,1,2025-11-07 17:05:43.892720000
2025-11-07 17:04:46.393128,325,2025-11-07 17:05:43.900412308
2025-11-07 17:04:46.393128,20736,2025-11-07 17:05:43.908104615
2025-11-07 17:04:46.393128,1,2025-11-07 17:05:43.915796923
2025-11-07 17:04:46.393128,339,2025-11-07 17:05:43.923489231
2025-11-07 17:04:46.393128,20224,2025-11-07 17:05:43.931181538
2025-11-07 17:04:46.393128,1,2025-11-07 17:05:43.938873846
2025-11-07 17:04:46.393128,330,2025-11-07 17:05:43.946566154
2025-11-07 17:04:46.393128,12800,2025-11-07 17:05:43.954258462
2025-11-07 17:04:46.393128,1,2025-11-07 17:05:43.961950769
2025-11-07 17:04:46.393128,263,2025-11-07 17:05:43.969643077
2025-11-07 17:04:46.393128,-3072,2025-11-07 17:05:43.977335385
2025-11-07 17:04:46.393128,0,2025-11-07 17:05:43.985027692
