timestamp,ecg
17:05:53.142507,-16384
17:05:53.142507,0
17:05:53.142507,180
17:05:53.142507,-19456
17:05:53.142507,0
17:05:53.142507,173
17:05:53.142507,-23040
17:05:53.142507,0
17:05:53.142507,163
17:05:53.142507,-24320
17:05:53.142507,0
17:05:53.142507,161
17:05:53.142507,-24832
17:05:53.142507,0
17:05:53.142507,159
17:05:53.142507,-24320
17:05:53.142507,0
17:05:53.142507,163
17:05:53.142507,-22528
17:05:53.142507,0
17:05:53.142507,175
17:05:53.142507,-19456
17:05:53.142507,0
17:05:53.142507,185
17:05:53.142507,-18176
17:05:53.142507,0
17:05:53.142507,175
17:05:53.142507,-27392
17:05:53.142507,0
17:05:53.142507,118
17:05:53.142507,23552
17:05:53.142507,0
17:05:53.142507,68
17:05:53.142507,13312
17:05:53.142507,0
17:05:53.142507,42
17:05:53.142507,10240
17:05:53.142507,0
17:05:53.142507,38
17:05:53.142507,8960
17:05:53.142507,0
17:05:53.142507,33
17:05:53.142507,8448
17:05:53.142507,0
17:05:53.142507,33
17:05:53.142507,6656
17:05:53.142507,0
17:05:53.142507,21
17:05:53.142507,4864
17:05:53.142507,0
17:05:53.142507,19
17:05:53.142507,4864
17:05:53.142507,0
17:05:53.142507,16
17:05:53.142507,3584
17:05:53.142507,0
17:05:53.142507,16
17:05:53.142507,4096
17:05:53.142507,0
17:05:53.142507,14
17:05:53.142507,2816
17:05:53.142507,0
17:05:53.142507,11
17:05:53.142507,2816
17:05:53.142507,0
17:05:53.142507,4
17:05:53.142507,1024
17:05:53.142507,0
17:05:53.142507,7
17:05:53.682716,7
17:05:53.682716,1792
17:05:53.682716,0
17:05:53.682716,19
17:05:53.682716,7168
17:05:53.682716,0
17:05:53.682716,28
17:05:53.682716,6656
17:05:53.682716,0
17:05:53.682716,4
17:05:53.682716,-5888
17:05:53.682716,-1
17:05:53.682716,-28
17:05:53.682716,-2561
17:05:53.682716,-1
17:05:53.682716,7
17:05:53.682716,6656
17:05:53.682716,0
17:05:53.682716,33
17:05:53.682716,7168
17:05:53.682716,0
17:05:53.682716,30
17:05:53.682716,10240
17:05:53.682716,0
17:05:53.682716,64
17:05:53.682716,-31488
17:05:53.682716,0
17:05:53.682716,149
17:05:53.682716,3584
17:05:53.682716,-1
17:05:53.682716,-1123
17:05:53.682716,-4353
17:05:53.682716,-7
17:05:53.682716,-888
17:05:53.682716,-18433
17:05:53.682716,-1
17:05:53.682716,109
17:05:53.682716,23552
17:05:53.682716,0
17:05:53.682716,180
17:05:53.682716,-12800
17:05:53.682716,0
17:05:53.682716,175
17:05:53.682716,-18176
17:05:53.682716,0
17:05:53.682716,192
17:05:53.682716,-21248
17:05:53.682716,0
17:05:53.682716,168
17:05:53.682716,-21760
17:05:53.682716,0
17:05:53.682716,163
17:05:53.682716,-26112
17:05:53.682716,0
17:05:53.682716,154
17:05:53.682716,-26624
17:05:53.682716,0
17:05:53.682716,149
17:05:53.682716,-27392
17:05:53.682716,0
17:05:53.682716,149
17:05:53.682716,-26112
17:05:53.682716,0
17:05:53.682716,161
17:05:53.682716,-23040
17:05:53.682716,0
17:05:53.682716,173
17:05:53.682716,-19456
17:05:53.682716,0
17:05:53.682716,185
17:05:53.682716,-18944
17:05:53.682716,0
17:05:53.682716,173
17:05:53.682716,-27392
17:05:53.682716,0
17:05:53.682716,114
17:05:53.682716,19968
17:05:53.682716,0
17:05:53.682716,52
17:05:53.682716,10240
17:05:53.682716,0
17:05:53.682716,30
17:05:53.682716,6656
17:05:53.682716,0
17:05:53.682716,23
17:05:53.682716,5376
17:05:53.682716,0
17:05:53.682716,16
17:05:53.682716,4096
17:05:53.682716,0
17:05:53.682716,19
17:05:53.682716,3584
17:05:53.682716,0
17:05:53.682716,14
17:05:53.682716,2816
17:05:53.682716,0
17:05:53.682716,11
17:05:53.682716,3584
17:05:53.682716,0
17:05:53.682716,16
17:05:53.682716,4096
17:05:53.682716,0
17:05:53.682716,19
17:05:53.682716,5888
17:05:53.682716,0
17:05:53.682716,26
17:05:53.682716,6656
17:05:53.682716,0
17:05:53.682716,26
17:05:54.222470,26
17:05:54.222470,5376
17:05:54.222470,0
17:05:54.222470,21
17:05:54.222470,5376
17:05:54.222470,0
17:05:54.222470,21
17:05:54.222470,5376
17:05:54.222470,0
17:05:54.222470,23
17:05:54.222470,8448
17:05:54.222470,0
17:05:54.222470,49
17:05:54.222470,15616
17:05:54.222470,0
17:05:54.222470,54
17:05:54.222470,6656
17:05:54.222470,0
17:05:54.222470,-7
17:05:54.222470,-2049
17:05:54.222470,-1
17:05:54.222470,7
17:05:54.222470,4864
17:05:54.222470,0
17:05:54.222470,23
17:05:54.222470,7168
17:05:54.222470,0
17:05:54.222470,28
17:05:54.222470,6656
17:05:54.222470,0
17:05:54.222470,35
17:05:54.222470,17408
17:05:54.222470,0
17:05:54.222470,140
17:05:54.222470,-29184
17:05:54.222470,0
17:05:54.222470,-292
17:05:54.222470,24575
17:05:54.222470,-5
17:05:54.222470,-1535
17:05:54.222470,-9729
17:05:54.222470,-4
17:05:54.222470,-38
17:05:54.222470,26367
17:05:54.222470,0
17:05:54.222470,92
17:05:54.222470,-19456
17:05:54.222470,0
17:05:54.222470,199
17:05:54.222470,-21760
17:05:54.222470,0
17:05:54.222470,180
17:05:54.222470,-17664
17:05:54.222470,0
17:05:54.222470,168
17:05:54.222470,-24320
17:05:54.222470,0
17:05:54.222470,161
17:05:54.222470,-26112
17:05:54.222470,0
17:05:54.222470,149
17:05:54.222470,-28672
17:05:54.222470,0
17:05:54.222470,140
17:05:54.222470,-30464
17:05:54.222470,0
17:05:54.222470,135
17:05:54.222470,-30464
17:05:54.222470,0
17:05:54.222470,142
17:05:54.222470,-27392
17:05:54.222470,0
17:05:54.222470,152
17:05:54.222470,-26112
17:05:54.222470,0
17:05:54.222470,163
17:05:54.222470,-21760
17:05:54.222470,0
17:05:54.222470,168
17:05:54.222470,-25600
17:05:54.222470,0
17:05:54.222470,137
17:05:54.222470,26624
17:05:54.222470,0
17:05:54.222470,68
17:05:54.222470,12032
17:05:54.222470,0
17:05:54.222470,38
17:05:54.222470,7680
17:05:54.222470,0
17:05:54.222470,28
17:05:54.222470,8448
17:05:54.222470,0
17:05:54.222470,33
17:05:54.222470,7168
17:05:54.222470,0
17:05:54.222470,26
17:05:54.222470,7168
17:05:54.222470,0
17:05:54.222470,28
17:05:54.222470,6656
17:05:54.222470,0
17:05:54.222470,21
17:05:54.222470,4864
17:05:54.222470,0
17:05:54.222470,19
17:05:54.222470,4864
17:05:54.222470,0
17:05:54.222470,19
17:05:54.792157,16
17:05:54.792157,3584
17:05:54.792157,0
17:05:54.792157,14
17:05:54.792157,2816
17:05:54.792157,0
17:05:54.792157,14
17:05:54.792157,5888
17:05:54.792157,0
17:05:54.792157,38
17:05:54.792157,9728
17:05:54.792157,0
17:05:54.792157,30
17:05:54.792157,8960
17:05:54.792157,0
17:05:54.792157,38
17:05:54.792157,7168
17:05:54.792157,0
17:05:54.792157,28
17:05:54.792157,10240
17:05:54.792157,0
17:05:54.792157,45
17:05:54.792157,9728
17:05:54.792157,0
17:05:54.792157,11
17:05:54.792157,-3584
17:05:54.792157,-1
17:05:54.792157,-19
17:05:54.792157,767
17:05:54.792157,0
17:05:54.792157,21
17:05:54.792157,5888
17:05:54.792157,0
17:05:54.792157,26
17:05:54.792157,7168
17:05:54.792157,0
17:05:54.792157,28
17:05:54.792157,7680
17:05:54.792157,0
17:05:54.792157,57
17:05:54.792157,-32768
17:05:54.792157,0
17:05:54.792157,163
17:05:54.792157,23040
17:05:54.792157,-1
17:05:54.792157,-1009
17:05:54.792157,5375
17:05:54.792157,-6
17:05:54.792157,-917
17:05:54.792157,-20993
17:05:54.792157,-1
17:05:54.792157,99
17:05:54.792157,13312
17:05:54.792157,0
17:05:54.792157,147
17:05:54.792157,-16896
17:05:54.792157,0
17:05:54.792157,152
17:05:54.792157,-24320
17:05:54.792157,0
17:05:54.792157,173
17:05:54.792157,-26112
17:05:54.792157,0
17:05:54.792157,144
17:05:54.792157,-27904
17:05:54.792157,0
17:05:54.792157,142
17:05:54.792157,-31488
17:05:54.792157,0
17:05:54.792157,130
17:05:54.792157,-32768
17:05:54.792157,0
17:05:54.792157,123
17:05:54.792157,31488
17:05:54.792157,0
17:05:54.792157,123
17:05:54.792157,32000
17:05:54.792157,0
17:05:54.792157,133
17:05:54.792157,-29184
17:05:54.792157,0
17:05:54.792157,152
17:05:54.792157,-25600
17:05:54.792157,0
17:05:54.792157,163
17:05:54.792157,-22528
17:05:54.792157,0
17:05:54.792157,161
17:05:54.792157,-29696
17:05:54.792157,0
17:05:54.792157,114
17:05:54.792157,21248
17:05:54.792157,0
17:05:54.792157,54
17:05:54.792157,10752
17:05:54.792157,0
17:05:54.792157,42
17:05:54.792157,8960
17:05:54.792157,0
17:05:54.792157,26
17:05:54.792157,7168
17:05:54.792157,0
17:05:54.792157,28
17:05:54.792157,5888
17:05:54.792157,0
17:05:54.792157,21
17:05:54.792157,5376
17:05:54.792157,0
17:05:54.792157,21
17:05:55.392461,21
17:05:55.392461,4096
17:05:55.392461,0
17:05:55.392461,14
17:05:55.392461,2816
17:05:55.392461,0
17:05:55.392461,9
17:05:55.392461,2816
17:05:55.392461,0
17:05:55.392461,21
17:05:55.392461,8448
17:05:55.392461,0
17:05:55.392461,35
17:05:55.392461,8960
17:05:55.392461,0
17:05:55.392461,40
17:05:55.392461,10752
17:05:55.392461,0
17:05:55.392461,40
17:05:55.392461,10240
17:05:55.392461,0
17:05:55.392461,38
17:05:55.392461,10752
17:05:55.392461,0
17:05:55.392461,52
17:05:55.392461,14592
17:05:55.392461,0
17:05:55.392461,57
17:05:55.392461,12544
17:05:55.392461,0
17:05:55.392461,23
17:05:55.392461,-1792
17:05:55.392461,-1
17:05:55.392461,-7
17:05:55.392461,5631
17:05:55.392461,0
17:05:55.392461,35
17:05:55.392461,7168
17:05:55.392461,0
17:05:55.392461,33
17:05:55.392461,10240
17:05:55.392461,0
17:05:55.392461,35
17:05:55.392461,10752
17:05:55.392461,0
17:05:55.392461,83
17:05:55.392461,-26624
17:05:55.392461,0
17:05:55.392461,130
17:05:55.392461,-23808
17:05:55.392461,-2
17:05:55.392461,-1228
17:05:55.392461,19967
17:05:55.392461,-6
17:05:55.392461,-648
17:05:55.392461,13567
17:05:55.392461,0
17:05:55.392461,92
17:05:55.392461,18176
17:05:55.392461,0
17:05:55.392461,180
17:05:55.392461,-16384
17:05:55.392461,0
17:05:55.392461,156
17:05:55.392461,-20736
17:05:55.392461,0
17:05:55.392461,185
17:05:55.392461,-21760
17:05:55.392461,0
17:05:55.392461,168
17:05:55.392461,-23040
17:05:55.392461,0
17:05:55.392461,154
17:05:55.392461,-27392
17:05:55.392461,0
17:05:55.392461,147
17:05:55.392461,-28672
17:05:55.392461,0
17:05:55.392461,140
17:05:55.392461,-30976
17:05:55.392461,0
17:05:55.392461,135
17:05:55.392461,-30464
17:05:55.392461,0
17:05:55.392461,144
17:05:55.392461,-26624
17:05:55.392461,0
17:05:55.392461,159
17:05:55.392461,-24320
17:05:55.392461,0
17:05:55.392461,166
17:05:55.392461,-23808
17:05:55.392461,0
17:05:55.392461,152
17:05:55.392461,-32256
17:05:55.392461,0
17:05:55.392461,102
17:05:55.392461,19456
17:05:55.392461,0
17:05:55.392461,57
17:05:55.392461,12544
17:05:55.392461,0
17:05:55.392461,45
17:05:55.392461,10752
17:05:55.392461,0
17:05:55.392461,40
17:05:55.392461,9728
17:05:55.392461,0
17:05:55.392461,35
17:05:55.932480,33
17:05:55.932480,8960
17:05:55.932480,0
17:05:55.932480,35
17:05:55.932480,8960
17:05:55.932480,0
17:05:55.932480,33
17:05:55.932480,7168
17:05:55.932480,0
17:05:55.932480,26
17:05:55.932480,6656
17:05:55.932480,0
17:05:55.932480,26
17:05:55.932480,6656
17:05:55.932480,0
17:05:55.932480,21
17:05:55.932480,7168
17:05:55.932480,0
17:05:55.932480,45
17:05:55.932480,12544
17:05:55.932480,0
17:05:55.932480,45
17:05:55.932480,12032
17:05:55.932480,0
17:05:55.932480,45
17:05:55.932480,10240
17:05:55.932480,0
17:05:55.932480,42
17:05:55.932480,12032
17:05:55.932480,0
17:05:55.932480,52
17:05:55.932480,13824
17:05:55.932480,0
17:05:55.932480,52
17:05:55.932480,13312
17:05:55.932480,0
17:05:55.932480,30
17:05:55.932480,0
17:05:55.932480,0
17:05:55.932480,-4
17:05:55.932480,4351
17:05:55.932480,0
17:05:55.932480,28
17:05:55.932480,6656
17:05:55.932480,0
17:05:55.932480,28
17:05:55.932480,8448
17:05:55.932480,0
17:05:55.932480,33
17:05:55.932480,8960
17:05:55.932480,0
17:05:55.932480,66
17:05:55.932480,-30464
17:05:55.932480,0
17:05:55.932480,152
17:05:55.932480,8448
17:05:55.932480,-1
17:05:55.932480,-1088
17:05:55.932480,4863
17:05:55.932480,-6
17:05:55.932480,-853
17:05:55.932480,-11777
17:05:55.932480,-1
17:05:55.932480,106
17:05:55.932480,19456
17:05:55.932480,0
17:05:55.932480,171
17:05:55.932480,-14592
17:05:55.932480,0
17:05:55.932480,163
17:05:55.932480,-21248
17:05:55.932480,0
17:05:55.932480,180
17:05:55.932480,-24320
17:05:55.932480,0
17:05:55.932480,154
17:05:55.932480,-24832
17:05:55.932480,0
17:05:55.932480,149
17:05:55.932480,-29696
17:05:55.932480,0
17:05:55.932480,137
17:05:55.932480,-30976
17:05:55.932480,0
17:05:55.932480,133
17:05:55.932480,-31488
17:05:55.932480,0
17:05:55.932480,137
17:05:55.932480,-29696
17:05:55.932480,0
17:05:55.932480,140
17:05:55.932480,-29184
17:05:55.932480,0
17:05:55.932480,152
17:05:55.932480,-25600
17:05:55.932480,0
17:05:55.932480,156
17:05:55.932480,-26112
17:05:55.932480,0
17:05:55.932480,142
17:05:55.932480,30976
17:05:55.932480,0
17:05:55.932480,95
17:05:55.932480,17408
17:05:55.932480,0
17:05:55.932480,47
17:05:55.932480,8960
17:05:55.932480,0
17:05:55.932480,28
17:05:56.472463,30
17:05:56.472463,7168
17:05:56.472463,0
17:05:56.472463,23
17:05:56.472463,4864
17:05:56.472463,0
17:05:56.472463,19
17:05:56.472463,4096
17:05:56.472463,0
17:05:56.472463,16
17:05:56.472463,5376
17:05:56.472463,0
17:05:56.472463,26
17:05:56.472463,8960
17:05:56.472463,0
17:05:56.472463,42
17:05:56.472463,9728
17:05:56.472463,0
17:05:56.472463,38
17:05:56.472463,10752
17:05:56.472463,0
17:05:56.472463,40
17:05:56.472463,10240
17:05:56.472463,0
17:05:56.472463,42
17:05:56.472463,9728
17:05:56.472463,0
17:05:56.472463,30
17:05:56.472463,8448
17:05:56.472463,0
17:05:56.472463,35
17:05:56.472463,8960
17:05:56.472463,0
17:05:56.472463,35
17:05:56.472463,9728
17:05:56.472463,0
17:05:56.472463,42
17:05:56.472463,12032
17:05:56.472463,0
17:05:56.472463,45
17:05:56.472463,5376
17:05:56.472463,0
17:05:56.472463,-11
17:05:56.472463,-3329
17:05:56.472463,-1
17:05:56.472463,14
17:05:56.472463,8448
17:05:56.472463,0
17:05:56.472463,33
17:05:56.472463,8448
17:05:56.472463,0
17:05:56.472463,33
17:05:56.472463,8448
17:05:56.472463,0
17:05:56.472463,38
17:05:56.472463,18176
17:05:56.472463,0
17:05:56.472463,140
17:05:56.472463,-29184
17:05:56.472463,0
17:05:56.472463,-270
17:05:56.472463,-32513
17:05:56.472463,-5
17:05:56.472463,-1546
17:05:56.472463,-23297
17:05:56.472463,-4
17:05:56.472463,-68
17:05:56.472463,26879
17:05:56.472463,0
17:05:56.472463,90
17:05:56.472463,-21760
17:05:56.472463,0
17:05:56.472463,197
17:05:56.472463,-21248
17:05:56.472463,0
17:05:56.472463,178
17:05:56.472463,-19456
17:05:56.472463,0
17:05:56.472463,166
17:05:56.472463,-24320
17:05:56.472463,0
17:05:56.472463,161
17:05:56.472463,-26624
17:05:56.472463,0
17:05:56.472463,147
17:05:56.472463,-27392
17:05:56.472463,0
17:05:56.472463,147
17:05:56.472463,-29184
17:05:56.472463,0
17:05:56.472463,140
17:05:56.472463,-28672
17:05:56.472463,0
17:05:56.472463,149
17:05:56.472463,-26624
17:05:56.472463,0
17:05:56.472463,154
17:05:56.472463,-25600
17:05:56.472463,0
17:05:56.472463,159
17:05:56.472463,-24320
17:05:56.472463,0
17:05:56.472463,156
17:05:56.472463,-29696
17:05:56.472463,0
17:05:56.472463,121
17:05:56.472463,24320
17:05:56.472463,0
17:05:56.472463,71
17:05:57.073353,54
17:05:57.073353,11520
17:05:57.073353,0
17:05:57.073353,40
17:05:57.073353,9728
17:05:57.073353,0
17:05:57.073353,35
17:05:57.073353,9728
17:05:57.073353,0
17:05:57.073353,49
17:05:57.073353,13824
17:05:57.073353,0
17:05:57.073353,47
17:05:57.073353,11520
17:05:57.073353,0
17:05:57.073353,49
17:05:57.073353,12544
17:05:57.073353,0
17:05:57.073353,47
17:05:57.073353,12032
17:05:57.073353,0
17:05:57.073353,49
17:05:57.073353,12032
17:05:57.073353,0
17:05:57.073353,45
17:05:57.073353,12544
17:05:57.073353,0
17:05:57.073353,49
17:05:57.073353,12032
17:05:57.073353,0
17:05:57.073353,45
17:05:57.073353,11520
17:05:57.073353,0
17:05:57.073353,47
17:05:57.073353,12544
17:05:57.073353,0
17:05:57.073353,49
17:05:57.073353,12544
17:05:57.073353,0
17:05:57.073353,52
17:05:57.073353,13824
17:05:57.073353,0
17:05:57.073353,52
17:05:57.073353,13824
17:05:57.073353,0
17:05:57.073353,61
17:05:57.073353,10752
17:05:57.073353,0
17:05:57.073353,0
17:05:57.073353,-2816
17:05:57.073353,-1
17:05:57.073353,14
17:05:57.073353,7168
17:05:57.073353,0
17:05:57.073353,26
17:05:57.073353,7680
17:05:57.073353,0
17:05:57.073353,33
17:05:57.073353,7680
17:05:57.073353,0
17:05:57.073353,35
17:05:57.073353,15616
17:05:57.073353,0
17:05:57.073353,123
17:05:57.073353,-23040
17:05:57.073353,0
17:05:57.073353,-114
17:05:57.073353,22271
17:05:57.073353,-4
17:05:57.073353,-1544
17:05:57.073353,-4609
17:05:57.073353,-5
17:05:57.073353,-152
17:05:57.073353,31231
17:05:57.073353,0
17:05:57.073353,71
17:05:57.073353,-26624
17:05:57.073353,0
17:05:57.073353,211
17:05:57.073353,-19968
17:05:57.073353,0
17:05:57.073353,173
17:05:57.073353,-18176
17:05:57.073353,0
17:05:57.073353,171
17:05:57.073353,-24320
17:05:57.073353,0
17:05:57.073353,163
17:05:57.073353,-25600
17:05:57.073353,0
17:05:57.073353,149
17:05:57.073353,-27904
17:05:57.073353,0
17:05:57.073353,144
17:05:57.073353,-30464
17:05:57.073353,0
17:05:57.073353,135
17:05:57.073353,-30464
17:05:57.073353,0
17:05:57.073353,137
17:05:57.073353,-29696
17:05:57.073353,0
17:05:57.073353,144
17:05:57.073353,-26624
17:05:57.073353,0
17:05:57.073353,152
17:05:57.073353,-26112
17:05:57.073353,0
17:05:57.073353,159
17:05:57.582336,149
17:05:57.582336,32000
17:05:57.582336,0
17:05:57.582336,102
17:05:57.582336,19456
17:05:57.582336,0
17:05:57.582336,57
17:05:57.582336,12032
17:05:57.582336,0
17:05:57.582336,40
17:05:57.582336,8448
17:05:57.582336,0
17:05:57.582336,33
17:05:57.582336,8448
17:05:57.582336,0
17:05:57.582336,35
17:05:57.582336,12544
17:05:57.582336,0
17:05:57.582336,64
17:05:57.582336,14592
17:05:57.582336,0
17:05:57.582336,49
17:05:57.582336,13824
17:05:57.582336,0
17:05:57.582336,59
17:05:57.582336,14592
17:05:57.582336,0
17:05:57.582336,54
17:05:57.582336,13312
17:05:57.582336,0
17:05:57.582336,47
17:05:57.582336,10752
17:05:57.582336,0
17:05:57.582336,42
17:05:57.582336,12032
17:05:57.582336,0
17:05:57.582336,47
17:05:57.582336,10752
17:05:57.582336,0
17:05:57.582336,40
17:05:57.582336,10240
17:05:57.582336,0
17:05:57.582336,38
17:05:57.582336,9728
17:05:57.582336,0
17:05:57.582336,35
17:05:57.582336,9728
17:05:57.582336,0
17:05:57.582336,40
17:05:57.582336,11520
17:05:57.582336,0
17:05:57.582336,49
17:05:57.582336,11520
17:05:57.582336,0
17:05:57.582336,19
17:05:57.582336,-3584
17:05:57.582336,-1
17:05:57.582336,-19
17:05:57.582336,1279
17:05:57.582336,0
17:05:57.582336,19
17:05:57.582336,4864
17:05:57.582336,0
17:05:57.582336,19
17:05:57.582336,4864
17:05:57.582336,0
17:05:57.582336,19
17:05:57.582336,6656
17:05:57.582336,0
17:05:57.582336,57
17:05:57.582336,31488
17:05:57.582336,0
17:05:57.582336,130
17:05:57.582336,-4864
17:05:57.582336,-2
17:05:57.582336,-1154
17:05:57.582336,-2305
17:05:57.582336,-7
17:05:57.582336,-848
17:05:57.582336,-13057
17:05:57.582336,-1
17:05:57.582336,97
17:05:57.582336,18176
17:05:57.582336,0
17:05:57.582336,161
17:05:57.582336,-16384
17:05:57.582336,0
17:05:57.582336,159
17:05:57.582336,-23040
17:05:57.582336,0
17:05:57.582336,168
17:05:57.582336,-26112
17:05:57.582336,0
17:05:57.582336,152
17:05:57.582336,-27392
17:05:57.582336,0
17:05:57.582336,140
17:05:57.582336,-30976
17:05:57.582336,0
17:05:57.582336,135
17:05:57.582336,-31488
17:05:57.582336,0
17:05:57.582336,128
17:05:57.582336,-32768
17:05:57.582336,0
17:05:57.582336,133
17:05:57.582336,-29184
17:05:57.582336,0
17:05:57.582336,147
17:05:58.152681,154
17:05:58.152681,-24320
17:05:58.152681,0
17:05:58.152681,163
17:05:58.152681,-23040
17:05:58.152681,0
17:05:58.152681,173
17:05:58.152681,-21248
17:05:58.152681,0
17:05:58.152681,152
17:05:58.152681,30208
17:05:58.152681,0
17:05:58.152681,92
17:05:58.152681,18688
17:05:58.152681,0
17:05:58.152681,59
17:05:58.152681,12544
17:05:58.152681,0
17:05:58.152681,42
17:05:58.152681,10240
17:05:58.152681,0
17:05:58.152681,38
17:05:58.152681,8448
17:05:58.152681,0
17:05:58.152681,33
17:05:58.152681,8448
17:05:58.152681,0
17:05:58.152681,26
17:05:58.152681,5376
17:05:58.152681,0
17:05:58.152681,26
17:05:58.152681,6656
17:05:58.152681,0
17:05:58.152681,21
17:05:58.152681,5376
17:05:58.152681,0
17:05:58.152681,21
17:05:58.152681,4864
17:05:58.152681,0
17:05:58.152681,19
17:05:58.152681,4864
17:05:58.152681,0
17:05:58.152681,19
17:05:58.152681,5376
17:05:58.152681,0
17:05:58.152681,23
17:05:58.152681,5376
17:05:58.152681,0
17:05:58.152681,19
17:05:58.152681,5376
17:05:58.152681,0
17:05:58.152681,21
17:05:58.152681,5376
17:05:58.152681,0
17:05:58.152681,19
17:05:58.152681,4096
17:05:58.152681,0
17:05:58.152681,11
17:05:58.152681,2816
17:05:58.152681,0
17:05:58.152681,19
17:05:58.152681,6656
17:05:58.152681,0
17:05:58.152681,23
17:05:58.152681,6656
17:05:58.152681,0
17:05:58.152681,28
17:05:58.152681,1024
17:05:58.152681,0
17:05:58.152681,-33
17:05:58.152681,-8705
17:05:58.152681,-1
17:05:58.152681,-11
17:05:58.152681,255
17:05:58.152681,0
17:05:58.152681,-2
17:05:58.152681,767
17:05:58.152681,0
17:05:58.152681,2
17:05:58.152681,0
17:05:58.152681,0
17:05:58.152681,7
17:05:58.152681,9728
17:05:58.152681,0
17:05:58.152681,104
17:05:58.152681,30976
17:05:58.152681,0
17:05:58.152681,-254
17:05:58.152681,-26369
17:05:58.152681,-5
17:05:58.152681,-1599
17:05:58.152681,13055
17:05:58.152681,-4
17:05:58.152681,-140
17:05:58.152681,22015
17:05:58.152681,0
17:05:58.152681,76
17:05:58.152681,-26624
17:05:58.152681,0
17:05:58.152681,185
17:05:58.152681,-25600
17:05:58.152681,0
17:05:58.152681,156
17:05:58.152681,-23808
17:05:58.152681,0
17:05:58.152681,152
17:05:58.152681,-27392
17:05:58.152681,0
17:05:58.152681,152
17:05:58.752460,149
17:05:58.752460,-27392
17:05:58.752460,0
17:05:58.752460,149
17:05:58.752460,-27904
17:05:58.752460,0
17:05:58.752460,142
17:05:58.752460,-27392
