timestamp,ecg,reconstructed_time
2025-11-07 22:02:38.867193,-27392,2025-11-07 22:03:52.433956846
2025-11-07 22:02:38.867193,0,2025-11-07 22:03:52.441649154
2025-11-07 22:02:38.867193,134,2025-11-07 22:03:52.449341462
2025-11-07 22:02:38.867193,-31744,2025-11-07 22:03:52.457033769
2025-11-07 22:02:38.867193,0,2025-11-07 22:03:52.464726077
2025-11-07 22:02:38.867193,111,2025-11-07 22:03:52.472418385
2025-11-07 22:02:38.867193,20480,2025-11-07 22:03:52.480110692
2025-11-07 22:02:38.867193,0,2025-11-07 22:03:52.487803000
2025-11-07 22:02:38.867193,78,2025-11-07 22:03:52.495495308
2025-11-07 22:02:39.452012,85,2025-11-07 22:03:52.503187615
2025-11-07 22:02:39.452012,20480,2025-11-07 22:03:52.510879923
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:52.518572230
2025-11-07 22:02:39.452012,78,2025-11-07 22:03:52.526264538
2025-11-07 22:02:39.452012,20480,2025-11-07 22:03:52.533956846
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:52.541649154
2025-11-07 22:02:39.452012,80,2025-11-07 22:03:52.549341462
2025-11-07 22:02:39.452012,13824,2025-11-07 22:03:52.557033769
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:52.564726077
2025-11-07 22:02:39.452012,14,2025-11-07 22:03:52.572418385
2025-11-07 22:02:39.452012,23552,2025-11-07 22:03:52.580110692
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:52.587803000
2025-11-07 22:02:39.452012,504,2025-11-07 22:03:52.595495308
2025-11-07 22:02:39.452012,23808,2025-11-07 22:03:52.603187615
2025-11-07 22:02:39.452012,5,2025-11-07 22:03:52.610879923
2025-11-07 22:02:39.452012,2645,2025-11-07 22:03:52.618572231
2025-11-07 22:02:39.452012,-10240,2025-11-07 22:03:52.626264538
2025-11-07 22:02:39.452012,14,2025-11-07 22:03:52.633956846
2025-11-07 22:02:39.452012,4042,2025-11-07 22:03:52.641649154
2025-11-07 22:02:39.452012,-256,2025-11-07 22:03:52.649341462
2025-11-07 22:02:39.452012,12,2025-11-07 22:03:52.657033769
2025-11-07 22:02:39.452012,2311,2025-11-07 22:03:52.664726077
2025-11-07 22:02:39.452012,-4608,2025-11-07 22:03:52.672418385
2025-11-07 22:02:39.452012,3,2025-11-07 22:03:52.680110692
2025-11-07 22:02:39.452012,-494,2025-11-07 22:03:52.687803000
2025-11-07 22:02:39.452012,-11009,2025-11-07 22:03:52.695495308
2025-11-07 22:02:39.452012,-5,2025-11-07 22:03:52.703187615
2025-11-07 22:02:39.452012,-705,2025-11-07 22:03:52.710879923
2025-11-07 22:02:39.452012,-25601,2025-11-07 22:03:52.718572231
2025-11-07 22:02:39.452012,-3,2025-11-07 22:03:52.726264538
2025-11-07 22:02:39.452012,-776,2025-11-07 22:03:52.733956846
2025-11-07 22:02:39.452012,23039,2025-11-07 22:03:52.741649154
2025-11-07 22:02:39.452012,-3,2025-11-07 22:03:52.749341462
2025-11-07 22:02:39.452012,-587,2025-11-07 22:03:52.757033769
2025-11-07 22:02:39.452012,-27905,2025-11-07 22:03:52.764726077
2025-11-07 22:02:39.452012,-3,2025-11-07 22:03:52.772418385
2025-11-07 22:02:39.452012,-596,2025-11-07 22:03:52.780110692
2025-11-07 22:02:39.452012,-6145,2025-11-07 22:03:52.787803000
2025-11-07 22:02:39.452012,-3,2025-11-07 22:03:52.795495308
2025-11-07 22:02:39.452012,-528,2025-11-07 22:03:52.803187615
2025-11-07 22:02:39.452012,511,2025-11-07 22:03:52.810879923
2025-11-07 22:02:39.452012,-2,2025-11-07 22:03:52.818572231
2025-11-07 22:02:39.452012,-473,2025-11-07 22:03:52.826264538
2025-11-07 22:02:39.452012,15103,2025-11-07 22:03:52.833956846
2025-11-07 22:02:39.452012,-2,2025-11-07 22:03:52.841649154
2025-11-07 22:02:39.452012,-442,2025-11-07 22:03:52.849341462
2025-11-07 22:02:39.452012,23039,2025-11-07 22:03:52.857033769
2025-11-07 22:02:39.452012,-2,2025-11-07 22:03:52.864726077
2025-11-07 22:02:39.452012,-412,2025-11-07 22:03:52.872418385
2025-11-07 22:02:39.452012,28415,2025-11-07 22:03:52.880110692
2025-11-07 22:02:39.452012,-2,2025-11-07 22:03:52.887803000
2025-11-07 22:02:39.452012,-397,2025-11-07 22:03:52.895495308
2025-11-07 22:02:39.452012,29695,2025-11-07 22:03:52.903187615
2025-11-07 22:02:39.452012,-2,2025-11-07 22:03:52.910879923
2025-11-07 22:02:39.452012,-400,2025-11-07 22:03:52.918572231
2025-11-07 22:02:39.452012,27903,2025-11-07 22:03:52.926264538
2025-11-07 22:02:39.452012,-2,2025-11-07 22:03:52.933956846
2025-11-07 22:02:39.452012,-423,2025-11-07 22:03:52.941649154
2025-11-07 22:02:39.452012,16895,2025-11-07 22:03:52.949341462
2025-11-07 22:02:39.452012,-2,2025-11-07 22:03:52.957033769
2025-11-07 22:02:39.452012,-473,2025-11-07 22:03:52.964726077
2025-11-07 22:02:39.452012,2815,2025-11-07 22:03:52.972418385
2025-11-07 22:02:39.452012,-2,2025-11-07 22:03:52.980110692
2025-11-07 22:02:39.452012,-537,2025-11-07 22:03:52.987803000
2025-11-07 22:02:39.452012,-15361,2025-11-07 22:03:52.995495308
2025-11-07 22:02:39.452012,-3,2025-11-07 22:03:53.003187615
2025-11-07 22:02:39.452012,-594,2025-11-07 22:03:53.010879923
2025-11-07 22:02:39.452012,-23041,2025-11-07 22:03:53.018572231
2025-11-07 22:02:39.452012,-3,2025-11-07 22:03:53.026264538
2025-11-07 22:02:39.452012,-603,2025-11-07 22:03:53.033956846
2025-11-07 22:02:39.452012,-18177,2025-11-07 22:03:53.041649154
2025-11-07 22:02:39.452012,-3,2025-11-07 22:03:53.049341462
2025-11-07 22:02:39.452012,-544,2025-11-07 22:03:53.057033769
2025-11-07 22:02:39.452012,8959,2025-11-07 22:03:53.064726077
2025-11-07 22:02:39.452012,-2,2025-11-07 22:03:53.072418385
2025-11-07 22:02:39.452012,-378,2025-11-07 22:03:53.080110692
2025-11-07 22:02:39.452012,1023,2025-11-07 22:03:53.087803000
2025-11-07 22:02:39.452012,-1,2025-11-07 22:03:53.095495308
2025-11-07 22:02:39.452012,-130,2025-11-07 22:03:53.103187615
2025-11-07 22:02:39.452012,-8193,2025-11-07 22:03:53.110879923
2025-11-07 22:02:39.452012,-1,2025-11-07 22:03:53.118572231
2025-11-07 22:02:39.452012,37,2025-11-07 22:03:53.126264538
2025-11-07 22:02:39.452012,21760,2025-11-07 22:03:53.133956846
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:53.141649154
2025-11-07 22:02:39.452012,111,2025-11-07 22:03:53.149341462
2025-11-07 22:02:39.452012,30720,2025-11-07 22:03:53.157033769
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:53.164726077
2025-11-07 22:02:39.452012,123,2025-11-07 22:03:53.172418385
2025-11-07 22:02:39.452012,31488,2025-11-07 22:03:53.180110692
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:53.187803000
2025-11-07 22:02:39.452012,120,2025-11-07 22:03:53.195495308
2025-11-07 22:02:39.452012,30720,2025-11-07 22:03:53.203187615
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:53.210879923
2025-11-07 22:02:39.452012,118,2025-11-07 22:03:53.218572231
2025-11-07 22:02:39.452012,28928,2025-11-07 22:03:53.226264538
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:53.233956846
2025-11-07 22:02:39.452012,104,2025-11-07 22:03:53.241649154
2025-11-07 22:02:39.452012,25344,2025-11-07 22:03:53.249341462
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:53.257033769
2025-11-07 22:02:39.452012,92,2025-11-07 22:03:53.264726077
2025-11-07 22:02:39.452012,21760,2025-11-07 22:03:53.272418385
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:53.280110692
2025-11-07 22:02:39.452012,80,2025-11-07 22:03:53.287803000
2025-11-07 22:02:39.452012,19200,2025-11-07 22:03:53.295495308
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:53.303187615
2025-11-07 22:02:39.452012,68,2025-11-07 22:03:53.310879923
2025-11-07 22:02:39.452012,15616,2025-11-07 22:03:53.318572231
2025-11-07 22:02:39.452012,0,2025-11-07 22:03:53.326264538
2025-11-07 22:02:39.452012,54,2025-11-07 22:03:53.333956846
2025-11-07 22:02:40.037408,44,2025-11-07 22:03:53.341649154
2025-11-07 22:02:40.037408,10240,2025-11-07 22:03:53.349341462
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.357033769
2025-11-07 22:02:40.037408,40,2025-11-07 22:03:53.364726077
2025-11-07 22:02:40.037408,10752,2025-11-07 22:03:53.372418385
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.380110692
2025-11-07 22:02:40.037408,44,2025-11-07 22:03:53.387803000
2025-11-07 22:02:40.037408,11264,2025-11-07 22:03:53.395495308
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.403187615
2025-11-07 22:02:40.037408,47,2025-11-07 22:03:53.410879923
2025-11-07 22:02:40.037408,12544,2025-11-07 22:03:53.418572231
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.426264538
2025-11-07 22:02:40.037408,56,2025-11-07 22:03:53.433956846
2025-11-07 22:02:40.037408,18176,2025-11-07 22:03:53.441649154
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.449341462
2025-11-07 22:02:40.037408,75,2025-11-07 22:03:53.457033769
2025-11-07 22:02:40.037408,17408,2025-11-07 22:03:53.464726077
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.472418385
2025-11-07 22:02:40.037408,66,2025-11-07 22:03:53.480110692
2025-11-07 22:02:40.037408,16896,2025-11-07 22:03:53.487803000
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.495495308
2025-11-07 22:02:40.037408,59,2025-11-07 22:03:53.503187615
2025-11-07 22:02:40.037408,13824,2025-11-07 22:03:53.510879923
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.518572230
2025-11-07 22:02:40.037408,59,2025-11-07 22:03:53.526264538
2025-11-07 22:02:40.037408,18688,2025-11-07 22:03:53.533956846
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.541649154
2025-11-07 22:02:40.037408,92,2025-11-07 22:03:53.549341462
2025-11-07 22:02:40.037408,29696,2025-11-07 22:03:53.557033769
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.564726077
2025-11-07 22:02:40.037408,132,2025-11-07 22:03:53.572418385
2025-11-07 22:02:40.037408,32512,2025-11-07 22:03:53.580110692
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.587803000
2025-11-07 22:02:40.037408,113,2025-11-07 22:03:53.595495308
2025-11-07 22:02:40.037408,27136,2025-11-07 22:03:53.603187615
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.610879923
2025-11-07 22:02:40.037408,87,2025-11-07 22:03:53.618572231
2025-11-07 22:02:40.037408,14336,2025-11-07 22:03:53.626264538
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.633956846
2025-11-07 22:02:40.037408,44,2025-11-07 22:03:53.641649154
2025-11-07 22:02:40.037408,12544,2025-11-07 22:03:53.649341462
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.657033769
2025-11-07 22:02:40.037408,44,2025-11-07 22:03:53.664726077
2025-11-07 22:02:40.037408,8960,2025-11-07 22:03:53.672418385
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.680110692
2025-11-07 22:02:40.037408,37,2025-11-07 22:03:53.687803000
2025-11-07 22:02:40.037408,9472,2025-11-07 22:03:53.695495308
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.703187615
2025-11-07 22:02:40.037408,28,2025-11-07 22:03:53.710879923
2025-11-07 22:02:40.037408,-4608,2025-11-07 22:03:53.718572231
2025-11-07 22:02:40.037408,-1,2025-11-07 22:03:53.726264538
2025-11-07 22:02:40.037408,-47,2025-11-07 22:03:53.733956846
2025-11-07 22:02:40.037408,-23553,2025-11-07 22:03:53.741649154
2025-11-07 22:02:40.037408,0,2025-11-07 22:03:53.749341462
2025-11-07 22:02:40.037408,819,2025-11-07 22:03:53.757033769
2025-11-07 22:02:40.037408,-18688,2025-11-07 22:03:53.764726077
2025-11-07 22:02:40.037408,7,2025-11-07 22:03:53.772418385
2025-11-07 22:02:40.037408,3320,2025-11-07 22:03:53.780110692
2025-11-07 22:02:40.037408,-2816,2025-11-07 22:03:53.787803000
2025-11-07 22:02:40.037408,15,2025-11-07 22:03:53.795495308
2025-11-07 22:02:40.037408,3819,2025-11-07 22:03:53.803187615
2025-11-07 22:02:40.037408,-31232,2025-11-07 22:03:53.810879923
2025-11-07 22:02:40.037408,11,2025-11-07 22:03:53.818572231
2025-11-07 22:02:40.037408,1849,2025-11-07 22:03:53.826264538
2025-11-07 22:02:40.037408,19712,2025-11-07 22:03:53.833956846
2025-11-07 22:02:40.037408,1,2025-11-07 22:03:53.841649154
2025-11-07 22:02:40.037408,-956,2025-11-07 22:03:53.849341462
2025-11-07 22:02:40.037408,-6657,2025-11-07 22:03:53.857033769
2025-11-07 22:02:40.037408,-5,2025-11-07 22:03:53.864726077
2025-11-07 22:02:40.037408,-698,2025-11-07 22:03:53.872418385
2025-11-07 22:02:40.037408,-3585,2025-11-07 22:03:53.880110692
2025-11-07 22:02:40.037408,-4,2025-11-07 22:03:53.887803000
2025-11-07 22:02:40.037408,-852,2025-11-07 22:03:53.895495308
2025-11-07 22:02:40.037408,15615,2025-11-07 22:03:53.903187615
2025-11-07 22:02:40.037408,-3,2025-11-07 22:03:53.910879923
2025-11-07 22:02:40.037408,-677,2025-11-07 22:03:53.918572231
2025-11-07 22:02:40.037408,16895,2025-11-07 22:03:53.926264538
2025-11-07 22:02:40.037408,-3,2025-11-07 22:03:53.933956846
2025-11-07 22:02:40.037408,-644,2025-11-07 22:03:53.941649154
2025-11-07 22:02:40.037408,-24321,2025-11-07 22:03:53.949341462
2025-11-07 22:02:40.037408,-3,2025-11-07 22:03:53.957033769
2025-11-07 22:02:40.037408,-603,2025-11-07 22:03:53.964726077
2025-11-07 22:02:40.037408,-13313,2025-11-07 22:03:53.972418385
2025-11-07 22:02:40.037408,-3,2025-11-07 22:03:53.980110692
2025-11-07 22:02:40.037408,-535,2025-11-07 22:03:53.987803000
2025-11-07 22:02:40.037408,-1793,2025-11-07 22:03:53.995495308
2025-11-07 22:02:40.037408,-3,2025-11-07 22:03:54.003187615
2025-11-07 22:02:40.037408,-499,2025-11-07 22:03:54.010879923
2025-11-07 22:02:40.037408,8447,2025-11-07 22:03:54.018572231
2025-11-07 22:02:40.037408,-2,2025-11-07 22:03:54.026264538
2025-11-07 22:02:40.037408,-468,2025-11-07 22:03:54.033956846
2025-11-07 22:02:40.037408,15103,2025-11-07 22:03:54.041649154
2025-11-07 22:02:40.037408,-2,2025-11-07 22:03:54.049341462
2025-11-07 22:02:40.037408,-445,2025-11-07 22:03:54.057033769
2025-11-07 22:02:40.037408,16895,2025-11-07 22:03:54.064726077
2025-11-07 22:02:40.037408,-2,2025-11-07 22:03:54.072418385
2025-11-07 22:02:40.037408,-454,2025-11-07 22:03:54.080110692
2025-11-07 22:02:40.037408,12543,2025-11-07 22:03:54.087803000
2025-11-07 22:02:40.037408,-2,2025-11-07 22:03:54.095495308
2025-11-07 22:02:40.037408,-487,2025-11-07 22:03:54.103187615
2025-11-07 22:02:40.037408,511,2025-11-07 22:03:54.110879923
2025-11-07 22:02:40.037408,-2,2025-11-07 22:03:54.118572231
2025-11-07 22:02:40.037408,-535,2025-11-07 22:03:54.126264538
2025-11-07 22:02:40.037408,-13313,2025-11-07 22:03:54.133956846
2025-11-07 22:02:40.037408,-3,2025-11-07 22:03:54.141649154
2025-11-07 22:02:40.037408,-603,2025-11-07 22:03:54.149341462
2025-11-07 22:02:40.037408,-30977,2025-11-07 22:03:54.157033769
2025-11-07 22:02:40.037408,-3,2025-11-07 22:03:54.164726077
2025-11-07 22:02:40.037408,-651,2025-11-07 22:03:54.172418385
2025-11-07 22:02:40.618655,-651,2025-11-07 22:03:54.180110692
2025-11-07 22:02:40.618655,-31745,2025-11-07 22:03:54.187803000
2025-11-07 22:02:40.618655,-3,2025-11-07 22:03:54.195495308
2025-11-07 22:02:40.618655,-603,2025-11-07 22:03:54.203187615
2025-11-07 22:02:40.618655,-7425,2025-11-07 22:03:54.210879923
2025-11-07 22:02:40.618655,-3,2025-11-07 22:03:54.218572231
2025-11-07 22:02:40.618655,-452,2025-11-07 22:03:54.226264538
2025-11-07 22:02:40.618655,-17665,2025-11-07 22:03:54.233956846
2025-11-07 22:02:40.618655,-2,2025-11-07 22:03:54.241649154
2025-11-07 22:02:40.618655,-196,2025-11-07 22:03:54.249341462
2025-11-07 22:02:40.618655,-20737,2025-11-07 22:03:54.257033769
2025-11-07 22:02:40.618655,-1,2025-11-07 22:03:54.264726077
2025-11-07 22:02:40.618655,2,2025-11-07 22:03:54.272418385
2025-11-07 22:02:40.618655,15616,2025-11-07 22:03:54.280110692
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.287803000
2025-11-07 22:02:40.618655,97,2025-11-07 22:03:54.295495308
2025-11-07 22:02:40.618655,31488,2025-11-07 22:03:54.303187615
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.310879923
2025-11-07 22:02:40.618655,144,2025-11-07 22:03:54.318572231
2025-11-07 22:02:40.618655,-25600,2025-11-07 22:03:54.326264538
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.333956846
2025-11-07 22:02:40.618655,146,2025-11-07 22:03:54.341649154
2025-11-07 22:02:40.618655,-30464,2025-11-07 22:03:54.349341462
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.357033769
2025-11-07 22:02:40.618655,137,2025-11-07 22:03:54.364726077
2025-11-07 22:02:40.618655,-32256,2025-11-07 22:03:54.372418385
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.380110692
2025-11-07 22:02:40.618655,123,2025-11-07 22:03:54.387803000
2025-11-07 22:02:40.618655,30208,2025-11-07 22:03:54.395495308
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.403187615
2025-11-07 22:02:40.618655,113,2025-11-07 22:03:54.410879923
2025-11-07 22:02:40.618655,26624,2025-11-07 22:03:54.418572231
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.426264538
2025-11-07 22:02:40.618655,94,2025-11-07 22:03:54.433956846
2025-11-07 22:02:40.618655,22272,2025-11-07 22:03:54.441649154
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.449341462
2025-11-07 22:02:40.618655,80,2025-11-07 22:03:54.457033769
2025-11-07 22:02:40.618655,18688,2025-11-07 22:03:54.464726077
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.472418385
2025-11-07 22:02:40.618655,63,2025-11-07 22:03:54.480110692
2025-11-07 22:02:40.618655,13824,2025-11-07 22:03:54.487803000
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.495495308
2025-11-07 22:02:40.618655,47,2025-11-07 22:03:54.503187615
2025-11-07 22:02:40.618655,12544,2025-11-07 22:03:54.510879923
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.518572230
2025-11-07 22:02:40.618655,47,2025-11-07 22:03:54.526264538
2025-11-07 22:02:40.618655,11264,2025-11-07 22:03:54.533956846
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.541649154
2025-11-07 22:02:40.618655,42,2025-11-07 22:03:54.549341462
2025-11-07 22:02:40.618655,10752,2025-11-07 22:03:54.557033769
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.564726077
2025-11-07 22:02:40.618655,40,2025-11-07 22:03:54.572418385
2025-11-07 22:02:40.618655,11264,2025-11-07 22:03:54.580110692
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.587803000
2025-11-07 22:02:40.618655,52,2025-11-07 22:03:54.595495308
2025-11-07 22:02:40.618655,15104,2025-11-07 22:03:54.603187615
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.610879923
2025-11-07 22:02:40.618655,63,2025-11-07 22:03:54.618572231
2025-11-07 22:02:40.618655,16128,2025-11-07 22:03:54.626264538
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.633956846
2025-11-07 22:02:40.618655,61,2025-11-07 22:03:54.641649154
2025-11-07 22:02:40.618655,16896,2025-11-07 22:03:54.649341462
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.657033769
2025-11-07 22:02:40.618655,68,2025-11-07 22:03:54.664726077
2025-11-07 22:02:40.618655,16896,2025-11-07 22:03:54.672418385
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.680110692
2025-11-07 22:02:40.618655,63,2025-11-07 22:03:54.687803000
2025-11-07 22:02:40.618655,16128,2025-11-07 22:03:54.695495308
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.703187615
2025-11-07 22:02:40.618655,59,2025-11-07 22:03:54.710879923
2025-11-07 22:02:40.618655,13824,2025-11-07 22:03:54.718572231
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.726264538
2025-11-07 22:02:40.618655,54,2025-11-07 22:03:54.733956846
2025-11-07 22:02:40.618655,13824,2025-11-07 22:03:54.741649154
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.749341462
2025-11-07 22:02:40.618655,47,2025-11-07 22:03:54.757033769
2025-11-07 22:02:40.618655,11264,2025-11-07 22:03:54.764726077
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.772418385
2025-11-07 22:02:40.618655,59,2025-11-07 22:03:54.780110692
2025-11-07 22:02:40.618655,22272,2025-11-07 22:03:54.787803000
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.795495308
2025-11-07 22:02:40.618655,101,2025-11-07 22:03:54.803187615
2025-11-07 22:02:40.618655,29696,2025-11-07 22:03:54.810879923
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.818572231
2025-11-07 22:02:40.618655,132,2025-11-07 22:03:54.826264538
2025-11-07 22:02:40.618655,32512,2025-11-07 22:03:54.833956846
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.841649154
2025-11-07 22:02:40.618655,108,2025-11-07 22:03:54.849341462
2025-11-07 22:02:40.618655,25856,2025-11-07 22:03:54.857033769
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.864726077
2025-11-07 22:02:40.618655,89,2025-11-07 22:03:54.872418385
2025-11-07 22:02:40.618655,15104,2025-11-07 22:03:54.880110692
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.887803000
2025-11-07 22:02:40.618655,40,2025-11-07 22:03:54.895495308
2025-11-07 22:02:40.618655,12032,2025-11-07 22:03:54.903187615
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.910879923
2025-11-07 22:02:40.618655,47,2025-11-07 22:03:54.918572231
2025-11-07 22:02:40.618655,10240,2025-11-07 22:03:54.926264538
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.933956846
2025-11-07 22:02:40.618655,37,2025-11-07 22:03:54.941649154
2025-11-07 22:02:40.618655,9472,2025-11-07 22:03:54.949341462
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:54.957033769
2025-11-07 22:02:40.618655,30,2025-11-07 22:03:54.964726077
2025-11-07 22:02:40.618655,-4096,2025-11-07 22:03:54.972418385
2025-11-07 22:02:40.618655,-1,2025-11-07 22:03:54.980110692
2025-11-07 22:02:40.618655,-49,2025-11-07 22:03:54.987803000
2025-11-07 22:02:40.618655,-23041,2025-11-07 22:03:54.995495308
2025-11-07 22:02:40.618655,0,2025-11-07 22:03:55.003187615
2025-11-07 22:02:40.618655,833,2025-11-07 22:03:55.010879923
2025-11-07 22:02:41.116743,1984,2025-11-07 22:03:55.018572231
2025-11-07 22:02:41.116743,-7680,2025-11-07 22:03:55.026264538
2025-11-07 22:02:41.116743,12,2025-11-07 22:03:55.033956846
2025-11-07 22:02:41.116743,4044,2025-11-07 22:03:55.041649154
2025-11-07 22:02:41.116743,-13056,2025-11-07 22:03:55.049341462
2025-11-07 22:02:41.116743,14,2025-11-07 22:03:55.057033769
2025-11-07 22:02:41.116743,2934,2025-11-07 22:03:55.064726077
2025-11-07 22:02:41.116743,14080,2025-11-07 22:03:55.072418385
