timestamp,ecg
22:03:14.237248,3308
22:03:14.237248,26112
22:03:14.237248,15
22:03:14.237248,3599
22:03:14.237248,-16640
22:03:14.237248,10
22:03:14.237248,1686
22:03:14.237248,-15872
22:03:14.237248,0
22:03:14.237248,-994
22:03:14.237248,6655
22:03:14.237248,-4
22:03:14.237248,-670
22:03:14.237248,-1793
22:03:14.237248,-4
22:03:14.237248,-814
22:03:14.237248,24319
22:03:14.237248,-3
22:03:14.237248,-660
22:03:14.237248,25343
22:03:14.237248,-3
22:03:14.237248,-599
22:03:14.237248,-12801
22:03:14.237248,-3
22:03:14.237248,-561
22:03:14.237248,-4353
22:03:14.237248,-3
22:03:14.237248,-502
22:03:14.237248,7167
22:03:14.237248,-2
22:03:14.237248,-457
22:03:14.237248,20479
22:03:14.237248,-2
22:03:14.237248,-431
22:03:14.237248,22271
22:03:14.237248,-2
22:03:14.237248,-421
22:03:14.237248,21759
22:03:14.237248,-2
22:03:14.237248,-433
22:03:14.237248,17407
22:03:14.237248,-2
22:03:14.237248,-468
22:03:14.237248,4095
22:03:14.237248,-2
22:03:14.237248,-523
22:03:14.237248,-9217
22:03:14.237248,-3
22:03:14.237248,-580
22:03:14.237248,-24833
22:03:14.237248,-3
22:03:14.237248,-625
22:03:14.237248,-27393
22:03:14.237248,-3
22:03:14.237248,-601
22:03:14.237248,-12289
22:03:14.237248,-3
22:03:14.237248,-499
22:03:14.237248,27903
22:03:14.237248,-2
22:03:14.237248,-284
22:03:14.237248,24575
22:03:14.237248,-1
22:03:14.237248,-56
22:03:14.237248,5631
22:03:14.237248,0
22:03:14.237248,75
22:03:14.237248,27648
22:03:14.237248,0
22:03:14.237248,125
22:03:14.237248,-31744
22:03:14.237248,0
22:03:14.237248,137
22:03:14.237248,-30464
22:03:14.237248,0
22:03:14.237248,132
22:03:14.237248,32512
22:03:14.237248,0
22:03:14.237248,120
22:03:14.237248,28416
22:03:14.237248,0
22:03:14.237248,111
22:03:14.237248,28416
22:03:14.237248,0
22:03:14.237248,99
22:03:14.237248,24064
22:03:14.237248,0
22:03:14.237248,87
22:03:14.237248,18688
22:03:14.237248,0
22:03:14.237248,63
22:03:14.237248,15616
22:03:14.237248,0
22:03:14.237248,61
22:03:14.237248,14336
22:03:14.237248,0
22:03:14.237248,49
22:03:14.237248,12032
22:03:14.237248,0
22:03:14.237248,49
22:03:14.237248,13312
22:03:14.237248,0
22:03:14.237248,54
22:03:14.237248,15616
22:03:14.237248,0
22:03:14.237248,66
22:03:14.237248,16128
22:03:14.237248,0
22:03:14.237248,68
22:03:14.773797,75
22:03:14.773797,18688
22:03:14.773797,0
22:03:14.773797,78
22:03:14.773797,21760
22:03:14.773797,0
22:03:14.773797,82
22:03:14.773797,20480
22:03:14.773797,0
22:03:14.773797,85
22:03:14.773797,20480
22:03:14.773797,0
22:03:14.773797,71
22:03:14.773797,16128
22:03:14.773797,0
22:03:14.773797,66
22:03:14.773797,24064
22:03:14.773797,0
22:03:14.773797,125
22:03:14.773797,-30464
22:03:14.773797,0
22:03:14.773797,153
22:03:14.773797,-21504
22:03:14.773797,0
22:03:14.773797,163
22:03:14.773797,-28160
22:03:14.773797,0
22:03:14.773797,144
22:03:14.773797,32512
22:03:14.773797,0
22:03:14.773797,92
22:03:14.773797,21760
22:03:14.773797,0
22:03:14.773797,94
22:03:14.773797,22784
22:03:14.773797,0
22:03:14.773797,80
22:03:14.773797,20992
22:03:14.773797,0
22:03:14.773797,87
22:03:14.773797,17408
22:03:14.773797,0
22:03:14.773797,16
22:03:14.773797,4096
22:03:14.773797,0
22:03:14.773797,286
22:03:14.773797,-7168
22:03:14.773797,3
22:03:14.773797,2178
22:03:14.773797,-22272
22:03:14.773797,13
22:03:14.773797,4165
22:03:14.773797,-19200
22:03:14.773797,14
22:03:14.773797,2815
22:03:14.773797,-32768
22:03:14.773797,6
22:03:14.773797,132
22:03:14.773797,7168
22:03:14.773797,-4
22:03:14.773797,-928
22:03:14.773797,-26881
22:03:14.773797,-3
22:03:14.773797,-745
22:03:14.773797,511
22:03:14.773797,-3
22:03:14.773797,-625
22:03:14.773797,-27393
22:03:14.773797,-3
22:03:14.773797,-629
22:03:14.773797,-14081
22:03:14.773797,-3
22:03:14.773797,-539
22:03:14.773797,-6145
22:03:14.773797,-3
22:03:14.773797,-511
22:03:14.773797,7167
22:03:14.773797,-2
22:03:14.773797,-464
22:03:14.773797,19199
22:03:14.773797,-2
22:03:14.773797,-423
22:03:14.773797,24063
22:03:14.773797,-2
22:03:14.773797,-412
22:03:14.773797,25855
22:03:14.773797,-2
22:03:14.773797,-421
22:03:14.773797,20479
22:03:14.773797,-2
22:03:14.773797,-447
22:03:14.773797,12031
22:03:14.773797,-2
22:03:14.773797,-490
22:03:14.773797,-1
22:03:14.773797,-3
22:03:14.773797,-544
22:03:14.773797,-17153
22:03:14.773797,-3
22:03:14.773797,-608
22:03:14.773797,-27905
22:03:14.773797,-3
22:03:14.773797,-615
22:03:14.773797,-20737
22:03:14.773797,-3
22:03:14.773797,-558
22:03:14.773797,3583
22:03:14.773797,-2
22:03:14.773797,-404
22:03:15.316461,-277
22:03:15.316461,28415
22:03:15.316461,-1
22:03:15.316461,-40
22:03:15.316461,9215
22:03:15.316461,0
22:03:15.316461,87
22:03:15.316461,32000
22:03:15.316461,0
22:03:15.316461,146
22:03:15.316461,-25600
22:03:15.316461,0
22:03:15.316461,168
22:03:15.316461,-20224
22:03:15.316461,0
22:03:15.316461,170
22:03:15.316461,-23808
22:03:15.316461,0
22:03:15.316461,163
22:03:15.316461,-25600
22:03:15.316461,0
22:03:15.316461,144
22:03:15.316461,-31232
22:03:15.316461,0
22:03:15.316461,127
22:03:15.316461,30208
22:03:15.316461,0
22:03:15.316461,106
22:03:15.316461,24832
22:03:15.316461,0
22:03:15.316461,87
22:03:15.316461,19968
22:03:15.316461,0
22:03:15.316461,71
22:03:15.316461,17408
22:03:15.316461,0
22:03:15.316461,63
22:03:15.316461,15616
22:03:15.316461,0
22:03:15.316461,63
22:03:15.316461,15616
22:03:15.316461,0
22:03:15.316461,59
22:03:15.316461,16128
22:03:15.316461,0
22:03:15.316461,66
22:03:15.316461,16896
22:03:15.316461,0
22:03:15.316461,66
22:03:15.316461,18176
22:03:15.316461,0
22:03:15.316461,68
22:03:15.316461,16128
22:03:15.316461,0
22:03:15.316461,56
22:03:15.316461,13312
22:03:15.316461,0
22:03:15.316461,42
22:03:15.316461,11264
22:03:15.316461,0
22:03:15.316461,68
22:03:15.316461,23552
22:03:15.316461,0
22:03:15.316461,106
22:03:15.316461,32512
22:03:15.316461,0
22:03:15.316461,134
22:03:15.316461,30720
22:03:15.316461,0
22:03:15.316461,111
22:03:15.316461,25344
22:03:15.316461,0
22:03:15.316461,73
22:03:15.316461,13824
22:03:15.316461,0
22:03:15.316461,56
22:03:15.316461,13824
22:03:15.316461,0
22:03:15.316461,49
22:03:15.316461,12032
22:03:15.316461,0
22:03:15.316461,44
22:03:15.316461,10240
22:03:15.316461,0
22:03:15.316461,-2
22:03:15.316461,-13057
22:03:15.316461,-1
22:03:15.316461,87
22:03:15.316461,32000
22:03:15.316461,2
22:03:15.316461,1705
22:03:15.316461,2816
22:03:15.316461,12
22:03:15.316461,4051
22:03:15.316461,-30720
22:03:15.316461,15
22:03:15.316461,3147
22:03:15.316461,11520
22:03:15.316461,8
22:03:15.316461,670
22:03:15.316461,2816
22:03:15.316461,-3
22:03:15.316461,-1103
22:03:15.316461,10239
22:03:15.316461,-3
22:03:15.316461,-722
22:03:15.316461,-18945
22:03:15.316461,-4
22:03:15.316461,-722
22:03:15.898325,-658
22:03:15.898325,21759
22:03:15.898325,-3
22:03:15.898325,-637
22:03:15.898325,-18945
22:03:15.898325,-3
22:03:15.898325,-577
22:03:15.898325,-9729
22:03:15.898325,-3
22:03:15.898325,-504
22:03:15.898325,8959
22:03:15.898325,-2
22:03:15.898325,-466
22:03:15.898325,16383
22:03:15.898325,-2
22:03:15.898325,-431
22:03:15.898325,22271
22:03:15.898325,-2
22:03:15.898325,-423
22:03:15.898325,23551
22:03:15.898325,-2
22:03:15.898325,-421
22:03:15.898325,19967
22:03:15.898325,-2
22:03:15.898325,-452
22:03:15.898325,12031
22:03:15.898325,-2
22:03:15.898325,-490
22:03:15.898325,-2561
22:03:15.898325,-3
22:03:15.898325,-558
22:03:15.898325,-18177
22:03:15.898325,-3
22:03:15.898325,-599
22:03:15.898325,-23041
22:03:15.898325,-3
22:03:15.898325,-596
22:03:15.898325,-14593
22:03:15.898325,-3
22:03:15.898325,-523
22:03:15.898325,19199
22:03:15.898325,-2
22:03:15.898325,-322
22:03:15.898325,15615
22:03:15.898325,-1
22:03:15.898325,-87
22:03:15.898325,-257
22:03:15.898325,-1
22:03:15.898325,56
22:03:15.898325,24064
22:03:15.898325,0
22:03:15.898325,118
22:03:15.898325,32512
22:03:15.898325,0
22:03:15.898325,130
22:03:15.898325,32512
22:03:15.898325,0
22:03:15.898325,120
22:03:15.898325,30720
22:03:15.898325,0
22:03:15.898325,120
22:03:15.898325,29696
22:03:15.898325,0
22:03:15.898325,104
22:03:15.898325,24832
22:03:15.898325,0
22:03:15.898325,97
22:03:15.898325,24064
22:03:15.898325,0
22:03:15.898325,85
22:03:15.898325,18176
22:03:15.898325,0
22:03:15.898325,61
22:03:15.898325,14336
22:03:15.898325,0
22:03:15.898325,49
22:03:15.898325,10240
22:03:15.898325,0
22:03:15.898325,40
22:03:15.898325,12032
22:03:15.898325,0
22:03:15.898325,44
22:03:15.898325,10240
22:03:15.898325,0
22:03:15.898325,40
22:03:15.898325,10240
22:03:15.898325,0
22:03:15.898325,47
22:03:15.898325,13824
22:03:15.898325,0
22:03:15.898325,52
22:03:15.898325,12544
22:03:15.898325,0
22:03:15.898325,59
22:03:15.898325,17408
22:03:15.898325,0
22:03:15.898325,66
22:03:15.898325,16128
22:03:15.898325,0
22:03:15.898325,68
22:03:15.898325,16896
22:03:15.898325,0
22:03:15.898325,61
22:03:15.898325,14336
22:03:15.898325,0
22:03:15.898325,52
22:03:15.898325,12032
22:03:15.898325,0
22:03:15.898325,59
22:03:16.617290,80
22:03:16.617290,22784
22:03:16.617290,0
22:03:16.617290,108
22:03:16.617290,-32256
22:03:16.617290,0
22:03:16.617290,123
22:03:16.617290,25856
22:03:16.617290,0
22:03:16.617290,94
22:03:16.617290,20480
22:03:16.617290,0
22:03:16.617290,61
22:03:16.617290,15616
22:03:16.617290,0
22:03:16.617290,63
22:03:16.617290,12544
22:03:16.617290,0
22:03:16.617290,44
22:03:16.617290,11264
22:03:16.617290,0
22:03:16.617290,42
22:03:16.617290,8448
22:03:16.617290,0
22:03:16.617290,-9
22:03:16.617290,-11009
22:03:16.617290,-1
22:03:16.617290,151
22:03:16.617290,6912
22:03:16.617290,3
22:03:16.617290,1913
22:03:16.617290,30720
22:03:16.617290,12
22:03:16.617290,3921
22:03:16.617290,26368
22:03:16.617290,14
22:03:16.617290,2872
22:03:16.617290,8448
22:03:16.617290,7
22:03:16.617290,388
22:03:16.617290,-26368
22:03:16.617290,-4
22:03:16.617290,-1018
22:03:16.617290,23039
22:03:16.617290,-3
22:03:16.617290,-741
22:03:16.617290,-11521
22:03:16.617290,-4
22:03:16.617290,-679
22:03:16.617290,31999
22:03:16.617290,-3
22:03:16.617290,-667
22:03:16.617290,-25601
22:03:16.617290,-3
22:03:16.617290,-570
22:03:16.617290,-12801
22:03:16.617290,-3
22:03:16.617290,-532
22:03:16.617290,3583
22:03:16.617290,-2
22:03:16.617290,-485
22:03:16.617290,10751
22:03:16.617290,-2
22:03:16.617290,-457
22:03:16.617290,17407
22:03:16.617290,-2
22:03:16.617290,-435
22:03:16.617290,23039
22:03:16.617290,-2
22:03:16.617290,-426
22:03:16.617290,19967
22:03:16.617290,-2
22:03:16.617290,-449
22:03:16.617290,12031
22:03:16.617290,-2
22:03:16.617290,-492
22:03:16.617290,-2561
22:03:16.617290,-3
22:03:16.617290,-554
22:03:16.617290,-18177
22:03:16.617290,-3
22:03:16.617290,-613
22:03:16.617290,-29697
22:03:16.617290,-3
22:03:16.617290,-627
22:03:16.617290,-24833
22:03:16.617290,-3
22:03:16.617290,-577
22:03:16.617290,-769
22:03:16.617290,-3
22:03:16.617290,-416
22:03:16.617290,-11009
22:03:16.617290,-2
22:03:16.617290,-177
22:03:16.617290,-15873
22:03:16.617290,-1
22:03:16.617290,21
22:03:16.617290,18176
22:03:16.617290,0
22:03:16.617290,106
22:03:16.617290,32512
22:03:16.617290,0
22:03:16.617290,137
22:03:16.617290,-30464
22:03:16.617290,0
22:03:16.617290,137
22:03:16.617290,-32256
22:03:16.617290,0
22:03:16.617290,125
22:03:17.068663,127
22:03:17.068663,32000
22:03:17.068663,0
22:03:17.068663,116
22:03:17.068663,27136
22:03:17.068663,0
22:03:17.068663,99
22:03:17.068663,22784
22:03:17.068663,0
22:03:17.068663,80
22:03:17.068663,19200
22:03:17.068663,0
22:03:17.068663,71
22:03:17.068663,15616
22:03:17.068663,0
22:03:17.068663,49
22:03:17.068663,11264
22:03:17.068663,0
22:03:17.068663,47
22:03:17.068663,10752
22:03:17.068663,0
22:03:17.068663,35
22:03:17.068663,9472
22:03:17.068663,0
22:03:17.068663,47
22:03:17.068663,13824
22:03:17.068663,0
22:03:17.068663,59
22:03:17.068663,15104
22:03:17.068663,0
22:03:17.068663,56
22:03:17.068663,15104
22:03:17.068663,0
22:03:17.068663,66
22:03:17.068663,18176
22:03:17.068663,0
22:03:17.068663,80
22:03:17.068663,21760
22:03:17.068663,0
22:03:17.068663,80
22:03:17.068663,19968
22:03:17.068663,0
22:03:17.068663,75
22:03:17.068663,19200
22:03:17.068663,0
22:03:17.068663,75
22:03:17.068663,17408
22:03:17.068663,0
22:03:17.068663,61
22:03:17.068663,13824
22:03:17.068663,0
22:03:17.068663,63
22:03:17.068663,22272
22:03:17.068663,0
22:03:17.068663,104
22:03:17.068663,31488
22:03:17.068663,0
22:03:17.068663,153
22:03:17.068663,-25600
22:03:17.068663,0
22:03:17.068663,130
22:03:17.068663,31488
22:03:17.068663,0
22:03:17.068663,118
22:03:17.068663,22272
22:03:17.068663,0
22:03:17.068663,66
22:03:17.068663,18176
22:03:17.068663,0
22:03:17.068663,66
22:03:17.068663,15616
22:03:17.068663,0
22:03:17.068663,61
22:03:17.068663,16128
22:03:17.068663,0
22:03:17.068663,61
22:03:17.068663,6656
22:03:17.068663,0
22:03:17.068663,-23
22:03:17.068663,30975
22:03:17.068663,0
22:03:17.068663,682
22:03:17.068663,-17408
22:03:17.068663,6
22:03:17.068663,3073
22:03:17.068663,-8448
22:03:17.068663,15
22:03:17.068663,4006
22:03:17.068663,20992
22:03:17.068663,12
22:03:17.068663,2083
22:03:17.068663,-25088
22:03:17.068663,2
22:03:17.068663,-738
22:03:17.068663,-11521
22:03:17.068663,-5
22:03:17.068663,-698
22:03:17.068663,16895
22:03:17.068663,-3
22:03:17.068663,-819
22:03:17.068663,20479
22:03:17.068663,-3
22:03:17.068663,-625
22:03:17.068663,28415
22:03:17.068663,-3
22:03:17.068663,-613
22:03:17.068663,-12289
22:03:17.068663,-3
22:03:17.068663,-558
22:03:17.566928,-537
22:03:17.566928,2815
22:03:17.566928,-2
22:03:17.566928,-487
22:03:17.566928,10751
22:03:17.566928,-2
22:03:17.566928,-445
22:03:17.566928,20479
22:03:17.566928,-2
22:03:17.566928,-433
22:03:17.566928,20479
22:03:17.566928,-2
22:03:17.566928,-433
22:03:17.566928,19199
22:03:17.566928,-2
22:03:17.566928,-447
22:03:17.566928,12031
22:03:17.566928,-2
22:03:17.566928,-490
22:03:17.566928,-769
22:03:17.566928,-3
22:03:17.566928,-544
22:03:17.566928,-13313
22:03:17.566928,-3
22:03:17.566928,-580
22:03:17.566928,-22529
22:03:17.566928,-3
22:03:17.566928,-613
22:03:17.566928,-22529
22:03:17.566928,-3
22:03:17.566928,-570
22:03:17.566928,-1793
22:03:17.566928,-3
22:03:17.566928,-440
22:03:17.566928,-17665
22:03:17.566928,-2
22:03:17.566928,-196
22:03:17.566928,-20225
22:03:17.566928,-1
22:03:17.566928,11
22:03:17.566928,19968
22:03:17.566928,0
22:03:17.566928,116
22:03:17.566928,-29952
22:03:17.566928,0
22:03:17.566928,158
22:03:17.566928,-23296
22:03:17.566928,0
22:03:17.566928,161
22:03:17.566928,-25600
22:03:17.566928,0
22:03:17.566928,151
22:03:17.566928,-28672
22:03:17.566928,0
22:03:17.566928,139
22:03:17.566928,-31744
22:03:17.566928,0
22:03:17.566928,125
22:03:17.566928,30208
22:03:17.566928,0
22:03:17.566928,106
22:03:17.566928,24832
22:03:17.566928,0
22:03:17.566928,89
22:03:17.566928,20992
22:03:17.566928,0
22:03:17.566928,73
22:03:17.566928,17408
22:03:17.566928,0
22:03:17.566928,63
22:03:17.566928,14336
22:03:17.566928,0
22:03:17.566928,56
22:03:17.566928,15616
22:03:17.566928,0
22:03:17.566928,59
22:03:17.566928,14336
22:03:17.566928,0
22:03:17.566928,56
22:03:17.566928,14336
22:03:17.566928,0
22:03:17.566928,56
22:03:17.566928,15616
22:03:17.566928,0
22:03:17.566928,63
22:03:17.566928,15616
22:03:17.566928,0
22:03:17.566928,59
22:03:17.566928,14336
22:03:17.566928,0
22:03:17.566928,54
22:03:17.566928,12544
22:03:17.566928,0
22:03:17.566928,42
22:03:17.566928,8448
22:03:17.566928,0
22:03:17.566928,37
22:03:17.566928,14336
22:03:17.566928,0
22:03:17.566928,78
22:03:17.566928,25344
22:03:17.566928,0
22:03:17.566928,120
22:03:17.566928,30720
22:03:17.566928,0
22:03:17.566928,104
22:03:17.566928,24832
22:03:17.566928,0
22:03:17.566928,89
22:03:18.148610,61
22:03:18.148610,10240
22:03:18.148610,0
22:03:18.148610,37
22:03:18.148610,9472
22:03:18.148610,0
22:03:18.148610,35
22:03:18.148610,9472
22:03:18.148610,0
22:03:18.148610,47
22:03:18.148610,13824
22:03:18.148610,0
22:03:18.148610,16
22:03:18.148610,-11264
22:03:18.148610,-1
22:03:18.148610,63
22:03:18.148610,15616
22:03:18.148610,2
22:03:18.148610,1586
22:03:18.148610,32000
22:03:18.148610,11
22:03:18.148610,3980
22:03:18.148610,-18688
22:03:18.148610,15
22:03:18.148610,3270
22:03:18.148610,-8448
22:03:18.148610,8
22:03:18.148610,899
22:03:18.148610,-28928
22:03:18.148610,-3
22:03:18.148610,-1141
22:03:18.148610,-1793
22:03:18.148610,-4
22:03:18.148610,-710
22:03:18.148610,-21249
22:03:18.148610,-4
22:03:18.148610,-741
22:03:18.148610,29695
22:03:18.148610,-3
22:03:18.148610,-689
22:03:18.148610,29183
22:03:18.148610,-3
22:03:18.148610,-601
22:03:18.148610,-19457
22:03:18.148610,-3
22:03:18.148610,-568
22:03:18.148610,-5633
22:03:18.148610,-3
22:03:18.148610,-513
22:03:18.148610,5375
22:03:18.148610,-2
22:03:18.148610,-473
22:03:18.148610,13823
22:03:18.148610,-2
22:03:18.148610,-445
22:03:18.148610,19199
22:03:18.148610,-2
22:03:18.148610,-442
22:03:18.148610,16895
22:03:18.148610,-2
22:03:18.148610,-457
22:03:18.148610,10239
22:03:18.148610,-2
22:03:18.148610,-492
22:03:18.148610,-769
22:03:18.148610,-3
22:03:18.148610,-547
22:03:18.148610,-16385
22:03:18.148610,-3
22:03:18.148610,-608
22:03:18.148610,-29697
22:03:18.148610,-3
22:03:18.148610,-632
22:03:18.148610,-27393
22:03:18.148610,-3
22:03:18.148610,-599
22:03:18.148610,-9729
22:03:18.148610,-3
22:03:18.148610,-468
22:03:18.148610,-25089
22:03:18.148610,-2
22:03:18.148610,-227
22:03:18.148610,-28161
22:03:18.148610,-1
22:03:18.148610,-21
22:03:18.148610,11007
22:03:18.148610,0
22:03:18.148610,89
22:03:18.148610,29696
22:03:18.148610,0
22:03:18.148610,125
22:03:18.148610,32512
22:03:18.148610,0
22:03:18.148610,120
22:03:18.148610,29696
22:03:18.148610,0
22:03:18.148610,120
22:03:18.148610,30208
22:03:18.148610,0
22:03:18.148610,108
22:03:18.148610,26624
22:03:18.148610,0
22:03:18.148610,99
22:03:18.148610,22784
22:03:18.148610,0
22:03:18.148610,78
22:03:18.148610,18176
22:03:18.148610,0
22:03:18.148610,66
22:03:18.776416,56
22:03:18.776416,12032
22:03:18.776416,0
22:03:18.776416,42
22:03:18.776416,10240
22:03:18.776416,0
22:03:18.776416,37
22:03:18.776416,10240
22:03:18.776416,0
22:03:18.776416,42
22:03:18.776416,10752
22:03:18.776416,0
22:03:18.776416,47
22:03:18.776416,15104
22:03:18.776416,0
22:03:18.776416,78
22:03:18.776416,20480
22:03:18.776416,0
22:03:18.776416,75
22:03:18.776416,20480
22:03:18.776416,0
22:03:18.776416,80
22:03:18.776416,20992
22:03:18.776416,0
22:03:18.776416,85
22:03:18.776416,21760
22:03:18.776416,0
22:03:18.776416,82
22:03:18.776416,21760
22:03:18.776416,0
22:03:18.776416,85
22:03:18.776416,20992
22:03:18.776416,0
22:03:18.776416,78
22:03:18.776416,18688
22:03:18.776416,0
22:03:18.776416,63
22:03:18.776416,14336
22:03:18.776416,0
22:03:18.776416,61
22:03:18.776416,21760
22:03:18.776416,0
22:03:18.776416,104
22:03:18.776416,29696
22:03:18.776416,0
22:03:18.776416,134
22:03:18.776416,-29952
22:03:18.776416,0
22:03:18.776416,125
22:03:18.776416,28416
22:03:18.776416,0
22:03:18.776416,101
22:03:18.776416,19200
22:03:18.776416,0
22:03:18.776416,47
22:03:18.776416,12032
22:03:18.776416,0
22:03:18.776416,52
22:03:18.776416,11264
22:03:18.776416,0
22:03:18.776416,37
22:03:18.776416,8960
22:03:18.776416,0
22:03:18.776416,33
22:03:18.776416,2304
22:03:18.776416,0
22:03:18.776416,-49
22:03:18.776416,3071
22:03:18.776416,0
22:03:18.776416,435
22:03:18.776416,14080
22:03:18.776416,5
22:03:18.776416,2616
22:03:18.776416,-29440
22:03:18.776416,14
22:03:18.776416,3942
22:03:18.776416,-8192
22:03:18.776416,12
22:03:18.776416,2358
22:03:18.776416,24576
22:03:18.776416,4
22:03:18.776416,-395
22:03:18.776416,-24321
22:03:18.776416,-5
22:03:18.776416,-821
22:03:18.776416,26623
22:03:18.776416,-3
22:03:18.776416,-826
22:03:18.776416,3071
22:03:18.776416,-3
22:03:18.776416,-646
22:03:18.776416,25343
22:03:18.776416,-3
22:03:18.776416,-651
22:03:18.776416,-19457
22:03:18.776416,-3
22:03:18.776416,-575
22:03:18.776416,-11521
22:03:18.776416,-3
22:03:18.776416,-520
22:03:18.776416,2815
22:03:18.776416,-2
22:03:18.776416,-487
22:03:18.776416,12031
22:03:18.776416,-2
22:03:18.776416,-452
22:03:18.776416,16895
22:03:18.776416,-2
22:03:18.776416,-442
22:03:19.228649,-440
22:03:19.228649,18175
22:03:19.228649,-2
22:03:19.228649,-449
22:03:19.228649,12031
22:03:19.228649,-2
22:03:19.228649,-487
22:03:19.228649,-1
22:03:19.228649,-3
22:03:19.228649,-544
22:03:19.228649,-16385
22:03:19.228649,-3
22:03:19.228649,-603
22:03:19.228649,-27905
22:03:19.228649,-3
22:03:19.228649,-632
22:03:19.228649,-28673
22:03:19.228649,-3
22:03:19.228649,-596
22:03:19.228649,-6145
22:03:19.228649,-3
22:03:19.228649,-449
22:03:19.228649,-22017
22:03:19.228649,-2
22:03:19.228649,-220
22:03:19.228649,-24577
22:03:19.228649,-1
22:03:19.228649,2
22:03:19.228649,19200
22:03:19.228649,0
22:03:19.228649,123
22:03:19.228649,-27392
22:03:19.228649,0
22:03:19.228649,156
22:03:19.228649,-25088
22:03:19.228649,0
22:03:19.228649,158
22:03:19.228649,-25600
22:03:19.228649,0
22:03:19.228649,149
22:03:19.228649,-28672
22:03:19.228649,0
22:03:19.228649,139
22:03:19.228649,-31744
22:03:19.228649,0
22:03:19.228649,127
22:03:19.228649,31488
22:03:19.228649,0
22:03:19.228649,108
22:03:19.228649,25344
22:03:19.228649,0
22:03:19.228649,94
