timestamp,ecg,reconstructed_time
2025-11-07 15:08:46.329658,-1,2025-11-07 15:10:25.427257231
2025-11-07 15:08:46.329658,-7,2025-11-07 15:10:25.434949538
2025-11-07 15:08:46.329658,1279,2025-11-07 15:10:25.442641846
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.450334154
2025-11-07 15:08:46.329658,2,2025-11-07 15:10:25.458026462
2025-11-07 15:08:46.329658,8448,2025-11-07 15:10:25.465718769
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.473411077
2025-11-07 15:08:46.329658,143,2025-11-07 15:10:25.481103385
2025-11-07 15:08:46.329658,20224,2025-11-07 15:10:25.488795692
2025-11-07 15:08:46.329658,1,2025-11-07 15:10:25.496488000
2025-11-07 15:08:46.329658,570,2025-11-07 15:10:25.504180308
2025-11-07 15:08:46.329658,-13312,2025-11-07 15:10:25.511872615
2025-11-07 15:08:46.329658,2,2025-11-07 15:10:25.519564923
2025-11-07 15:08:46.329658,472,2025-11-07 15:10:25.527257231
2025-11-07 15:08:46.329658,4352,2025-11-07 15:10:25.534949538
2025-11-07 15:08:46.329658,-1,2025-11-07 15:10:25.542641846
2025-11-07 15:08:46.329658,-687,2025-11-07 15:10:25.550334154
2025-11-07 15:08:46.329658,31999,2025-11-07 15:10:25.558026462
2025-11-07 15:08:46.329658,-2,2025-11-07 15:10:25.565718769
2025-11-07 15:08:46.329658,-11,2025-11-07 15:10:25.573411077
2025-11-07 15:08:46.329658,3839,2025-11-07 15:10:25.581103385
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.588795692
2025-11-07 15:08:46.329658,21,2025-11-07 15:10:25.596488000
2025-11-07 15:08:46.329658,20736,2025-11-07 15:10:25.604180308
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.611872615
2025-11-07 15:08:46.329658,69,2025-11-07 15:10:25.619564923
2025-11-07 15:08:46.329658,15872,2025-11-07 15:10:25.627257231
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.634949538
2025-11-07 15:08:46.329658,93,2025-11-07 15:10:25.642641846
2025-11-07 15:08:46.329658,26368,2025-11-07 15:10:25.650334154
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.658026462
2025-11-07 15:08:46.329658,100,2025-11-07 15:10:25.665718769
2025-11-07 15:08:46.329658,31232,2025-11-07 15:10:25.673411077
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.681103385
2025-11-07 15:08:46.329658,139,2025-11-07 15:10:25.688795692
2025-11-07 15:08:46.329658,-29440,2025-11-07 15:10:25.696488000
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.704180308
2025-11-07 15:08:46.329658,165,2025-11-07 15:10:25.711872615
2025-11-07 15:08:46.329658,-18432,2025-11-07 15:10:25.719564923
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.727257231
2025-11-07 15:08:46.329658,198,2025-11-07 15:10:25.734949538
2025-11-07 15:08:46.329658,-6656,2025-11-07 15:10:25.742641846
2025-11-07 15:08:46.329658,0,2025-11-07 15:10:25.750334154
2025-11-07 15:08:46.329658,268,2025-11-07 15:10:25.758026462
2025-11-07 15:08:46.329658,8448,2025-11-07 15:10:25.765718769
2025-11-07 15:08:46.329658,1,2025-11-07 15:10:25.773411077
2025-11-07 15:08:46.329658,306,2025-11-07 15:10:25.781103385
2025-11-07 15:08:46.870431,330,2025-11-07 15:10:25.788795692
2025-11-07 15:08:46.870431,24576,2025-11-07 15:10:25.796488000
2025-11-07 15:08:46.870431,1,2025-11-07 15:10:25.804180308
2025-11-07 15:08:46.870431,361,2025-11-07 15:10:25.811872615
2025-11-07 15:08:46.870431,25088,2025-11-07 15:10:25.819564923
2025-11-07 15:08:46.870431,1,2025-11-07 15:10:25.827257230
2025-11-07 15:08:46.870431,335,2025-11-07 15:10:25.834949538
2025-11-07 15:08:46.870431,8448,2025-11-07 15:10:25.842641846
2025-11-07 15:08:46.870431,1,2025-11-07 15:10:25.850334154
2025-11-07 15:08:46.870431,213,2025-11-07 15:10:25.858026462
2025-11-07 15:08:46.870431,-30720,2025-11-07 15:10:25.865718769
2025-11-07 15:08:46.870431,0,2025-11-07 15:10:25.873411077
2025-11-07 15:08:46.870431,69,2025-11-07 15:10:25.881103385
2025-11-07 15:08:46.870431,1024,2025-11-07 15:10:25.888795692
2025-11-07 15:08:46.870431,0,2025-11-07 15:10:25.896488000
2025-11-07 15:08:46.870431,-43,2025-11-07 15:10:25.904180308
2025-11-07 15:08:46.870431,-16129,2025-11-07 15:10:25.911872615
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:25.919564923
2025-11-07 15:08:46.870431,-76,2025-11-07 15:10:25.927257231
2025-11-07 15:08:46.870431,-20993,2025-11-07 15:10:25.934949538
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:25.942641846
2025-11-07 15:08:46.870431,-86,2025-11-07 15:10:25.950334154
2025-11-07 15:08:46.870431,-22273,2025-11-07 15:10:25.958026462
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:25.965718769
2025-11-07 15:08:46.870431,-83,2025-11-07 15:10:25.973411077
2025-11-07 15:08:46.870431,-18689,2025-11-07 15:10:25.981103385
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:25.988795692
2025-11-07 15:08:46.870431,-69,2025-11-07 15:10:25.996488000
2025-11-07 15:08:46.870431,-16129,2025-11-07 15:10:26.004180308
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.011872615
2025-11-07 15:08:46.870431,-57,2025-11-07 15:10:26.019564923
2025-11-07 15:08:46.870431,-14337,2025-11-07 15:10:26.027257231
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.034949538
2025-11-07 15:08:46.870431,-52,2025-11-07 15:10:26.042641846
2025-11-07 15:08:46.870431,-11265,2025-11-07 15:10:26.050334154
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.058026462
2025-11-07 15:08:46.870431,-40,2025-11-07 15:10:26.065718769
2025-11-07 15:08:46.870431,-8705,2025-11-07 15:10:26.073411077
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.081103385
2025-11-07 15:08:46.870431,-33,2025-11-07 15:10:26.088795692
2025-11-07 15:08:46.870431,-9985,2025-11-07 15:10:26.096488000
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.104180308
2025-11-07 15:08:46.870431,-40,2025-11-07 15:10:26.111872615
2025-11-07 15:08:46.870431,-7681,2025-11-07 15:10:26.119564923
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.127257231
2025-11-07 15:08:46.870431,-31,2025-11-07 15:10:26.134949538
2025-11-07 15:08:46.870431,-9985,2025-11-07 15:10:26.142641846
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.150334154
2025-11-07 15:08:46.870431,-40,2025-11-07 15:10:26.158026462
2025-11-07 15:08:46.870431,-8705,2025-11-07 15:10:26.165718769
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.173411077
2025-11-07 15:08:46.870431,-33,2025-11-07 15:10:26.181103385
2025-11-07 15:08:46.870431,-8705,2025-11-07 15:10:26.188795692
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.196488000
2025-11-07 15:08:46.870431,-35,2025-11-07 15:10:26.204180308
2025-11-07 15:08:46.870431,-8193,2025-11-07 15:10:26.211872615
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.219564923
2025-11-07 15:08:46.870431,-28,2025-11-07 15:10:26.227257231
2025-11-07 15:08:46.870431,-5633,2025-11-07 15:10:26.234949538
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.242641846
2025-11-07 15:08:46.870431,-19,2025-11-07 15:10:26.250334154
2025-11-07 15:08:46.870431,-3841,2025-11-07 15:10:26.258026462
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.265718769
2025-11-07 15:08:46.870431,-9,2025-11-07 15:10:26.273411077
2025-11-07 15:08:46.870431,-257,2025-11-07 15:10:26.281103385
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.288795692
2025-11-07 15:08:46.870431,14,2025-11-07 15:10:26.296488000
2025-11-07 15:08:46.870431,7168,2025-11-07 15:10:26.304180308
2025-11-07 15:08:46.870431,0,2025-11-07 15:10:26.311872615
2025-11-07 15:08:46.870431,33,2025-11-07 15:10:26.319564923
2025-11-07 15:08:46.870431,5376,2025-11-07 15:10:26.327257231
2025-11-07 15:08:46.870431,0,2025-11-07 15:10:26.334949538
2025-11-07 15:08:46.870431,-4,2025-11-07 15:10:26.342641846
2025-11-07 15:08:46.870431,-7681,2025-11-07 15:10:26.350334154
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.358026462
2025-11-07 15:08:46.870431,-31,2025-11-07 15:10:26.365718769
2025-11-07 15:08:46.870431,-6401,2025-11-07 15:10:26.373411077
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.381103385
2025-11-07 15:08:46.870431,-28,2025-11-07 15:10:26.388795692
2025-11-07 15:08:46.870431,-6401,2025-11-07 15:10:26.396488000
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.404180308
2025-11-07 15:08:46.870431,-23,2025-11-07 15:10:26.411872615
2025-11-07 15:08:46.870431,-6401,2025-11-07 15:10:26.419564923
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.427257231
2025-11-07 15:08:46.870431,-14,2025-11-07 15:10:26.434949538
2025-11-07 15:08:46.870431,11263,2025-11-07 15:10:26.442641846
2025-11-07 15:08:46.870431,0,2025-11-07 15:10:26.450334154
2025-11-07 15:08:46.870431,177,2025-11-07 15:10:26.458026462
2025-11-07 15:08:46.870431,-29440,2025-11-07 15:10:26.465718769
2025-11-07 15:08:46.870431,1,2025-11-07 15:10:26.473411077
2025-11-07 15:08:46.870431,632,2025-11-07 15:10:26.481103385
2025-11-07 15:08:46.870431,-22528,2025-11-07 15:10:26.488795692
2025-11-07 15:08:46.870431,2,2025-11-07 15:10:26.496488000
2025-11-07 15:08:46.870431,230,2025-11-07 15:10:26.504180308
2025-11-07 15:08:46.870431,-1280,2025-11-07 15:10:26.511872615
2025-11-07 15:08:46.870431,-3,2025-11-07 15:10:26.519564923
2025-11-07 15:08:46.870431,-687,2025-11-07 15:10:26.527257231
2025-11-07 15:08:46.870431,9471,2025-11-07 15:10:26.534949538
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.542641846
2025-11-07 15:08:46.870431,31,2025-11-07 15:10:26.550334154
2025-11-07 15:08:46.870431,-5376,2025-11-07 15:10:26.558026462
2025-11-07 15:08:46.870431,-1,2025-11-07 15:10:26.565718769
2025-11-07 15:08:46.870431,14,2025-11-07 15:10:26.573411077
2025-11-07 15:08:46.870431,15872,2025-11-07 15:10:26.581103385
2025-11-07 15:08:46.870431,0,2025-11-07 15:10:26.588795692
2025-11-07 15:08:46.870431,31,2025-11-07 15:10:26.596488000
2025-11-07 15:08:46.870431,8960,2025-11-07 15:10:26.604180308
2025-11-07 15:08:46.870431,0,2025-11-07 15:10:26.611872615
2025-11-07 15:08:46.870431,69,2025-11-07 15:10:26.619564923
2025-11-07 15:08:47.410423,74,2025-11-07 15:10:26.627257231
2025-11-07 15:08:47.410423,20224,2025-11-07 15:10:26.634949538
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:26.642641846
2025-11-07 15:08:47.410423,100,2025-11-07 15:10:26.650334154
2025-11-07 15:08:47.410423,29440,2025-11-07 15:10:26.658026462
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:26.665718769
2025-11-07 15:08:47.410423,124,2025-11-07 15:10:26.673411077
2025-11-07 15:08:47.410423,-28928,2025-11-07 15:10:26.681103385
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:26.688795692
2025-11-07 15:08:47.410423,165,2025-11-07 15:10:26.696488000
2025-11-07 15:08:47.410423,-16640,2025-11-07 15:10:26.704180308
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:26.711872615
2025-11-07 15:08:47.410423,222,2025-11-07 15:10:26.719564923
2025-11-07 15:08:47.410423,-1280,2025-11-07 15:10:26.727257231
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:26.734949538
2025-11-07 15:08:47.410423,278,2025-11-07 15:10:26.742641846
2025-11-07 15:08:47.410423,11520,2025-11-07 15:10:26.750334154
2025-11-07 15:08:47.410423,1,2025-11-07 15:10:26.758026462
2025-11-07 15:08:47.410423,321,2025-11-07 15:10:26.765718769
2025-11-07 15:08:47.410423,18944,2025-11-07 15:10:26.773411077
2025-11-07 15:08:47.410423,1,2025-11-07 15:10:26.781103385
2025-11-07 15:08:47.410423,333,2025-11-07 15:10:26.788795692
2025-11-07 15:08:47.410423,17152,2025-11-07 15:10:26.796488000
2025-11-07 15:08:47.410423,1,2025-11-07 15:10:26.804180308
2025-11-07 15:08:47.410423,287,2025-11-07 15:10:26.811872615
2025-11-07 15:08:47.410423,-7936,2025-11-07 15:10:26.819564923
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:26.827257230
2025-11-07 15:08:47.410423,148,2025-11-07 15:10:26.834949538
2025-11-07 15:08:47.410423,17664,2025-11-07 15:10:26.842641846
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:26.850334154
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:26.858026462
2025-11-07 15:08:47.410423,-13312,2025-11-07 15:10:26.865718769
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:26.873411077
2025-11-07 15:08:47.410423,-88,2025-11-07 15:10:26.881103385
2025-11-07 15:08:47.410423,-27137,2025-11-07 15:10:26.888795692
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:26.896488000
2025-11-07 15:08:47.410423,-115,2025-11-07 15:10:26.904180308
2025-11-07 15:08:47.410423,-29185,2025-11-07 15:10:26.911872615
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:26.919564923
2025-11-07 15:08:47.410423,-112,2025-11-07 15:10:26.927257231
2025-11-07 15:08:47.410423,-27905,2025-11-07 15:10:26.934949538
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:26.942641846
2025-11-07 15:08:47.410423,-107,2025-11-07 15:10:26.950334154
2025-11-07 15:08:47.410423,-25345,2025-11-07 15:10:26.958026462
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:26.965718769
2025-11-07 15:08:47.410423,-93,2025-11-07 15:10:26.973411077
2025-11-07 15:08:47.410423,-22273,2025-11-07 15:10:26.981103385
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:26.988795692
2025-11-07 15:08:47.410423,-81,2025-11-07 15:10:26.996488000
2025-11-07 15:08:47.410423,-18689,2025-11-07 15:10:27.004180308
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.011872615
2025-11-07 15:08:47.410423,-69,2025-11-07 15:10:27.019564923
2025-11-07 15:08:47.410423,-16129,2025-11-07 15:10:27.027257231
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.034949538
2025-11-07 15:08:47.410423,-59,2025-11-07 15:10:27.042641846
2025-11-07 15:08:47.410423,-13825,2025-11-07 15:10:27.050334154
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.058026462
2025-11-07 15:08:47.410423,-52,2025-11-07 15:10:27.065718769
2025-11-07 15:08:47.410423,-12545,2025-11-07 15:10:27.073411077
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.081103385
2025-11-07 15:08:47.410423,-50,2025-11-07 15:10:27.088795692
2025-11-07 15:08:47.410423,-12545,2025-11-07 15:10:27.096488000
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.104180308
2025-11-07 15:08:47.410423,-47,2025-11-07 15:10:27.111872615
2025-11-07 15:08:47.410423,-11777,2025-11-07 15:10:27.119564923
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.127257231
2025-11-07 15:08:47.410423,-47,2025-11-07 15:10:27.134949538
2025-11-07 15:08:47.410423,-11265,2025-11-07 15:10:27.142641846
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.150334154
2025-11-07 15:08:47.410423,-47,2025-11-07 15:10:27.158026462
2025-11-07 15:08:47.410423,-12545,2025-11-07 15:10:27.165718769
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.173411077
2025-11-07 15:08:47.410423,-45,2025-11-07 15:10:27.181103385
2025-11-07 15:08:47.410423,-10753,2025-11-07 15:10:27.188795692
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.196488000
2025-11-07 15:08:47.410423,-45,2025-11-07 15:10:27.204180308
2025-11-07 15:08:47.410423,-11265,2025-11-07 15:10:27.211872615
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.219564923
2025-11-07 15:08:47.410423,-43,2025-11-07 15:10:27.227257231
2025-11-07 15:08:47.410423,-9985,2025-11-07 15:10:27.234949538
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.242641846
2025-11-07 15:08:47.410423,-38,2025-11-07 15:10:27.250334154
2025-11-07 15:08:47.410423,-7681,2025-11-07 15:10:27.258026462
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.265718769
2025-11-07 15:08:47.410423,-26,2025-11-07 15:10:27.273411077
2025-11-07 15:08:47.410423,-5633,2025-11-07 15:10:27.281103385
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.288795692
2025-11-07 15:08:47.410423,-19,2025-11-07 15:10:27.296488000
2025-11-07 15:08:47.410423,-2049,2025-11-07 15:10:27.304180308
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.311872615
2025-11-07 15:08:47.410423,9,2025-11-07 15:10:27.319564923
2025-11-07 15:08:47.410423,7168,2025-11-07 15:10:27.327257231
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:27.334949538
2025-11-07 15:08:47.410423,31,2025-11-07 15:10:27.342641846
2025-11-07 15:08:47.410423,3584,2025-11-07 15:10:27.350334154
2025-11-07 15:08:47.410423,0,2025-11-07 15:10:27.358026462
2025-11-07 15:08:47.410423,-2,2025-11-07 15:10:27.365718769
2025-11-07 15:08:47.410423,-3329,2025-11-07 15:10:27.373411077
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.381103385
2025-11-07 15:08:47.410423,-21,2025-11-07 15:10:27.388795692
2025-11-07 15:08:47.410423,-6401,2025-11-07 15:10:27.396488000
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.404180308
2025-11-07 15:08:47.410423,-31,2025-11-07 15:10:27.411872615
2025-11-07 15:08:47.410423,-7681,2025-11-07 15:10:27.419564923
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.427257231
2025-11-07 15:08:47.410423,-26,2025-11-07 15:10:27.434949538
2025-11-07 15:08:47.410423,-5121,2025-11-07 15:10:27.442641846
2025-11-07 15:08:47.410423,-1,2025-11-07 15:10:27.450334154
2025-11-07 15:08:47.410423,-16,2025-11-07 15:10:27.458026462
2025-11-07 15:08:47.996107,11,2025-11-07 15:10:27.465718769
2025-11-07 15:08:47.996107,25600,2025-11-07 15:10:27.473411077
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.481103385
2025-11-07 15:08:47.996107,278,2025-11-07 15:10:27.488795692
2025-11-07 15:08:47.996107,2560,2025-11-07 15:10:27.496488000
2025-11-07 15:08:47.996107,2,2025-11-07 15:10:27.504180308
2025-11-07 15:08:47.996107,704,2025-11-07 15:10:27.511872615
2025-11-07 15:08:47.996107,6912,2025-11-07 15:10:27.519564923
2025-11-07 15:08:47.996107,2,2025-11-07 15:10:27.527257231
2025-11-07 15:08:47.996107,-134,2025-11-07 15:10:27.534949538
2025-11-07 15:08:47.996107,22783,2025-11-07 15:10:27.542641846
2025-11-07 15:08:47.996107,-3,2025-11-07 15:10:27.550334154
2025-11-07 15:08:47.996107,-462,2025-11-07 15:10:27.558026462
2025-11-07 15:08:47.996107,-6401,2025-11-07 15:10:27.565718769
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:27.573411077
2025-11-07 15:08:47.996107,28,2025-11-07 15:10:27.581103385
2025-11-07 15:08:47.996107,-2304,2025-11-07 15:10:27.588795692
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:27.596488000
2025-11-07 15:08:47.996107,52,2025-11-07 15:10:27.604180308
2025-11-07 15:08:47.996107,15104,2025-11-07 15:10:27.611872615
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.619564923
2025-11-07 15:08:47.996107,38,2025-11-07 15:10:27.627257231
2025-11-07 15:08:47.996107,16384,2025-11-07 15:10:27.634949538
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.642641846
2025-11-07 15:08:47.996107,83,2025-11-07 15:10:27.650334154
2025-11-07 15:08:47.996107,21248,2025-11-07 15:10:27.658026462
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.665718769
2025-11-07 15:08:47.996107,95,2025-11-07 15:10:27.673411077
2025-11-07 15:08:47.996107,27392,2025-11-07 15:10:27.681103385
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.688795692
2025-11-07 15:08:47.996107,119,2025-11-07 15:10:27.696488000
2025-11-07 15:08:47.996107,-28928,2025-11-07 15:10:27.704180308
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.711872615
2025-11-07 15:08:47.996107,165,2025-11-07 15:10:27.719564923
2025-11-07 15:08:47.996107,-18432,2025-11-07 15:10:27.727257231
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.734949538
2025-11-07 15:08:47.996107,210,2025-11-07 15:10:27.742641846
2025-11-07 15:08:47.996107,-4352,2025-11-07 15:10:27.750334154
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.758026462
2025-11-07 15:08:47.996107,263,2025-11-07 15:10:27.765718769
2025-11-07 15:08:47.996107,7936,2025-11-07 15:10:27.773411077
2025-11-07 15:08:47.996107,1,2025-11-07 15:10:27.781103385
2025-11-07 15:08:47.996107,311,2025-11-07 15:10:27.788795692
2025-11-07 15:08:47.996107,18432,2025-11-07 15:10:27.796488000
2025-11-07 15:08:47.996107,1,2025-11-07 15:10:27.804180308
2025-11-07 15:08:47.996107,340,2025-11-07 15:10:27.811872615
2025-11-07 15:08:47.996107,22016,2025-11-07 15:10:27.819564923
2025-11-07 15:08:47.996107,1,2025-11-07 15:10:27.827257230
2025-11-07 15:08:47.996107,328,2025-11-07 15:10:27.834949538
2025-11-07 15:08:47.996107,9216,2025-11-07 15:10:27.842641846
2025-11-07 15:08:47.996107,1,2025-11-07 15:10:27.850334154
2025-11-07 15:08:47.996107,225,2025-11-07 15:10:27.858026462
2025-11-07 15:08:47.996107,-28160,2025-11-07 15:10:27.865718769
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.873411077
2025-11-07 15:08:47.996107,71,2025-11-07 15:10:27.881103385
2025-11-07 15:08:47.996107,1792,2025-11-07 15:10:27.888795692
2025-11-07 15:08:47.996107,0,2025-11-07 15:10:27.896488000
2025-11-07 15:08:47.996107,-38,2025-11-07 15:10:27.904180308
2025-11-07 15:08:47.996107,-17409,2025-11-07 15:10:27.911872615
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:27.919564923
2025-11-07 15:08:47.996107,-91,2025-11-07 15:10:27.927257231
2025-11-07 15:08:47.996107,-24833,2025-11-07 15:10:27.934949538
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:27.942641846
2025-11-07 15:08:47.996107,-98,2025-11-07 15:10:27.950334154
2025-11-07 15:08:47.996107,-24065,2025-11-07 15:10:27.958026462
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:27.965718769
2025-11-07 15:08:47.996107,-91,2025-11-07 15:10:27.973411077
2025-11-07 15:08:47.996107,-22273,2025-11-07 15:10:27.981103385
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:27.988795692
2025-11-07 15:08:47.996107,-83,2025-11-07 15:10:27.996488000
2025-11-07 15:08:47.996107,-16897,2025-11-07 15:10:28.004180308
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:28.011872615
2025-11-07 15:08:47.996107,-57,2025-11-07 15:10:28.019564923
2025-11-07 15:08:47.996107,-14337,2025-11-07 15:10:28.027257231
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:28.034949538
2025-11-07 15:08:47.996107,-57,2025-11-07 15:10:28.042641846
2025-11-07 15:08:47.996107,-12545,2025-11-07 15:10:28.050334154
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:28.058026462
2025-11-07 15:08:47.996107,-43,2025-11-07 15:10:28.065718769
2025-11-07 15:08:47.996107,-9985,2025-11-07 15:10:28.073411077
2025-11-07 15:08:47.996107,-1,2025-11-07 15:10:28.081103385
2025-11-07 15:08:47.996107,-43,2025-11-07 15:10:28.088795692
