timestamp,ecg
15:07:33.969962,32512
15:07:33.969962,0
15:07:33.969962,136
15:07:33.969962,-25856
15:07:33.969962,0
15:07:33.969962,182
15:07:33.969962,-15360
15:07:33.969962,0
15:07:33.969962,208
15:07:33.969962,-7936
15:07:33.969962,0
15:07:33.969962,254
15:07:33.969962,7936
15:07:33.969962,1
15:07:33.969962,313
15:07:33.969962,18944
15:07:33.969962,1
15:07:33.969962,340
15:07:33.969962,21504
15:07:33.969962,1
15:07:33.969962,328
15:07:33.969962,13568
15:07:33.969962,1
15:07:33.969962,273
15:07:33.969962,-14848
15:07:33.969962,0
15:07:33.969962,122
15:07:33.969962,15104
15:07:33.969962,0
15:07:33.969962,0
15:07:33.969962,-12800
15:07:33.969962,-1
15:07:33.969962,-79
15:07:33.969962,-23041
15:07:33.969962,-1
15:07:33.969962,-98
15:07:33.969962,-24833
15:07:33.969962,-1
15:07:33.969962,-91
15:07:33.969962,-21761
15:07:33.969962,-1
15:07:33.969962,-79
15:07:33.969962,-18689
15:07:33.969962,-1
15:07:33.969962,-74
15:07:33.969962,-16129
15:07:33.969962,-1
15:07:33.969962,-47
15:07:33.969962,-11265
15:07:33.969962,-1
15:07:33.969962,-52
15:07:33.969962,-12545
15:07:33.969962,-1
15:07:33.969962,-45
15:07:33.969962,-10753
15:07:33.969962,-1
15:07:33.969962,-43
15:07:33.969962,-10753
15:07:33.969962,-1
15:07:33.969962,-38
15:07:33.969962,-9473
15:07:33.969962,-1
15:07:33.969962,-40
15:07:33.969962,-9985
15:07:33.969962,-1
15:07:33.969962,-38
15:07:33.969962,-9985
15:07:33.969962,-1
15:07:33.969962,-45
15:07:33.969962,-11265
15:07:33.969962,-1
15:07:33.969962,-38
15:07:33.969962,-8193
15:07:33.969962,-1
15:07:33.969962,-33
15:07:33.969962,-8193
15:07:33.969962,-1
15:07:33.969962,-33
15:07:33.969962,-7681
15:07:33.969962,-1
15:07:33.969962,-26
15:07:33.969962,-5633
15:07:33.969962,-1
15:07:33.969962,-14
15:07:33.969962,2559
15:07:33.969962,0
15:07:33.969962,31
15:07:33.969962,9728
15:07:33.969962,0
15:07:33.969962,23
15:07:33.969962,2304
15:07:33.969962,0
15:07:33.969962,0
15:07:33.969962,-1792
15:07:33.969962,-1
15:07:33.969962,-16
15:07:34.510625,-19
15:07:34.510625,-4609
15:07:34.510625,-1
15:07:34.510625,-19
15:07:34.510625,-5121
15:07:34.510625,-1
15:07:34.510625,-14
15:07:34.510625,2559
15:07:34.510625,0
15:07:34.510625,81
15:07:34.510625,-4352
15:07:34.510625,0
15:07:34.510625,474
15:07:34.510625,-21760
15:07:34.510625,2
15:07:34.510625,615
15:07:34.510625,5376
15:07:34.510625,0
15:07:34.510625,-649
15:07:34.510625,-16897
15:07:34.510625,-3
15:07:34.510625,-86
15:07:34.510625,11263
15:07:34.510625,0
15:07:34.510625,-9
15:07:34.510625,15359
15:07:34.510625,0
15:07:34.510625,83
15:07:34.510625,13312
15:07:34.510625,0
15:07:34.510625,74
15:07:34.510625,25600
15:07:34.510625,0
15:07:34.510625,95
15:07:34.510625,25088
15:07:34.510625,0
15:07:34.510625,119
15:07:34.510625,-30720
15:07:34.510625,0
15:07:34.510625,148
15:07:34.510625,-22784
15:07:34.510625,0
15:07:34.510625,191
15:07:34.510625,-10496
15:07:34.510625,0
15:07:34.510625,242
15:07:34.510625,3584
15:07:34.510625,1
15:07:34.510625,294
15:07:34.510625,14592
15:07:34.510625,1
15:07:34.510625,325
15:07:34.510625,18944
15:07:34.510625,1
15:07:34.510625,333
15:07:34.510625,16640
15:07:34.510625,1
15:07:34.510625,285
15:07:34.510625,-8704
15:07:34.510625,0
15:07:34.510625,148
15:07:34.510625,18176
15:07:34.510625,0
15:07:34.510625,4
15:07:34.510625,-11520
15:07:34.510625,-1
15:07:34.510625,-79
15:07:34.510625,-24833
15:07:34.510625,-1
15:07:34.510625,-105
15:07:34.510625,-27905
15:07:34.510625,-1
15:07:34.510625,-110
15:07:34.510625,-26113
15:07:34.510625,-1
15:07:34.510625,-95
15:07:34.510625,-23041
15:07:34.510625,-1
15:07:34.510625,-83
15:07:34.510625,-19201
15:07:34.510625,-1
15:07:34.510625,-69
15:07:34.510625,-16129
15:07:34.510625,-1
15:07:34.510625,-59
15:07:34.510625,-13825
15:07:34.510625,-1
15:07:34.510625,-55
15:07:34.510625,-13825
15:07:34.510625,-1
15:07:34.510625,-50
15:07:34.510625,-11777
15:07:34.510625,-1
15:07:34.510625,-47
15:07:34.510625,-11777
15:07:34.510625,-1
15:07:34.510625,-47
15:07:34.510625,-11265
15:07:34.510625,-1
15:07:34.510625,-40
15:07:34.510625,-10753
15:07:34.510625,-1
15:07:34.510625,-43
15:07:34.510625,-10753
15:07:34.510625,-1
15:07:34.510625,-45
15:07:34.510625,-11265
15:07:34.510625,-1
15:07:34.510625,-40
15:07:35.095263,-35
15:07:35.095263,-9473
15:07:35.095263,-1
15:07:35.095263,-35
15:07:35.095263,-6913
15:07:35.095263,-1
15:07:35.095263,-23
15:07:35.095263,-3329
15:07:35.095263,-1
15:07:35.095263,-4
15:07:35.095263,2047
15:07:35.095263,0
15:07:35.095263,26
15:07:35.095263,8960
15:07:35.095263,0
15:07:35.095263,21
15:07:35.095263,512
15:07:35.095263,0
15:07:35.095263,-7
15:07:35.095263,-3841
15:07:35.095263,-1
15:07:35.095263,-23
15:07:35.095263,-5633
15:07:35.095263,-1
15:07:35.095263,-21
15:07:35.095263,-4609
15:07:35.095263,-1
15:07:35.095263,-16
15:07:35.095263,-3329
15:07:35.095263,-1
15:07:35.095263,11
15:07:35.095263,26880
15:07:35.095263,0
15:07:35.095263,297
15:07:35.095263,8704
15:07:35.095263,2
15:07:35.095263,711
15:07:35.095263,-1792
15:07:35.095263,1
15:07:35.095263,-191
15:07:35.095263,15871
15:07:35.095263,-3
15:07:35.095263,-445
15:07:35.095263,-1537
15:07:35.095263,-1
15:07:35.095263,33
15:07:35.095263,-2304
15:07:35.095263,-1
15:07:35.095263,55
15:07:35.095263,15104
15:07:35.095263,0
15:07:35.095263,38
15:07:35.095263,16384
15:07:35.095263,0
15:07:35.095263,83
15:07:35.095263,22016
15:07:35.095263,0
15:07:35.095263,98
15:07:35.095263,29440
15:07:35.095263,0
15:07:35.095263,129
15:07:35.095263,-28160
15:07:35.095263,0
15:07:35.095263,165
15:07:35.095263,-18432
15:07:35.095263,0
15:07:35.095263,210
15:07:35.095263,-4352
15:07:35.095263,0
15:07:35.095263,266
15:07:35.095263,9216
15:07:35.095263,1
15:07:35.095263,313
15:07:35.095263,18432
15:07:35.095263,1
15:07:35.095263,333
15:07:35.095263,19712
15:07:35.095263,1
15:07:35.095263,316
15:07:35.095263,3584
15:07:35.095263,1
15:07:35.095263,203
15:07:35.095263,32512
15:07:35.095263,0
15:07:35.095263,50
15:07:35.095263,-3584
15:07:35.095263,-1
15:07:35.095263,-55
15:07:35.095263,-20481
15:07:35.095263,-1
15:07:35.095263,-100
15:07:35.095263,-27137
15:07:35.095263,-1
15:07:35.095263,-107
15:07:35.095263,-26625
15:07:35.095263,-1
15:07:35.095263,-100
15:07:35.095263,-24065
15:07:35.095263,-1
15:07:35.095263,-86
15:07:35.095263,-19969
15:07:35.095263,-1
15:07:35.095263,-74
15:07:35.095263,-16897
15:07:35.095263,-1
15:07:35.095263,-59
15:07:35.095263,-14849
15:07:35.095263,-1
15:07:35.095263,-55
15:07:35.679901,-52
15:07:35.679901,-12545
15:07:35.679901,-1
15:07:35.679901,-47
15:07:35.679901,-11265
15:07:35.679901,-1
15:07:35.679901,-45
15:07:35.679901,-11777
15:07:35.679901,-1
15:07:35.679901,-45
15:07:35.679901,-9473
15:07:35.679901,-1
15:07:35.679901,-33
15:07:35.679901,-7681
15:07:35.679901,-1
15:07:35.679901,-33
15:07:35.679901,-8705
15:07:35.679901,-1
15:07:35.679901,-33
15:07:35.679901,-8193
15:07:35.679901,-1
15:07:35.679901,-31
15:07:35.679901,-6913
15:07:35.679901,-1
15:07:35.679901,-21
15:07:35.679901,-4609
15:07:35.679901,-1
15:07:35.679901,-19
15:07:35.679901,-2561
15:07:35.679901,-1
15:07:35.679901,2
15:07:35.679901,4096
15:07:35.679901,0
15:07:35.679901,33
15:07:35.679901,8448
15:07:35.679901,0
15:07:35.679901,14
15:07:35.679901,-512
15:07:35.679901,-1
15:07:35.679901,-7
15:07:35.679901,-3329
15:07:35.679901,-1
15:07:35.679901,-23
15:07:35.679901,-5633
15:07:35.679901,-1
15:07:35.679901,-21
15:07:35.679901,-4609
15:07:35.679901,-1
15:07:35.679901,-16
15:07:35.679901,-2561
15:07:35.679901,-1
15:07:35.679901,26
15:07:35.679901,-29440
15:07:35.679901,0
15:07:35.679901,347
15:07:35.679901,20224
15:07:35.679901,2
15:07:35.679901,711
15:07:35.679901,-31744
15:07:35.679901,1
15:07:35.679901,-357
15:07:35.679901,15871
15:07:35.679901,-3
15:07:35.679901,-316
15:07:35.679901,8703
15:07:35.679901,0
15:07:35.679901,14
15:07:35.679901,2816
15:07:35.679901,0
15:07:35.679901,69
15:07:35.679901,13312
15:07:35.679901,0
15:07:35.679901,45
15:07:35.679901,19456
15:07:35.679901,0
15:07:35.679901,86
15:07:35.679901,22528
15:07:35.679901,0
15:07:35.679901,107
15:07:35.679901,31232
15:07:35.679901,0
15:07:35.679901,136
15:07:35.679901,-25856
15:07:35.679901,0
15:07:35.679901,177
15:07:35.679901,-15360
15:07:35.679901,0
15:07:35.679901,218
15:07:35.679901,-3584
15:07:35.679901,0
15:07:35.679901,270
15:07:35.679901,9728
15:07:35.679901,1
15:07:35.679901,311
15:07:35.679901,16640
15:07:35.679901,1
15:07:35.679901,323
15:07:35.679901,15872
15:07:35.679901,1
15:07:35.679901,299
15:07:35.679901,0
15:07:35.679901,1
15:07:35.679901,189
15:07:35.679901,28672
15:07:35.679901,0
15:07:35.679901,43
15:07:35.679901,-2304
15:07:35.679901,-1
15:07:35.679901,-50
15:07:36.220567,-76
15:07:36.220567,-22273
15:07:36.220567,-1
15:07:36.220567,-95
15:07:36.220567,-24833
15:07:36.220567,-1
15:07:36.220567,-95
15:07:36.220567,-23041
15:07:36.220567,-1
15:07:36.220567,-83
15:07:36.220567,-19201
15:07:36.220567,-1
15:07:36.220567,-69
15:07:36.220567,-16897
15:07:36.220567,-1
15:07:36.220567,-59
15:07:36.220567,-12545
15:07:36.220567,-1
15:07:36.220567,-45
15:07:36.220567,-11265
15:07:36.220567,-1
15:07:36.220567,-43
15:07:36.220567,-9985
15:07:36.220567,-1
15:07:36.220567,-40
15:07:36.220567,-9473
15:07:36.220567,-1
15:07:36.220567,-38
15:07:36.220567,-9473
15:07:36.220567,-1
15:07:36.220567,-38
15:07:36.220567,-8705
15:07:36.220567,-1
15:07:36.220567,-35
15:07:36.220567,-9473
15:07:36.220567,-1
15:07:36.220567,-38
15:07:36.220567,-8705
15:07:36.220567,-1
15:07:36.220567,-33
15:07:36.220567,-8193
15:07:36.220567,-1
15:07:36.220567,-28
15:07:36.220567,-5121
15:07:36.220567,-1
15:07:36.220567,-14
15:07:36.220567,-769
15:07:36.220567,-1
15:07:36.220567,7
15:07:36.220567,5888
15:07:36.220567,0
15:07:36.220567,35
15:07:36.220567,7168
15:07:36.220567,0
15:07:36.220567,7
15:07:36.220567,-512
15:07:36.220567,-1
15:07:36.220567,-7
15:07:36.220567,-4609
15:07:36.220567,-1
15:07:36.220567,-28
15:07:36.220567,-6401
15:07:36.220567,-1
15:07:36.220567,-21
15:07:36.220567,-4609
15:07:36.220567,-1
15:07:36.220567,-14
15:07:36.220567,-257
15:07:36.220567,-1
15:07:36.220567,50
15:07:36.220567,-17152
15:07:36.220567,0
15:07:36.220567,417
15:07:36.220567,32512
15:07:36.220567,2
15:07:36.220567,654
15:07:36.220567,-22016
15:07:36.220567,0
15:07:36.220567,-560
15:07:36.220567,25087
15:07:36.220567,-3
15:07:36.220567,-191
15:07:36.220567,10495
15:07:36.220567,0
15:07:36.220567,-9
15:07:36.220567,7423
15:07:36.220567,0
15:07:36.220567,76
15:07:36.220567,12800
15:07:36.220567,0
15:07:36.220567,55
15:07:36.220567,20224
15:07:36.220567,0
15:07:36.220567,83
15:07:36.220567,23296
15:07:36.220567,0
15:07:36.220567,110
15:07:36.220567,30464
15:07:36.220567,0
15:07:36.220567,129
15:07:36.220567,-27648
15:07:36.220567,0
15:07:36.220567,170
15:07:36.220567,-15872
15:07:36.220567,0
15:07:36.220567,222
15:07:36.220567,-2560
15:07:36.220567,0
15:07:36.220567,268
15:07:36.761232,289
15:07:36.761232,11520
15:07:36.761232,1
15:07:36.761232,304
15:07:36.761232,13568
15:07:36.761232,1
15:07:36.761232,306
15:07:36.761232,5632
15:07:36.761232,1
15:07:36.761232,227
15:07:36.761232,-24576
15:07:36.761232,0
15:07:36.761232,91
15:07:36.761232,7168
15:07:36.761232,0
15:07:36.761232,-21
15:07:36.761232,-13825
15:07:36.761232,-1
15:07:36.761232,-79
15:07:36.761232,-23553
15:07:36.761232,-1
15:07:36.761232,-95
15:07:36.761232,-23553
15:07:36.761232,-1
15:07:36.761232,-93
15:07:36.761232,-21761
15:07:36.761232,-1
15:07:36.761232,-79
15:07:36.761232,-17921
15:07:36.761232,-1
15:07:36.761232,-62
15:07:36.761232,-13825
15:07:36.761232,-1
15:07:36.761232,-50
15:07:36.761232,-11265
15:07:36.761232,-1
15:07:36.761232,-47
15:07:36.761232,-11777
15:07:36.761232,-1
15:07:36.761232,-45
15:07:36.761232,-9985
15:07:36.761232,-1
15:07:36.761232,-40
15:07:36.761232,-10753
15:07:36.761232,-1
15:07:36.761232,-45
15:07:36.761232,-11265
15:07:36.761232,-1
15:07:36.761232,-43
15:07:36.761232,-9473
15:07:36.761232,-1
15:07:36.761232,-40
15:07:36.761232,-11265
15:07:36.761232,-1
15:07:36.761232,-35
15:07:36.761232,-4609
15:07:36.761232,-1
15:07:36.761232,-16
15:07:36.761232,-2561
15:07:36.761232,-1
15:07:36.761232,2
15:07:36.761232,4864
15:07:36.761232,0
15:07:36.761232,31
15:07:36.761232,7168
15:07:36.761232,0
15:07:36.761232,0
15:07:36.761232,-8448
15:07:36.761232,-1
15:07:36.761232,-45
15:07:36.761232,-9473
15:07:36.761232,-1
15:07:36.761232,-31
15:07:36.761232,-6401
15:07:36.761232,-1
15:07:36.761232,-28
15:07:36.761232,-8193
15:07:36.761232,-1
15:07:36.761232,-26
15:07:36.761232,3839
15:07:36.761232,0
15:07:36.761232,115
15:07:36.761232,14080
15:07:36.761232,1
15:07:36.761232,558
15:07:36.761232,-18688
15:07:36.761232,2
15:07:36.761232,419
15:07:36.761232,-16640
15:07:36.761232,-2
15:07:36.761232,-745
15:07:36.761232,29695
15:07:36.761232,-2
15:07:36.761232,-19
15:07:36.761232,-2561
15:07:36.761232,-1
15:07:36.761232,0
15:07:36.761232,16384
15:07:36.761232,0
15:07:36.761232,45
15:07:36.761232,9728
15:07:36.761232,0
15:07:36.761232,71
15:07:36.761232,20224
15:07:36.761232,0
15:07:36.761232,79
15:07:36.761232,25600
15:07:36.761232,0
15:07:36.761232,119
15:07:37.345871,129
15:07:37.345871,-29440
15:07:37.345871,0
15:07:37.345871,160
15:07:37.345871,-18432
15:07:37.345871,0
15:07:37.345871,208
15:07:37.345871,-5632
15:07:37.345871,0
15:07:37.345871,258
15:07:37.345871,4864
15:07:37.345871,1
15:07:37.345871,285
15:07:37.345871,8448
15:07:37.345871,1
15:07:37.345871,294
15:07:37.345871,9728
15:07:37.345871,1
15:07:37.345871,275
15:07:37.345871,-6656
15:07:37.345871,0
15:07:37.345871,170
15:07:37.345871,25600
15:07:37.345871,0
15:07:37.345871,31
15:07:37.345871,-5376
15:07:37.345871,-1
15:07:37.345871,-57
15:07:37.345871,-20481
15:07:37.345871,-1
15:07:37.345871,-98
15:07:37.345871,-26113
15:07:37.345871,-1
15:07:37.345871,-100
15:07:37.345871,-24833
15:07:37.345871,-1
15:07:37.345871,-95
15:07:37.345871,-20993
15:07:37.345871,-1
15:07:37.345871,-71
15:07:37.345871,-16129
15:07:37.345871,-1
15:07:37.345871,-55
15:07:37.345871,-11265
15:07:37.345871,-1
15:07:37.345871,-45
15:07:37.345871,-11777
15:07:37.345871,-1
15:07:37.345871,-43
15:07:37.345871,-9985
15:07:37.345871,-1
15:07:37.345871,-38
15:07:37.345871,-8193
15:07:37.345871,-1
15:07:37.345871,-33
15:07:37.345871,-9985
15:07:37.345871,-1
15:07:37.345871,-43
15:07:37.345871,-9473
15:07:37.345871,-1
15:07:37.345871,-38
15:07:37.345871,-9473
15:07:37.345871,-1
15:07:37.345871,-33
15:07:37.345871,-6401
15:07:37.345871,-1
15:07:37.345871,-21
15:07:37.345871,-5121
15:07:37.345871,-1
15:07:37.345871,-14
15:07:37.345871,1279
15:07:37.345871,0
15:07:37.345871,21
15:07:37.345871,7936
15:07:37.345871,0
15:07:37.345871,21
15:07:37.345871,-2304
15:07:37.345871,-1
15:07:37.345871,-33
15:07:37.345871,-8193
15:07:37.345871,-1
15:07:37.345871,-28
15:07:37.345871,-8193
15:07:37.345871,-1
15:07:37.345871,-31
15:07:37.345871,-6913
15:07:37.345871,-1
15:07:37.345871,-31
15:07:37.345871,-5121
15:07:37.345871,-1
15:07:37.345871,28
15:07:37.345871,-27648
15:07:37.345871,0
15:07:37.345871,359
15:07:37.345871,20224
15:07:37.345871,2
15:07:37.345871,671
15:07:37.345871,9728
15:07:37.345871,1
15:07:37.345871,-464
15:07:37.345871,7423
15:07:37.345871,-3
15:07:37.345871,-301
15:07:37.345871,3071
15:07:37.345871,0
15:07:37.345871,-14
15:07:37.345871,3839
15:07:37.345871,0
15:07:37.345871,71
15:07:37.885534,47
15:07:37.885534,12032
15:07:37.885534,0
15:07:37.885534,74
15:07:37.885534,19456
15:07:37.885534,0
15:07:37.885534,83
15:07:37.885534,26880
15:07:37.885534,0
15:07:37.885534,117
15:07:37.885534,-32512
15:07:37.885534,0
15:07:37.885534,153
15:07:37.885534,-20224
15:07:37.885534,0
15:07:37.885534,201
15:07:37.885534,-7936
15:07:37.885534,0
15:07:37.885534,246
15:07:37.885534,3072
15:07:37.885534,1
15:07:37.885534,287
15:07:37.885534,11520
15:07:37.885534,1
15:07:37.885534,306
15:07:37.885534,12288
15:07:37.885534,1
15:07:37.885534,294
15:07:37.885534,3072
15:07:37.885534,1
15:07:37.885534,218
15:07:37.885534,-26368
15:07:37.885534,0
15:07:37.885534,86
15:07:37.885534,5376
15:07:37.885534,0
15:07:37.885534,-31
15:07:37.885534,-16129
15:07:37.885534,-1
15:07:37.885534,-83
15:07:37.885534,-23041
15:07:37.885534,-1
15:07:37.885534,-93
15:07:37.885534,-23553
15:07:37.885534,-1
15:07:37.885534,-91
15:07:37.885534,-22273
15:07:37.885534,-1
15:07:37.885534,-79
15:07:37.885534,-16897
15:07:37.885534,-1
15:07:37.885534,-62
15:07:37.885534,-14849
15:07:37.885534,-1
15:07:37.885534,-52
15:07:37.885534,-11777
15:07:37.885534,-1
15:07:37.885534,-43
15:07:37.885534,-9985
15:07:37.885534,-1
15:07:37.885534,-38
15:07:37.885534,-8705
15:07:37.885534,-1
15:07:37.885534,-35
15:07:37.885534,-8705
15:07:37.885534,-1
15:07:37.885534,-35
15:07:37.885534,-8705
15:07:37.885534,-1
15:07:37.885534,-35
15:07:37.885534,-8705
15:07:37.885534,-1
15:07:37.885534,-35
15:07:37.885534,-8705
15:07:37.885534,-1
15:07:37.885534,-35
15:07:37.885534,-7681
15:07:37.885534,-1
15:07:37.885534,-23
15:07:37.885534,-5121
15:07:37.885534,-1
15:07:37.885534,-21
15:07:37.885534,-2561
15:07:37.885534,-1
15:07:37.885534,4
15:07:37.885534,5376
15:07:37.885534,0
15:07:37.885534,31
15:07:37.885534,4864
15:07:37.885534,0
15:07:37.885534,-2
15:07:37.885534,-3329
15:07:37.885534,-1
15:07:37.885534,-21
15:07:37.885534,-6913
15:07:37.885534,-1
15:07:37.885534,-33
15:07:37.885534,-8193
15:07:37.885534,-1
15:07:37.885534,-28
15:07:37.885534,-5633
15:07:37.885534,-1
15:07:37.885534,-19
15:07:37.885534,255
15:07:37.885534,0
15:07:37.885534,79
15:07:37.885534,-3072
15:07:37.885534,0
15:07:37.885534,479
15:07:38.470174,683
15:07:38.470174,19712
15:07:38.470174,2
15:07:38.470174,-43
15:07:38.470174,19711
15:07:38.470174,-3
15:07:38.470174,-577
15:07:38.470174,-20993
15:07:38.470174,-1
15:07:38.470174,40
15:07:38.470174,-1792
15:07:38.470174,-1
15:07:38.470174,55
15:07:38.470174,19456
15:07:38.470174,0
15:07:38.470174,50
15:07:38.470174,17664
15:07:38.470174,0
15:07:38.470174,91
15:07:38.470174,23296
15:07:38.470174,0
15:07:38.470174,105
15:07:38.470174,32512
15:07:38.470174,0
15:07:38.470174,136
15:07:38.470174,-27136
15:07:38.470174,0
15:07:38.470174,172
15:07:38.470174,-15872
15:07:38.470174,0
15:07:38.470174,210
15:07:38.470174,-4864
15:07:38.470174,0
15:07:38.470174,263
15:07:38.470174,7424
15:07:38.470174,1
15:07:38.470174,301
15:07:38.470174,14592
15:07:38.470174,1
15:07:38.470174,321
15:07:38.470174,15872
15:07:38.470174,1
15:07:38.470174,304
15:07:38.470174,2560
15:07:38.470174,1
15:07:38.470174,206
15:07:38.470174,-32000
15:07:38.470174,0
15:07:38.470174,59
15:07:38.470174,0
15:07:38.470174,0
15:07:38.470174,-45
15:07:38.470174,-19201
15:07:38.470174,-1
15:07:38.470174,-91
15:07:38.470174,-24833
15:07:38.470174,-1
15:07:38.470174,-100
15:07:38.470174,-24833
15:07:38.470174,-1
15:07:38.470174,-93
15:07:38.470174,-21761
15:07:38.470174,-1
15:07:38.470174,-76
15:07:38.470174,-17409
15:07:38.470174,-1
15:07:38.470174,-64
15:07:38.470174,-14337
15:07:38.470174,-1
15:07:38.470174,-52
15:07:38.470174,-12545
15:07:38.470174,-1
15:07:38.470174,-47
15:07:38.470174,-11265
15:07:38.470174,-1
15:07:38.470174,-43
15:07:38.470174,-10753
15:07:38.470174,-1
15:07:38.470174,-40
15:07:38.470174,-9473
15:07:38.470174,-1
15:07:38.470174,-35
15:07:38.470174,-8705
15:07:38.470174,-1
15:07:38.470174,-33
15:07:38.470174,-6913
15:07:38.470174,-1
15:07:38.470174,-26
15:07:38.470174,-5121
15:07:38.470174,-1
15:07:38.470174,-16
15:07:38.470174,-2561
15:07:38.470174,-1
15:07:38.470174,0
15:07:38.470174,4096
15:07:38.470174,0
15:07:38.470174,33
15:07:38.470174,8960
15:07:38.470174,0
15:07:38.470174,9
15:07:38.470174,-5888
15:07:38.470174,-1
15:07:38.470174,-35
15:07:38.470174,-7681
15:07:38.470174,-1
15:07:38.470174,-31
15:07:38.470174,-8193
15:07:38.470174,-1
15:07:38.470174,-28
15:07:39.010839,-26
15:07:39.010839,-5633
15:07:39.010839,-1
15:07:39.010839,-2
15:07:39.010839,19199
15:07:39.010839,0
15:07:39.010839,239
15:07:39.010839,-8448
15:07:39.010839,1
15:07:39.010839,687
15:07:39.010839,19712
15:07:39.010839,2
15:07:39.010839,-43
15:07:39.010839,25087
15:07:39.010839,-3
15:07:39.010839,-539
15:07:39.010839,-14849
15:07:39.010839,-1
15:07:39.010839,43
15:07:39.010839,-2304
15:07:39.010839,-1
15:07:39.010839,52
15:07:39.010839,17664
15:07:39.010839,0
15:07:39.010839,43
15:07:39.010839,17152
15:07:39.010839,0
15:07:39.010839,88
15:07:39.010839,22528
15:07:39.010839,0
15:07:39.010839,98
15:07:39.010839,29952
15:07:39.010839,0
15:07:39.010839,127
15:07:39.010839,-29440
15:07:39.010839,0
15:07:39.010839,162
15:07:39.010839,-18432
15:07:39.010839,0
15:07:39.010839,206
15:07:39.010839,-6656
15:07:39.010839,0
15:07:39.010839,256
15:07:39.010839,5632
15:07:39.010839,1
15:07:39.010839,294
15:07:39.010839,12800
15:07:39.010839,1
15:07:39.010839,309
15:07:39.010839,12288
15:07:39.010839,1
15:07:39.010839,287
15:07:39.010839,-2560
15:07:39.010839,0
15:07:39.010839,184
15:07:39.010839,28672
15:07:39.010839,0
15:07:39.010839,45
15:07:39.010839,-2304
15:07:39.010839,-1
15:07:39.010839,-50
15:07:39.010839,-19969
15:07:39.010839,-1
15:07:39.010839,-93
15:07:39.010839,-24833
15:07:39.010839,-1
15:07:39.010839,-98
15:07:39.010839,-24065
15:07:39.010839,-1
15:07:39.010839,-91
15:07:39.010839,-22273
15:07:39.010839,-1
15:07:39.010839,-81
15:07:39.010839,-18689
15:07:39.010839,-1
15:07:39.010839,-62
15:07:39.010839,-13825
15:07:39.010839,-1
15:07:39.010839,-50
15:07:39.010839,-11777
15:07:39.010839,-1
15:07:39.010839,-45
15:07:39.010839,-10753
15:07:39.010839,-1
15:07:39.010839,-40
15:07:39.010839,-10753
15:07:39.010839,-1
15:07:39.010839,-40
