timestamp,ecg,reconstructed_time
2025-11-07 14:09:49.472645,0,2025-11-07 14:11:54.251388923
2025-11-07 14:09:49.472645,-28,2025-11-07 14:11:54.259081231
2025-11-07 14:09:49.472645,23295,2025-11-07 14:11:54.266773538
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.274465846
2025-11-07 14:09:49.472645,-81,2025-11-07 14:11:54.282158154
2025-11-07 14:09:49.472645,-15617,2025-11-07 14:11:54.289850462
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.297542769
2025-11-07 14:09:49.472645,-108,2025-11-07 14:11:54.305235077
2025-11-07 14:09:49.472645,-19457,2025-11-07 14:11:54.312927385
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.320619692
2025-11-07 14:09:49.472645,-55,2025-11-07 14:11:54.328312000
2025-11-07 14:09:49.472645,-18177,2025-11-07 14:11:54.336004308
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.343696615
2025-11-07 14:09:49.472645,-67,2025-11-07 14:11:54.351388923
2025-11-07 14:09:49.472645,-13825,2025-11-07 14:11:54.359081231
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.366773538
2025-11-07 14:09:49.472645,-50,2025-11-07 14:11:54.374465846
2025-11-07 14:09:49.472645,-11265,2025-11-07 14:11:54.382158154
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.389850462
2025-11-07 14:09:49.472645,-38,2025-11-07 14:11:54.397542769
2025-11-07 14:09:49.472645,-8193,2025-11-07 14:11:54.405235077
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.412927385
2025-11-07 14:09:49.472645,-26,2025-11-07 14:11:54.420619692
2025-11-07 14:09:49.472645,-5121,2025-11-07 14:11:54.428312000
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.436004308
2025-11-07 14:09:49.472645,-24,2025-11-07 14:11:54.443696615
2025-11-07 14:09:49.472645,-4609,2025-11-07 14:11:54.451388923
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.459081231
2025-11-07 14:09:49.472645,-14,2025-11-07 14:11:54.466773538
2025-11-07 14:09:49.472645,-6401,2025-11-07 14:11:54.474465846
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.482158154
2025-11-07 14:09:49.472645,-38,2025-11-07 14:11:54.489850462
2025-11-07 14:09:49.472645,-9473,2025-11-07 14:11:54.497542769
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.505235077
2025-11-07 14:09:49.472645,-48,2025-11-07 14:11:54.512927385
2025-11-07 14:09:49.472645,-12545,2025-11-07 14:11:54.520619692
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.528312000
2025-11-07 14:09:49.472645,-50,2025-11-07 14:11:54.536004308
2025-11-07 14:09:49.472645,-14337,2025-11-07 14:11:54.543696615
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.551388923
2025-11-07 14:09:49.472645,-65,2025-11-07 14:11:54.559081231
2025-11-07 14:09:49.472645,-16385,2025-11-07 14:11:54.566773538
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.574465846
2025-11-07 14:09:49.472645,-67,2025-11-07 14:11:54.582158154
2025-11-07 14:09:49.472645,-18689,2025-11-07 14:11:54.589850462
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.597542769
2025-11-07 14:09:49.472645,-86,2025-11-07 14:11:54.605235077
2025-11-07 14:09:49.472645,-21249,2025-11-07 14:11:54.612927385
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.620619692
2025-11-07 14:09:49.472645,-81,2025-11-07 14:11:54.628312000
2025-11-07 14:09:49.472645,-19457,2025-11-07 14:11:54.636004308
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.643696615
2025-11-07 14:09:49.472645,-77,2025-11-07 14:11:54.651388923
2025-11-07 14:09:49.472645,-20481,2025-11-07 14:11:54.659081231
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.666773538
2025-11-07 14:09:49.472645,-77,2025-11-07 14:11:54.674465846
2025-11-07 14:09:49.472645,-18177,2025-11-07 14:11:54.682158154
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.689850462
2025-11-07 14:09:49.472645,-77,2025-11-07 14:11:54.697542769
2025-11-07 14:09:49.472645,-17409,2025-11-07 14:11:54.705235077
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.712927385
2025-11-07 14:09:49.472645,-62,2025-11-07 14:11:54.720619692
2025-11-07 14:09:49.472645,-16385,2025-11-07 14:11:54.728312000
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.736004308
2025-11-07 14:09:49.472645,-67,2025-11-07 14:11:54.743696615
2025-11-07 14:09:49.472645,-15617,2025-11-07 14:11:54.751388923
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.759081231
2025-11-07 14:09:49.472645,-55,2025-11-07 14:11:54.766773538
2025-11-07 14:09:49.472645,-13825,2025-11-07 14:11:54.774465846
2025-11-07 14:09:49.472645,-1,2025-11-07 14:11:54.782158154
2025-11-07 14:09:49.472645,-57,2025-11-07 14:11:54.789850462
2025-11-07 14:09:50.101954,-55,2025-11-07 14:11:54.797542769
2025-11-07 14:09:50.101954,-15105,2025-11-07 14:11:54.805235077
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:54.812927385
2025-11-07 14:09:50.101954,-55,2025-11-07 14:11:54.820619692
2025-11-07 14:09:50.101954,-11265,2025-11-07 14:11:54.828312000
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:54.836004308
2025-11-07 14:09:50.101954,-31,2025-11-07 14:11:54.843696615
2025-11-07 14:09:50.101954,-4609,2025-11-07 14:11:54.851388923
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:54.859081230
2025-11-07 14:09:50.101954,-24,2025-11-07 14:11:54.866773538
2025-11-07 14:09:50.101954,-7681,2025-11-07 14:11:54.874465846
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:54.882158154
2025-11-07 14:09:50.101954,-36,2025-11-07 14:11:54.889850462
2025-11-07 14:09:50.101954,-13057,2025-11-07 14:11:54.897542769
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:54.905235077
2025-11-07 14:09:50.101954,-69,2025-11-07 14:11:54.912927385
2025-11-07 14:09:50.101954,-17409,2025-11-07 14:11:54.920619692
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:54.928312000
2025-11-07 14:09:50.101954,-55,2025-11-07 14:11:54.936004308
2025-11-07 14:09:50.101954,-6401,2025-11-07 14:11:54.943696615
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:54.951388923
2025-11-07 14:09:50.101954,4,2025-11-07 14:11:54.959081231
2025-11-07 14:09:50.101954,512,2025-11-07 14:11:54.966773538
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:54.974465846
2025-11-07 14:09:50.101954,-26,2025-11-07 14:11:54.982158154
2025-11-07 14:09:50.101954,-6401,2025-11-07 14:11:54.989850462
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:54.997542769
2025-11-07 14:09:50.101954,-2,2025-11-07 14:11:55.005235077
2025-11-07 14:09:50.101954,-257,2025-11-07 14:11:55.012927385
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.020619692
2025-11-07 14:09:50.101954,-9,2025-11-07 14:11:55.028312000
2025-11-07 14:09:50.101954,-257,2025-11-07 14:11:55.036004308
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.043696615
2025-11-07 14:09:50.101954,-38,2025-11-07 14:11:55.051388923
2025-11-07 14:09:50.101954,-23041,2025-11-07 14:11:55.059081231
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.066773538
2025-11-07 14:09:50.101954,168,2025-11-07 14:11:55.074465846
2025-11-07 14:09:50.101954,32000,2025-11-07 14:11:55.082158154
2025-11-07 14:09:50.101954,3,2025-11-07 14:11:55.089850462
2025-11-07 14:09:50.101954,1202,2025-11-07 14:11:55.097542769
2025-11-07 14:09:50.101954,-13312,2025-11-07 14:11:55.105235077
2025-11-07 14:09:50.101954,1,2025-11-07 14:11:55.112927385
2025-11-07 14:09:50.101954,-173,2025-11-07 14:11:55.120619692
2025-11-07 14:09:50.101954,-5121,2025-11-07 14:11:55.128312000
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.136004308
2025-11-07 14:09:50.101954,40,2025-11-07 14:11:55.143696615
2025-11-07 14:09:50.101954,30464,2025-11-07 14:11:55.151388923
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.159081231
2025-11-07 14:09:50.101954,-105,2025-11-07 14:11:55.166773538
2025-11-07 14:09:50.101954,-6913,2025-11-07 14:11:55.174465846
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.182158154
2025-11-07 14:09:50.101954,-62,2025-11-07 14:11:55.189850462
2025-11-07 14:09:50.101954,-15105,2025-11-07 14:11:55.197542769
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.205235077
2025-11-07 14:09:50.101954,-21,2025-11-07 14:11:55.212927385
2025-11-07 14:09:50.101954,-5889,2025-11-07 14:11:55.220619692
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.228312000
2025-11-07 14:09:50.101954,-28,2025-11-07 14:11:55.236004308
2025-11-07 14:09:50.101954,-1537,2025-11-07 14:11:55.243696615
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.251388923
2025-11-07 14:09:50.101954,-2,2025-11-07 14:11:55.259081231
2025-11-07 14:09:50.101954,-257,2025-11-07 14:11:55.266773538
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.274465846
2025-11-07 14:09:50.101954,9,2025-11-07 14:11:55.282158154
2025-11-07 14:09:50.101954,3584,2025-11-07 14:11:55.289850462
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:55.297542769
2025-11-07 14:09:50.101954,21,2025-11-07 14:11:55.305235077
2025-11-07 14:09:50.101954,7168,2025-11-07 14:11:55.312927385
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:55.320619692
2025-11-07 14:09:50.101954,33,2025-11-07 14:11:55.328312000
2025-11-07 14:09:50.101954,7936,2025-11-07 14:11:55.336004308
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:55.343696615
2025-11-07 14:09:50.101954,33,2025-11-07 14:11:55.351388923
2025-11-07 14:09:50.101954,9728,2025-11-07 14:11:55.359081231
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:55.366773538
2025-11-07 14:09:50.101954,33,2025-11-07 14:11:55.374465846
2025-11-07 14:09:50.101954,7168,2025-11-07 14:11:55.382158154
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:55.389850462
2025-11-07 14:09:50.101954,31,2025-11-07 14:11:55.397542769
2025-11-07 14:09:50.101954,7168,2025-11-07 14:11:55.405235077
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:55.412927385
2025-11-07 14:09:50.101954,26,2025-11-07 14:11:55.420619692
2025-11-07 14:09:50.101954,4864,2025-11-07 14:11:55.428312000
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:55.436004308
2025-11-07 14:09:50.101954,12,2025-11-07 14:11:55.443696615
2025-11-07 14:09:50.101954,2304,2025-11-07 14:11:55.451388923
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:55.459081231
2025-11-07 14:09:50.101954,2,2025-11-07 14:11:55.466773538
2025-11-07 14:09:50.101954,-512,2025-11-07 14:11:55.474465846
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.482158154
2025-11-07 14:09:50.101954,-7,2025-11-07 14:11:55.489850462
2025-11-07 14:09:50.101954,-4609,2025-11-07 14:11:55.497542769
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.505235077
2025-11-07 14:09:50.101954,-19,2025-11-07 14:11:55.512927385
2025-11-07 14:09:50.101954,-3329,2025-11-07 14:11:55.520619692
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.528312000
2025-11-07 14:09:50.101954,-14,2025-11-07 14:11:55.536004308
2025-11-07 14:09:50.101954,-3329,2025-11-07 14:11:55.543696615
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.551388923
2025-11-07 14:09:50.101954,-16,2025-11-07 14:11:55.559081231
2025-11-07 14:09:50.101954,-2049,2025-11-07 14:11:55.566773538
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.574465846
2025-11-07 14:09:50.101954,-7,2025-11-07 14:11:55.582158154
2025-11-07 14:09:50.101954,-1537,2025-11-07 14:11:55.589850462
2025-11-07 14:09:50.101954,-1,2025-11-07 14:11:55.597542769
2025-11-07 14:09:50.101954,-2,2025-11-07 14:11:55.605235077
2025-11-07 14:09:50.101954,767,2025-11-07 14:11:55.612927385
2025-11-07 14:09:50.101954,0,2025-11-07 14:11:55.620619692
2025-11-07 14:09:50.101954,2,2025-11-07 14:11:55.628312000
2025-11-07 14:09:50.643357,4,2025-11-07 14:11:55.636004308
2025-11-07 14:09:50.643357,3072,2025-11-07 14:11:55.643696615
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.651388923
2025-11-07 14:09:50.643357,16,2025-11-07 14:11:55.659081231
2025-11-07 14:09:50.643357,3584,2025-11-07 14:11:55.666773538
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.674465846
2025-11-07 14:09:50.643357,12,2025-11-07 14:11:55.682158154
2025-11-07 14:09:50.643357,3584,2025-11-07 14:11:55.689850462
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.697542769
2025-11-07 14:09:50.643357,16,2025-11-07 14:11:55.705235077
2025-11-07 14:09:50.643357,5376,2025-11-07 14:11:55.712927385
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.720619692
2025-11-07 14:09:50.643357,24,2025-11-07 14:11:55.728312000
2025-11-07 14:09:50.643357,4864,2025-11-07 14:11:55.736004308
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.743696615
2025-11-07 14:09:50.643357,19,2025-11-07 14:11:55.751388923
2025-11-07 14:09:50.643357,5376,2025-11-07 14:11:55.759081231
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.766773538
2025-11-07 14:09:50.643357,28,2025-11-07 14:11:55.774465846
2025-11-07 14:09:50.643357,11008,2025-11-07 14:11:55.782158154
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.789850462
2025-11-07 14:09:50.643357,48,2025-11-07 14:11:55.797542769
2025-11-07 14:09:50.643357,11008,2025-11-07 14:11:55.805235077
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.812927385
2025-11-07 14:09:50.643357,36,2025-11-07 14:11:55.820619692
2025-11-07 14:09:50.643357,6656,2025-11-07 14:11:55.828312000
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.836004308
2025-11-07 14:09:50.643357,4,2025-11-07 14:11:55.843696615
2025-11-07 14:09:50.643357,-1792,2025-11-07 14:11:55.851388923
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:55.859081230
2025-11-07 14:09:50.643357,4,2025-11-07 14:11:55.866773538
2025-11-07 14:09:50.643357,9216,2025-11-07 14:11:55.874465846
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.882158154
2025-11-07 14:09:50.643357,67,2025-11-07 14:11:55.889850462
2025-11-07 14:09:50.643357,20736,2025-11-07 14:11:55.897542769
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.905235077
2025-11-07 14:09:50.643357,55,2025-11-07 14:11:55.912927385
2025-11-07 14:09:50.643357,8448,2025-11-07 14:11:55.920619692
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.928312000
2025-11-07 14:09:50.643357,50,2025-11-07 14:11:55.936004308
2025-11-07 14:09:50.643357,16640,2025-11-07 14:11:55.943696615
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.951388923
2025-11-07 14:09:50.643357,60,2025-11-07 14:11:55.959081231
2025-11-07 14:09:50.643357,12800,2025-11-07 14:11:55.966773538
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:55.974465846
2025-11-07 14:09:50.643357,33,2025-11-07 14:11:55.982158154
2025-11-07 14:09:50.643357,-3072,2025-11-07 14:11:55.989850462
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:55.997542769
2025-11-07 14:09:50.643357,52,2025-11-07 14:11:56.005235077
2025-11-07 14:09:50.643357,25344,2025-11-07 14:11:56.012927385
2025-11-07 14:09:50.643357,2,2025-11-07 14:11:56.020619692
2025-11-07 14:09:50.643357,1334,2025-11-07 14:11:56.028312000
2025-11-07 14:09:50.643357,15104,2025-11-07 14:11:56.036004308
2025-11-07 14:09:50.643357,4,2025-11-07 14:11:56.043696615
2025-11-07 14:09:50.643357,113,2025-11-07 14:11:56.051388923
2025-11-07 14:09:50.643357,27392,2025-11-07 14:11:56.059081231
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.066773538
2025-11-07 14:09:50.643357,93,2025-11-07 14:11:56.074465846
2025-11-07 14:09:50.643357,-1792,2025-11-07 14:11:56.082158154
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.089850462
2025-11-07 14:09:50.643357,-130,2025-11-07 14:11:56.097542769
2025-11-07 14:09:50.643357,-7681,2025-11-07 14:11:56.105235077
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.112927385
2025-11-07 14:09:50.643357,-16,2025-11-07 14:11:56.120619692
2025-11-07 14:09:50.643357,-15617,2025-11-07 14:11:56.128312000
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.136004308
2025-11-07 14:09:50.643357,-28,2025-11-07 14:11:56.143696615
2025-11-07 14:09:50.643357,-1537,2025-11-07 14:11:56.151388923
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.159081231
2025-11-07 14:09:50.643357,-21,2025-11-07 14:11:56.166773538
2025-11-07 14:09:50.643357,-3329,2025-11-07 14:11:56.174465846
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.182158154
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:56.189850462
2025-11-07 14:09:50.643357,512,2025-11-07 14:11:56.197542769
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:56.205235077
2025-11-07 14:09:50.643357,4,2025-11-07 14:11:56.212927385
2025-11-07 14:09:50.643357,3072,2025-11-07 14:11:56.220619692
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:56.228312000
2025-11-07 14:09:50.643357,14,2025-11-07 14:11:56.236004308
2025-11-07 14:09:50.643357,3072,2025-11-07 14:11:56.243696615
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:56.251388923
2025-11-07 14:09:50.643357,19,2025-11-07 14:11:56.259081231
2025-11-07 14:09:50.643357,4864,2025-11-07 14:11:56.266773538
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:56.274465846
2025-11-07 14:09:50.643357,12,2025-11-07 14:11:56.282158154
2025-11-07 14:09:50.643357,3072,2025-11-07 14:11:56.289850462
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:56.297542769
2025-11-07 14:09:50.643357,7,2025-11-07 14:11:56.305235077
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:56.312927385
2025-11-07 14:09:50.643357,0,2025-11-07 14:11:56.320619692
2025-11-07 14:09:50.643357,-7,2025-11-07 14:11:56.328312000
2025-11-07 14:09:50.643357,-257,2025-11-07 14:11:56.336004308
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.343696615
2025-11-07 14:09:50.643357,4,2025-11-07 14:11:56.351388923
2025-11-07 14:09:50.643357,-1024,2025-11-07 14:11:56.359081231
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.366773538
2025-11-07 14:09:50.643357,-9,2025-11-07 14:11:56.374465846
2025-11-07 14:09:50.643357,-1537,2025-11-07 14:11:56.382158154
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.389850462
2025-11-07 14:09:50.643357,-9,2025-11-07 14:11:56.397542769
2025-11-07 14:09:50.643357,-3841,2025-11-07 14:11:56.405235077
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.412927385
2025-11-07 14:09:50.643357,-21,2025-11-07 14:11:56.420619692
2025-11-07 14:09:50.643357,-5889,2025-11-07 14:11:56.428312000
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.436004308
2025-11-07 14:09:50.643357,-24,2025-11-07 14:11:56.443696615
2025-11-07 14:09:50.643357,-5889,2025-11-07 14:11:56.451388923
2025-11-07 14:09:50.643357,-1,2025-11-07 14:11:56.459081231
2025-11-07 14:09:50.643357,-21,2025-11-07 14:11:56.466773538
2025-11-07 14:09:51.182802,-19,2025-11-07 14:11:56.474465846
2025-11-07 14:09:51.182802,-4609,2025-11-07 14:11:56.482158154
2025-11-07 14:09:51.182802,-1,2025-11-07 14:11:56.489850462
2025-11-07 14:09:51.182802,-14,2025-11-07 14:11:56.497542769
2025-11-07 14:09:51.182802,-2817,2025-11-07 14:11:56.505235077
2025-11-07 14:09:51.182802,-1,2025-11-07 14:11:56.512927385
2025-11-07 14:09:51.182802,-12,2025-11-07 14:11:56.520619692
2025-11-07 14:09:51.182802,-2817,2025-11-07 14:11:56.528312000
2025-11-07 14:09:51.182802,-1,2025-11-07 14:11:56.536004308
2025-11-07 14:09:51.182802,-9,2025-11-07 14:11:56.543696615
2025-11-07 14:09:51.182802,-2049,2025-11-07 14:11:56.551388923
2025-11-07 14:09:51.182802,-1,2025-11-07 14:11:56.559081231
2025-11-07 14:09:51.182802,-14,2025-11-07 14:11:56.566773538
2025-11-07 14:09:51.182802,-2817,2025-11-07 14:11:56.574465846
2025-11-07 14:09:51.182802,-1,2025-11-07 14:11:56.582158154
2025-11-07 14:09:51.182802,2,2025-11-07 14:11:56.589850462
2025-11-07 14:09:51.182802,4096,2025-11-07 14:11:56.597542769
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.605235077
2025-11-07 14:09:51.182802,16,2025-11-07 14:11:56.612927385
2025-11-07 14:09:51.182802,1792,2025-11-07 14:11:56.620619692
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.628312000
2025-11-07 14:09:51.182802,2,2025-11-07 14:11:56.636004308
2025-11-07 14:09:51.182802,1792,2025-11-07 14:11:56.643696615
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.651388923
2025-11-07 14:09:51.182802,14,2025-11-07 14:11:56.659081231
2025-11-07 14:09:51.182802,2304,2025-11-07 14:11:56.666773538
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.674465846
2025-11-07 14:09:51.182802,4,2025-11-07 14:11:56.682158154
2025-11-07 14:09:51.182802,2304,2025-11-07 14:11:56.689850462
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.697542769
2025-11-07 14:09:51.182802,19,2025-11-07 14:11:56.705235077
2025-11-07 14:09:51.182802,3072,2025-11-07 14:11:56.712927385
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.720619692
2025-11-07 14:09:51.182802,7,2025-11-07 14:11:56.728312000
2025-11-07 14:09:51.182802,2304,2025-11-07 14:11:56.736004308
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.743696615
2025-11-07 14:09:51.182802,4,2025-11-07 14:11:56.751388923
2025-11-07 14:09:51.182802,1792,2025-11-07 14:11:56.759081231
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.766773538
2025-11-07 14:09:51.182802,9,2025-11-07 14:11:56.774465846
2025-11-07 14:09:51.182802,1024,2025-11-07 14:11:56.782158154
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.789850462
2025-11-07 14:09:51.182802,2,2025-11-07 14:11:56.797542769
2025-11-07 14:09:51.182802,-3584,2025-11-07 14:11:56.805235077
2025-11-07 14:09:51.182802,-1,2025-11-07 14:11:56.812927385
2025-11-07 14:09:51.182802,-36,2025-11-07 14:11:56.820619692
2025-11-07 14:09:51.182802,-12033,2025-11-07 14:11:56.828312000
2025-11-07 14:09:51.182802,-1,2025-11-07 14:11:56.836004308
2025-11-07 14:09:51.182802,-43,2025-11-07 14:11:56.843696615
2025-11-07 14:09:51.182802,-2049,2025-11-07 14:11:56.851388923
2025-11-07 14:09:51.182802,-1,2025-11-07 14:11:56.859081230
2025-11-07 14:09:51.182802,28,2025-11-07 14:11:56.866773538
2025-11-07 14:09:51.182802,7936,2025-11-07 14:11:56.874465846
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.882158154
2025-11-07 14:09:51.182802,-2,2025-11-07 14:11:56.889850462
2025-11-07 14:09:51.182802,-4609,2025-11-07 14:11:56.897542769
2025-11-07 14:09:51.182802,-1,2025-11-07 14:11:56.905235077
2025-11-07 14:09:51.182802,-2,2025-11-07 14:11:56.912927385
2025-11-07 14:09:51.182802,1279,2025-11-07 14:11:56.920619692
2025-11-07 14:09:51.182802,0,2025-11-07 14:11:56.928312000
