timestamp,ecg
14:08:30.992845,-69
14:08:30.992845,-17409
14:08:30.992845,-1
14:08:30.992845,-69
14:08:30.992845,-16897
14:08:30.992845,-1
14:08:30.992845,-69
14:08:30.992845,-16897
14:08:30.992845,-1
14:08:30.992845,-62
14:08:30.992845,-13825
14:08:30.992845,-1
14:08:30.992845,-52
14:08:30.992845,-14337
14:08:30.992845,-1
14:08:30.992845,-50
14:08:30.992845,-9985
14:08:30.992845,-1
14:08:30.992845,-38
14:08:31.532800,-38
14:08:31.532800,-9985
14:08:31.532800,-1
14:08:31.532800,-36
14:08:31.532800,-6913
14:08:31.532800,-1
14:08:31.532800,-33
14:08:31.532800,-7681
14:08:31.532800,-1
14:08:31.532800,-28
14:08:31.532800,-4609
14:08:31.532800,-1
14:08:31.532800,-9
14:08:31.532800,-3841
14:08:31.532800,-1
14:08:31.532800,-16
14:08:31.532800,-2049
14:08:31.532800,-1
14:08:31.532800,-16
14:08:31.532800,-5889
14:08:31.532800,-1
14:08:31.532800,-38
14:08:31.532800,-13825
14:08:31.532800,-1
14:08:31.532800,-52
14:08:31.532800,-9473
14:08:31.532800,-1
14:08:31.532800,-9
14:08:31.532800,5631
14:08:31.532800,0
14:08:31.532800,24
14:08:31.532800,-1024
14:08:31.532800,-1
14:08:31.532800,-12
14:08:31.532800,2559
14:08:31.532800,0
14:08:31.532800,16
14:08:31.532800,1792
14:08:31.532800,0
14:08:31.532800,12
14:08:31.532800,-4864
14:08:31.532800,-1
14:08:31.532800,-81
14:08:31.532800,30975
14:08:31.532800,0
14:08:31.532800,816
14:08:31.532800,-6400
14:08:31.532800,4
14:08:31.532800,609
14:08:31.532800,29952
14:08:31.532800,-1
14:08:31.532800,-62
14:08:31.532800,14847
14:08:31.532800,0
14:08:31.532800,-125
14:08:31.532800,-31745
14:08:31.532800,-1
14:08:31.532800,-38
14:08:31.532800,-18689
14:08:31.532800,-1
14:08:31.532800,-91
14:08:31.532800,-13057
14:08:31.532800,-1
14:08:31.532800,-48
14:08:31.532800,-14337
14:08:31.532800,-1
14:08:31.532800,-43
14:08:31.532800,-9473
14:08:31.532800,-1
14:08:31.532800,-38
14:08:31.532800,-5889
14:08:31.532800,-1
14:08:31.532800,-19
14:08:31.532800,-4609
14:08:31.532800,-1
14:08:31.532800,-14
14:08:31.532800,-2049
14:08:31.532800,-1
14:08:31.532800,-2
14:08:31.532800,767
14:08:31.532800,0
14:08:31.532800,4
14:08:31.532800,0
14:08:31.532800,0
14:08:31.532800,-12
14:08:31.532800,-3329
14:08:31.532800,-1
14:08:31.532800,-12
14:08:31.532800,-1537
14:08:31.532800,-1
14:08:31.532800,-4
14:08:31.532800,-3841
14:08:31.532800,-1
14:08:31.532800,-16
14:08:31.532800,-3841
14:08:31.532800,-1
14:08:31.532800,-24
14:08:31.532800,-5889
14:08:31.532800,-1
14:08:31.532800,-21
14:08:31.532800,-5889
14:08:31.532800,-1
14:08:31.532800,-26
14:08:31.532800,-6913
14:08:31.532800,-1
14:08:31.532800,-24
14:08:31.532800,-4609
14:08:31.532800,-1
14:08:31.532800,-16
14:08:32.118285,-7
14:08:32.118285,-769
14:08:32.118285,-1
14:08:32.118285,-4
14:08:32.118285,2047
14:08:32.118285,0
14:08:32.118285,26
14:08:32.118285,11520
14:08:32.118285,0
14:08:32.118285,40
14:08:32.118285,9728
14:08:32.118285,0
14:08:32.118285,48
14:08:32.118285,12800
14:08:32.118285,0
14:08:32.118285,48
14:08:32.118285,12288
14:08:32.118285,0
14:08:32.118285,50
14:08:32.118285,12800
14:08:32.118285,0
14:08:32.118285,45
14:08:32.118285,12288
14:08:32.118285,0
14:08:32.118285,55
14:08:32.118285,13312
14:08:32.118285,0
14:08:32.118285,52
14:08:32.118285,13312
14:08:32.118285,0
14:08:32.118285,55
14:08:32.118285,14592
14:08:32.118285,0
14:08:32.118285,57
14:08:32.118285,15360
14:08:32.118285,0
14:08:32.118285,60
14:08:32.118285,15360
14:08:32.118285,0
14:08:32.118285,60
14:08:32.118285,11008
14:08:32.118285,0
14:08:32.118285,21
14:08:32.118285,4864
14:08:32.118285,0
14:08:32.118285,38
14:08:32.118285,18944
14:08:32.118285,0
14:08:32.118285,98
14:08:32.118285,25088
14:08:32.118285,0
14:08:32.118285,72
14:08:32.118285,14080
14:08:32.118285,0
14:08:32.118285,69
14:08:32.118285,20736
14:08:32.118285,0
14:08:32.118285,77
14:08:32.118285,18944
14:08:32.118285,0
14:08:32.118285,40
14:08:32.118285,-1792
14:08:32.118285,-1
14:08:32.118285,202
14:08:32.118285,-25344
14:08:32.118285,3
14:08:32.118285,1428
14:08:32.118285,4864
14:08:32.118285,3
14:08:32.118285,-84
14:08:32.118285,-16385
14:08:32.118285,-1
14:08:32.118285,101
14:08:32.118285,-18432
14:08:32.118285,-1
14:08:32.118285,-103
14:08:32.118285,-3329
14:08:32.118285,-1
14:08:32.118285,-36
14:08:32.118285,-14337
14:08:32.118285,-1
14:08:32.118285,-24
14:08:32.118285,-3841
14:08:32.118285,-1
14:08:32.118285,-21
14:08:32.118285,-769
14:08:32.118285,-1
14:08:32.118285,4
14:08:32.118285,512
14:08:32.118285,0
14:08:32.118285,4
14:08:32.118285,2304
14:08:32.118285,0
14:08:32.118285,14
14:08:32.118285,3584
14:08:32.118285,0
14:08:32.118285,12
14:08:32.118285,4096
14:08:32.118285,0
14:08:32.118285,16
14:08:32.118285,4096
14:08:32.118285,0
14:08:32.118285,14
14:08:32.118285,512
14:08:32.118285,0
14:08:32.118285,0
14:08:32.118285,-512
14:08:32.118285,-1
14:08:32.118285,-4
14:08:32.703148,-4
14:08:32.703148,-1537
14:08:32.703148,-1
14:08:32.703148,-7
14:08:32.703148,-3329
14:08:32.703148,-1
14:08:32.703148,-16
14:08:32.703148,-3841
14:08:32.703148,-1
14:08:32.703148,-24
14:08:32.703148,-3841
14:08:32.703148,-1
14:08:32.703148,0
14:08:32.703148,512
14:08:32.703148,0
14:08:32.703148,0
14:08:32.703148,-512
14:08:32.703148,-1
14:08:32.703148,-4
14:08:32.703148,-257
14:08:32.703148,-1
14:08:32.703148,0
14:08:32.703148,512
14:08:32.703148,0
14:08:32.703148,2
14:08:32.703148,1024
14:08:32.703148,0
14:08:32.703148,9
14:08:32.703148,1792
14:08:32.703148,0
14:08:32.703148,9
14:08:32.703148,3072
14:08:32.703148,0
14:08:32.703148,14
14:08:32.703148,4096
14:08:32.703148,0
14:08:32.703148,16
14:08:32.703148,4096
14:08:32.703148,0
14:08:32.703148,19
14:08:32.703148,4864
14:08:32.703148,0
14:08:32.703148,19
14:08:32.703148,4864
14:08:32.703148,0
14:08:32.703148,21
14:08:32.703148,6656
14:08:32.703148,0
14:08:32.703148,24
14:08:32.703148,6656
14:08:32.703148,0
14:08:32.703148,31
14:08:32.703148,6144
14:08:32.703148,0
14:08:32.703148,28
14:08:32.703148,8448
14:08:32.703148,0
14:08:32.703148,31
14:08:32.703148,7936
14:08:32.703148,0
14:08:32.703148,31
14:08:32.703148,6656
14:08:32.703148,0
14:08:32.703148,12
14:08:32.703148,-2304
14:08:32.703148,-1
14:08:32.703148,-14
14:08:32.703148,2559
14:08:32.703148,0
14:08:32.703148,43
14:08:32.703148,17152
14:08:32.703148,0
14:08:32.703148,60
14:08:32.703148,9728
14:08:32.703148,0
14:08:32.703148,28
14:08:32.703148,10240
14:08:32.703148,0
14:08:32.703148,50
14:08:32.703148,11520
14:08:32.703148,0
14:08:32.703148,38
14:08:32.703148,512
14:08:32.703148,0
14:08:32.703148,-33
14:08:32.703148,-1
14:08:32.703148,0
14:08:32.703148,1016
14:08:32.703148,18176
14:08:32.703148,5
14:08:32.703148,566
14:08:32.703148,21248
14:08:32.703148,-1
14:08:32.703148,-38
14:08:32.703148,17919
14:08:32.703148,0
14:08:32.703148,-122
14:08:32.703148,-27905
14:08:32.703148,-1
14:08:32.703148,-33
14:08:32.703148,-19457
14:08:32.703148,-1
14:08:32.703148,-84
14:08:32.703148,-9985
14:08:32.703148,-1
14:08:32.703148,-40
14:08:32.703148,-13057
14:08:32.703148,-1
14:08:32.703148,-40
14:08:33.242273,-31
14:08:33.242273,-8193
14:08:33.242273,-1
14:08:33.242273,-26
14:08:33.242273,-5889
14:08:33.242273,-1
14:08:33.242273,-31
14:08:33.242273,-6913
14:08:33.242273,-1
14:08:33.242273,-26
14:08:33.242273,-6401
14:08:33.242273,-1
14:08:33.242273,-28
14:08:33.242273,-8193
14:08:33.242273,-1
14:08:33.242273,-26
14:08:33.242273,-4609
14:08:33.242273,-1
14:08:33.242273,-26
14:08:33.242273,-9473
14:08:33.242273,-1
14:08:33.242273,-38
14:08:33.242273,-6913
14:08:33.242273,-1
14:08:33.242273,-36
14:08:33.242273,-12033
14:08:33.242273,-1
14:08:33.242273,-45
14:08:33.242273,-12545
14:08:33.242273,-1
14:08:33.242273,-57
14:08:33.242273,-13825
14:08:33.242273,-1
14:08:33.242273,-62
14:08:33.242273,-16385
14:08:33.242273,-1
14:08:33.242273,-62
14:08:33.242273,-16385
14:08:33.242273,-1
14:08:33.242273,-62
14:08:33.242273,-15617
14:08:33.242273,-1
14:08:33.242273,-60
14:08:33.242273,-13825
14:08:33.242273,-1
14:08:33.242273,-60
14:08:33.242273,-16385
14:08:33.242273,-1
14:08:33.242273,-62
14:08:33.242273,-13825
14:08:33.242273,-1
14:08:33.242273,-55
14:08:33.242273,-13057
14:08:33.242273,-1
14:08:33.242273,-48
14:08:33.242273,-12033
14:08:33.242273,-1
14:08:33.242273,-48
14:08:33.242273,-9985
14:08:33.242273,-1
14:08:33.242273,-36
14:08:33.242273,-6913
14:08:33.242273,-1
14:08:33.242273,-28
14:08:33.242273,-8193
14:08:33.242273,-1
14:08:33.242273,-28
14:08:33.242273,-5889
14:08:33.242273,-1
14:08:33.242273,-24
14:08:33.242273,-5889
14:08:33.242273,-1
14:08:33.242273,-26
14:08:33.242273,-7681
14:08:33.242273,-1
14:08:33.242273,-31
14:08:33.242273,-5889
14:08:33.242273,-1
14:08:33.242273,-21
14:08:33.242273,-6401
14:08:33.242273,-1
14:08:33.242273,-31
14:08:33.242273,-12033
14:08:33.242273,-1
14:08:33.242273,-72
14:08:33.242273,-17409
14:08:33.242273,-1
14:08:33.242273,-43
14:08:33.242273,-4609
14:08:33.242273,-1
14:08:33.242273,4
14:08:33.242273,512
14:08:33.242273,0
14:08:33.242273,-24
14:08:33.242273,-6913
14:08:33.242273,-1
14:08:33.242273,-9
14:08:33.242273,-257
14:08:33.242273,-1
14:08:33.242273,-12
14:08:33.242273,-2817
14:08:33.242273,-1
14:08:33.242273,-40
14:08:33.242273,-24833
14:08:33.242273,-1
14:08:33.242273,103
14:08:33.242273,7936
14:08:33.242273,3
14:08:33.242273,1252
14:08:33.827678,614
14:08:33.827678,25600
14:08:33.827678,-1
14:08:33.827678,-86
14:08:33.827678,11263
14:08:33.827678,0
14:08:33.827678,-142
14:08:33.827678,27135
14:08:33.827678,-1
14:08:33.827678,-67
14:08:33.827678,-22529
14:08:33.827678,-1
14:08:33.827678,-89
14:08:33.827678,-12545
14:08:33.827678,-1
14:08:33.827678,-57
14:08:33.827678,-17409
14:08:33.827678,-1
14:08:33.827678,-48
14:08:33.827678,-9473
14:08:33.827678,-1
14:08:33.827678,-48
14:08:33.827678,-9985
14:08:33.827678,-1
14:08:33.827678,-28
14:08:33.827678,-5889
14:08:33.827678,-1
14:08:33.827678,-28
14:08:33.827678,-6913
14:08:33.827678,-1
14:08:33.827678,-12
14:08:33.827678,-769
14:08:33.827678,-1
14:08:33.827678,-16
14:08:33.827678,-4609
14:08:33.827678,-1
14:08:33.827678,-24
14:08:33.827678,-8193
14:08:33.827678,-1
14:08:33.827678,-31
14:08:33.827678,-6913
14:08:33.827678,-1
14:08:33.827678,-28
14:08:33.827678,-9985
14:08:33.827678,-1
14:08:33.827678,-52
14:08:33.827678,-12033
14:08:33.827678,-1
14:08:33.827678,-48
14:08:33.827678,-14337
14:08:33.827678,-1
14:08:33.827678,-65
14:08:33.827678,-17409
14:08:33.827678,-1
14:08:33.827678,-62
14:08:33.827678,-15617
14:08:33.827678,-1
14:08:33.827678,-62
14:08:33.827678,-15105
14:08:33.827678,-1
14:08:33.827678,-62
14:08:33.827678,-15105
14:08:33.827678,-1
14:08:33.827678,-52
14:08:33.827678,-12033
14:08:33.827678,-1
14:08:33.827678,-40
14:08:33.827678,-9473
14:08:33.827678,-1
14:08:33.827678,-36
14:08:33.827678,-8193
14:08:33.827678,-1
14:08:33.827678,-31
14:08:33.827678,-5889
14:08:33.827678,-1
14:08:33.827678,-21
14:08:33.827678,-4609
14:08:33.827678,-1
14:08:33.827678,-16
14:08:33.827678,-3841
14:08:33.827678,-1
14:08:33.827678,-12
14:08:33.827678,-2049
14:08:33.827678,-1
14:08:33.827678,-7
14:08:33.827678,-257
14:08:33.827678,-1
14:08:33.827678,-2
14:08:33.827678,255
14:08:33.827678,0
14:08:33.827678,4
14:08:33.827678,2304
14:08:33.827678,0
14:08:33.827678,14
14:08:33.827678,4096
14:08:33.827678,0
14:08:33.827678,4
14:08:33.827678,-4096
14:08:33.827678,-1
14:08:33.827678,-21
14:08:33.827678,1279
14:08:33.827678,0
14:08:33.827678,33
14:08:33.827678,15360
14:08:33.827678,0
14:08:33.827678,72
14:08:33.827678,11520
14:08:33.827678,0
14:08:33.827678,33
14:08:34.368568,50
14:08:34.368568,15360
14:08:34.368568,0
14:08:34.368568,60
14:08:34.368568,12800
14:08:34.368568,0
14:08:34.368568,24
14:08:34.368568,-6656
14:08:34.368568,-1
14:08:34.368568,98
14:08:34.368568,-8704
14:08:34.368568,2
14:08:34.368568,1351
14:08:34.368568,-31744
14:08:34.368568,3
14:08:34.368568,-2
14:08:34.368568,-20481
14:08:34.368568,-1
14:08:34.368568,134
14:08:34.368568,-4864
14:08:34.368568,-1
14:08:34.368568,-93
14:08:34.368568,255
14:08:34.368568,0
14:08:34.368568,-14
14:08:34.368568,-10753
14:08:34.368568,-1
14:08:34.368568,-4
14:08:34.368568,1279
14:08:34.368568,0
14:08:34.368568,-7
14:08:34.368568,2047
14:08:34.368568,0
14:08:34.368568,24
14:08:34.368568,7168
14:08:34.368568,0
14:08:34.368568,28
14:08:34.368568,9216
14:08:34.368568,0
14:08:34.368568,36
14:08:34.368568,7936
14:08:34.368568,0
14:08:34.368568,36
14:08:34.368568,11520
14:08:34.368568,0
14:08:34.368568,45
14:08:34.368568,10240
14:08:34.368568,0
14:08:34.368568,33
14:08:34.368568,7936
14:08:34.368568,0
14:08:34.368568,28
14:08:34.368568,6144
14:08:34.368568,0
14:08:34.368568,26
14:08:34.368568,6144
14:08:34.368568,0
14:08:34.368568,19
14:08:34.368568,3584
14:08:34.368568,0
14:08:34.368568,7
14:08:34.368568,512
14:08:34.368568,0
14:08:34.368568,-2
14:08:34.368568,-2049
14:08:34.368568,-1
14:08:34.368568,-12
14:08:34.368568,-3329
14:08:34.368568,-1
14:08:34.368568,-16
14:08:34.368568,-2817
14:08:34.368568,-1
14:08:34.368568,-9
14:08:34.368568,-2049
14:08:34.368568,-1
14:08:34.368568,-12
14:08:34.368568,-769
14:08:34.368568,-1
14:08:34.368568,2
14:08:34.368568,512
14:08:34.368568,0
14:08:34.368568,7
14:08:34.368568,3072
14:08:34.368568,0
14:08:34.368568,9
14:08:34.368568,3584
14:08:34.368568,0
14:08:34.368568,19
14:08:34.368568,6144
14:08:34.368568,0
14:08:34.368568,26
14:08:34.368568,6144
14:08:34.368568,0
14:08:34.368568,28
14:08:34.368568,8448
14:08:34.368568,0
14:08:34.368568,33
14:08:34.368568,8448
14:08:34.368568,0
14:08:34.368568,33
14:08:34.368568,8448
14:08:34.368568,0
14:08:34.368568,36
14:08:34.368568,9216
14:08:34.368568,0
14:08:34.368568,38
14:08:34.368568,8448
14:08:34.368568,0
14:08:34.368568,33
14:08:34.908245,38
14:08:34.908245,6656
14:08:34.908245,0
14:08:34.908245,2
14:08:34.908245,-3584
14:08:34.908245,-1
14:08:34.908245,-7
14:08:34.908245,5631
14:08:34.908245,0
14:08:34.908245,55
14:08:34.908245,19712
14:08:34.908245,0
14:08:34.908245,67
14:08:34.908245,12800
14:08:34.908245,0
14:08:34.908245,57
14:08:34.908245,15872
14:08:34.908245,0
14:08:34.908245,65
14:08:34.908245,16640
14:08:34.908245,0
14:08:34.908245,55
14:08:34.908245,1792
14:08:34.908245,0
14:08:34.908245,12
14:08:34.908245,-18944
14:08:34.908245,1
14:08:34.908245,1216
14:08:34.908245,-6400
14:08:34.908245,4
14:08:34.908245,320
14:08:34.908245,19968
14:08:34.908245,-1
14:08:34.908245,55
14:08:34.908245,12800
14:08:34.908245,0
14:08:34.908245,-125
14:08:34.908245,-15617
14:08:34.908245,-1
14:08:34.908245,-9
14:08:34.908245,-15617
14:08:34.908245,-1
14:08:34.908245,-50
14:08:34.908245,-5121
14:08:34.908245,-1
14:08:34.908245,-31
14:08:34.908245,-6401
14:08:34.908245,-1
14:08:34.908245,-12
14:08:34.908245,-1537
14:08:34.908245,-1
14:08:34.908245,-9
14:08:34.908245,-1537
14:08:34.908245,-1
14:08:34.908245,0
14:08:34.908245,0
14:08:34.908245,0
14:08:34.908245,0
14:08:34.908245,512
14:08:34.908245,0
14:08:34.908245,0
14:08:34.908245,512
14:08:34.908245,0
14:08:34.908245,0
14:08:34.908245,-1792
14:08:34.908245,-1
14:08:34.908245,-12
14:08:34.908245,-3841
14:08:34.908245,-1
14:08:34.908245,-12
14:08:34.908245,-2817
14:08:34.908245,-1
14:08:34.908245,-19
14:08:34.908245,-4609
14:08:34.908245,-1
14:08:34.908245,-19
14:08:34.908245,-5121
14:08:34.908245,-1
14:08:34.908245,-26
14:08:34.908245,-6913
14:08:34.908245,-1
14:08:34.908245,-33
14:08:34.908245,-8961
14:08:34.908245,-1
14:08:34.908245,-28
14:08:34.908245,-5889
14:08:34.908245,-1
14:08:34.908245,-28
14:08:34.908245,-6913
14:08:34.908245,-1
14:08:34.908245,-21
14:08:34.908245,-3841
14:08:34.908245,-1
14:08:34.908245,-21
14:08:34.908245,-6401
14:08:34.908245,-1
14:08:34.908245,-19
14:08:34.908245,-2817
14:08:34.908245,-1
14:08:34.908245,-12
14:08:34.908245,-1537
14:08:34.908245,-1
14:08:34.908245,-7
14:08:34.908245,-2049
14:08:34.908245,-1
14:08:34.908245,-9
14:08:34.908245,-2817
14:08:34.908245,-1
14:08:34.908245,-2
14:08:35.447477,2
14:08:35.447477,-2304
14:08:35.447477,-1
14:08:35.447477,-16
14:08:35.447477,-2049
14:08:35.447477,-1
14:08:35.447477,-2
14:08:35.447477,-257
14:08:35.447477,-1
14:08:35.447477,7
14:08:35.447477,3584
14:08:35.447477,0
14:08:35.447477,2
14:08:35.447477,0
14:08:35.447477,0
14:08:35.447477,4
14:08:35.447477,-2304
14:08:35.447477,-1
14:08:35.447477,-33
14:08:35.447477,-12033
14:08:35.447477,-1
14:08:35.447477,-40
14:08:35.447477,-2817
14:08:35.447477,-1
14:08:35.447477,21
14:08:35.447477,11008
14:08:35.447477,0
14:08:35.447477,21
14:08:35.447477,-3072
14:08:35.447477,-1
14:08:35.447477,-7
14:08:35.447477,1279
14:08:35.447477,0
14:08:35.447477,2
14:08:35.447477,512
14:08:35.447477,0
14:08:35.447477,-9
14:08:35.447477,-15617
14:08:35.447477,-1
14:08:35.447477,-40
14:08:35.447477,-21249
14:08:35.447477,1
14:08:35.447477,1185
14:08:35.447477,18432
14:08:35.447477,4
14:08:35.447477,149
14:08:35.447477,9472
14:08:35.447477,-1
14:08:35.447477,16
14:08:35.447477,-10240
14:08:35.447477,-1
14:08:35.447477,-187
14:08:35.447477,-26625
14:08:35.447477,-1
14:08:35.447477,-74
14:08:35.447477,-30977
14:08:35.447477,-1
14:08:35.447477,-98
14:08:35.447477,-16897
14:08:35.447477,-1
14:08:35.447477,-81
14:08:35.447477,-19457
14:08:35.447477,-1
14:08:35.447477,-62
14:08:35.447477,-16385
14:08:35.447477,-1
14:08:35.447477,-65
14:08:35.447477,-14337
14:08:35.447477,-1
14:08:35.447477,-48
14:08:35.447477,-10753
14:08:35.447477,-1
14:08:35.447477,-38
14:08:35.447477,-8961
14:08:35.447477,-1
14:08:35.447477,-40
14:08:35.447477,-8961
14:08:35.447477,-1
14:08:35.447477,-33
14:08:35.447477,-9473
14:08:35.447477,-1
14:08:35.447477,-48
14:08:35.447477,-15105
14:08:35.447477,-1
14:08:35.447477,-57
14:08:35.447477,-12033
14:08:35.447477,-1
14:08:35.447477,-50
14:08:35.447477,-13825
14:08:35.447477,-1
14:08:35.447477,-62
14:08:35.447477,-17409
14:08:35.447477,-1
14:08:35.447477,-72
14:08:35.447477,-18177
14:08:35.447477,-1
14:08:35.447477,-69
14:08:35.447477,-18177
14:08:35.447477,-1
14:08:35.447477,-72
14:08:35.447477,-16897
14:08:35.447477,-1
14:08:35.447477,-69
14:08:35.447477,-16385
14:08:35.447477,-1
14:08:35.447477,-57
14:08:35.447477,-15105
14:08:35.447477,-1
14:08:35.447477,-57
14:08:36.077539,-55
14:08:36.077539,-13057
14:08:36.077539,-1
14:08:36.077539,-48
14:08:36.077539,-9473
14:08:36.077539,-1
14:08:36.077539,-24
14:08:36.077539,-4609
14:08:36.077539,-1
14:08:36.077539,-19
14:08:36.077539,-3841
14:08:36.077539,-1
14:08:36.077539,-16
14:08:36.077539,-2817
14:08:36.077539,-1
14:08:36.077539,-9
14:08:36.077539,-2817
14:08:36.077539,-1
14:08:36.077539,-9
14:08:36.077539,-1537
14:08:36.077539,-1
14:08:36.077539,-12
14:08:36.077539,-1537
14:08:36.077539,-1
14:08:36.077539,-7
14:08:36.077539,-1537
14:08:36.077539,-1
14:08:36.077539,-4
14:08:36.077539,-1537
14:08:36.077539,-1
14:08:36.077539,-12
14:08:36.077539,-5889
14:08:36.077539,-1
14:08:36.077539,-43
14:08:36.077539,-12545
14:08:36.077539,-1
14:08:36.077539,-40
14:08:36.077539,-2817
14:08:36.077539,-1
14:08:36.077539,24
14:08:36.077539,7936
14:08:36.077539,0
14:08:36.077539,0
14:08:36.077539,-3584
14:08:36.077539,-1
14:08:36.077539,9
14:08:36.077539,4864
14:08:36.077539,0
14:08:36.077539,14
14:08:36.077539,3584
14:08:36.077539,0
14:08:36.077539,-12
14:08:36.077539,-18689
14:08:36.077539,-1
14:08:36.077539,55
14:08:36.077539,-24576
14:08:36.077539,2
14:08:36.077539,1233
14:08:36.077539,-1792
14:08:36.077539,2
14:08:36.077539,-67
14:08:36.077539,-24833
14:08:36.077539,-1
14:08:36.077539,77
14:08:36.077539,-21504
14:08:36.077539,-1
14:08:36.077539,-125
14:08:36.077539,-8193
14:08:36.077539,-1
14:08:36.077539,-52
14:08:36.077539,-20481
14:08:36.077539,-1
14:08:36.077539,-43
14:08:36.077539,-6913
14:08:36.077539,-1
14:08:36.077539,-38
14:08:36.077539,-5121
14:08:36.077539,-1
14:08:36.077539,-9
14:08:36.077539,-3329
14:08:36.077539,-1
14:08:36.077539,-9
14:08:36.077539,-769
14:08:36.077539,-1
14:08:36.077539,4
14:08:36.077539,2304
14:08:36.077539,0
14:08:36.077539,7
14:08:36.077539,4096
14:08:36.077539,0
14:08:36.077539,26
14:08:36.077539,6656
14:08:36.077539,0
14:08:36.077539,24
14:08:36.077539,4864
14:08:36.077539,0
14:08:36.077539,14
14:08:36.077539,3072
14:08:36.077539,0
14:08:36.077539,16
14:08:36.077539,5376
14:08:36.077539,0
14:08:36.077539,16
14:08:36.077539,1024
14:08:36.077539,0
14:08:36.077539,-4
14:08:36.077539,-1537
14:08:36.077539,-1
14:08:36.077539,0
14:08:36.663360,-4
14:08:36.663360,-2817
14:08:36.663360,-1
14:08:36.663360,-7
14:08:36.663360,-2049
14:08:36.663360,-1
14:08:36.663360,-9
14:08:36.663360,-1537
14:08:36.663360,-1
14:08:36.663360,-2
14:08:36.663360,255
14:08:36.663360,0
14:08:36.663360,4
14:08:36.663360,2304
14:08:36.663360,0
14:08:36.663360,9
14:08:36.663360,3072
14:08:36.663360,0
14:08:36.663360,33
14:08:36.663360,11520
14:08:36.663360,0
14:08:36.663360,40
14:08:36.663360,10240
14:08:36.663360,0
14:08:36.663360,40
14:08:36.663360,11008
14:08:36.663360,0
14:08:36.663360,48
14:08:36.663360,12800
14:08:36.663360,0
14:08:36.663360,48
14:08:36.663360,11008
14:08:36.663360,0
14:08:36.663360,45
14:08:36.663360,11520
14:08:36.663360,0
14:08:36.663360,48
14:08:36.663360,14080
14:08:36.663360,0
14:08:36.663360,50
14:08:36.663360,12288
14:08:36.663360,0
14:08:36.663360,52
14:08:36.663360,12800
14:08:36.663360,0
14:08:36.663360,38
14:08:36.663360,4864
14:08:36.663360,0
14:08:36.663360,2
14:08:36.663360,1792
14:08:36.663360,0
14:08:36.663360,33
14:08:36.663360,16640
14:08:36.663360,0
14:08:36.663360,84
14:08:36.663360,17152
14:08:36.663360,0
14:08:36.663360,45
14:08:36.663360,11520
14:08:36.663360,0
14:08:36.663360,60
14:08:36.663360,17152
14:08:36.663360,0
14:08:36.663360,60
14:08:36.663360,11520
14:08:36.663360,0
14:08:36.663360,-2
14:08:36.663360,-1537
14:08:36.663360,-1
14:08:36.663360,392
14:08:36.663360,-26368
14:08:36.663360,4
14:08:36.663360,1291
14:08:36.663360,31744
14:08:36.663360,1
14:08:36.663360,-183
14:08:36.663360,8191
14:08:36.663360,0
