timestamp,ecg,reconstructed_time
2025-11-07 22:53:42.093338,-1,2025-11-07 22:55:37.310943923
2025-11-07 22:53:42.093338,-123,2025-11-07 22:55:37.318636231
2025-11-07 22:53:42.093338,18431,2025-11-07 22:55:37.326328538
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.334020846
2025-11-07 22:53:42.093338,182,2025-11-07 22:55:37.341713154
2025-11-07 22:53:42.093338,-27904,2025-11-07 22:55:37.349405462
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.357097769
2025-11-07 22:53:42.093338,147,2025-11-07 22:55:37.364790077
2025-11-07 22:53:42.093338,-21248,2025-11-07 22:55:37.372482385
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.380174692
2025-11-07 22:53:42.093338,154,2025-11-07 22:55:37.387867000
2025-11-07 22:53:42.093338,-29696,2025-11-07 22:55:37.395559308
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.403251615
2025-11-07 22:53:42.093338,142,2025-11-07 22:55:37.410943923
2025-11-07 22:53:42.093338,-30976,2025-11-07 22:55:37.418636231
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.426328538
2025-11-07 22:53:42.093338,123,2025-11-07 22:55:37.434020846
2025-11-07 22:53:42.093338,29696,2025-11-07 22:55:37.441713154
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.449405462
2025-11-07 22:53:42.093338,111,2025-11-07 22:55:37.457097769
2025-11-07 22:53:42.093338,26624,2025-11-07 22:55:37.464790077
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.472482385
2025-11-07 22:53:42.093338,92,2025-11-07 22:55:37.480174692
2025-11-07 22:53:42.093338,19968,2025-11-07 22:55:37.487867000
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.495559308
2025-11-07 22:53:42.093338,61,2025-11-07 22:55:37.503251615
2025-11-07 22:53:42.093338,10240,2025-11-07 22:55:37.510943923
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.518636230
2025-11-07 22:53:42.093338,21,2025-11-07 22:55:37.526328538
2025-11-07 22:53:42.093338,1024,2025-11-07 22:55:37.534020846
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.541713154
2025-11-07 22:53:42.093338,-11,2025-11-07 22:55:37.549405462
2025-11-07 22:53:42.093338,-6401,2025-11-07 22:55:37.557097769
2025-11-07 22:53:42.093338,-1,2025-11-07 22:55:37.564790077
2025-11-07 22:53:42.093338,-33,2025-11-07 22:55:37.572482385
2025-11-07 22:53:42.093338,-6913,2025-11-07 22:55:37.580174692
2025-11-07 22:53:42.093338,-1,2025-11-07 22:55:37.587867000
2025-11-07 22:53:42.093338,-11,2025-11-07 22:55:37.595559308
2025-11-07 22:53:42.093338,3839,2025-11-07 22:55:37.603251615
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.610943923
2025-11-07 22:53:42.093338,47,2025-11-07 22:55:37.618636231
2025-11-07 22:53:42.093338,19456,2025-11-07 22:55:37.626328538
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.634020846
2025-11-07 22:53:42.093338,97,2025-11-07 22:55:37.641713154
2025-11-07 22:53:42.093338,28416,2025-11-07 22:55:37.649405462
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.657097769
2025-11-07 22:53:42.093338,121,2025-11-07 22:55:37.664790077
2025-11-07 22:53:42.093338,32000,2025-11-07 22:55:37.672482385
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.680174692
2025-11-07 22:53:42.093338,125,2025-11-07 22:55:37.687867000
2025-11-07 22:53:42.093338,-32256,2025-11-07 22:55:37.695559308
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.703251615
2025-11-07 22:53:42.093338,128,2025-11-07 22:55:37.710943923
2025-11-07 22:53:42.093338,30208,2025-11-07 22:55:37.718636231
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.726328538
2025-11-07 22:53:42.093338,114,2025-11-07 22:55:37.734020846
2025-11-07 22:53:42.093338,29184,2025-11-07 22:55:37.741713154
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.749405462
2025-11-07 22:53:42.093338,114,2025-11-07 22:55:37.757097769
2025-11-07 22:53:42.093338,29184,2025-11-07 22:55:37.764790077
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.772482385
2025-11-07 22:53:42.093338,106,2025-11-07 22:55:37.780174692
2025-11-07 22:53:42.093338,25344,2025-11-07 22:55:37.787867000
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.795559308
2025-11-07 22:53:42.093338,99,2025-11-07 22:55:37.803251615
2025-11-07 22:53:42.093338,27136,2025-11-07 22:55:37.810943923
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.818636231
2025-11-07 22:53:42.093338,121,2025-11-07 22:55:37.826328538
2025-11-07 22:53:42.093338,-32256,2025-11-07 22:55:37.834020846
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.841713154
2025-11-07 22:53:42.093338,121,2025-11-07 22:55:37.849405462
2025-11-07 22:53:42.093338,26112,2025-11-07 22:55:37.857097769
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.864790077
2025-11-07 22:53:42.093338,83,2025-11-07 22:55:37.872482385
2025-11-07 22:53:42.093338,16384,2025-11-07 22:55:37.880174692
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.887867000
2025-11-07 22:53:42.093338,49,2025-11-07 22:55:37.895559308
2025-11-07 22:53:42.093338,9728,2025-11-07 22:55:37.903251615
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.910943923
2025-11-07 22:53:42.093338,47,2025-11-07 22:55:37.918636231
2025-11-07 22:53:42.093338,16384,2025-11-07 22:55:37.926328538
2025-11-07 22:53:42.093338,0,2025-11-07 22:55:37.934020846
2025-11-07 22:53:42.093338,52,2025-11-07 22:55:37.941713154
2025-11-07 22:53:42.642742,38,2025-11-07 22:55:37.949405462
2025-11-07 22:53:42.642742,10752,2025-11-07 22:55:37.957097769
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:37.964790077
2025-11-07 22:53:42.642742,42,2025-11-07 22:55:37.972482385
2025-11-07 22:53:42.642742,10240,2025-11-07 22:55:37.980174692
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:37.987867000
2025-11-07 22:53:42.642742,45,2025-11-07 22:55:37.995559308
2025-11-07 22:53:42.642742,13824,2025-11-07 22:55:38.003251615
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.010943923
2025-11-07 22:53:42.642742,114,2025-11-07 22:55:38.018636231
2025-11-07 22:53:42.642742,-4864,2025-11-07 22:55:38.026328538
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.034020846
2025-11-07 22:53:42.642742,313,2025-11-07 22:55:38.041713154
2025-11-07 22:53:42.642742,21248,2025-11-07 22:55:38.049405462
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.057097769
2025-11-07 22:53:42.642742,-603,2025-11-07 22:55:38.064790077
2025-11-07 22:53:42.642742,-27649,2025-11-07 22:55:38.072482385
2025-11-07 22:53:42.642742,-5,2025-11-07 22:55:38.080174692
2025-11-07 22:53:42.642742,-838,2025-11-07 22:55:38.087867000
2025-11-07 22:53:42.642742,-5377,2025-11-07 22:55:38.095559308
2025-11-07 22:53:42.642742,-2,2025-11-07 22:55:38.103251615
2025-11-07 22:53:42.642742,-52,2025-11-07 22:55:38.110943923
2025-11-07 22:53:42.642742,19711,2025-11-07 22:55:38.118636231
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.126328538
2025-11-07 22:53:42.642742,197,2025-11-07 22:55:38.134020846
2025-11-07 22:53:42.642742,-14080,2025-11-07 22:55:38.141713154
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.149405462
2025-11-07 22:53:42.642742,180,2025-11-07 22:55:38.157097769
2025-11-07 22:53:42.642742,-15872,2025-11-07 22:55:38.164790077
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.172482385
2025-11-07 22:53:42.642742,192,2025-11-07 22:55:38.180174692
2025-11-07 22:53:42.642742,-21760,2025-11-07 22:55:38.187867000
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.195559308
2025-11-07 22:53:42.642742,166,2025-11-07 22:55:38.203251615
2025-11-07 22:53:42.642742,-24320,2025-11-07 22:55:38.210943923
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.218636231
2025-11-07 22:53:42.642742,149,2025-11-07 22:55:38.226328538
2025-11-07 22:53:42.642742,-29184,2025-11-07 22:55:38.234020846
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.241713154
2025-11-07 22:53:42.642742,137,2025-11-07 22:55:38.249405462
2025-11-07 22:53:42.642742,-32768,2025-11-07 22:55:38.257097769
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.264790077
2025-11-07 22:53:42.642742,118,2025-11-07 22:55:38.272482385
2025-11-07 22:53:42.642742,29184,2025-11-07 22:55:38.280174692
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.287867000
2025-11-07 22:53:42.642742,104,2025-11-07 22:55:38.295559308
2025-11-07 22:53:42.642742,20480,2025-11-07 22:55:38.303251615
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.310943923
2025-11-07 22:53:42.642742,59,2025-11-07 22:55:38.318636231
2025-11-07 22:53:42.642742,9728,2025-11-07 22:55:38.326328538
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.334020846
2025-11-07 22:53:42.642742,16,2025-11-07 22:55:38.341713154
2025-11-07 22:53:42.642742,512,2025-11-07 22:55:38.349405462
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.357097769
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.364790077
2025-11-07 22:53:42.642742,1792,2025-11-07 22:55:38.372482385
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.380174692
2025-11-07 22:53:42.642742,21,2025-11-07 22:55:38.387867000
2025-11-07 22:53:42.642742,11520,2025-11-07 22:55:38.395559308
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.403251615
2025-11-07 22:53:42.642742,73,2025-11-07 22:55:38.410943923
2025-11-07 22:53:42.642742,26112,2025-11-07 22:55:38.418636231
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.426328538
2025-11-07 22:53:42.642742,123,2025-11-07 22:55:38.434020846
2025-11-07 22:53:42.642742,-30976,2025-11-07 22:55:38.441713154
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.449405462
2025-11-07 22:53:42.642742,142,2025-11-07 22:55:38.457097769
2025-11-07 22:53:42.642742,-28672,2025-11-07 22:55:38.464790077
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.472482385
2025-11-07 22:53:42.642742,142,2025-11-07 22:55:38.480174692
2025-11-07 22:53:42.642742,-29696,2025-11-07 22:55:38.487867000
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.495559308
2025-11-07 22:53:42.642742,137,2025-11-07 22:55:38.503251615
2025-11-07 22:53:42.642742,-30464,2025-11-07 22:55:38.510943923
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.518636230
2025-11-07 22:53:42.642742,133,2025-11-07 22:55:38.526328538
2025-11-07 22:53:42.642742,32000,2025-11-07 22:55:38.534020846
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.541713154
2025-11-07 22:53:42.642742,116,2025-11-07 22:55:38.549405462
2025-11-07 22:53:42.642742,27904,2025-11-07 22:55:38.557097769
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.564790077
2025-11-07 22:53:42.642742,104,2025-11-07 22:55:38.572482385
2025-11-07 22:53:42.642742,26624,2025-11-07 22:55:38.580174692
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.587867000
2025-11-07 22:53:42.642742,114,2025-11-07 22:55:38.595559308
2025-11-07 22:53:42.642742,-32768,2025-11-07 22:55:38.603251615
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.610943923
2025-11-07 22:53:42.642742,130,2025-11-07 22:55:38.618636231
2025-11-07 22:53:42.642742,30208,2025-11-07 22:55:38.626328538
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.634020846
2025-11-07 22:53:42.642742,99,2025-11-07 22:55:38.641713154
2025-11-07 22:53:42.642742,18688,2025-11-07 22:55:38.649405462
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.657097769
2025-11-07 22:53:42.642742,52,2025-11-07 22:55:38.664790077
2025-11-07 22:53:42.642742,10752,2025-11-07 22:55:38.672482385
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.680174692
2025-11-07 22:53:42.642742,35,2025-11-07 22:55:38.687867000
2025-11-07 22:53:42.642742,10752,2025-11-07 22:55:38.695559308
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.703251615
2025-11-07 22:53:42.642742,61,2025-11-07 22:55:38.710943923
2025-11-07 22:53:42.642742,13824,2025-11-07 22:55:38.718636231
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.726328538
2025-11-07 22:53:42.642742,42,2025-11-07 22:55:38.734020846
2025-11-07 22:53:42.642742,12032,2025-11-07 22:55:38.741713154
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.749405462
2025-11-07 22:53:42.642742,47,2025-11-07 22:55:38.757097769
2025-11-07 22:53:42.642742,10752,2025-11-07 22:55:38.764790077
2025-11-07 22:53:42.642742,0,2025-11-07 22:55:38.772482385
2025-11-07 22:53:42.642742,45,2025-11-07 22:55:38.780174692
2025-11-07 22:53:43.193371,68,2025-11-07 22:55:38.787867000
2025-11-07 22:53:43.193371,-27904,2025-11-07 22:55:38.795559308
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:38.803251615
2025-11-07 22:53:43.193371,273,2025-11-07 22:55:38.810943923
2025-11-07 22:53:43.193371,11520,2025-11-07 22:55:38.818636231
2025-11-07 22:53:43.193371,1,2025-11-07 22:55:38.826328538
2025-11-07 22:53:43.193371,-68,2025-11-07 22:55:38.834020846
2025-11-07 22:53:43.193371,-29953,2025-11-07 22:55:38.841713154
2025-11-07 22:53:43.193371,-4,2025-11-07 22:55:38.849405462
2025-11-07 22:53:43.193371,-1302,2025-11-07 22:55:38.857097769
2025-11-07 22:53:43.193371,-6913,2025-11-07 22:55:38.864790077
2025-11-07 22:53:43.193371,-4,2025-11-07 22:55:38.872482385
2025-11-07 22:53:43.193371,-182,2025-11-07 22:55:38.880174692
2025-11-07 22:53:43.193371,6143,2025-11-07 22:55:38.887867000
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:38.895559308
2025-11-07 22:53:43.193371,128,2025-11-07 22:55:38.903251615
2025-11-07 22:53:43.193371,-11008,2025-11-07 22:55:38.910943923
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:38.918636231
2025-11-07 22:53:43.193371,211,2025-11-07 22:55:38.926328538
2025-11-07 22:53:43.193371,-15872,2025-11-07 22:55:38.934020846
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:38.941713154
2025-11-07 22:53:43.193371,201,2025-11-07 22:55:38.949405462
2025-11-07 22:53:43.193371,-15872,2025-11-07 22:55:38.957097769
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:38.964790077
2025-11-07 22:53:43.193371,180,2025-11-07 22:55:38.972482385
2025-11-07 22:53:43.193371,-21760,2025-11-07 22:55:38.980174692
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:38.987867000
2025-11-07 22:53:43.193371,161,2025-11-07 22:55:38.995559308
2025-11-07 22:53:43.193371,-26112,2025-11-07 22:55:39.003251615
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.010943923
2025-11-07 22:53:43.193371,147,2025-11-07 22:55:39.018636231
2025-11-07 22:53:43.193371,-29184,2025-11-07 22:55:39.026328538
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.034020846
2025-11-07 22:53:43.193371,137,2025-11-07 22:55:39.041713154
2025-11-07 22:53:43.193371,-32768,2025-11-07 22:55:39.049405462
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.057097769
2025-11-07 22:53:43.193371,116,2025-11-07 22:55:39.064790077
2025-11-07 22:53:43.193371,25344,2025-11-07 22:55:39.072482385
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.080174692
2025-11-07 22:53:43.193371,78,2025-11-07 22:55:39.087867000
2025-11-07 22:53:43.193371,13312,2025-11-07 22:55:39.095559308
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.103251615
2025-11-07 22:53:43.193371,35,2025-11-07 22:55:39.110943923
2025-11-07 22:53:43.193371,5376,2025-11-07 22:55:39.118636231
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.126328538
2025-11-07 22:53:43.193371,7,2025-11-07 22:55:39.134020846
2025-11-07 22:53:43.193371,512,2025-11-07 22:55:39.141713154
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.149405462
2025-11-07 22:53:43.193371,7,2025-11-07 22:55:39.157097769
2025-11-07 22:53:43.193371,5888,2025-11-07 22:55:39.164790077
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.172482385
2025-11-07 22:53:43.193371,45,2025-11-07 22:55:39.180174692
2025-11-07 22:53:43.193371,17408,2025-11-07 22:55:39.187867000
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.195559308
2025-11-07 22:53:43.193371,85,2025-11-07 22:55:39.203251615
2025-11-07 22:53:43.193371,26112,2025-11-07 22:55:39.210943923
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.218636231
2025-11-07 22:53:43.193371,116,2025-11-07 22:55:39.226328538
2025-11-07 22:53:43.193371,30976,2025-11-07 22:55:39.234020846
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.241713154
2025-11-07 22:53:43.193371,118,2025-11-07 22:55:39.249405462
2025-11-07 22:53:43.193371,29696,2025-11-07 22:55:39.257097769
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.264790077
2025-11-07 22:53:43.193371,114,2025-11-07 22:55:39.272482385
2025-11-07 22:53:43.193371,27904,2025-11-07 22:55:39.280174692
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.287867000
2025-11-07 22:53:43.193371,102,2025-11-07 22:55:39.295559308
2025-11-07 22:53:43.193371,24320,2025-11-07 22:55:39.303251615
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.310943923
2025-11-07 22:53:43.193371,90,2025-11-07 22:55:39.318636231
2025-11-07 22:53:43.193371,21760,2025-11-07 22:55:39.326328538
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.334020846
2025-11-07 22:53:43.193371,83,2025-11-07 22:55:39.341713154
2025-11-07 22:53:43.193371,19968,2025-11-07 22:55:39.349405462
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.357097769
2025-11-07 22:53:43.193371,71,2025-11-07 22:55:39.364790077
2025-11-07 22:53:43.193371,16896,2025-11-07 22:55:39.372482385
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.380174692
2025-11-07 22:53:43.193371,66,2025-11-07 22:55:39.387867000
2025-11-07 22:53:43.193371,19968,2025-11-07 22:55:39.395559308
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.403251615
2025-11-07 22:53:43.193371,97,2025-11-07 22:55:39.410943923
2025-11-07 22:53:43.193371,25344,2025-11-07 22:55:39.418636231
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.426328538
2025-11-07 22:53:43.193371,87,2025-11-07 22:55:39.434020846
2025-11-07 22:53:43.193371,16896,2025-11-07 22:55:39.441713154
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.449405462
2025-11-07 22:53:43.193371,38,2025-11-07 22:55:39.457097769
2025-11-07 22:53:43.193371,5376,2025-11-07 22:55:39.464790077
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.472482385
2025-11-07 22:53:43.193371,14,2025-11-07 22:55:39.480174692
2025-11-07 22:53:43.193371,2816,2025-11-07 22:55:39.487867000
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.495559308
2025-11-07 22:53:43.193371,28,2025-11-07 22:55:39.503251615
2025-11-07 22:53:43.193371,9728,2025-11-07 22:55:39.510943923
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.518636230
2025-11-07 22:53:43.193371,21,2025-11-07 22:55:39.526328538
2025-11-07 22:53:43.193371,3584,2025-11-07 22:55:39.534020846
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.541713154
2025-11-07 22:53:43.193371,23,2025-11-07 22:55:39.549405462
2025-11-07 22:53:43.193371,6656,2025-11-07 22:55:39.557097769
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.564790077
2025-11-07 22:53:43.193371,26,2025-11-07 22:55:39.572482385
2025-11-07 22:53:43.193371,8448,2025-11-07 22:55:39.580174692
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.587867000
2025-11-07 22:53:43.193371,76,2025-11-07 22:55:39.595559308
2025-11-07 22:53:43.193371,-17664,2025-11-07 22:55:39.603251615
2025-11-07 22:53:43.193371,0,2025-11-07 22:55:39.610943923
2025-11-07 22:53:43.193371,292,2025-11-07 22:55:39.618636231
2025-11-07 22:53:43.743602,187,2025-11-07 22:55:39.626328538
2025-11-07 22:53:43.743602,27904,2025-11-07 22:55:39.634020846
2025-11-07 22:53:43.743602,-2,2025-11-07 22:55:39.641713154
2025-11-07 22:53:43.743602,-1154,2025-11-07 22:55:39.649405462
2025-11-07 22:53:43.743602,-27649,2025-11-07 22:55:39.657097769
2025-11-07 22:53:43.743602,-5,2025-11-07 22:55:39.664790077
2025-11-07 22:53:43.743602,-482,2025-11-07 22:55:39.672482385
2025-11-07 22:53:43.743602,-23297,2025-11-07 22:55:39.680174692
2025-11-07 22:53:43.743602,-1,2025-11-07 22:55:39.687867000
2025-11-07 22:53:43.743602,21,2025-11-07 22:55:39.695559308
2025-11-07 22:53:43.743602,-26624,2025-11-07 22:55:39.703251615
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.710943923
2025-11-07 22:53:43.743602,213,2025-11-07 22:55:39.718636231
2025-11-07 22:53:43.743602,-16896,2025-11-07 22:55:39.726328538
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.734020846
2025-11-07 22:53:43.743602,185,2025-11-07 22:55:39.741713154
2025-11-07 22:53:43.743602,-15104,2025-11-07 22:55:39.749405462
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.757097769
2025-11-07 22:53:43.743602,185,2025-11-07 22:55:39.764790077
2025-11-07 22:53:43.743602,-21248,2025-11-07 22:55:39.772482385
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.780174692
2025-11-07 22:53:43.743602,173,2025-11-07 22:55:39.787867000
2025-11-07 22:53:43.743602,-22528,2025-11-07 22:55:39.795559308
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.803251615
2025-11-07 22:53:43.743602,161,2025-11-07 22:55:39.810943923
2025-11-07 22:53:43.743602,-26112,2025-11-07 22:55:39.818636231
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.826328538
2025-11-07 22:53:43.743602,144,2025-11-07 22:55:39.834020846
2025-11-07 22:53:43.743602,-30464,2025-11-07 22:55:39.841713154
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.849405462
2025-11-07 22:53:43.743602,128,2025-11-07 22:55:39.857097769
2025-11-07 22:53:43.743602,29696,2025-11-07 22:55:39.864790077
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.872482385
2025-11-07 22:53:43.743602,95,2025-11-07 22:55:39.880174692
2025-11-07 22:53:43.743602,18688,2025-11-07 22:55:39.887867000
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.895559308
2025-11-07 22:53:43.743602,52,2025-11-07 22:55:39.903251615
2025-11-07 22:53:43.743602,7680,2025-11-07 22:55:39.910943923
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.918636231
2025-11-07 22:53:43.743602,16,2025-11-07 22:55:39.926328538
2025-11-07 22:53:43.743602,2304,2025-11-07 22:55:39.934020846
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.941713154
2025-11-07 22:53:43.743602,7,2025-11-07 22:55:39.949405462
2025-11-07 22:53:43.743602,4864,2025-11-07 22:55:39.957097769
2025-11-07 22:53:43.743602,0,2025-11-07 22:55:39.964790077
