timestamp,ecg
22:52:33.642416,114
22:52:33.642416,26112
22:52:33.642416,0
22:52:33.642416,85
22:52:33.642416,16384
22:52:33.642416,0
22:52:33.642416,47
22:52:33.642416,9728
22:52:33.642416,0
22:52:33.642416,28
22:52:33.642416,6656
22:52:33.642416,0
22:52:33.642416,33
22:52:33.642416,11520
22:52:33.642416,0
22:52:33.642416,61
22:52:33.642416,19968
22:52:33.642416,0
22:52:33.642416,95
22:52:33.642416,28416
22:52:33.642416,0
22:52:33.642416,123
22:52:33.642416,31488
22:52:33.642416,0
22:52:33.642416,118
22:52:33.642416,29696
22:52:33.642416,0
22:52:33.642416,111
22:52:33.642416,26624
22:52:33.642416,0
22:52:33.642416,99
22:52:33.642416,24832
22:52:33.642416,0
22:52:33.642416,92
22:52:33.642416,21760
22:52:33.642416,0
22:52:33.642416,78
22:52:33.642416,19456
22:52:33.642416,0
22:52:33.642416,71
22:52:34.239786,66
22:52:34.239786,15616
22:52:34.239786,0
22:52:34.239786,57
22:52:34.239786,15104
22:52:34.239786,0
22:52:34.239786,64
22:52:34.239786,16384
22:52:34.239786,0
22:52:34.239786,76
22:52:34.239786,25344
22:52:34.239786,0
22:52:34.239786,118
22:52:34.239786,32000
22:52:34.239786,0
22:52:34.239786,121
22:52:34.239786,26624
22:52:34.239786,0
22:52:34.239786,76
22:52:34.239786,14592
22:52:34.239786,0
22:52:34.239786,42
22:52:34.239786,7168
22:52:34.239786,0
22:52:34.239786,40
22:52:34.239786,15104
22:52:34.239786,0
22:52:34.239786,42
22:52:34.239786,7168
22:52:34.239786,0
22:52:34.239786,38
22:52:34.239786,10240
22:52:34.239786,0
22:52:34.239786,35
22:52:34.239786,9728
22:52:34.239786,0
22:52:34.239786,68
22:52:34.239786,-22528
22:52:34.239786,0
22:52:34.239786,292
22:52:34.239786,-1792
22:52:34.239786,0
22:52:34.239786,-247
22:52:34.239786,-11777
22:52:34.239786,-5
22:52:34.239786,-1287
22:52:34.239786,19967
22:52:34.239786,-3
22:52:34.239786,-180
22:52:34.239786,-2049
22:52:34.239786,-1
22:52:34.239786,123
22:52:34.239786,-16896
22:52:34.239786,0
22:52:34.239786,171
22:52:34.239786,-22528
22:52:34.239786,0
22:52:34.239786,180
22:52:34.239786,-21760
22:52:34.239786,0
22:52:34.239786,161
22:52:34.239786,-24832
22:52:34.239786,0
22:52:34.239786,154
22:52:34.239786,-26624
22:52:34.239786,0
22:52:34.239786,147
22:52:34.239786,-29696
22:52:34.239786,0
22:52:34.239786,135
22:52:34.239786,-32256
22:52:34.239786,0
22:52:34.239786,118
22:52:34.239786,26624
22:52:34.239786,0
22:52:34.239786,85
22:52:34.239786,16896
22:52:34.239786,0
22:52:34.239786,49
22:52:34.239786,8960
22:52:34.239786,0
22:52:34.239786,26
22:52:34.239786,4864
22:52:34.239786,0
22:52:34.239786,21
22:52:34.239786,8448
22:52:34.239786,0
22:52:34.239786,57
22:52:34.239786,21248
22:52:34.239786,0
22:52:34.239786,99
22:52:34.239786,28416
22:52:34.239786,0
22:52:34.239786,123
22:52:34.239786,-31488
22:52:34.239786,0
22:52:34.239786,137
22:52:34.239786,-30976
22:52:34.239786,0
22:52:34.239786,130
22:52:34.239786,32000
22:52:34.239786,0
22:52:34.239786,123
22:52:34.239786,32000
22:52:34.239786,0
22:52:34.239786,121
22:52:34.239786,29696
22:52:34.239786,0
22:52:34.239786,114
22:52:34.836841,111
22:52:34.836841,27136
22:52:34.836841,0
22:52:34.836841,109
22:52:34.836841,27904
22:52:34.836841,0
22:52:34.836841,109
22:52:34.836841,29184
22:52:34.836841,0
22:52:34.836841,114
22:52:34.836841,27904
22:52:34.836841,0
22:52:34.836841,106
22:52:34.836841,27904
22:52:34.836841,0
22:52:34.836841,111
22:52:34.836841,29696
22:52:34.836841,0
22:52:34.836841,123
22:52:34.836841,31488
22:52:34.836841,0
22:52:34.836841,130
22:52:34.836841,-27392
22:52:34.836841,0
22:52:34.836841,163
22:52:34.836841,-25600
22:52:34.836841,0
22:52:34.836841,137
22:52:34.836841,28416
22:52:34.836841,0
22:52:34.836841,95
22:52:34.836841,22272
22:52:34.836841,0
22:52:34.836841,78
22:52:34.836841,21760
22:52:34.836841,0
22:52:34.836841,109
22:52:34.836841,27136
22:52:34.836841,0
22:52:34.836841,92
22:52:34.836841,24832
22:52:34.836841,0
22:52:34.836841,102
22:52:34.836841,24832
22:52:34.836841,0
22:52:34.836841,99
22:52:34.836841,32000
22:52:34.836841,0
22:52:34.836841,209
22:52:34.836841,20224
22:52:34.836841,1
22:52:34.836841,354
22:52:34.836841,-4096
22:52:34.836841,-1
22:52:34.836841,-824
22:52:34.836841,8703
22:52:34.836841,-5
22:52:34.836841,-760
22:52:34.836841,22783
22:52:34.836841,-1
22:52:34.836841,35
22:52:34.836841,-23808
22:52:34.836841,0
22:52:34.836841,261
22:52:34.836841,1280
22:52:34.836841,1
22:52:34.836841,259
22:52:34.836841,4352
22:52:34.836841,1
22:52:34.836841,259
22:52:34.836841,-3584
22:52:34.836841,0
22:52:34.836841,240
22:52:34.836841,-4864
22:52:34.836841,0
22:52:34.836841,230
22:52:34.836841,-7168
22:52:34.836841,0
22:52:34.836841,223
22:52:34.836841,-10240
22:52:34.836841,0
22:52:34.836841,209
22:52:34.836841,-14592
22:52:34.836841,0
22:52:34.836841,187
22:52:34.836841,-20736
22:52:34.836841,0
22:52:34.836841,156
22:52:34.836841,-30976
22:52:34.836841,0
22:52:34.836841,121
22:52:34.836841,28416
22:52:34.836841,0
22:52:34.836841,111
22:52:34.836841,28416
22:52:34.836841,0
22:52:34.836841,114
22:52:34.836841,-32256
22:52:34.836841,0
22:52:34.836841,156
22:52:34.836841,-21248
22:52:34.836841,0
22:52:34.836841,187
22:52:34.836841,-14592
22:52:34.836841,0
22:52:34.836841,209
22:52:34.836841,-11520
22:52:34.836841,0
22:52:34.836841,206
22:52:35.343269,201
22:52:35.343269,-15104
22:52:35.343269,0
22:52:35.343269,192
22:52:35.343269,-17664
22:52:35.343269,0
22:52:35.343269,178
22:52:35.343269,-22528
22:52:35.343269,0
22:52:35.343269,163
22:52:35.343269,-25600
22:52:35.343269,0
22:52:35.343269,152
22:52:35.343269,-26112
22:52:35.343269,0
22:52:35.343269,163
22:52:35.343269,-23040
22:52:35.343269,0
22:52:35.343269,156
22:52:35.343269,-27392
22:52:35.343269,0
22:52:35.343269,149
22:52:35.343269,-28672
22:52:35.343269,0
22:52:35.343269,140
22:52:35.343269,-29696
22:52:35.343269,0
22:52:35.343269,140
22:52:35.343269,-30976
22:52:35.343269,0
22:52:35.343269,140
22:52:35.343269,-27392
22:52:35.343269,0
22:52:35.343269,166
22:52:35.343269,-20736
22:52:35.343269,0
22:52:35.343269,161
22:52:35.343269,-30464
22:52:35.343269,0
22:52:35.343269,116
22:52:35.343269,26112
22:52:35.343269,0
22:52:35.343269,85
22:52:35.343269,19968
22:52:35.343269,0
22:52:35.343269,95
22:52:35.343269,26624
22:52:35.343269,0
22:52:35.343269,87
22:52:35.343269,19456
22:52:35.343269,0
22:52:35.343269,83
22:52:35.343269,22272
22:52:35.343269,0
22:52:35.343269,90
22:52:35.343269,24320
22:52:35.343269,0
22:52:35.343269,123
22:52:35.343269,-9216
22:52:35.343269,0
22:52:35.343269,330
22:52:35.343269,3072
22:52:35.343269,1
22:52:35.343269,-230
22:52:35.343269,5119
22:52:35.343269,-4
22:52:35.343269,-1157
22:52:35.343269,-13313
22:52:35.343269,-3
22:52:35.343269,-116
22:52:35.343269,7423
22:52:35.343269,0
22:52:35.343269,168
22:52:35.343269,-6144
22:52:35.343269,0
22:52:35.343269,213
22:52:35.343269,-10240
22:52:35.343269,0
22:52:35.343269,223
22:52:35.343269,-12800
22:52:35.343269,0
22:52:35.343269,197
22:52:35.343269,-12800
22:52:35.343269,0
22:52:35.343269,204
22:52:35.343269,-16384
22:52:35.343269,0
22:52:35.343269,185
22:52:35.343269,-19968
22:52:35.343269,0
22:52:35.343269,168
22:52:35.343269,-24320
22:52:35.343269,0
22:52:35.343269,159
22:52:35.343269,-29184
22:52:35.343269,0
22:52:35.343269,121
22:52:35.343269,24832
22:52:35.343269,0
22:52:35.343269,78
22:52:35.343269,15616
22:52:35.343269,0
22:52:35.343269,49
22:52:35.343269,11520
22:52:35.343269,0
22:52:35.343269,47
22:52:35.343269,13312
22:52:35.343269,0
22:52:35.343269,66
22:52:35.892826,95
22:52:35.892826,30208
22:52:35.892826,0
22:52:35.892826,135
22:52:35.892826,-27904
22:52:35.892826,0
22:52:35.892826,152
22:52:35.892826,-26112
22:52:35.892826,0
22:52:35.892826,154
22:52:35.892826,-26624
22:52:35.892826,0
22:52:35.892826,156
22:52:35.892826,-23040
22:52:35.892826,0
22:52:35.892826,161
22:52:35.892826,-27392
22:52:35.892826,0
22:52:35.892826,142
22:52:35.892826,-30464
22:52:35.892826,0
22:52:35.892826,128
22:52:35.892826,30976
22:52:35.892826,0
22:52:35.892826,118
22:52:35.892826,29184
22:52:35.892826,0
22:52:35.892826,109
22:52:35.892826,27904
22:52:35.892826,0
22:52:35.892826,102
22:52:35.892826,23552
22:52:35.892826,0
22:52:35.892826,92
22:52:35.892826,23040
22:52:35.892826,0
22:52:35.892826,87
22:52:35.892826,23040
22:52:35.892826,0
22:52:35.892826,90
22:52:35.892826,23552
22:52:35.892826,0
22:52:35.892826,109
22:52:35.892826,30976
22:52:35.892826,0
22:52:35.892826,114
22:52:35.892826,26112
22:52:35.892826,0
22:52:35.892826,83
22:52:35.892826,15616
22:52:35.892826,0
22:52:35.892826,52
22:52:35.892826,9728
22:52:35.892826,0
22:52:35.892826,28
22:52:35.892826,12032
22:52:35.892826,0
22:52:35.892826,57
22:52:35.892826,10240
22:52:35.892826,0
22:52:35.892826,40
22:52:35.892826,11520
22:52:35.892826,0
22:52:35.892826,40
22:52:35.892826,10240
22:52:35.892826,0
22:52:35.892826,47
22:52:35.892826,22272
22:52:35.892826,0
22:52:35.892826,197
22:52:35.892826,10496
22:52:35.892826,1
22:52:35.892826,187
22:52:35.892826,-27904
22:52:35.892826,-2
22:52:35.892826,-1024
22:52:35.892826,16127
22:52:35.892826,-4
22:52:35.892826,-420
22:52:35.892826,26367
22:52:35.892826,-1
22:52:35.892826,-14
22:52:35.892826,-25345
22:52:35.892826,0
22:52:35.892826,185
22:52:35.892826,-26112
22:52:35.892826,0
22:52:35.892826,175
22:52:35.892826,-18944
22:52:35.892826,0
22:52:35.892826,161
22:52:35.892826,-25600
22:52:35.892826,0
22:52:35.892826,159
22:52:35.892826,-29184
22:52:35.892826,0
22:52:35.892826,130
22:52:35.892826,-32768
22:52:35.892826,0
22:52:35.892826,123
22:52:35.892826,29184
22:52:35.892826,0
22:52:35.892826,104
22:52:35.892826,22272
22:52:35.892826,0
22:52:35.892826,66
22:52:35.892826,12032
22:52:35.892826,0
22:52:35.892826,28
22:52:36.443325,7
22:52:36.443325,-2304
22:52:36.443325,-1
22:52:36.443325,-21
22:52:36.443325,-5633
22:52:36.443325,-1
22:52:36.443325,-23
22:52:36.443325,-2049
22:52:36.443325,-1
22:52:36.443325,28
22:52:36.443325,19456
22:52:36.443325,0
22:52:36.443325,102
22:52:36.443325,29184
22:52:36.443325,0
22:52:36.443325,128
22:52:36.443325,-30464
22:52:36.443325,0
22:52:36.443325,140
22:52:36.443325,-28672
22:52:36.443325,0
22:52:36.443325,140
22:52:36.443325,-32768
22:52:36.443325,0
22:52:36.443325,121
22:52:36.443325,30208
22:52:36.443325,0
22:52:36.443325,109
22:52:36.443325,25344
22:52:36.443325,0
22:52:36.443325,92
22:52:36.443325,21760
22:52:36.443325,0
22:52:36.443325,73
22:52:36.443325,17408
22:52:36.443325,0
22:52:36.443325,68
22:52:36.443325,15104
22:52:36.443325,0
22:52:36.443325,52
22:52:36.443325,13312
22:52:36.443325,0
22:52:36.443325,52
22:52:36.443325,12544
22:52:36.443325,0
22:52:36.443325,54
22:52:36.443325,15104
22:52:36.443325,0
22:52:36.443325,61
22:52:36.443325,18688
22:52:36.443325,0
22:52:36.443325,83
22:52:36.443325,21248
22:52:36.443325,0
22:52:36.443325,66
22:52:36.443325,11520
22:52:36.443325,0
22:52:36.443325,33
22:52:36.443325,6656
22:52:36.443325,0
22:52:36.443325,14
22:52:36.443325,4864
22:52:36.443325,0
22:52:36.443325,42
22:52:36.443325,9728
22:52:36.443325,0
22:52:36.443325,16
22:52:36.443325,4864
22:52:36.443325,0
22:52:36.443325,28
22:52:36.443325,5888
22:52:36.443325,0
22:52:36.443325,23
22:52:36.443325,10240
22:52:36.443325,0
22:52:36.443325,87
22:52:36.443325,-15104
22:52:36.443325,0
22:52:36.443325,285
22:52:36.443325,-32768
22:52:36.443325,0
22:52:36.443325,-439
22:52:36.443325,21503
22:52:36.443325,-4
22:52:36.443325,-736
22:52:36.443325,-17921
22:52:36.443325,-2
22:52:36.443325,-213
22:52:36.443325,-10497
22:52:36.443325,-1
22:52:36.443325,154
22:52:36.443325,-28672
22:52:36.443325,0
22:52:36.443325,114
22:52:36.443325,-27392
22:52:36.443325,0
22:52:36.443325,149
22:52:36.443325,32000
22:52:36.443325,0
22:52:36.443325,128
22:52:36.443325,31488
22:52:36.443325,0
22:52:36.443325,106
22:52:36.443325,26112
22:52:36.443325,0
22:52:36.443325,102
22:52:36.443325,23552
22:52:36.443325,0
22:52:36.443325,78
22:52:36.992553,71
22:52:36.992553,14592
22:52:36.992553,0
22:52:36.992553,35
22:52:36.992553,3584
22:52:36.992553,0
22:52:36.992553,-2
22:52:36.992553,-3329
22:52:36.992553,-1
22:52:36.992553,-16
22:52:36.992553,-4609
22:52:36.992553,-1
22:52:36.992553,-26
22:52:36.992553,-3841
22:52:36.992553,-1
22:52:36.992553,7
22:52:36.992553,7680
22:52:36.992553,0
22:52:36.992553,54
22:52:36.992553,19968
22:52:36.992553,0
22:52:36.992553,97
22:52:36.992553,27904
22:52:36.992553,0
22:52:36.992553,118
22:52:36.992553,32000
22:52:36.992553,0
22:52:36.992553,123
22:52:36.992553,30976
22:52:36.992553,0
22:52:36.992553,121
22:52:36.992553,28416
22:52:36.992553,0
22:52:36.992553,102
22:52:36.992553,24320
22:52:36.992553,0
22:52:36.992553,87
22:52:36.992553,21760
22:52:36.992553,0
22:52:36.992553,80
22:52:36.992553,17408
22:52:36.992553,0
22:52:36.992553,64
22:52:36.992553,16384
22:52:36.992553,0
22:52:36.992553,66
22:52:36.992553,17408
22:52:36.992553,0
22:52:36.992553,71
22:52:36.992553,19968
22:52:36.992553,0
22:52:36.992553,92
22:52:36.992553,27136
22:52:36.992553,0
22:52:36.992553,109
22:52:36.992553,24320
22:52:36.992553,0
22:52:36.992553,73
22:52:36.992553,15104
22:52:36.992553,0
22:52:36.992553,47
22:52:36.992553,7168
22:52:36.992553,0
22:52:36.992553,11
22:52:36.992553,8448
22:52:36.992553,0
22:52:36.992553,47
22:52:36.992553,7168
22:52:36.992553,0
22:52:36.992553,19
22:52:36.992553,7168
22:52:36.992553,0
22:52:36.992553,30
22:52:36.992553,7680
22:52:36.992553,0
22:52:36.992553,38
22:52:36.992553,14592
22:52:36.992553,0
22:52:36.992553,133
22:52:36.992553,768
22:52:36.992553,1
22:52:36.992553,280
22:52:36.992553,-10240
22:52:36.992553,-1
22:52:36.992553,-689
22:52:36.992553,16639
22:52:36.992553,-4
22:52:36.992553,-575
22:52:36.992553,-1537
22:52:36.992553,-2
22:52:36.992553,-156
22:52:36.992553,14847
22:52:36.992553,0
22:52:36.992553,171
22:52:36.992553,-31488
22:52:36.992553,0
22:52:36.992553,140
22:52:36.992553,-23040
22:52:36.992553,0
22:52:36.992553,144
22:52:36.992553,-32768
22:52:36.992553,0
22:52:36.992553,133
22:52:36.992553,31488
22:52:36.992553,0
22:52:36.992553,111
22:52:36.992553,27904
22:52:36.992553,0
22:52:36.992553,104
22:52:37.591130,90
22:52:37.591130,20480
22:52:37.591130,0
22:52:37.591130,73
22:52:37.591130,15104
22:52:37.591130,0
22:52:37.591130,47
22:52:37.591130,10240
22:52:37.591130,0
22:52:37.591130,19
22:52:37.591130,-1792
22:52:37.591130,-1
22:52:37.591130,-21
22:52:37.591130,-5633
22:52:37.591130,-1
22:52:37.591130,-19
22:52:37.591130,-257
22:52:37.591130,-1
22:52:37.591130,19
22:52:37.591130,10240
22:52:37.591130,0
22:52:37.591130,66
22:52:37.591130,22272
22:52:37.591130,0
22:52:37.591130,104
22:52:37.591130,29184
22:52:37.591130,0
22:52:37.591130,121
22:52:37.591130,31488
22:52:37.591130,0
22:52:37.591130,123
22:52:37.591130,32000
22:52:37.591130,0
22:52:37.591130,123
22:52:37.591130,29184
22:52:37.591130,0
22:52:37.591130,106
22:52:37.591130,26624
22:52:37.591130,0
22:52:37.591130,102
22:52:37.591130,25344
22:52:37.591130,0
22:52:37.591130,95
22:52:37.591130,22272
22:52:37.591130,0
22:52:37.591130,83
22:52:37.591130,19968
22:52:37.591130,0
22:52:37.591130,73
22:52:37.591130,18688
22:52:37.591130,0
22:52:37.591130,73
22:52:37.591130,19968
22:52:37.591130,0
22:52:37.591130,92
22:52:37.591130,27904
22:52:37.591130,0
22:52:37.591130,104
22:52:37.591130,22272
22:52:37.591130,0
22:52:37.591130,71
22:52:37.591130,12544
22:52:37.591130,0
22:52:37.591130,35
22:52:37.591130,6656
22:52:37.591130,0
22:52:37.591130,26
22:52:37.591130,12032
22:52:37.591130,0
22:52:37.591130,54
22:52:37.591130,10752
22:52:37.591130,0
22:52:37.591130,35
22:52:37.591130,10240
22:52:37.591130,0
22:52:37.591130,42
22:52:37.591130,11520
22:52:37.591130,0
22:52:37.591130,52
22:52:37.591130,25344
22:52:37.591130,0
22:52:37.591130,209
22:52:37.591130,13312
22:52:37.591130,1
22:52:37.591130,199
22:52:37.591130,-23808
22:52:37.591130,-2
22:52:37.591130,-988
22:52:37.591130,24063
22:52:37.591130,-4
22:52:37.591130,-425
22:52:37.591130,18431
22:52:37.591130,-1
22:52:37.591130,-33
22:52:37.591130,-24577
22:52:37.591130,0
22:52:37.591130,190
22:52:37.591130,-24832
22:52:37.591130,0
22:52:37.591130,180
22:52:37.591130,-18176
22:52:37.591130,0
22:52:37.591130,161
22:52:37.591130,-24832
22:52:37.591130,0
22:52:37.591130,159
22:52:37.591130,-26624
22:52:37.591130,0
22:52:37.591130,147
22:52:38.143283,142
22:52:38.143283,-32256
22:52:38.143283,0
22:52:38.143283,128
22:52:38.143283,-32256
22:52:38.143283,0
22:52:38.143283,123
22:52:38.143283,26112
22:52:38.143283,0
22:52:38.143283,78
22:52:38.143283,15104
22:52:38.143283,0
22:52:38.143283,38
22:52:38.143283,7680
22:52:38.143283,0
22:52:38.143283,33
22:52:38.143283,8448
22:52:38.143283,0
22:52:38.143283,38
22:52:38.143283,13824
22:52:38.143283,0
22:52:38.143283,76
22:52:38.143283,26112
22:52:38.143283,0
22:52:38.143283,125
22:52:38.143283,-29696
22:52:38.143283,0
22:52:38.143283,156
22:52:38.143283,-23040
22:52:38.143283,0
22:52:38.143283,168
22:52:38.143283,-23040
22:52:38.143283,0
22:52:38.143283,166
22:52:38.143283,-23808
22:52:38.143283,0
22:52:38.143283,159
22:52:38.143283,-27392
22:52:38.143283,0
22:52:38.143283,142
22:52:38.143283,-30464
22:52:38.143283,0
22:52:38.143283,133
22:52:38.143283,-32768
22:52:38.143283,0
22:52:38.143283,123
22:52:38.143283,29696
22:52:38.143283,0
22:52:38.143283,114
22:52:38.143283,28416
22:52:38.143283,0
22:52:38.143283,106
22:52:38.143283,26112
22:52:38.143283,0
22:52:38.143283,102
22:52:38.143283,25344
22:52:38.143283,0
22:52:38.143283,97
22:52:38.143283,27136
22:52:38.143283,0
22:52:38.143283,118
22:52:38.143283,-32256
22:52:38.143283,0
22:52:38.143283,140
22:52:38.143283,-31488
22:52:38.143283,0
22:52:38.143283,114
22:52:38.143283,23552
22:52:38.143283,0
22:52:38.143283,83
22:52:38.143283,17408
22:52:38.143283,0
22:52:38.143283,59
22:52:38.143283,19456
22:52:38.143283,0
22:52:38.143283,92
22:52:38.143283,19968
22:52:38.143283,0
22:52:38.143283,66
22:52:38.143283,19456
22:52:38.143283,0
22:52:38.143283,76
22:52:38.143283,18688
22:52:38.143283,0
22:52:38.143283,78
22:52:38.143283,26112
22:52:38.143283,0
22:52:38.143283,180
22:52:38.143283,12288
22:52:38.143283,1
22:52:38.143283,323
22:52:38.143283,-9728
22:52:38.143283,-1
22:52:38.143283,-810
22:52:38.143283,23807
22:52:38.143283,-5
22:52:38.143283,-729
22:52:38.143283,8191
22:52:38.143283,-1
22:52:38.143283,-52
22:52:38.143283,28671
22:52:38.143283,0
22:52:38.143283,225
22:52:38.143283,-12800
22:52:38.143283,0
22:52:38.143283,197
22:52:38.143283,-10240
22:52:38.143283,0
22:52:38.143283,206
22:52:38.742124,190
22:52:38.742124,-16896
22:52:38.742124,0
22:52:38.742124,185
22:52:38.742124,-20736
22:52:38.742124,0
22:52:38.742124,175
22:52:38.742124,-22528
22:52:38.742124,0
22:52:38.742124,159
22:52:38.742124,-25600
22:52:38.742124,0
22:52:38.742124,163
22:52:38.742124,-24320
22:52:38.742124,0
22:52:38.742124,142
22:52:38.742124,30208
22:52:38.742124,0
22:52:38.742124,99
22:52:38.742124,19456
22:52:38.742124,0
22:52:38.742124,64
22:52:38.742124,15616
22:52:38.742124,0
22:52:38.742124,57
22:52:38.742124,15616
22:52:38.742124,0
22:52:38.742124,78
22:52:38.742124,24832
22:52:38.742124,0
22:52:38.742124,118
22:52:38.742124,-30976
22:52:38.742124,0
22:52:38.742124,142
22:52:38.742124,-27904
22:52:38.742124,0
22:52:38.742124,154
22:52:38.742124,-26624
22:52:38.742124,0
22:52:38.742124,144
22:52:38.742124,-29184
22:52:38.742124,0
22:52:38.742124,140
22:52:38.742124,-31488
22:52:38.742124,0
22:52:38.742124,128
22:52:38.742124,32000
22:52:38.742124,0
22:52:38.742124,118
22:52:38.742124,28416
22:52:38.742124,0
22:52:38.742124,106
22:52:38.742124,27136
22:52:38.742124,0
22:52:38.742124,104
22:52:38.742124,26112
22:52:38.742124,0
22:52:38.742124,97
22:52:38.742124,23552
22:52:38.742124,0
22:52:38.742124,90
22:52:38.742124,22272
22:52:38.742124,0
22:52:38.742124,83
22:52:38.742124,20480
22:52:38.742124,0
22:52:38.742124,80
22:52:38.742124,19968
22:52:38.742124,0
22:52:38.742124,76
22:52:38.742124,19456
22:52:38.742124,0
22:52:38.742124,76
22:52:38.742124,21248
22:52:38.742124,0
22:52:38.742124,99
22:52:38.742124,29696
22:52:38.742124,0
22:52:38.742124,121
22:52:38.742124,27136
22:52:38.742124,0
22:52:38.742124,83
22:52:38.742124,16384
22:52:38.742124,0
22:52:38.742124,57
22:52:38.742124,10752
22:52:38.742124,0
22:52:38.742124,30
22:52:38.742124,12544
22:52:38.742124,0
22:52:38.742124,64
22:52:38.742124,12032
22:52:38.742124,0
22:52:38.742124,42
22:52:38.742124,12544
22:52:38.742124,0
22:52:38.742124,47
22:52:38.742124,11520
22:52:38.742124,0
22:52:38.742124,54
22:52:38.742124,24320
22:52:38.742124,0
22:52:38.742124,201
22:52:38.742124,17152
22:52:38.742124,1
22:52:38.742124,247
22:52:38.742124,-26112
22:52:38.742124,-2
22:52:38.742124,-1264
22:52:39.291714,-1411
22:52:39.291714,18687
22:52:39.291714,-3
22:52:39.291714,-142
22:52:39.291714,6911
22:52:39.291714,0
22:52:39.291714,161
22:52:39.291714,-4864
22:52:39.291714,0
22:52:39.291714,220
22:52:39.291714,-10240
22:52:39.291714,0
22:52:39.291714,228
22:52:39.291714,-12032
22:52:39.291714,0
22:52:39.291714,194
22:52:39.291714,-16384
22:52:39.291714,0
22:52:39.291714,190
