timestamp,ecg,reconstructed_time
2025-11-07 15:45:17.636064,8448,2025-11-07 15:46:32.148675385
2025-11-07 15:45:17.636064,0,2025-11-07 15:46:32.156367692
2025-11-07 15:45:17.636064,37,2025-11-07 15:46:32.164060000
2025-11-07 15:45:17.636064,10240,2025-11-07 15:46:32.171752308
2025-11-07 15:45:17.636064,0,2025-11-07 15:46:32.179444615
2025-11-07 15:45:17.636064,40,2025-11-07 15:46:32.187136923
2025-11-07 15:45:17.636064,10240,2025-11-07 15:46:32.194829231
2025-11-07 15:45:17.636064,0,2025-11-07 15:46:32.202521538
2025-11-07 15:45:17.636064,37,2025-11-07 15:46:32.210213846
2025-11-07 15:45:17.636064,7680,2025-11-07 15:46:32.217906154
2025-11-07 15:45:17.636064,0,2025-11-07 15:46:32.225598462
2025-11-07 15:45:17.636064,18,2025-11-07 15:46:32.233290769
2025-11-07 15:45:17.636064,1792,2025-11-07 15:46:32.240983077
2025-11-07 15:45:17.636064,0,2025-11-07 15:46:32.248675385
2025-11-07 15:45:17.636064,-2,2025-11-07 15:46:32.256367692
2025-11-07 15:45:17.636064,-1537,2025-11-07 15:46:32.264060000
2025-11-07 15:45:17.636064,-1,2025-11-07 15:46:32.271752308
2025-11-07 15:45:17.636064,-9,2025-11-07 15:46:32.279444615
2025-11-07 15:45:17.636064,-2561,2025-11-07 15:46:32.287136923
2025-11-07 15:45:17.636064,-1,2025-11-07 15:46:32.294829231
2025-11-07 15:45:17.636064,-9,2025-11-07 15:46:32.302521538
2025-11-07 15:45:17.636064,-1537,2025-11-07 15:46:32.310213846
2025-11-07 15:45:17.636064,-1,2025-11-07 15:46:32.317906154
2025-11-07 15:45:17.636064,-2,2025-11-07 15:46:32.325598462
2025-11-07 15:45:18.176355,-2,2025-11-07 15:46:32.333290769
2025-11-07 15:45:18.176355,-257,2025-11-07 15:46:32.340983077
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:32.348675385
2025-11-07 15:45:18.176355,2,2025-11-07 15:46:32.356367692
2025-11-07 15:45:18.176355,1792,2025-11-07 15:46:32.364060000
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.371752308
2025-11-07 15:45:18.176355,9,2025-11-07 15:46:32.379444615
2025-11-07 15:45:18.176355,2816,2025-11-07 15:46:32.387136923
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.394829231
2025-11-07 15:45:18.176355,11,2025-11-07 15:46:32.402521538
2025-11-07 15:45:18.176355,4096,2025-11-07 15:46:32.410213846
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.417906154
2025-11-07 15:45:18.176355,28,2025-11-07 15:46:32.425598462
2025-11-07 15:45:18.176355,10752,2025-11-07 15:46:32.433290769
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.440983077
2025-11-07 15:45:18.176355,45,2025-11-07 15:46:32.448675385
2025-11-07 15:45:18.176355,9472,2025-11-07 15:46:32.456367692
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.464060000
2025-11-07 15:45:18.176355,40,2025-11-07 15:46:32.471752308
2025-11-07 15:45:18.176355,10752,2025-11-07 15:46:32.479444615
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.487136923
2025-11-07 15:45:18.176355,42,2025-11-07 15:46:32.494829231
2025-11-07 15:45:18.176355,10240,2025-11-07 15:46:32.502521538
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.510213846
2025-11-07 15:45:18.176355,45,2025-11-07 15:46:32.517906154
2025-11-07 15:45:18.176355,12544,2025-11-07 15:46:32.525598462
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.533290769
2025-11-07 15:45:18.176355,49,2025-11-07 15:46:32.540983077
2025-11-07 15:45:18.176355,12032,2025-11-07 15:46:32.548675385
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.556367692
2025-11-07 15:45:18.176355,47,2025-11-07 15:46:32.564060000
2025-11-07 15:45:18.176355,12032,2025-11-07 15:46:32.571752308
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.579444615
2025-11-07 15:45:18.176355,45,2025-11-07 15:46:32.587136923
2025-11-07 15:45:18.176355,11520,2025-11-07 15:46:32.594829231
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.602521538
2025-11-07 15:45:18.176355,45,2025-11-07 15:46:32.610213846
2025-11-07 15:45:18.176355,10752,2025-11-07 15:46:32.617906154
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.625598462
2025-11-07 15:45:18.176355,42,2025-11-07 15:46:32.633290769
2025-11-07 15:45:18.176355,10240,2025-11-07 15:46:32.640983077
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.648675385
2025-11-07 15:45:18.176355,37,2025-11-07 15:46:32.656367692
2025-11-07 15:45:18.176355,9472,2025-11-07 15:46:32.664060000
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.671752308
2025-11-07 15:45:18.176355,35,2025-11-07 15:46:32.679444615
2025-11-07 15:45:18.176355,6656,2025-11-07 15:46:32.687136923
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.694829231
2025-11-07 15:45:18.176355,21,2025-11-07 15:46:32.702521538
2025-11-07 15:45:18.176355,10240,2025-11-07 15:46:32.710213846
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.717906154
2025-11-07 15:45:18.176355,71,2025-11-07 15:46:32.725598462
2025-11-07 15:45:18.176355,22272,2025-11-07 15:46:32.733290769
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.740983077
2025-11-07 15:45:18.176355,80,2025-11-07 15:46:32.748675385
2025-11-07 15:45:18.176355,15104,2025-11-07 15:46:32.756367692
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.764060000
2025-11-07 15:45:18.176355,45,2025-11-07 15:46:32.771752308
2025-11-07 15:45:18.176355,8448,2025-11-07 15:46:32.779444615
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.787136923
2025-11-07 15:45:18.176355,28,2025-11-07 15:46:32.794829231
2025-11-07 15:45:18.176355,7680,2025-11-07 15:46:32.802521538
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.810213846
2025-11-07 15:45:18.176355,30,2025-11-07 15:46:32.817906154
2025-11-07 15:45:18.176355,7680,2025-11-07 15:46:32.825598462
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.833290769
2025-11-07 15:45:18.176355,23,2025-11-07 15:46:32.840983077
2025-11-07 15:45:18.176355,-5888,2025-11-07 15:46:32.848675385
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:32.856367692
2025-11-07 15:45:18.176355,-130,2025-11-07 15:46:32.864060000
2025-11-07 15:45:18.176355,27647,2025-11-07 15:46:32.871752308
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:32.879444615
2025-11-07 15:45:18.176355,73,2025-11-07 15:46:32.887136923
2025-11-07 15:45:18.176355,8960,2025-11-07 15:46:32.894829231
2025-11-07 15:45:18.176355,2,2025-11-07 15:46:32.902521538
2025-11-07 15:45:18.176355,908,2025-11-07 15:46:32.910213846
2025-11-07 15:45:18.176355,-17664,2025-11-07 15:46:32.917906154
2025-11-07 15:45:18.176355,2,2025-11-07 15:46:32.925598462
2025-11-07 15:45:18.176355,251,2025-11-07 15:46:32.933290769
2025-11-07 15:45:18.176355,21760,2025-11-07 15:46:32.940983077
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:32.948675385
2025-11-07 15:45:18.176355,35,2025-11-07 15:46:32.956367692
2025-11-07 15:45:18.176355,-11520,2025-11-07 15:46:32.964060000
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:32.971752308
2025-11-07 15:45:18.176355,-49,2025-11-07 15:46:32.979444615
2025-11-07 15:45:18.176355,-8705,2025-11-07 15:46:32.987136923
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:32.994829230
2025-11-07 15:45:18.176355,-52,2025-11-07 15:46:33.002521538
2025-11-07 15:45:18.176355,-13057,2025-11-07 15:46:33.010213846
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:33.017906154
2025-11-07 15:45:18.176355,-35,2025-11-07 15:46:33.025598462
2025-11-07 15:45:18.176355,-6913,2025-11-07 15:46:33.033290769
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:33.040983077
2025-11-07 15:45:18.176355,-26,2025-11-07 15:46:33.048675385
2025-11-07 15:45:18.176355,-4353,2025-11-07 15:46:33.056367692
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:33.064060000
2025-11-07 15:45:18.176355,-14,2025-11-07 15:46:33.071752308
2025-11-07 15:45:18.176355,-2561,2025-11-07 15:46:33.079444615
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:33.087136923
2025-11-07 15:45:18.176355,-7,2025-11-07 15:46:33.094829231
2025-11-07 15:45:18.176355,-257,2025-11-07 15:46:33.102521538
2025-11-07 15:45:18.176355,-1,2025-11-07 15:46:33.110213846
2025-11-07 15:45:18.176355,2,2025-11-07 15:46:33.117906154
2025-11-07 15:45:18.176355,2304,2025-11-07 15:46:33.125598462
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:33.133290769
2025-11-07 15:45:18.176355,16,2025-11-07 15:46:33.140983077
2025-11-07 15:45:18.176355,4608,2025-11-07 15:46:33.148675385
2025-11-07 15:45:18.176355,0,2025-11-07 15:46:33.156367692
2025-11-07 15:45:18.176355,23,2025-11-07 15:46:33.164060000
2025-11-07 15:45:18.716414,30,2025-11-07 15:46:33.171752308
2025-11-07 15:45:18.716414,9472,2025-11-07 15:46:33.179444615
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.187136923
2025-11-07 15:45:18.716414,37,2025-11-07 15:46:33.194829231
2025-11-07 15:45:18.716414,9472,2025-11-07 15:46:33.202521538
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.210213846
2025-11-07 15:45:18.716414,40,2025-11-07 15:46:33.217906154
2025-11-07 15:45:18.716414,12032,2025-11-07 15:46:33.225598462
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.233290769
2025-11-07 15:45:18.716414,56,2025-11-07 15:46:33.240983077
2025-11-07 15:45:18.716414,12544,2025-11-07 15:46:33.248675385
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.256367692
2025-11-07 15:45:18.716414,33,2025-11-07 15:46:33.264060000
2025-11-07 15:45:18.716414,6656,2025-11-07 15:46:33.271752308
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.279444615
2025-11-07 15:45:18.716414,23,2025-11-07 15:46:33.287136923
2025-11-07 15:45:18.716414,4096,2025-11-07 15:46:33.294829231
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.302521538
2025-11-07 15:45:18.716414,11,2025-11-07 15:46:33.310213846
2025-11-07 15:45:18.716414,2816,2025-11-07 15:46:33.317906154
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.325598462
2025-11-07 15:45:18.716414,11,2025-11-07 15:46:33.333290769
2025-11-07 15:45:18.716414,2816,2025-11-07 15:46:33.340983077
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.348675385
2025-11-07 15:45:18.716414,14,2025-11-07 15:46:33.356367692
2025-11-07 15:45:18.716414,4096,2025-11-07 15:46:33.364060000
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.371752308
2025-11-07 15:45:18.716414,16,2025-11-07 15:46:33.379444615
2025-11-07 15:45:18.716414,4608,2025-11-07 15:46:33.387136923
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.394829231
2025-11-07 15:45:18.716414,18,2025-11-07 15:46:33.402521538
2025-11-07 15:45:18.716414,4608,2025-11-07 15:46:33.410213846
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.417906154
2025-11-07 15:45:18.716414,18,2025-11-07 15:46:33.425598462
2025-11-07 15:45:18.716414,5888,2025-11-07 15:46:33.433290769
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.440983077
2025-11-07 15:45:18.716414,21,2025-11-07 15:46:33.448675385
2025-11-07 15:45:18.716414,4608,2025-11-07 15:46:33.456367692
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.464060000
2025-11-07 15:45:18.716414,21,2025-11-07 15:46:33.471752308
2025-11-07 15:45:18.716414,7168,2025-11-07 15:46:33.479444615
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.487136923
2025-11-07 15:45:18.716414,30,2025-11-07 15:46:33.494829231
2025-11-07 15:45:18.716414,7168,2025-11-07 15:46:33.502521538
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.510213846
2025-11-07 15:45:18.716414,28,2025-11-07 15:46:33.517906154
2025-11-07 15:45:18.716414,7168,2025-11-07 15:46:33.525598462
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.533290769
2025-11-07 15:45:18.716414,28,2025-11-07 15:46:33.540983077
2025-11-07 15:45:18.716414,7168,2025-11-07 15:46:33.548675385
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.556367692
2025-11-07 15:45:18.716414,30,2025-11-07 15:46:33.564060000
2025-11-07 15:45:18.716414,7680,2025-11-07 15:46:33.571752308
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.579444615
2025-11-07 15:45:18.716414,28,2025-11-07 15:46:33.587136923
2025-11-07 15:45:18.716414,7168,2025-11-07 15:46:33.594829231
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.602521538
2025-11-07 15:45:18.716414,26,2025-11-07 15:46:33.610213846
2025-11-07 15:45:18.716414,6656,2025-11-07 15:46:33.617906154
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.625598462
2025-11-07 15:45:18.716414,28,2025-11-07 15:46:33.633290769
2025-11-07 15:45:18.716414,7168,2025-11-07 15:46:33.640983077
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.648675385
2025-11-07 15:45:18.716414,26,2025-11-07 15:46:33.656367692
2025-11-07 15:45:18.716414,5888,2025-11-07 15:46:33.664060000
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.671752308
2025-11-07 15:45:18.716414,23,2025-11-07 15:46:33.679444615
2025-11-07 15:45:18.716414,6656,2025-11-07 15:46:33.687136923
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.694829231
2025-11-07 15:45:18.716414,26,2025-11-07 15:46:33.702521538
2025-11-07 15:45:18.716414,5376,2025-11-07 15:46:33.710213846
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.717906154
2025-11-07 15:45:18.716414,14,2025-11-07 15:46:33.725598462
2025-11-07 15:45:18.716414,1792,2025-11-07 15:46:33.733290769
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.740983077
2025-11-07 15:45:18.716414,18,2025-11-07 15:46:33.748675385
2025-11-07 15:45:18.716414,12544,2025-11-07 15:46:33.756367692
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.764060000
2025-11-07 15:45:18.716414,73,2025-11-07 15:46:33.771752308
2025-11-07 15:45:18.716414,16896,2025-11-07 15:46:33.779444615
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.787136923
2025-11-07 15:45:18.716414,47,2025-11-07 15:46:33.794829231
2025-11-07 15:45:18.716414,7680,2025-11-07 15:46:33.802521538
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.810213846
2025-11-07 15:45:18.716414,16,2025-11-07 15:46:33.817906154
2025-11-07 15:45:18.716414,2304,2025-11-07 15:46:33.825598462
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.833290769
2025-11-07 15:45:18.716414,16,2025-11-07 15:46:33.840983077
2025-11-07 15:45:18.716414,5888,2025-11-07 15:46:33.848675385
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.856367692
2025-11-07 15:45:18.716414,21,2025-11-07 15:46:33.864060000
2025-11-07 15:45:18.716414,4096,2025-11-07 15:46:33.871752308
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.879444615
2025-11-07 15:45:18.716414,-9,2025-11-07 15:46:33.887136923
2025-11-07 15:45:18.716414,-25857,2025-11-07 15:46:33.894829231
2025-11-07 15:45:18.716414,-1,2025-11-07 15:46:33.902521538
2025-11-07 15:45:18.716414,-168,2025-11-07 15:46:33.910213846
2025-11-07 15:45:18.716414,-8193,2025-11-07 15:46:33.917906154
2025-11-07 15:45:18.716414,-1,2025-11-07 15:46:33.925598462
2025-11-07 15:45:18.716414,367,2025-11-07 15:46:33.933290769
2025-11-07 15:45:18.716414,9216,2025-11-07 15:46:33.940983077
2025-11-07 15:45:18.716414,3,2025-11-07 15:46:33.948675385
2025-11-07 15:45:18.716414,785,2025-11-07 15:46:33.956367692
2025-11-07 15:45:18.716414,26624,2025-11-07 15:46:33.964060000
2025-11-07 15:45:18.716414,1,2025-11-07 15:46:33.971752308
2025-11-07 15:45:18.716414,116,2025-11-07 15:46:33.979444615
2025-11-07 15:45:18.716414,15616,2025-11-07 15:46:33.987136923
2025-11-07 15:45:18.716414,0,2025-11-07 15:46:33.994829230
2025-11-07 15:45:18.716414,-23,2025-11-07 15:46:34.002521538
2025-11-07 15:45:19.347111,-54,2025-11-07 15:46:34.010213846
2025-11-07 15:45:19.347111,-6913,2025-11-07 15:46:34.017906154
2025-11-07 15:45:19.347111,-1,2025-11-07 15:46:34.025598462
2025-11-07 15:45:19.347111,-28,2025-11-07 15:46:34.033290769
2025-11-07 15:45:19.347111,-4353,2025-11-07 15:46:34.040983077
2025-11-07 15:45:19.347111,-1,2025-11-07 15:46:34.048675385
2025-11-07 15:45:19.347111,7,2025-11-07 15:46:34.056367692
2025-11-07 15:45:19.347111,2304,2025-11-07 15:46:34.064060000
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.071752308
2025-11-07 15:45:19.347111,4,2025-11-07 15:46:34.079444615
2025-11-07 15:45:19.347111,3584,2025-11-07 15:46:34.087136923
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.094829231
2025-11-07 15:45:19.347111,23,2025-11-07 15:46:34.102521538
2025-11-07 15:45:19.347111,6656,2025-11-07 15:46:34.110213846
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.117906154
2025-11-07 15:45:19.347111,26,2025-11-07 15:46:34.125598462
2025-11-07 15:45:19.347111,7168,2025-11-07 15:46:34.133290769
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.140983077
2025-11-07 15:45:19.347111,33,2025-11-07 15:46:34.148675385
2025-11-07 15:45:19.347111,9472,2025-11-07 15:46:34.156367692
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.164060000
2025-11-07 15:45:19.347111,40,2025-11-07 15:46:34.171752308
2025-11-07 15:45:19.347111,12032,2025-11-07 15:46:34.179444615
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.187136923
2025-11-07 15:45:19.347111,52,2025-11-07 15:46:34.194829231
2025-11-07 15:45:19.347111,14336,2025-11-07 15:46:34.202521538
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.210213846
2025-11-07 15:45:19.347111,61,2025-11-07 15:46:34.217906154
2025-11-07 15:45:19.347111,15616,2025-11-07 15:46:34.225598462
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.233290769
2025-11-07 15:45:19.347111,64,2025-11-07 15:46:34.240983077
2025-11-07 15:45:19.347111,16384,2025-11-07 15:46:34.248675385
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.256367692
2025-11-07 15:45:19.347111,61,2025-11-07 15:46:34.264060000
2025-11-07 15:45:19.347111,13824,2025-11-07 15:46:34.271752308
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.279444615
2025-11-07 15:45:19.347111,40,2025-11-07 15:46:34.287136923
2025-11-07 15:45:19.347111,6656,2025-11-07 15:46:34.294829231
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.302521538
2025-11-07 15:45:19.347111,14,2025-11-07 15:46:34.310213846
2025-11-07 15:45:19.347111,1024,2025-11-07 15:46:34.317906154
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.325598462
2025-11-07 15:45:19.347111,-2,2025-11-07 15:46:34.333290769
2025-11-07 15:45:19.347111,-2049,2025-11-07 15:46:34.340983077
2025-11-07 15:45:19.347111,-1,2025-11-07 15:46:34.348675385
2025-11-07 15:45:19.347111,-7,2025-11-07 15:46:34.356367692
2025-11-07 15:45:19.347111,-1537,2025-11-07 15:46:34.364060000
2025-11-07 15:45:19.347111,-1,2025-11-07 15:46:34.371752308
2025-11-07 15:45:19.347111,-4,2025-11-07 15:46:34.379444615
2025-11-07 15:45:19.347111,-257,2025-11-07 15:46:34.387136923
2025-11-07 15:45:19.347111,-1,2025-11-07 15:46:34.394829231
2025-11-07 15:45:19.347111,2,2025-11-07 15:46:34.402521538
2025-11-07 15:45:19.347111,512,2025-11-07 15:46:34.410213846
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.417906154
2025-11-07 15:45:19.347111,2,2025-11-07 15:46:34.425598462
2025-11-07 15:45:19.347111,1024,2025-11-07 15:46:34.433290769
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.440983077
2025-11-07 15:45:19.347111,7,2025-11-07 15:46:34.448675385
2025-11-07 15:45:19.347111,2304,2025-11-07 15:46:34.456367692
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.464060000
2025-11-07 15:45:19.347111,9,2025-11-07 15:46:34.471752308
2025-11-07 15:45:19.347111,2304,2025-11-07 15:46:34.479444615
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.487136923
2025-11-07 15:45:19.347111,11,2025-11-07 15:46:34.494829231
2025-11-07 15:45:19.347111,2816,2025-11-07 15:46:34.502521538
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.510213846
2025-11-07 15:45:19.347111,11,2025-11-07 15:46:34.517906154
2025-11-07 15:45:19.347111,3584,2025-11-07 15:46:34.525598462
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.533290769
2025-11-07 15:45:19.347111,14,2025-11-07 15:46:34.540983077
2025-11-07 15:45:19.347111,4096,2025-11-07 15:46:34.548675385
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.556367692
2025-11-07 15:45:19.347111,16,2025-11-07 15:46:34.564060000
2025-11-07 15:45:19.347111,4096,2025-11-07 15:46:34.571752308
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.579444615
2025-11-07 15:45:19.347111,21,2025-11-07 15:46:34.587136923
2025-11-07 15:45:19.347111,6656,2025-11-07 15:46:34.594829231
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.602521538
2025-11-07 15:45:19.347111,23,2025-11-07 15:46:34.610213846
2025-11-07 15:45:19.347111,4608,2025-11-07 15:46:34.617906154
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.625598462
2025-11-07 15:45:19.347111,21,2025-11-07 15:46:34.633290769
2025-11-07 15:45:19.347111,5376,2025-11-07 15:46:34.640983077
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.648675385
2025-11-07 15:45:19.347111,21,2025-11-07 15:46:34.656367692
2025-11-07 15:45:19.347111,5376,2025-11-07 15:46:34.664060000
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.671752308
2025-11-07 15:45:19.347111,21,2025-11-07 15:46:34.679444615
2025-11-07 15:45:19.347111,4096,2025-11-07 15:46:34.687136923
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.694829231
2025-11-07 15:45:19.347111,9,2025-11-07 15:46:34.702521538
2025-11-07 15:45:19.347111,1792,2025-11-07 15:46:34.710213846
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.717906154
2025-11-07 15:45:19.347111,23,2025-11-07 15:46:34.725598462
2025-11-07 15:45:19.347111,14336,2025-11-07 15:46:34.733290769
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.740983077
2025-11-07 15:45:19.347111,75,2025-11-07 15:46:34.748675385
2025-11-07 15:45:19.347111,16896,2025-11-07 15:46:34.756367692
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.764060000
2025-11-07 15:45:19.347111,45,2025-11-07 15:46:34.771752308
2025-11-07 15:45:19.347111,8448,2025-11-07 15:46:34.779444615
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.787136923
2025-11-07 15:45:19.347111,26,2025-11-07 15:46:34.794829231
2025-11-07 15:45:19.347111,5376,2025-11-07 15:46:34.802521538
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.810213846
2025-11-07 15:45:19.347111,21,2025-11-07 15:46:34.817906154
2025-11-07 15:45:19.347111,5888,2025-11-07 15:46:34.825598462
2025-11-07 15:45:19.347111,0,2025-11-07 15:46:34.833290769
2025-11-07 15:45:19.347111,23,2025-11-07 15:46:34.840983077
