timestamp,ecg
15:45:16.510992,-1
15:45:16.510992,-37
15:45:16.510992,-9985
15:45:16.510992,-1
15:45:16.510992,-42
15:45:16.510992,-9985
15:45:16.510992,-1
15:45:16.510992,-30
15:45:16.510992,-7425
15:45:16.510992,-1
15:45:16.510992,-30
15:45:16.510992,-6401
15:45:16.510992,-1
15:45:16.510992,-16
15:45:16.510992,-2561
15:45:16.510992,-1
15:45:16.510992,-7
15:45:16.510992,-1537
15:45:16.510992,-1
15:45:16.510992,-2
15:45:16.510992,2047
15:45:16.510992,0
15:45:16.510992,9
15:45:16.510992,2304
15:45:16.510992,0
15:45:16.510992,11
15:45:16.510992,2816
15:45:16.510992,0
15:45:16.510992,11
15:45:16.510992,2816
15:45:16.510992,0
15:45:16.510992,9
15:45:16.510992,2816
15:45:16.510992,0
15:45:16.510992,11
15:45:17.096630,11
15:45:17.096630,2816
15:45:17.096630,0
15:45:17.096630,9
15:45:17.096630,1792
15:45:17.096630,0
15:45:17.096630,0
15:45:17.096630,-2304
15:45:17.096630,-1
15:45:17.096630,-7
15:45:17.096630,6911
15:45:17.096630,0
15:45:17.096630,71
15:45:17.096630,22272
15:45:17.096630,0
15:45:17.096630,61
15:45:17.096630,8448
15:45:17.096630,0
15:45:17.096630,26
15:45:17.096630,5888
15:45:17.096630,0
15:45:17.096630,21
15:45:17.096630,6656
15:45:17.096630,0
15:45:17.096630,23
15:45:17.096630,4608
15:45:17.096630,0
15:45:17.096630,11
15:45:17.096630,-10752
15:45:17.096630,-1
15:45:17.096630,-156
15:45:17.096630,25343
15:45:17.096630,-1
15:45:17.096630,118
15:45:17.096630,-32256
15:45:17.096630,2
15:45:17.096630,960
15:45:17.096630,-31488
15:45:17.096630,2
15:45:17.096630,180
15:45:17.096630,18688
15:45:17.096630,0
15:45:17.096630,35
15:45:17.096630,-15616
15:45:17.096630,-1
15:45:17.096630,-61
15:45:17.096630,-9985
15:45:17.096630,-1
15:45:17.096630,-52
15:45:17.096630,-11777
15:45:17.096630,-1
15:45:17.096630,-33
15:45:17.096630,-8705
15:45:17.096630,-1
15:45:17.096630,-30
15:45:17.096630,-4353
15:45:17.096630,-1
15:45:17.096630,-16
15:45:17.096630,-3329
15:45:17.096630,-1
15:45:17.096630,-9
15:45:17.096630,-769
15:45:17.096630,-1
15:45:17.096630,0
15:45:17.096630,2304
15:45:17.096630,0
15:45:17.096630,16
15:45:17.096630,5376
15:45:17.096630,0
15:45:17.096630,28
15:45:17.096630,8960
15:45:17.096630,0
15:45:17.096630,40
15:45:17.096630,12032
15:45:17.096630,0
15:45:17.096630,52
15:45:17.096630,12544
15:45:17.096630,0
15:45:17.096630,42
15:45:17.096630,8960
15:45:17.096630,0
15:45:17.096630,23
15:45:17.096630,2816
15:45:17.096630,0
15:45:17.096630,4
15:45:17.096630,-512
15:45:17.096630,-1
15:45:17.096630,-7
15:45:17.096630,-769
15:45:17.096630,-1
15:45:17.096630,-2
15:45:17.096630,255
15:45:17.096630,0
15:45:17.096630,2
15:45:17.096630,512
15:45:17.096630,0
15:45:17.096630,4
15:45:17.096630,1792
15:45:17.096630,0
15:45:17.096630,9
15:45:17.096630,2816
15:45:17.096630,0
15:45:17.096630,18
15:45:17.096630,5376
15:45:17.096630,0
15:45:17.096630,21
15:45:17.096630,5888
15:45:17.096630,0
15:45:17.096630,28
15:45:17.636064,30
15:45:17.636064,8448
15:45:17.636064,0
15:45:17.636064,33
15:45:17.636064,7680
15:45:17.636064,0
15:45:17.636064,30
15:45:17.636064,8448
15:45:17.636064,0
15:45:17.636064,35
15:45:17.636064,8960
15:45:17.636064,0
15:45:17.636064,33
15:45:17.636064,8448
15:45:17.636064,0
15:45:17.636064,37
15:45:17.636064,13312
15:45:17.636064,0
15:45:17.636064,64
15:45:17.636064,15104
15:45:17.636064,0
15:45:17.636064,47
15:45:17.636064,10240
15:45:17.636064,0
15:45:17.636064,47
15:45:17.636064,19200
15:45:17.636064,0
15:45:17.636064,99
15:45:17.636064,25344
15:45:17.636064,0
15:45:17.636064,80
15:45:17.636064,15104
15:45:17.636064,0
15:45:17.636064,49
15:45:17.636064,11520
15:45:17.636064,0
15:45:17.636064,47
15:45:17.636064,13312
15:45:17.636064,0
15:45:17.636064,52
15:45:17.636064,11520
15:45:17.636064,0
15:45:17.636064,28
15:45:17.636064,-12032
15:45:17.636064,-1
15:45:17.636064,-147
15:45:17.636064,-20225
15:45:17.636064,-1
15:45:17.636064,279
15:45:17.636064,12800
15:45:17.636064,3
15:45:17.636064,991
15:45:17.636064,11008
15:45:17.636064,2
15:45:17.636064,154
15:45:17.636064,18688
15:45:17.636064,0
15:45:17.636064,2
15:45:17.636064,-16384
15:45:17.636064,-1
15:45:17.636064,-42
15:45:17.636064,-9217
15:45:17.636064,-1
15:45:17.636064,-52
15:45:17.636064,-10497
15:45:17.636064,-1
15:45:17.636064,-30
15:45:17.636064,-6913
15:45:17.636064,-1
15:45:17.636064,-21
15:45:17.636064,-3841
15:45:17.636064,-1
15:45:17.636064,-11
15:45:17.636064,-2049
15:45:17.636064,-1
15:45:17.636064,-7
15:45:17.636064,-769
15:45:17.636064,-1
15:45:17.636064,0
15:45:17.636064,1792
15:45:17.636064,0
15:45:17.636064,16
15:45:17.636064,5376
15:45:17.636064,0
15:45:17.636064,26
15:45:17.636064,8448
15:45:17.636064,0
15:45:17.636064,37
15:45:17.636064,10240
15:45:17.636064,0
15:45:17.636064,40
15:45:17.636064,10240
15:45:17.636064,0
15:45:17.636064,37
15:45:17.636064,7680
15:45:17.636064,0
15:45:17.636064,18
15:45:17.636064,1792
15:45:17.636064,0
15:45:17.636064,-2
15:45:17.636064,-1537
15:45:17.636064,-1
15:45:17.636064,-9
15:45:17.636064,-2561
15:45:17.636064,-1
15:45:17.636064,-9
15:45:17.636064,-1537
15:45:17.636064,-1
15:45:17.636064,-2
15:45:18.176355,-2
15:45:18.176355,-257
15:45:18.176355,-1
15:45:18.176355,2
15:45:18.176355,1792
15:45:18.176355,0
15:45:18.176355,9
15:45:18.176355,2816
15:45:18.176355,0
15:45:18.176355,11
15:45:18.176355,4096
15:45:18.176355,0
15:45:18.176355,28
15:45:18.176355,10752
15:45:18.176355,0
15:45:18.176355,45
15:45:18.176355,9472
15:45:18.176355,0
15:45:18.176355,40
15:45:18.176355,10752
15:45:18.176355,0
15:45:18.176355,42
15:45:18.176355,10240
15:45:18.176355,0
15:45:18.176355,45
15:45:18.176355,12544
15:45:18.176355,0
15:45:18.176355,49
15:45:18.176355,12032
15:45:18.176355,0
15:45:18.176355,47
15:45:18.176355,12032
15:45:18.176355,0
15:45:18.176355,45
15:45:18.176355,11520
15:45:18.176355,0
15:45:18.176355,45
15:45:18.176355,10752
15:45:18.176355,0
15:45:18.176355,42
15:45:18.176355,10240
15:45:18.176355,0
15:45:18.176355,37
15:45:18.176355,9472
15:45:18.176355,0
15:45:18.176355,35
15:45:18.176355,6656
15:45:18.176355,0
15:45:18.176355,21
15:45:18.176355,10240
15:45:18.176355,0
15:45:18.176355,71
15:45:18.176355,22272
15:45:18.176355,0
15:45:18.176355,80
15:45:18.176355,15104
15:45:18.176355,0
15:45:18.176355,45
15:45:18.176355,8448
15:45:18.176355,0
15:45:18.176355,28
15:45:18.176355,7680
15:45:18.176355,0
15:45:18.176355,30
15:45:18.176355,7680
15:45:18.176355,0
15:45:18.176355,23
15:45:18.176355,-5888
15:45:18.176355,-1
15:45:18.176355,-130
15:45:18.176355,27647
15:45:18.176355,-1
15:45:18.176355,73
15:45:18.176355,8960
15:45:18.176355,2
15:45:18.176355,908
15:45:18.176355,-17664
15:45:18.176355,2
15:45:18.176355,251
15:45:18.176355,21760
15:45:18.176355,0
15:45:18.176355,35
15:45:18.176355,-11520
15:45:18.176355,-1
15:45:18.176355,-49
15:45:18.176355,-8705
15:45:18.176355,-1
15:45:18.176355,-52
15:45:18.176355,-13057
15:45:18.176355,-1
15:45:18.176355,-35
15:45:18.176355,-6913
15:45:18.176355,-1
15:45:18.176355,-26
15:45:18.176355,-4353
15:45:18.176355,-1
15:45:18.176355,-14
15:45:18.176355,-2561
15:45:18.176355,-1
15:45:18.176355,-7
15:45:18.176355,-257
15:45:18.176355,-1
15:45:18.176355,2
15:45:18.176355,2304
15:45:18.176355,0
15:45:18.176355,16
15:45:18.176355,4608
15:45:18.176355,0
15:45:18.176355,23
15:45:18.716414,30
15:45:18.716414,9472
15:45:18.716414,0
15:45:18.716414,37
15:45:18.716414,9472
15:45:18.716414,0
15:45:18.716414,40
15:45:18.716414,12032
15:45:18.716414,0
15:45:18.716414,56
15:45:18.716414,12544
15:45:18.716414,0
15:45:18.716414,33
15:45:18.716414,6656
15:45:18.716414,0
15:45:18.716414,23
15:45:18.716414,4096
15:45:18.716414,0
15:45:18.716414,11
15:45:18.716414,2816
15:45:18.716414,0
15:45:18.716414,11
15:45:18.716414,2816
15:45:18.716414,0
15:45:18.716414,14
15:45:18.716414,4096
15:45:18.716414,0
15:45:18.716414,16
15:45:18.716414,4608
15:45:18.716414,0
15:45:18.716414,18
15:45:18.716414,4608
15:45:18.716414,0
15:45:18.716414,18
15:45:18.716414,5888
15:45:18.716414,0
15:45:18.716414,21
15:45:18.716414,4608
15:45:18.716414,0
15:45:18.716414,21
15:45:18.716414,7168
15:45:18.716414,0
15:45:18.716414,30
15:45:18.716414,7168
15:45:18.716414,0
15:45:18.716414,28
15:45:18.716414,7168
15:45:18.716414,0
15:45:18.716414,28
15:45:18.716414,7168
15:45:18.716414,0
15:45:18.716414,30
15:45:18.716414,7680
15:45:18.716414,0
15:45:18.716414,28
15:45:18.716414,7168
15:45:18.716414,0
15:45:18.716414,26
15:45:18.716414,6656
15:45:18.716414,0
15:45:18.716414,28
15:45:18.716414,7168
15:45:18.716414,0
15:45:18.716414,26
15:45:18.716414,5888
15:45:18.716414,0
15:45:18.716414,23
15:45:18.716414,6656
15:45:18.716414,0
15:45:18.716414,26
15:45:18.716414,5376
15:45:18.716414,0
15:45:18.716414,14
15:45:18.716414,1792
15:45:18.716414,0
15:45:18.716414,18
15:45:18.716414,12544
15:45:18.716414,0
15:45:18.716414,73
15:45:18.716414,16896
15:45:18.716414,0
15:45:18.716414,47
15:45:18.716414,7680
15:45:18.716414,0
15:45:18.716414,16
15:45:18.716414,2304
15:45:18.716414,0
15:45:18.716414,16
15:45:18.716414,5888
15:45:18.716414,0
15:45:18.716414,21
15:45:18.716414,4096
15:45:18.716414,0
15:45:18.716414,-9
15:45:18.716414,-25857
15:45:18.716414,-1
15:45:18.716414,-168
15:45:18.716414,-8193
15:45:18.716414,-1
15:45:18.716414,367
15:45:18.716414,9216
15:45:18.716414,3
15:45:18.716414,785
15:45:18.716414,26624
15:45:18.716414,1
15:45:18.716414,116
15:45:18.716414,15616
15:45:18.716414,0
15:45:18.716414,-23
15:45:19.347111,-54
15:45:19.347111,-6913
15:45:19.347111,-1
15:45:19.347111,-28
15:45:19.347111,-4353
15:45:19.347111,-1
15:45:19.347111,7
15:45:19.347111,2304
15:45:19.347111,0
15:45:19.347111,4
15:45:19.347111,3584
15:45:19.347111,0
15:45:19.347111,23
15:45:19.347111,6656
15:45:19.347111,0
15:45:19.347111,26
15:45:19.347111,7168
15:45:19.347111,0
15:45:19.347111,33
15:45:19.347111,9472
15:45:19.347111,0
15:45:19.347111,40
15:45:19.347111,12032
15:45:19.347111,0
15:45:19.347111,52
15:45:19.347111,14336
15:45:19.347111,0
15:45:19.347111,61
15:45:19.347111,15616
15:45:19.347111,0
15:45:19.347111,64
15:45:19.347111,16384
15:45:19.347111,0
15:45:19.347111,61
15:45:19.347111,13824
15:45:19.347111,0
15:45:19.347111,40
15:45:19.347111,6656
15:45:19.347111,0
15:45:19.347111,14
15:45:19.347111,1024
15:45:19.347111,0
15:45:19.347111,-2
15:45:19.347111,-2049
15:45:19.347111,-1
15:45:19.347111,-7
15:45:19.347111,-1537
15:45:19.347111,-1
15:45:19.347111,-4
15:45:19.347111,-257
15:45:19.347111,-1
15:45:19.347111,2
15:45:19.347111,512
15:45:19.347111,0
15:45:19.347111,2
15:45:19.347111,1024
15:45:19.347111,0
15:45:19.347111,7
15:45:19.347111,2304
15:45:19.347111,0
15:45:19.347111,9
15:45:19.347111,2304
15:45:19.347111,0
15:45:19.347111,11
15:45:19.347111,2816
15:45:19.347111,0
15:45:19.347111,11
15:45:19.347111,3584
15:45:19.347111,0
15:45:19.347111,14
15:45:19.347111,4096
15:45:19.347111,0
15:45:19.347111,16
15:45:19.347111,4096
15:45:19.347111,0
15:45:19.347111,21
15:45:19.347111,6656
15:45:19.347111,0
15:45:19.347111,23
15:45:19.347111,4608
15:45:19.347111,0
15:45:19.347111,21
15:45:19.347111,5376
15:45:19.347111,0
15:45:19.347111,21
15:45:19.347111,5376
15:45:19.347111,0
15:45:19.347111,21
15:45:19.347111,4096
15:45:19.347111,0
15:45:19.347111,9
15:45:19.347111,1792
15:45:19.347111,0
15:45:19.347111,23
15:45:19.347111,14336
15:45:19.347111,0
15:45:19.347111,75
15:45:19.347111,16896
15:45:19.347111,0
15:45:19.347111,45
15:45:19.347111,8448
15:45:19.347111,0
15:45:19.347111,26
15:45:19.347111,5376
15:45:19.347111,0
15:45:19.347111,21
15:45:19.347111,5888
15:45:19.347111,0
15:45:19.347111,23
15:45:19.887114,21
15:45:19.887114,-2816
15:45:19.887114,-1
15:45:19.887114,-109
15:45:19.887114,25343
15:45:19.887114,-1
15:45:19.887114,16
15:45:19.887114,-17152
15:45:19.887114,1
15:45:19.887114,835
15:45:19.887114,-11520
15:45:19.887114,2
15:45:19.887114,306
15:45:19.887114,28416
15:45:19.887114,0
15:45:19.887114,54
15:45:19.887114,-7168
15:45:19.887114,-1
15:45:19.887114,-28
15:45:19.887114,767
15:45:19.887114,0
15:45:19.887114,-16
15:45:19.887114,-6401
15:45:19.887114,-1
15:45:19.887114,-11
15:45:19.887114,-2049
15:45:19.887114,-1
15:45:19.887114,-11
15:45:19.887114,255
15:45:19.887114,0
15:45:19.887114,11
15:45:19.887114,2816
15:45:19.887114,0
15:45:19.887114,11
15:45:19.887114,4608
15:45:19.887114,0
15:45:19.887114,26
15:45:19.887114,7680
15:45:19.887114,0
15:45:19.887114,33
15:45:19.887114,9472
15:45:19.887114,0
15:45:19.887114,45
15:45:19.887114,12544
15:45:19.887114,0
15:45:19.887114,49
15:45:19.887114,12544
15:45:19.887114,0
15:45:19.887114,52
15:45:19.887114,12544
15:45:19.887114,0
15:45:19.887114,45
15:45:19.887114,10240
15:45:19.887114,0
15:45:19.887114,26
15:45:19.887114,2304
15:45:19.887114,0
15:45:19.887114,-4
15:45:19.887114,-4353
15:45:19.887114,-1
15:45:19.887114,-28
15:45:19.887114,-6401
15:45:19.887114,-1
15:45:19.887114,-26
15:45:19.887114,-6913
15:45:19.887114,-1
15:45:19.887114,-26
15:45:19.887114,-5121
15:45:19.887114,-1
15:45:19.887114,-23
15:45:19.887114,-5121
15:45:19.887114,-1
15:45:19.887114,-14
15:45:19.887114,-3329
15:45:19.887114,-1
15:45:19.887114,-16
15:45:19.887114,-3329
15:45:19.887114,-1
15:45:19.887114,-11
15:45:19.887114,-2049
15:45:19.887114,-1
15:45:19.887114,-7
15:45:19.887114,-1537
15:45:19.887114,-1
15:45:19.887114,-7
15:45:19.887114,-769
15:45:19.887114,-1
15:45:19.887114,0
15:45:19.887114,1024
15:45:19.887114,0
15:45:19.887114,9
15:45:19.887114,2304
15:45:19.887114,0
15:45:19.887114,7
15:45:19.887114,512
15:45:19.887114,0
15:45:19.887114,2
15:45:19.887114,512
15:45:19.887114,0
15:45:19.887114,0
15:45:19.887114,-2304
15:45:19.887114,-1
15:45:19.887114,-14
15:45:19.887114,255
15:45:19.887114,0
15:45:19.887114,28
15:45:19.887114,12544
15:45:19.887114,0
15:45:19.887114,54
15:45:20.426616,42
15:45:20.426616,4608
15:45:20.426616,0
15:45:20.426616,2
15:45:20.426616,0
15:45:20.426616,0
15:45:20.426616,0
15:45:20.426616,512
15:45:20.426616,0
15:45:20.426616,7
15:45:20.426616,512
15:45:20.426616,0
15:45:20.426616,-16
15:45:20.426616,-20993
15:45:20.426616,-1
15:45:20.426616,-166
15:45:20.426616,-22785
15:45:20.426616,-1
15:45:20.426616,282
15:45:20.426616,-1280
15:45:20.426616,2
15:45:20.426616,820
15:45:20.426616,-32768
15:45:20.426616,1
15:45:20.426616,102
15:45:20.426616,19968
15:45:20.426616,0
15:45:20.426616,-7
15:45:20.426616,-17153
15:45:20.426616,-1
15:45:20.426616,-40
15:45:20.426616,-9985
15:45:20.426616,-1
15:45:20.426616,-59
15:45:20.426616,-11777
15:45:20.426616,-1
15:45:20.426616,-37
15:45:20.426616,-8705
15:45:20.426616,-1
15:45:20.426616,-35
15:45:20.426616,-6913
15:45:20.426616,-1
15:45:20.426616,-14
15:45:20.426616,-2049
15:45:20.426616,-1
15:45:20.426616,-9
15:45:20.426616,-257
15:45:20.426616,-1
15:45:20.426616,9
15:45:20.426616,3584
15:45:20.426616,0
15:45:20.426616,16
15:45:20.426616,5376
15:45:20.426616,0
15:45:20.426616,33
15:45:20.426616,11520
15:45:20.426616,0
15:45:20.426616,47
15:45:20.426616,11520
15:45:20.426616,0
15:45:20.426616,45
15:45:20.426616,11520
15:45:20.426616,0
15:45:20.426616,37
15:45:20.426616,4608
15:45:20.426616,0
15:45:20.426616,-2
15:45:20.426616,-4353
15:45:20.426616,-1
15:45:20.426616,-30
15:45:20.426616,-9217
15:45:20.426616,-1
15:45:20.426616,-42
15:45:20.426616,-10497
15:45:20.426616,-1
15:45:20.426616,-40
15:45:20.426616,-8193
15:45:20.426616,-1
15:45:20.426616,-30
15:45:20.426616,-6913
15:45:20.426616,-1
15:45:20.426616,-21
15:45:20.426616,-3329
15:45:20.426616,-1
15:45:20.426616,-9
15:45:20.426616,-257
15:45:20.426616,-1
15:45:20.426616,2
15:45:20.426616,1024
15:45:20.426616,0
15:45:20.426616,11
15:45:20.426616,4096
15:45:20.426616,0
15:45:20.426616,18
15:45:20.426616,5376
15:45:20.426616,0
15:45:20.426616,26
15:45:20.426616,8448
15:45:20.426616,0
15:45:20.426616,33
15:45:20.426616,8448
15:45:20.426616,0
15:45:20.426616,30
15:45:20.426616,7168
15:45:20.426616,0
15:45:20.426616,23
15:45:20.426616,5376
15:45:20.426616,0
15:45:20.426616,35
15:45:21.011870,66
15:45:21.011870,22272
15:45:21.011870,0
15:45:21.011870,83
15:45:21.011870,16384
15:45:21.011870,0
15:45:21.011870,47
15:45:21.011870,9472
15:45:21.011870,0
15:45:21.011870,42
15:45:21.011870,15104
15:45:21.011870,0
15:45:21.011870,64
15:45:21.011870,13824
15:45:21.011870,0
15:45:21.011870,52
15:45:21.011870,6656
15:45:21.011870,0
15:45:21.011870,-73
15:45:21.011870,25343
15:45:21.011870,-1
15:45:21.011870,-28
15:45:21.011870,-29441
15:45:21.011870,1
15:45:21.011870,872
15:45:21.011870,23808
15:45:21.011870,3
15:45:21.011870,398
15:45:21.011870,-30976
15:45:21.011870,0
15:45:21.011870,97
15:45:21.011870,1024
15:45:21.011870,0
15:45:21.011870,-40
15:45:21.011870,-2049
15:45:21.011870,-1
15:45:21.011870,-11
15:45:21.011870,-5633
15:45:21.011870,-1
15:45:21.011870,-14
15:45:21.011870,-1537
15:45:21.011870,-1
15:45:21.011870,-7
15:45:21.011870,767
15:45:21.011870,0
15:45:21.011870,14
15:45:21.011870,3584
15:45:21.011870,0
15:45:21.011870,11
15:45:21.011870,4608
15:45:21.011870,0
15:45:21.011870,26
15:45:21.011870,8448
15:45:21.011870,0
15:45:21.011870,42
15:45:21.011870,13312
15:45:21.011870,0
15:45:21.011870,61
15:45:21.011870,18176
15:45:21.011870,0
15:45:21.011870,78
15:45:21.011870,21248
15:45:21.011870,0
15:45:21.011870,85
15:45:21.011870,21760
15:45:21.011870,0
15:45:21.011870,83
15:45:21.011870,18688
15:45:21.011870,0
15:45:21.011870,59
15:45:21.011870,10752
15:45:21.011870,0
15:45:21.011870,26
15:45:21.011870,3584
15:45:21.011870,0
15:45:21.011870,9
15:45:21.011870,1792
15:45:21.011870,0
15:45:21.011870,4
15:45:21.011870,1024
15:45:21.011870,0
15:45:21.011870,9
15:45:21.011870,2816
15:45:21.011870,0
15:45:21.011870,11
15:45:21.011870,3584
15:45:21.011870,0
15:45:21.011870,18
15:45:21.011870,5888
15:45:21.011870,0
15:45:21.011870,26
15:45:21.011870,6656
15:45:21.011870,0
15:45:21.011870,28
15:45:21.011870,7168
15:45:21.011870,0
15:45:21.011870,30
15:45:21.011870,8448
15:45:21.011870,0
15:45:21.011870,35
15:45:21.011870,8960
15:45:21.011870,0
15:45:21.011870,33
15:45:21.011870,8448
15:45:21.011870,0
15:45:21.011870,33
15:45:21.011870,8448
15:45:21.011870,0
15:45:21.011870,35
15:45:21.551543,30
15:45:21.551543,5888
15:45:21.551543,0
15:45:21.551543,16
15:45:21.551543,5888
15:45:21.551543,0
15:45:21.551543,52
15:45:21.551543,19968
15:45:21.551543,0
15:45:21.551543,78
15:45:21.551543,15616
15:45:21.551543,0
15:45:21.551543,40
15:45:21.551543,8960
15:45:21.551543,0
15:45:21.551543,42
15:45:21.551543,12544
15:45:21.551543,0
15:45:21.551543,42
15:45:21.551543,10240
15:45:21.551543,0
15:45:21.551543,45
15:45:21.551543,8448
15:45:21.551543,0
15:45:21.551543,-40
15:45:21.551543,29439
15:45:21.551543,-1
15:45:21.551543,-92
15:45:21.551543,-7169
15:45:21.551543,0
15:45:21.551543,728
15:45:21.551543,-24320
15:45:21.551543,3
15:45:21.551543,566
15:45:21.551543,-19456
15:45:21.551543,0
15:45:21.551543,85
15:45:21.551543,4608
15:45:21.551543,0
15:45:21.551543,-45
15:45:21.551543,-6913
15:45:21.551543,-1
15:45:21.551543,-23
15:45:21.551543,-9985
15:45:21.551543,-1
15:45:21.551543,-33
15:45:21.551543,-5633
15:45:21.551543,-1
15:45:21.551543,-21
15:45:21.551543,-3841
15:45:21.551543,-1
15:45:21.551543,-14
15:45:21.551543,-3329
15:45:21.551543,-1
15:45:21.551543,-7
15:45:21.551543,255
15:45:21.551543,0
15:45:21.551543,4
15:45:21.551543,2816
15:45:21.551543,0
15:45:21.551543,21
15:45:21.551543,6656
15:45:21.551543,0
15:45:21.551543,30
15:45:21.551543,9472
15:45:21.551543,0
15:45:21.551543,47
15:45:21.551543,13824
15:45:21.551543,0
15:45:21.551543,61
15:45:21.551543,16384
15:45:21.551543,0
15:45:21.551543,61
15:45:21.551543,13312
15:45:21.551543,0
15:45:21.551543,40
15:45:21.551543,6656
15:45:21.551543,0
15:45:21.551543,14
15:45:21.551543,1024
15:45:21.551543,0
15:45:21.551543,-2
15:45:21.551543,-257
15:45:21.551543,-1
15:45:21.551543,0
15:45:21.551543,0
15:45:21.551543,0
15:45:21.551543,0
15:45:21.551543,1024
15:45:21.551543,0
15:45:21.551543,7
15:45:21.551543,2304
15:45:21.551543,0
15:45:21.551543,11
15:45:21.551543,2816
15:45:21.551543,0
15:45:21.551543,14
15:45:21.551543,4096
15:45:21.551543,0
15:45:21.551543,16
15:45:21.551543,3584
15:45:21.551543,0
15:45:21.551543,14
15:45:21.551543,4096
15:45:21.551543,0
15:45:21.551543,16
15:45:21.551543,5376
15:45:21.551543,0
15:45:21.551543,21
15:45:22.091823,21
15:45:22.091823,5888
15:45:22.091823,0
15:45:22.091823,23
15:45:22.091823,5888
15:45:22.091823,0
15:45:22.091823,26
15:45:22.091823,7680
15:45:22.091823,0
15:45:22.091823,37
15:45:22.091823,12544
15:45:22.091823,0
15:45:22.091823,56
15:45:22.091823,14336
15:45:22.091823,0
15:45:22.091823,49
15:45:22.091823,11520
15:45:22.091823,0
15:45:22.091823,37
15:45:22.091823,10240
15:45:22.091823,0
15:45:22.091823,66
15:45:22.091823,24064
15:45:22.091823,0
15:45:22.091823,94
15:45:22.091823,19968
15:45:22.091823,0
15:45:22.091823,59
15:45:22.091823,11520
15:45:22.091823,0
15:45:22.091823,35
15:45:22.091823,8960
15:45:22.091823,0
15:45:22.091823,42
15:45:22.091823,10240
15:45:22.091823,0
15:45:22.091823,33
15:45:22.091823,5888
15:45:22.091823,0
15:45:22.091823,-37
15:45:22.091823,28927
15:45:22.091823,-1
15:45:22.091823,-118
15:45:22.091823,-21761
15:45:22.091823,0
15:45:22.091823,633
15:45:22.091823,22016
15:45:22.091823,3
15:45:22.091823,562
15:45:22.091823,-12288
15:45:22.091823,0
15:45:22.091823,109
15:45:22.091823,9472
15:45:22.091823,0
15:45:22.091823,-30
15:45:22.091823,-5121
15:45:22.091823,-1
15:45:22.091823,-11
15:45:22.091823,-6913
15:45:22.091823,-1
15:45:22.091823,-23
15:45:22.091823,-2049
15:45:22.091823,-1
15:45:22.091823,-9
15:45:22.091823,-2049
15:45:22.091823,-1
15:45:22.091823,-7
15:45:22.091823,-257
