timestamp,ecg
20:54:49.266786,-83
20:54:49.266786,-19201
20:54:49.266786,-1
20:54:49.266786,-52
20:54:49.266786,-3329
20:54:49.266786,-1
20:54:49.266786,7
20:54:49.266786,-1792
20:54:49.266786,-1
20:54:49.266786,-28
20:54:49.266786,-5121
20:54:49.266786,-1
20:54:49.266786,4
20:54:49.266786,2816
20:54:49.266786,0
20:54:49.266786,-2
20:54:49.266786,-2049
20:54:49.266786,-1
20:54:49.266786,-19
20:54:49.266786,-11777
20:54:49.266786,-1
20:54:49.266786,-40
20:54:49.266786,-31233
20:54:49.266786,0
20:54:49.266786,636
20:54:49.266786,-9216
20:54:49.266786,4
20:54:49.266786,1134
20:54:49.266786,28416
20:54:49.266786,1
20:54:49.266786,21
20:54:49.266786,10752
20:54:49.266786,0
20:54:49.266786,-159
20:54:49.266786,-12289
20:54:49.266786,-2
20:54:49.266786,-221
20:54:49.266786,15359
20:54:49.266786,-1
20:54:49.266786,-231
20:54:49.266786,13311
20:54:49.266786,-1
20:54:49.266786,-190
20:54:49.266786,14591
20:54:49.266786,-1
20:54:49.266786,-197
20:54:49.266786,14079
20:54:49.266786,-1
20:54:49.266786,-216
20:54:49.266786,12287
20:54:49.266786,-1
20:54:49.266786,-190
20:54:49.266786,15871
20:54:49.266786,-1
20:54:49.266786,-212
20:54:49.266786,10495
20:54:49.266786,-1
20:54:49.266786,-221
20:54:49.767146,-233
20:54:49.767146,6655
20:54:49.767146,-1
20:54:49.767146,-224
20:54:49.767146,9727
20:54:49.767146,-1
20:54:49.767146,-219
20:54:49.767146,12799
20:54:49.767146,-1
20:54:49.767146,-181
20:54:49.767146,25087
20:54:49.767146,-1
20:54:49.767146,-147
20:54:49.767146,-32001
20:54:49.767146,-1
20:54:49.767146,-95
20:54:49.767146,-16641
20:54:49.767146,-1
20:54:49.767146,-45
20:54:49.767146,-10497
20:54:49.767146,-1
20:54:49.767146,-50
20:54:49.767146,-9985
20:54:49.767146,-1
20:54:49.767146,-30
20:54:49.767146,-7425
20:54:49.767146,-1
20:54:49.767146,-30
20:54:49.767146,-8705
20:54:49.767146,-1
20:54:49.767146,-45
20:54:49.767146,-10497
20:54:49.767146,-1
20:54:49.767146,-33
20:54:49.767146,-7425
20:54:49.767146,-1
20:54:49.767146,-21
20:54:49.767146,-4609
20:54:49.767146,-1
20:54:49.767146,-33
20:54:49.767146,-9985
20:54:49.767146,-1
20:54:49.767146,-28
20:54:49.767146,-2049
20:54:49.767146,-1
20:54:49.767146,-9
20:54:49.767146,-5633
20:54:49.767146,-1
20:54:49.767146,-33
20:54:49.767146,-5121
20:54:49.767146,-1
20:54:49.767146,0
20:54:49.767146,-3584
20:54:49.767146,-1
20:54:49.767146,-57
20:54:49.767146,-19713
20:54:49.767146,-1
20:54:49.767146,-76
20:54:49.767146,-15361
20:54:49.767146,-1
20:54:49.767146,-47
20:54:49.767146,-9473
20:54:49.767146,-1
20:54:49.767146,-9
20:54:49.767146,3839
20:54:49.767146,0
20:54:49.767146,-7
20:54:49.767146,-5121
20:54:49.767146,-1
20:54:49.767146,-2
20:54:49.767146,1279
20:54:49.767146,0
20:54:49.767146,-9
20:54:49.767146,-4609
20:54:49.767146,-1
20:54:49.767146,-21
20:54:49.767146,-9985
20:54:49.767146,-1
20:54:49.767146,-38
20:54:49.767146,-28673
20:54:49.767146,0
20:54:49.767146,650
20:54:49.767146,-20736
20:54:49.767146,4
20:54:49.767146,1025
20:54:49.767146,11264
20:54:49.767146,1
20:54:49.767146,23
20:54:49.767146,12800
20:54:49.767146,0
20:54:49.767146,-166
20:54:49.767146,-9729
20:54:49.767146,-2
20:54:49.767146,-202
20:54:49.767146,18943
20:54:49.767146,-1
20:54:49.767146,-233
20:54:49.767146,14591
20:54:49.767146,-1
20:54:49.767146,-164
20:54:49.767146,17663
20:54:49.767146,-1
20:54:49.767146,-193
20:54:49.767146,20223
20:54:49.767146,-1
20:54:49.767146,-185
20:54:49.767146,17663
20:54:49.767146,-1
20:54:49.767146,-185
20:54:50.317162,-193
20:54:50.317162,15871
20:54:50.317162,-1
20:54:50.317162,-202
20:54:50.317162,11007
20:54:50.317162,-1
20:54:50.317162,-214
20:54:50.317162,11519
20:54:50.317162,-1
20:54:50.317162,-231
20:54:50.317162,6655
20:54:50.317162,-1
20:54:50.317162,-188
20:54:50.317162,28159
20:54:50.317162,-1
20:54:50.317162,-150
20:54:50.317162,27391
20:54:50.317162,-1
20:54:50.317162,-128
20:54:50.317162,-26369
20:54:50.317162,-1
20:54:50.317162,-85
20:54:50.317162,-16641
20:54:50.317162,-1
20:54:50.317162,-52
20:54:50.317162,-13057
20:54:50.317162,-1
20:54:50.317162,-50
20:54:50.317162,-10497
20:54:50.317162,-1
20:54:50.317162,-42
20:54:50.317162,-13057
20:54:50.317162,-1
20:54:50.317162,-64
20:54:50.317162,-15361
20:54:50.317162,-1
20:54:50.317162,-30
20:54:50.317162,-5121
20:54:50.317162,-1
20:54:50.317162,-47
20:54:50.317162,-12545
20:54:50.317162,-1
20:54:50.317162,-33
20:54:50.317162,-7425
20:54:50.317162,-1
20:54:50.317162,-40
20:54:50.317162,-9473
20:54:50.317162,-1
20:54:50.317162,-26
20:54:50.317162,-6401
20:54:50.317162,-1
20:54:50.317162,-33
20:54:50.317162,-6913
20:54:50.317162,-1
20:54:50.317162,-23
20:54:50.317162,-6401
20:54:50.317162,-1
20:54:50.317162,-26
20:54:50.317162,-6913
20:54:50.317162,-1
20:54:50.317162,-28
20:54:50.317162,-6401
20:54:50.317162,-1
20:54:50.317162,-28
20:54:50.317162,-8705
20:54:50.317162,-1
20:54:50.317162,-50
20:54:50.317162,-17921
20:54:50.317162,-1
20:54:50.317162,-76
20:54:50.317162,-19713
20:54:50.317162,-1
20:54:50.317162,-81
20:54:50.317162,-15361
20:54:50.317162,-1
20:54:50.317162,-40
20:54:50.317162,-6401
20:54:50.317162,-1
20:54:50.317162,-11
20:54:50.317162,-3329
20:54:50.317162,-1
20:54:50.317162,-28
20:54:50.317162,-6913
20:54:50.317162,-1
20:54:50.317162,-23
20:54:50.317162,-5121
20:54:50.317162,-1
20:54:50.317162,-21
20:54:50.317162,-6913
20:54:50.317162,-1
20:54:50.317162,-52
20:54:50.317162,-11265
20:54:50.317162,-1
20:54:50.317162,128
20:54:50.317162,29440
20:54:50.317162,2
20:54:50.317162,1196
20:54:50.317162,8704
20:54:50.317162,4
20:54:50.317162,324
20:54:50.317162,5888
20:54:50.317162,0
20:54:50.317162,50
20:54:50.317162,26112
20:54:50.317162,-1
20:54:50.317162,-288
20:54:50.317162,12287
20:54:50.317162,-1
20:54:50.317162,-195
20:54:50.916384,-233
20:54:50.916384,12287
20:54:50.916384,-1
20:54:50.916384,-188
20:54:50.916384,13311
20:54:50.916384,-1
20:54:50.916384,-205
20:54:50.916384,17151
20:54:50.916384,-1
20:54:50.916384,-188
20:54:50.916384,18431
20:54:50.916384,-1
20:54:50.916384,-181
20:54:50.916384,17151
20:54:50.916384,-1
20:54:50.916384,-205
20:54:50.916384,10495
20:54:50.916384,-1
20:54:50.916384,-219
20:54:50.916384,11519
20:54:50.916384,-1
20:54:50.916384,-212
20:54:50.916384,9727
20:54:50.916384,-1
20:54:50.916384,-209
20:54:50.916384,12799
20:54:50.916384,-1
20:54:50.916384,-207
20:54:50.916384,17151
20:54:50.916384,-1
20:54:50.916384,-171
20:54:50.916384,24319
20:54:50.916384,-1
20:54:50.916384,-140
20:54:50.916384,-28417
20:54:50.916384,-1
20:54:50.916384,-92
20:54:50.916384,-19713
20:54:50.916384,-1
20:54:50.916384,-64
20:54:50.916384,-11777
20:54:50.916384,-1
20:54:50.916384,-38
20:54:50.916384,-11777
20:54:50.916384,-1
20:54:50.916384,-57
20:54:50.916384,-13057
20:54:50.916384,-1
20:54:50.916384,-57
20:54:50.916384,-15361
20:54:50.916384,-1
20:54:50.916384,-57
20:54:50.916384,-12545
20:54:50.916384,-1
20:54:50.916384,-59
20:54:50.916384,-16129
20:54:50.916384,-1
20:54:50.916384,-52
20:54:50.916384,-11265
20:54:50.916384,-1
20:54:50.916384,-45
20:54:50.916384,-9985
20:54:50.916384,-1
20:54:50.916384,-33
20:54:50.916384,-8705
20:54:50.916384,-1
20:54:50.916384,-50
20:54:50.916384,-16129
20:54:50.916384,-1
20:54:50.916384,-45
20:54:50.916384,-3841
20:54:50.916384,-1
20:54:50.916384,-28
20:54:50.916384,-11265
20:54:50.916384,-1
20:54:50.916384,-28
20:54:50.916384,-6913
20:54:50.916384,-1
20:54:50.916384,-66
20:54:50.916384,-23297
20:54:50.916384,-1
20:54:50.916384,-83
20:54:50.916384,-17921
20:54:50.916384,-1
20:54:50.916384,-66
20:54:50.916384,-11777
20:54:50.916384,-1
20:54:50.916384,-26
20:54:50.916384,-4609
20:54:50.916384,-1
20:54:50.916384,-21
20:54:50.916384,-6401
20:54:50.916384,-1
20:54:50.916384,-26
20:54:50.916384,-6913
20:54:50.916384,-1
20:54:50.916384,-23
20:54:50.916384,-2049
20:54:50.916384,-1
20:54:50.916384,-14
20:54:50.916384,-12545
20:54:50.916384,-1
20:54:50.916384,-57
20:54:50.916384,11775
20:54:50.916384,0
20:54:50.916384,374
20:54:50.916384,13824
20:54:50.916384,3
20:54:50.916384,791
20:54:51.515292,274
20:54:51.515292,16896
20:54:51.515292,0
20:54:51.515292,131
20:54:51.515292,-12800
20:54:51.515292,-1
20:54:51.515292,-236
20:54:51.515292,15871
20:54:51.515292,-1
20:54:51.515292,-162
20:54:51.515292,16383
20:54:51.515292,-1
20:54:51.515292,-185
20:54:51.515292,20223
20:54:51.515292,-1
20:54:51.515292,-185
20:54:51.515292,22015
20:54:51.515292,-1
20:54:51.515292,-145
20:54:51.515292,30463
20:54:51.515292,-1
20:54:51.515292,-159
20:54:51.515292,22015
20:54:51.515292,-1
20:54:51.515292,-159
20:54:51.515292,26367
20:54:51.515292,-1
20:54:51.515292,-171
20:54:51.515292,19455
20:54:51.515292,-1
20:54:51.515292,-181
20:54:51.515292,18943
20:54:51.515292,-1
20:54:51.515292,-181
20:54:51.515292,22527
20:54:51.515292,-1
20:54:51.515292,-157
20:54:51.515292,26879
20:54:51.515292,-1
20:54:51.515292,-147
20:54:51.515292,27391
20:54:51.515292,-1
20:54:51.515292,-138
20:54:51.515292,-27649
20:54:51.515292,-1
20:54:51.515292,-92
20:54:51.515292,-22273
20:54:51.515292,-1
20:54:51.515292,-73
20:54:51.515292,-16641
20:54:51.515292,-1
20:54:51.515292,-78
20:54:51.515292,-22273
20:54:51.515292,-1
20:54:51.515292,-69
20:54:51.515292,-11265
20:54:51.515292,-1
20:54:51.515292,-50
20:54:51.515292,-17409
20:54:51.515292,-1
20:54:51.515292,-69
20:54:51.515292,-16129
20:54:51.515292,-1
20:54:51.515292,-66
20:54:51.515292,-14849
20:54:51.515292,-1
20:54:51.515292,-52
20:54:51.515292,-12545
20:54:51.515292,-1
20:54:51.515292,-40
20:54:51.515292,-8705
20:54:51.515292,-1
20:54:51.515292,-40
20:54:51.515292,-9473
20:54:51.515292,-1
20:54:51.515292,-23
20:54:51.515292,-5633
20:54:51.515292,-1
20:54:51.515292,-38
20:54:51.515292,-10497
20:54:51.515292,-1
20:54:51.515292,-35
20:54:51.515292,-8193
20:54:51.515292,-1
20:54:51.515292,-38
20:54:51.515292,-7425
20:54:51.515292,-1
20:54:51.515292,-30
20:54:51.515292,-13569
20:54:51.515292,-1
20:54:51.515292,-81
20:54:51.515292,-23297
20:54:51.515292,-1
20:54:51.515292,-95
20:54:51.515292,-18433
20:54:51.515292,-1
20:54:51.515292,-47
20:54:51.515292,-9985
20:54:51.515292,-1
20:54:51.515292,-38
20:54:51.515292,-5633
20:54:51.515292,-1
20:54:51.515292,-21
20:54:51.515292,-6913
20:54:51.515292,-1
20:54:51.515292,-21
20:54:51.515292,-3841
20:54:51.515292,-1
20:54:51.515292,-19
20:54:52.063710,-16
20:54:52.063710,-8193
20:54:52.063710,-1
20:54:52.063710,-66
20:54:52.063710,-5633
20:54:52.063710,-1
20:54:52.063710,243
20:54:52.063710,13312
20:54:52.063710,3
20:54:52.063710,1235
20:54:52.063710,17408
20:54:52.063710,3
20:54:52.063710,197
20:54:52.063710,18688
20:54:52.063710,0
20:54:52.063710,9
20:54:52.063710,5888
20:54:52.063710,-1
20:54:52.063710,-274
20:54:52.063710,18431
20:54:52.063710,-1
20:54:52.063710,-202
20:54:52.063710,7935
20:54:52.063710,-1
20:54:52.063710,-195
20:54:52.063710,18431
20:54:52.063710,-1
20:54:52.063710,-193
20:54:52.063710,16383
20:54:52.063710,-1
20:54:52.063710,-193
20:54:52.063710,16383
20:54:52.063710,-1
20:54:52.063710,-193
20:54:52.063710,14591
20:54:52.063710,-1
20:54:52.063710,-209
20:54:52.063710,12287
20:54:52.063710,-1
20:54:52.063710,-212
20:54:52.063710,8447
20:54:52.063710,-1
20:54:52.063710,-228
20:54:52.063710,5375
20:54:52.063710,-1
20:54:52.063710,-231
20:54:52.063710,12287
20:54:52.063710,-1
20:54:52.063710,-207
20:54:52.063710,11519
20:54:52.063710,-1
20:54:52.063710,-188
20:54:52.063710,26879
20:54:52.063710,-1
20:54:52.063710,-133
20:54:52.063710,-32001
20:54:52.063710,-1
20:54:52.063710,-92
20:54:52.063710,-13569
20:54:52.063710,-1
20:54:52.063710,-47
20:54:52.063710,-13569
20:54:52.063710,-1
20:54:52.063710,-47
20:54:52.063710,-10497
20:54:52.063710,-1
20:54:52.063710,-45
20:54:52.063710,-9985
20:54:52.063710,-1
20:54:52.063710,-38
20:54:52.063710,-10497
20:54:52.063710,-1
20:54:52.063710,-40
20:54:52.063710,-9985
20:54:52.063710,-1
20:54:52.063710,-47
20:54:52.063710,-8193
20:54:52.063710,-1
20:54:52.063710,-30
20:54:52.063710,-11777
20:54:52.063710,-1
20:54:52.063710,-40
20:54:52.063710,-5633
20:54:52.063710,-1
20:54:52.063710,-30
20:54:52.063710,-9473
20:54:52.063710,-1
20:54:52.063710,-35
20:54:52.063710,-6913
20:54:52.063710,-1
20:54:52.063710,-21
20:54:52.063710,-4609
20:54:52.063710,-1
20:54:52.063710,-30
20:54:52.063710,-8705
20:54:52.063710,-1
20:54:52.063710,-28
20:54:52.063710,-5121
20:54:52.063710,-1
20:54:52.063710,-21
20:54:52.063710,-8705
20:54:52.063710,-1
20:54:52.063710,-69
20:54:52.063710,-22785
20:54:52.063710,-1
20:54:52.063710,-88
20:54:52.063710,-15361
20:54:52.063710,-1
20:54:52.063710,-35
20:54:52.567161,-26
20:54:52.567161,-5121
20:54:52.567161,-1
20:54:52.567161,-11
20:54:52.567161,-2561
20:54:52.567161,-1
20:54:52.567161,-19
20:54:52.567161,-2049
20:54:52.567161,-1
20:54:52.567161,-9
20:54:52.567161,-4609
20:54:52.567161,-1
20:54:52.567161,-11
20:54:52.567161,-3329
20:54:52.567161,-1
20:54:52.567161,-50
20:54:52.567161,-8193
20:54:52.567161,-1
20:54:52.567161,190
20:54:52.567161,-7424
20:54:52.567161,2
20:54:52.567161,1256
20:54:52.567161,-10752
20:54:52.567161,3
20:54:52.567161,255
20:54:52.567161,11520
20:54:52.567161,0
20:54:52.567161,57
20:54:52.567161,20480
20:54:52.567161,-1
20:54:52.567161,-286
20:54:52.567161,14079
20:54:52.567161,-1
20:54:52.567161,-200
20:54:52.567161,9215
20:54:52.567161,-1
20:54:52.567161,-185
20:54:52.567161,18431
20:54:52.567161,-1
20:54:52.567161,-207
20:54:52.567161,17151
20:54:52.567161,-1
20:54:52.567161,-181
20:54:52.567161,17663
20:54:52.567161,-1
20:54:52.567161,-183
20:54:52.567161,19455
20:54:52.567161,-1
20:54:52.567161,-190
20:54:52.567161,15359
20:54:52.567161,-1
20:54:52.567161,-207
20:54:52.567161,8447
20:54:52.567161,-1
20:54:52.567161,-216
20:54:52.567161,13311
20:54:52.567161,-1
20:54:52.567161,-214
20:54:52.567161,9215
20:54:52.567161,-1
20:54:52.567161,-207
20:54:52.567161,14591
20:54:52.567161,-1
20:54:52.567161,-183
20:54:52.567161,29183
20:54:52.567161,-1
20:54:52.567161,-116
20:54:52.567161,-28929
20:54:52.567161,-1
20:54:52.567161,-95
20:54:52.567161,-16641
20:54:52.567161,-1
20:54:52.567161,-64
20:54:52.567161,-14337
20:54:52.567161,-1
20:54:52.567161,-33
20:54:52.567161,-8193
20:54:52.567161,-1
20:54:52.567161,-42
20:54:52.567161,-8193
20:54:52.567161,-1
20:54:52.567161,-30
20:54:52.567161,-10497
20:54:52.567161,-1
20:54:52.567161,-42
20:54:52.567161,-10497
20:54:52.567161,-1
20:54:52.567161,-42
20:54:52.567161,-11265
20:54:52.567161,-1
20:54:52.567161,-52
20:54:52.567161,-11265
20:54:52.567161,-1
20:54:52.567161,-28
20:54:52.567161,-6401
20:54:52.567161,-1
20:54:52.567161,-35
20:54:52.567161,-9985
20:54:52.567161,-1
20:54:52.567161,-35
20:54:52.567161,-5633
20:54:52.567161,-1
20:54:52.567161,-23
20:54:52.567161,-7425
20:54:52.567161,-1
20:54:52.567161,-21
20:54:52.567161,-5633
20:54:52.567161,-1
20:54:52.567161,-38
20:54:53.116637,-30
20:54:53.116637,-4609
20:54:53.116637,-1
20:54:53.116637,-28
20:54:53.116637,-9985
20:54:53.116637,-1
20:54:53.116637,-47
20:54:53.116637,-19201
20:54:53.116637,-1
20:54:53.116637,-109
20:54:53.116637,-21505
20:54:53.116637,-1
20:54:53.116637,-30
20:54:53.116637,-4609
20:54:53.116637,-1
20:54:53.116637,-26
20:54:53.116637,-1537
20:54:53.116637,-1
20:54:53.116637,-2
20:54:53.116637,-3841
20:54:53.116637,-1
20:54:53.116637,-11
20:54:53.116637,-2049
20:54:53.116637,-1
20:54:53.116637,-19
20:54:53.116637,-2561
20:54:53.116637,-1
20:54:53.116637,-11
20:54:53.116637,-10497
20:54:53.116637,-1
20:54:53.116637,-52
20:54:53.116637,9215
20:54:53.116637,0
20:54:53.116637,331
20:54:53.116637,-29184
20:54:53.116637,3
20:54:53.116637,1244
20:54:53.116637,-6912
20:54:53.116637,2
20:54:53.116637,119
20:54:53.116637,16384
20:54:53.116637,0
20:54:53.116637,0
20:54:53.116637,2816
20:54:53.116637,-1
20:54:53.116637,-262
20:54:53.116637,19455
20:54:53.116637,-1
20:54:53.116637,-207
20:54:53.116637,11007
20:54:53.116637,-1
20:54:53.116637,-183
20:54:53.116637,18431
20:54:53.116637,-1
20:54:53.116637,-197
20:54:53.116637,15359
20:54:53.116637,-1
20:54:53.116637,-190
20:54:53.116637,18431
20:54:53.116637,-1
20:54:53.116637,-190
20:54:53.116637,14591
20:54:53.116637,-1
20:54:53.116637,-205
20:54:53.116637,12799
20:54:53.116637,-1
20:54:53.116637,-202
20:54:53.116637,12799
20:54:53.116637,-1
20:54:53.116637,-219
20:54:53.116637,9215
20:54:53.116637,-1
20:54:53.116637,-207
20:54:53.116637,14079
20:54:53.116637,-1
20:54:53.116637,-205
20:54:53.116637,17151
20:54:53.116637,-1
20:54:53.116637,-171
20:54:53.116637,27391
20:54:53.116637,-1
20:54:53.116637,-128
20:54:53.116637,-26369
20:54:53.116637,-1
20:54:53.116637,-83
20:54:53.116637,-16641
20:54:53.116637,-1
20:54:53.116637,-59
20:54:53.116637,-13057
20:54:53.116637,-1
20:54:53.116637,-45
20:54:53.116637,-9985
20:54:53.116637,-1
20:54:53.116637,-45
20:54:53.116637,-13569
20:54:53.116637,-1
20:54:53.116637,-52
20:54:53.116637,-11777
20:54:53.116637,-1
20:54:53.116637,-45
20:54:53.116637,-11265
20:54:53.116637,-1
20:54:53.116637,-42
20:54:53.116637,-11265
20:54:53.116637,-1
20:54:53.116637,-47
20:54:53.116637,-11777
20:54:53.116637,-1
20:54:53.116637,-45
20:54:53.668028,-47
20:54:53.668028,-10497
20:54:53.668028,-1
20:54:53.668028,-33
20:54:53.668028,-8193
20:54:53.668028,-1
20:54:53.668028,-40
20:54:53.668028,-8705
20:54:53.668028,-1
20:54:53.668028,-19
20:54:53.668028,-5121
20:54:53.668028,-1
20:54:53.668028,-23
20:54:53.668028,-1537
20:54:53.668028,-1
20:54:53.668028,-9
20:54:53.668028,-4609
20:54:53.668028,-1
20:54:53.668028,-16
20:54:53.668028,-5121
20:54:53.668028,-1
20:54:53.668028,-35
20:54:53.668028,-13569
20:54:53.668028,-1
20:54:53.668028,-76
20:54:53.668028,-19713
20:54:53.668028,-1
20:54:53.668028,-59
20:54:53.668028,-9985
20:54:53.668028,-1
20:54:53.668028,-26
20:54:53.668028,-769
20:54:53.668028,-1
20:54:53.668028,4
20:54:53.668028,-2304
20:54:53.668028,-1
20:54:53.668028,-23
20:54:53.668028,-3841
20:54:53.668028,-1
20:54:53.668028,-9
20:54:53.668028,-4609
20:54:53.668028,-1
20:54:53.668028,-30
20:54:53.668028,-7425
20:54:53.668028,-1
20:54:53.668028,-30
20:54:53.668028,767
20:54:53.668028,0
20:54:53.668028,233
20:54:53.668028,-1280
20:54:53.668028,2
20:54:53.668028,1103
20:54:53.668028,-20224
20:54:53.668028,2
20:54:53.668028,128
20:54:53.668028,21760
20:54:53.668028,0
20:54:53.668028,50
20:54:53.668028,15104
20:54:53.668028,-1
20:54:53.668028,-255
20:54:53.668028,18943
20:54:53.668028,-1
20:54:53.668028,-202
20:54:53.668028,14079
20:54:53.668028,-1
20:54:53.668028,-162
20:54:53.668028,22015
20:54:53.668028,-1
20:54:53.668028,-185
20:54:53.668028,22527
20:54:53.668028,-1
20:54:53.668028,-164
20:54:53.668028,20735
20:54:53.668028,-1
20:54:53.668028,-183
20:54:53.668028,18943
20:54:53.668028,-1
20:54:53.668028,-178
20:54:53.668028,20735
20:54:53.668028,-1
20:54:53.668028,-178
20:54:53.668028,17151
20:54:53.668028,-1
20:54:53.668028,-209
20:54:53.668028,12287
20:54:53.668028,-1
20:54:53.668028,-183
20:54:53.668028,25087
20:54:53.668028,-1
20:54:53.668028,-171
20:54:53.668028,18943
20:54:53.668028,-1
20:54:53.668028,-166
20:54:53.668028,29951
20:54:53.668028,-1
20:54:53.668028,-133
20:54:53.668028,-30721
20:54:53.668028,-1
20:54:53.668028,-95
20:54:53.668028,-19201
20:54:53.668028,-1
20:54:53.668028,-76
20:54:53.668028,-17409
20:54:53.668028,-1
20:54:53.668028,-50
20:54:53.668028,-11777
20:54:53.668028,-1
20:54:53.668028,-69
20:54:54.316487,-76
20:54:54.316487,-14849
20:54:54.316487,-1
20:54:54.316487,-47
20:54:54.316487,-14337
20:54:54.316487,-1
20:54:54.316487,-52
20:54:54.316487,-8193
20:54:54.316487,-1
20:54:54.316487,-30
20:54:54.316487,-8193
20:54:54.316487,-1
20:54:54.316487,-26
20:54:54.316487,-5121
20:54:54.316487,-1
20:54:54.316487,-26
20:54:54.316487,-8705
20:54:54.316487,-1
20:54:54.316487,-42
20:54:54.316487,-7425
20:54:54.316487,-1
20:54:54.316487,-14
20:54:54.316487,-7425
20:54:54.316487,-1
20:54:54.316487,-57
20:54:54.316487,-10497
20:54:54.316487,-1
20:54:54.316487,-7
20:54:54.316487,-769
20:54:54.316487,-1
20:54:54.316487,-28
20:54:54.316487,-9473
20:54:54.316487,-1
20:54:54.316487,-52
20:54:54.316487,-19713
20:54:54.316487,-1
20:54:54.316487,-90
20:54:54.316487,-21505
20:54:54.316487,-1
20:54:54.316487,-69
20:54:54.316487,-11265
20:54:54.316487,-1
20:54:54.316487,-23
20:54:54.316487,-4609
20:54:54.316487,-1
20:54:54.316487,-23
20:54:54.316487,-8193
20:54:54.316487,-1
20:54:54.316487,-35
20:54:54.316487,-3329
20:54:54.316487,-1
20:54:54.316487,9
20:54:54.316487,-1792
20:54:54.316487,-1
20:54:54.316487,-23
20:54:54.316487,-9473
20:54:54.316487,-1
20:54:54.316487,-47
20:54:54.316487,12287
20:54:54.316487,0
20:54:54.316487,374
20:54:54.316487,13312
20:54:54.316487,3
20:54:54.316487,820
20:54:54.316487,14848
20:54:54.316487,1
20:54:54.316487,83
20:54:54.316487,-29696
20:54:54.316487,0
20:54:54.316487,-28
20:54:54.316487,9727
20:54:54.316487,-1
20:54:54.316487,-197
20:54:54.316487,24319
20:54:54.316487,-1
20:54:54.316487,-176
20:54:54.316487,23807
20:54:54.316487,-1
20:54:54.316487,-162
20:54:54.316487,22015
20:54:54.316487,-1
20:54:54.316487,-164
20:54:54.316487,24319
20:54:54.316487,-1
20:54:54.316487,-164
20:54:54.316487,24319
20:54:54.316487,-1
20:54:54.316487,-162
20:54:54.316487,22527
20:54:54.316487,-1
20:54:54.316487,-174
20:54:54.316487,18943
20:54:54.316487,-1
20:54:54.316487,-195
20:54:54.316487,14079
20:54:54.316487,-1
20:54:54.316487,-205
20:54:54.316487,18431
20:54:54.316487,-1
20:54:54.316487,-169
20:54:54.316487,20735
20:54:54.316487,-1
20:54:54.316487,-178
20:54:54.316487,28159
20:54:54.316487,-1
20:54:54.316487,-126
20:54:54.316487,-32513
20:54:54.316487,-1
20:54:54.316487,-119
20:54:54.818318,-88
20:54:54.818318,-17409
20:54:54.818318,-1
20:54:54.818318,-64
20:54:54.818318,-15361
20:54:54.818318,-1
