timestamp,ecg,reconstructed_time
2025-11-07 20:54:45.267429,-3329,2025-11-07 20:55:49.275514000
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.283206308
2025-11-07 20:54:45.267429,-35,2025-11-07 20:55:49.290898615
2025-11-07 20:54:45.267429,-23297,2025-11-07 20:55:49.298590923
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.306283231
2025-11-07 20:54:45.267429,-100,2025-11-07 20:55:49.313975538
2025-11-07 20:54:45.267429,-11777,2025-11-07 20:55:49.321667846
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.329360154
2025-11-07 20:54:45.267429,-57,2025-11-07 20:55:49.337052462
2025-11-07 20:54:45.267429,-22273,2025-11-07 20:55:49.344744769
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.352437077
2025-11-07 20:54:45.267429,33,2025-11-07 20:55:49.360129385
2025-11-07 20:54:45.267429,18176,2025-11-07 20:55:49.367821692
2025-11-07 20:54:45.267429,0,2025-11-07 20:55:49.375514000
2025-11-07 20:54:45.267429,-50,2025-11-07 20:55:49.383206308
2025-11-07 20:54:45.267429,-13569,2025-11-07 20:55:49.390898615
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.398590923
2025-11-07 20:54:45.267429,-4,2025-11-07 20:55:49.406283231
2025-11-07 20:54:45.267429,-14849,2025-11-07 20:55:49.413975538
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.421667846
2025-11-07 20:54:45.267429,-107,2025-11-07 20:55:49.429360154
2025-11-07 20:54:45.267429,-24065,2025-11-07 20:55:49.437052462
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.444744769
2025-11-07 20:54:45.267429,-85,2025-11-07 20:55:49.452437077
2025-11-07 20:54:45.267429,-17921,2025-11-07 20:55:49.460129385
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.467821692
2025-11-07 20:54:45.267429,-42,2025-11-07 20:55:49.475514000
2025-11-07 20:54:45.267429,-8193,2025-11-07 20:55:49.483206308
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.490898615
2025-11-07 20:54:45.267429,-40,2025-11-07 20:55:49.498590923
2025-11-07 20:54:45.267429,-13057,2025-11-07 20:55:49.506283231
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.513975538
2025-11-07 20:54:45.267429,-78,2025-11-07 20:55:49.521667846
2025-11-07 20:54:45.267429,-11265,2025-11-07 20:55:49.529360154
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.537052462
2025-11-07 20:54:45.267429,7,2025-11-07 20:55:49.544744769
2025-11-07 20:54:45.267429,-5888,2025-11-07 20:55:49.552437077
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.560129385
2025-11-07 20:54:45.267429,-45,2025-11-07 20:55:49.567821692
2025-11-07 20:54:45.267429,-4609,2025-11-07 20:55:49.575514000
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.583206308
2025-11-07 20:54:45.267429,-52,2025-11-07 20:55:49.590898615
2025-11-07 20:54:45.267429,-17921,2025-11-07 20:55:49.598590923
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.606283231
2025-11-07 20:54:45.267429,85,2025-11-07 20:55:49.613975538
2025-11-07 20:54:45.267429,3584,2025-11-07 20:55:49.621667846
2025-11-07 20:54:45.267429,2,2025-11-07 20:55:49.629360154
2025-11-07 20:54:45.267429,1108,2025-11-07 20:55:49.637052462
2025-11-07 20:54:45.267429,28160,2025-11-07 20:55:49.644744769
2025-11-07 20:54:45.267429,4,2025-11-07 20:55:49.652437077
2025-11-07 20:54:45.267429,419,2025-11-07 20:55:49.660129385
2025-11-07 20:54:45.267429,-4864,2025-11-07 20:55:49.667821692
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.675514000
2025-11-07 20:54:45.267429,35,2025-11-07 20:55:49.683206308
2025-11-07 20:54:45.267429,-26624,2025-11-07 20:55:49.690898615
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.698590923
2025-11-07 20:54:45.267429,-305,2025-11-07 20:55:49.706283231
2025-11-07 20:54:45.267429,511,2025-11-07 20:55:49.713975538
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.721667846
2025-11-07 20:54:45.267429,-209,2025-11-07 20:55:49.729360154
2025-11-07 20:54:45.267429,1279,2025-11-07 20:55:49.737052462
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.744744769
2025-11-07 20:54:45.267429,-236,2025-11-07 20:55:49.752437077
2025-11-07 20:54:45.267429,15359,2025-11-07 20:55:49.760129385
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.767821692
2025-11-07 20:54:45.267429,-200,2025-11-07 20:55:49.775514000
2025-11-07 20:54:45.267429,13311,2025-11-07 20:55:49.783206308
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.790898615
2025-11-07 20:54:45.267429,-197,2025-11-07 20:55:49.798590923
2025-11-07 20:54:45.267429,14591,2025-11-07 20:55:49.806283231
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.813975538
2025-11-07 20:54:45.267429,-216,2025-11-07 20:55:49.821667846
2025-11-07 20:54:45.267429,8447,2025-11-07 20:55:49.829360154
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.837052462
2025-11-07 20:54:45.267429,-207,2025-11-07 20:55:49.844744769
2025-11-07 20:54:45.267429,18943,2025-11-07 20:55:49.852437077
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.860129385
2025-11-07 20:54:45.267429,-197,2025-11-07 20:55:49.867821692
2025-11-07 20:54:45.267429,7423,2025-11-07 20:55:49.875514000
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.883206308
2025-11-07 20:54:45.267429,-212,2025-11-07 20:55:49.890898615
2025-11-07 20:54:45.267429,19455,2025-11-07 20:55:49.898590923
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.906283230
2025-11-07 20:54:45.267429,-193,2025-11-07 20:55:49.913975538
2025-11-07 20:54:45.267429,11007,2025-11-07 20:55:49.921667846
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.929360154
2025-11-07 20:54:45.267429,-216,2025-11-07 20:55:49.937052462
2025-11-07 20:54:45.267429,11007,2025-11-07 20:55:49.944744769
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.952437077
2025-11-07 20:54:45.267429,-200,2025-11-07 20:55:49.960129385
2025-11-07 20:54:45.267429,20223,2025-11-07 20:55:49.967821692
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.975514000
2025-11-07 20:54:45.267429,-166,2025-11-07 20:55:49.983206308
2025-11-07 20:54:45.267429,27391,2025-11-07 20:55:49.990898615
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:49.998590923
2025-11-07 20:54:45.267429,-121,2025-11-07 20:55:50.006283231
2025-11-07 20:54:45.267429,-26369,2025-11-07 20:55:50.013975538
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:50.021667846
2025-11-07 20:54:45.267429,-92,2025-11-07 20:55:50.029360154
2025-11-07 20:54:45.267429,-18433,2025-11-07 20:55:50.037052462
2025-11-07 20:54:45.267429,-1,2025-11-07 20:55:50.044744769
2025-11-07 20:54:45.267429,-66,2025-11-07 20:55:50.052437077
2025-11-07 20:54:45.867128,-76,2025-11-07 20:55:50.060129385
2025-11-07 20:54:45.867128,-18433,2025-11-07 20:55:50.067821692
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.075514000
2025-11-07 20:54:45.867128,-71,2025-11-07 20:55:50.083206308
2025-11-07 20:54:45.867128,-20993,2025-11-07 20:55:50.090898615
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.098590923
2025-11-07 20:54:45.867128,-76,2025-11-07 20:55:50.106283231
2025-11-07 20:54:45.867128,-12545,2025-11-07 20:55:50.113975538
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.121667846
2025-11-07 20:54:45.867128,-26,2025-11-07 20:55:50.129360154
2025-11-07 20:54:45.867128,-6401,2025-11-07 20:55:50.137052462
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.144744769
2025-11-07 20:54:45.867128,-42,2025-11-07 20:55:50.152437077
2025-11-07 20:54:45.867128,-11777,2025-11-07 20:55:50.160129385
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.167821692
2025-11-07 20:54:45.867128,-42,2025-11-07 20:55:50.175514000
2025-11-07 20:54:45.867128,-11265,2025-11-07 20:55:50.183206308
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.190898615
2025-11-07 20:54:45.867128,-38,2025-11-07 20:55:50.198590923
2025-11-07 20:54:45.867128,-8193,2025-11-07 20:55:50.206283231
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.213975538
2025-11-07 20:54:45.867128,-57,2025-11-07 20:55:50.221667846
2025-11-07 20:54:45.867128,-20481,2025-11-07 20:55:50.229360154
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.237052462
2025-11-07 20:54:45.867128,-81,2025-11-07 20:55:50.244744769
2025-11-07 20:54:45.867128,-8705,2025-11-07 20:55:50.252437077
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.260129385
2025-11-07 20:54:45.867128,9,2025-11-07 20:55:50.267821692
2025-11-07 20:54:45.867128,-512,2025-11-07 20:55:50.275514000
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.283206308
2025-11-07 20:54:45.867128,-7,2025-11-07 20:55:50.290898615
2025-11-07 20:54:45.867128,-2049,2025-11-07 20:55:50.298590923
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.306283231
2025-11-07 20:54:45.867128,-35,2025-11-07 20:55:50.313975538
2025-11-07 20:54:45.867128,-11265,2025-11-07 20:55:50.321667846
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.329360154
2025-11-07 20:54:45.867128,-52,2025-11-07 20:55:50.337052462
2025-11-07 20:54:45.867128,-20993,2025-11-07 20:55:50.344744769
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.352437077
2025-11-07 20:54:45.867128,-102,2025-11-07 20:55:50.360129385
2025-11-07 20:54:45.867128,-25345,2025-11-07 20:55:50.367821692
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.375514000
2025-11-07 20:54:45.867128,-100,2025-11-07 20:55:50.383206308
2025-11-07 20:54:45.867128,-14849,2025-11-07 20:55:50.390898615
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.398590923
2025-11-07 20:54:45.867128,7,2025-11-07 20:55:50.406283231
2025-11-07 20:54:45.867128,2304,2025-11-07 20:55:50.413975538
2025-11-07 20:54:45.867128,0,2025-11-07 20:55:50.421667846
2025-11-07 20:54:45.867128,-26,2025-11-07 20:55:50.429360154
2025-11-07 20:54:45.867128,-6401,2025-11-07 20:55:50.437052462
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.444744769
2025-11-07 20:54:45.867128,-21,2025-11-07 20:55:50.452437077
2025-11-07 20:54:45.867128,-6913,2025-11-07 20:55:50.460129385
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.467821692
2025-11-07 20:54:45.867128,-33,2025-11-07 20:55:50.475514000
2025-11-07 20:54:45.867128,-8193,2025-11-07 20:55:50.483206308
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.490898615
2025-11-07 20:54:45.867128,-26,2025-11-07 20:55:50.498590923
2025-11-07 20:54:45.867128,-7425,2025-11-07 20:55:50.506283231
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.513975538
2025-11-07 20:54:45.867128,-61,2025-11-07 20:55:50.521667846
2025-11-07 20:54:45.867128,-11265,2025-11-07 20:55:50.529360154
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.537052462
2025-11-07 20:54:45.867128,174,2025-11-07 20:55:50.544744769
2025-11-07 20:54:45.867128,-17152,2025-11-07 20:55:50.552437077
2025-11-07 20:54:45.867128,2,2025-11-07 20:55:50.560129385
2025-11-07 20:54:45.867128,1204,2025-11-07 20:55:50.567821692
2025-11-07 20:54:45.867128,-16896,2025-11-07 20:55:50.575514000
2025-11-07 20:54:45.867128,3,2025-11-07 20:55:50.583206308
2025-11-07 20:54:45.867128,236,2025-11-07 20:55:50.590898615
2025-11-07 20:54:45.867128,3584,2025-11-07 20:55:50.598590923
2025-11-07 20:54:45.867128,0,2025-11-07 20:55:50.606283231
2025-11-07 20:54:45.867128,50,2025-11-07 20:55:50.613975538
2025-11-07 20:54:45.867128,19200,2025-11-07 20:55:50.621667846
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.629360154
2025-11-07 20:54:45.867128,-307,2025-11-07 20:55:50.637052462
2025-11-07 20:54:45.867128,11007,2025-11-07 20:55:50.644744769
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.652437077
2025-11-07 20:54:45.867128,-207,2025-11-07 20:55:50.660129385
2025-11-07 20:54:45.867128,3583,2025-11-07 20:55:50.667821692
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.675514000
2025-11-07 20:54:45.867128,-219,2025-11-07 20:55:50.683206308
2025-11-07 20:54:45.867128,13311,2025-11-07 20:55:50.690898615
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.698590923
2025-11-07 20:54:45.867128,-205,2025-11-07 20:55:50.706283231
2025-11-07 20:54:45.867128,15359,2025-11-07 20:55:50.713975538
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.721667846
2025-11-07 20:54:45.867128,-221,2025-11-07 20:55:50.729360154
2025-11-07 20:54:45.867128,4863,2025-11-07 20:55:50.737052462
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.744744769
2025-11-07 20:54:45.867128,-193,2025-11-07 20:55:50.752437077
2025-11-07 20:54:45.867128,29951,2025-11-07 20:55:50.760129385
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.767821692
2025-11-07 20:54:45.867128,-154,2025-11-07 20:55:50.775514000
2025-11-07 20:54:45.867128,14079,2025-11-07 20:55:50.783206308
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.790898615
2025-11-07 20:54:45.867128,-209,2025-11-07 20:55:50.798590923
2025-11-07 20:54:45.867128,13311,2025-11-07 20:55:50.806283231
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.813975538
2025-11-07 20:54:45.867128,-221,2025-11-07 20:55:50.821667846
2025-11-07 20:54:45.867128,3071,2025-11-07 20:55:50.829360154
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.837052462
2025-11-07 20:54:45.867128,-271,2025-11-07 20:55:50.844744769
2025-11-07 20:54:45.867128,-1281,2025-11-07 20:55:50.852437077
2025-11-07 20:54:45.867128,-2,2025-11-07 20:55:50.860129385
2025-11-07 20:54:45.867128,-212,2025-11-07 20:55:50.867821692
2025-11-07 20:54:45.867128,20735,2025-11-07 20:55:50.875514000
2025-11-07 20:54:45.867128,-1,2025-11-07 20:55:50.883206308
2025-11-07 20:54:45.867128,-178,2025-11-07 20:55:50.890898615
2025-11-07 20:54:46.417477,-181,2025-11-07 20:55:50.898590923
2025-11-07 20:54:46.417477,29951,2025-11-07 20:55:50.906283230
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:50.913975538
2025-11-07 20:54:46.417477,-116,2025-11-07 20:55:50.921667846
2025-11-07 20:54:46.417477,-30721,2025-11-07 20:55:50.929360154
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:50.937052462
2025-11-07 20:54:46.417477,-100,2025-11-07 20:55:50.944744769
2025-11-07 20:54:46.417477,-19713,2025-11-07 20:55:50.952437077
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:50.960129385
2025-11-07 20:54:46.417477,-81,2025-11-07 20:55:50.967821692
2025-11-07 20:54:46.417477,-18433,2025-11-07 20:55:50.975514000
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:50.983206308
2025-11-07 20:54:46.417477,-66,2025-11-07 20:55:50.990898615
2025-11-07 20:54:46.417477,-18433,2025-11-07 20:55:50.998590923
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.006283231
2025-11-07 20:54:46.417477,-73,2025-11-07 20:55:51.013975538
2025-11-07 20:54:46.417477,-13569,2025-11-07 20:55:51.021667846
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.029360154
2025-11-07 20:54:46.417477,-45,2025-11-07 20:55:51.037052462
2025-11-07 20:54:46.417477,-13569,2025-11-07 20:55:51.044744769
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.052437077
2025-11-07 20:54:46.417477,-73,2025-11-07 20:55:51.060129385
2025-11-07 20:54:46.417477,-22273,2025-11-07 20:55:51.067821692
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.075514000
2025-11-07 20:54:46.417477,-66,2025-11-07 20:55:51.083206308
2025-11-07 20:54:46.417477,-5633,2025-11-07 20:55:51.090898615
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.098590923
2025-11-07 20:54:46.417477,-16,2025-11-07 20:55:51.106283231
2025-11-07 20:54:46.417477,-11777,2025-11-07 20:55:51.113975538
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.121667846
2025-11-07 20:54:46.417477,-64,2025-11-07 20:55:51.129360154
2025-11-07 20:54:46.417477,-11777,2025-11-07 20:55:51.137052462
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.144744769
2025-11-07 20:54:46.417477,-35,2025-11-07 20:55:51.152437077
2025-11-07 20:54:46.417477,-10497,2025-11-07 20:55:51.160129385
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.167821692
2025-11-07 20:54:46.417477,-47,2025-11-07 20:55:51.175514000
2025-11-07 20:54:46.417477,-9985,2025-11-07 20:55:51.183206308
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.190898615
2025-11-07 20:54:46.417477,-38,2025-11-07 20:55:51.198590923
2025-11-07 20:54:46.417477,-11265,2025-11-07 20:55:51.206283231
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.213975538
2025-11-07 20:54:46.417477,-52,2025-11-07 20:55:51.221667846
2025-11-07 20:54:46.417477,-14849,2025-11-07 20:55:51.229360154
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.237052462
2025-11-07 20:54:46.417477,-61,2025-11-07 20:55:51.244744769
2025-11-07 20:54:46.417477,-17409,2025-11-07 20:55:51.252437077
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.260129385
2025-11-07 20:54:46.417477,-88,2025-11-07 20:55:51.267821692
2025-11-07 20:54:46.417477,-24065,2025-11-07 20:55:51.275514000
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.283206308
2025-11-07 20:54:46.417477,-73,2025-11-07 20:55:51.290898615
2025-11-07 20:54:46.417477,-14337,2025-11-07 20:55:51.298590923
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.306283231
2025-11-07 20:54:46.417477,-42,2025-11-07 20:55:51.313975538
2025-11-07 20:54:46.417477,-5121,2025-11-07 20:55:51.321667846
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.329360154
2025-11-07 20:54:46.417477,-19,2025-11-07 20:55:51.337052462
2025-11-07 20:54:46.417477,-7425,2025-11-07 20:55:51.344744769
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.352437077
2025-11-07 20:54:46.417477,-30,2025-11-07 20:55:51.360129385
2025-11-07 20:54:46.417477,-4609,2025-11-07 20:55:51.367821692
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.375514000
2025-11-07 20:54:46.417477,-16,2025-11-07 20:55:51.383206308
2025-11-07 20:54:46.417477,-5121,2025-11-07 20:55:51.390898615
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.398590923
2025-11-07 20:54:46.417477,-26,2025-11-07 20:55:51.406283231
2025-11-07 20:54:46.417477,-12545,2025-11-07 20:55:51.413975538
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.421667846
2025-11-07 20:54:46.417477,-81,2025-11-07 20:55:51.429360154
2025-11-07 20:54:46.417477,-10497,2025-11-07 20:55:51.437052462
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.444744769
2025-11-07 20:54:46.417477,126,2025-11-07 20:55:51.452437077
2025-11-07 20:54:46.417477,3584,2025-11-07 20:55:51.460129385
2025-11-07 20:54:46.417477,2,2025-11-07 20:55:51.467821692
2025-11-07 20:54:46.417477,1120,2025-11-07 20:55:51.475514000
2025-11-07 20:54:46.417477,-25088,2025-11-07 20:55:51.483206308
2025-11-07 20:54:46.417477,4,2025-11-07 20:55:51.490898615
2025-11-07 20:54:46.417477,464,2025-11-07 20:55:51.498590923
2025-11-07 20:54:46.417477,5376,2025-11-07 20:55:51.506283231
2025-11-07 20:54:46.417477,0,2025-11-07 20:55:51.513975538
2025-11-07 20:54:46.417477,64,2025-11-07 20:55:51.521667846
2025-11-07 20:54:46.417477,-26112,2025-11-07 20:55:51.529360154
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.537052462
2025-11-07 20:54:46.417477,-302,2025-11-07 20:55:51.544744769
2025-11-07 20:54:46.417477,6143,2025-11-07 20:55:51.552437077
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.560129385
2025-11-07 20:54:46.417477,-193,2025-11-07 20:55:51.567821692
2025-11-07 20:54:46.417477,4351,2025-11-07 20:55:51.575514000
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.583206308
2025-11-07 20:54:46.417477,-221,2025-11-07 20:55:51.590898615
2025-11-07 20:54:46.417477,15359,2025-11-07 20:55:51.598590923
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.606283231
2025-11-07 20:54:46.417477,-214,2025-11-07 20:55:51.613975538
2025-11-07 20:54:46.417477,14079,2025-11-07 20:55:51.621667846
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.629360154
2025-11-07 20:54:46.417477,-181,2025-11-07 20:55:51.637052462
2025-11-07 20:54:46.417477,17663,2025-11-07 20:55:51.644744769
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.652437077
2025-11-07 20:54:46.417477,-202,2025-11-07 20:55:51.660129385
2025-11-07 20:54:46.417477,9215,2025-11-07 20:55:51.667821692
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.675514000
2025-11-07 20:54:46.417477,-216,2025-11-07 20:55:51.683206308
2025-11-07 20:54:46.417477,20223,2025-11-07 20:55:51.690898615
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.698590923
2025-11-07 20:54:46.417477,-171,2025-11-07 20:55:51.706283231
2025-11-07 20:54:46.417477,18431,2025-11-07 20:55:51.713975538
2025-11-07 20:54:46.417477,-1,2025-11-07 20:55:51.721667846
2025-11-07 20:54:46.417477,-193,2025-11-07 20:55:51.729360154
2025-11-07 20:54:46.967440,-212,2025-11-07 20:55:51.737052462
2025-11-07 20:54:46.967440,7935,2025-11-07 20:55:51.744744769
2025-11-07 20:54:46.967440,-1,2025-11-07 20:55:51.752437077
2025-11-07 20:54:46.967440,-214,2025-11-07 20:55:51.760129385
2025-11-07 20:54:46.967440,13311,2025-11-07 20:55:51.767821692
2025-11-07 20:54:46.967440,-1,2025-11-07 20:55:51.775514000
2025-11-07 20:54:46.967440,-205,2025-11-07 20:55:51.783206308
2025-11-07 20:54:46.967440,17151,2025-11-07 20:55:51.790898615
2025-11-07 20:54:46.967440,-1,2025-11-07 20:55:51.798590923
2025-11-07 20:54:46.967440,-166,2025-11-07 20:55:51.806283231
2025-11-07 20:54:46.967440,25599,2025-11-07 20:55:51.813975538
2025-11-07 20:54:46.967440,-1,2025-11-07 20:55:51.821667846
2025-11-07 20:54:46.967440,-147,2025-11-07 20:55:51.829360154
2025-11-07 20:54:46.967440,-30209,2025-11-07 20:55:51.837052462
2025-11-07 20:54:46.967440,-1,2025-11-07 20:55:51.844744769
2025-11-07 20:54:46.967440,-97,2025-11-07 20:55:51.852437077
2025-11-07 20:54:46.967440,-19713,2025-11-07 20:55:51.860129385
2025-11-07 20:54:46.967440,-1,2025-11-07 20:55:51.867821692
2025-11-07 20:54:46.967440,-42,2025-11-07 20:55:51.875514000
2025-11-07 20:54:46.967440,-6401,2025-11-07 20:55:51.883206308
2025-11-07 20:54:46.967440,-1,2025-11-07 20:55:51.890898615
2025-11-07 20:54:46.967440,-23,2025-11-07 20:55:51.898590923
2025-11-07 20:54:46.967440,-5633,2025-11-07 20:55:51.906283230
2025-11-07 20:54:46.967440,-1,2025-11-07 20:55:51.913975538
2025-11-07 20:54:46.967440,-35,2025-11-07 20:55:51.921667846
