timestamp,ecg,reconstructed_time
2025-11-07 21:08:55.423439,40,2025-11-07 21:11:04.021207000
2025-11-07 21:08:55.423439,17664,2025-11-07 21:11:04.028899308
2025-11-07 21:08:55.423439,0,2025-11-07 21:11:04.036591615
2025-11-07 21:08:55.423439,71,2025-11-07 21:11:04.044283923
2025-11-07 21:08:55.423439,17664,2025-11-07 21:11:04.051976231
2025-11-07 21:08:55.423439,0,2025-11-07 21:11:04.059668538
2025-11-07 21:08:55.423439,59,2025-11-07 21:11:04.067360846
2025-11-07 21:08:55.423439,13312,2025-11-07 21:11:04.075053154
2025-11-07 21:08:55.423439,0,2025-11-07 21:11:04.082745462
2025-11-07 21:08:55.423439,78,2025-11-07 21:11:04.090437769
2025-11-07 21:08:55.423439,24832,2025-11-07 21:11:04.098130077
2025-11-07 21:08:55.423439,0,2025-11-07 21:11:04.105822385
2025-11-07 21:08:55.423439,81,2025-11-07 21:11:04.113514692
2025-11-07 21:08:55.423439,17664,2025-11-07 21:11:04.121207000
2025-11-07 21:08:55.423439,0,2025-11-07 21:11:04.128899308
2025-11-07 21:08:55.423439,61,2025-11-07 21:11:04.136591615
2025-11-07 21:08:55.423439,6656,2025-11-07 21:11:04.144283923
2025-11-07 21:08:55.423439,0,2025-11-07 21:11:04.151976231
2025-11-07 21:08:55.423439,23,2025-11-07 21:11:04.159668538
2025-11-07 21:08:55.423439,-3328,2025-11-07 21:11:04.167360846
2025-11-07 21:08:55.423439,0,2025-11-07 21:11:04.175053154
2025-11-07 21:08:55.423439,879,2025-11-07 21:11:04.182745462
2025-11-07 21:08:55.423439,-1536,2025-11-07 21:11:04.190437769
2025-11-07 21:08:55.423439,5,2025-11-07 21:11:04.198130077
2025-11-07 21:08:55.423439,1285,2025-11-07 21:11:04.205822385
2025-11-07 21:08:55.423439,-6144,2025-11-07 21:11:04.213514692
2025-11-07 21:08:55.423439,1,2025-11-07 21:11:04.221207000
2025-11-07 21:08:55.423439,231,2025-11-07 21:11:04.228899308
2025-11-07 21:08:55.423439,-8960,2025-11-07 21:11:04.236591615
2025-11-07 21:08:55.423439,0,2025-11-07 21:11:04.244283923
2025-11-07 21:08:55.423439,-59,2025-11-07 21:11:04.251976231
2025-11-07 21:08:55.423439,8447,2025-11-07 21:11:04.259668538
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.267360846
2025-11-07 21:08:55.423439,-164,2025-11-07 21:11:04.275053154
2025-11-07 21:08:55.423439,23807,2025-11-07 21:11:04.282745462
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.290437769
2025-11-07 21:08:55.423439,-193,2025-11-07 21:11:04.298130077
2025-11-07 21:08:55.423439,23295,2025-11-07 21:11:04.305822385
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.313514692
2025-11-07 21:08:55.423439,-157,2025-11-07 21:11:04.321207000
2025-11-07 21:08:55.423439,21247,2025-11-07 21:11:04.328899308
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.336591615
2025-11-07 21:08:55.423439,-176,2025-11-07 21:11:04.344283923
2025-11-07 21:08:55.423439,20735,2025-11-07 21:11:04.351976231
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.359668538
2025-11-07 21:08:55.423439,-188,2025-11-07 21:11:04.367360846
2025-11-07 21:08:55.423439,15359,2025-11-07 21:11:04.375053154
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.382745462
2025-11-07 21:08:55.423439,-197,2025-11-07 21:11:04.390437769
2025-11-07 21:08:55.423439,14591,2025-11-07 21:11:04.398130077
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.405822385
2025-11-07 21:08:55.423439,-219,2025-11-07 21:11:04.413514692
2025-11-07 21:08:55.423439,4863,2025-11-07 21:11:04.421207000
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.428899308
2025-11-07 21:08:55.423439,-240,2025-11-07 21:11:04.436591615
2025-11-07 21:08:55.423439,4863,2025-11-07 21:11:04.444283923
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.451976231
2025-11-07 21:08:55.423439,-240,2025-11-07 21:11:04.459668538
2025-11-07 21:08:55.423439,6655,2025-11-07 21:11:04.467360846
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.475053154
2025-11-07 21:08:55.423439,-202,2025-11-07 21:11:04.482745462
2025-11-07 21:08:55.423439,18943,2025-11-07 21:11:04.490437769
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.498130077
2025-11-07 21:08:55.423439,-162,2025-11-07 21:11:04.505822385
2025-11-07 21:08:55.423439,-32001,2025-11-07 21:11:04.513514692
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.521207000
2025-11-07 21:08:55.423439,-88,2025-11-07 21:11:04.528899308
2025-11-07 21:08:55.423439,-17409,2025-11-07 21:11:04.536591615
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.544283923
2025-11-07 21:08:55.423439,-54,2025-11-07 21:11:04.551976231
2025-11-07 21:08:55.423439,-8705,2025-11-07 21:11:04.559668538
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.567360846
2025-11-07 21:08:55.423439,-26,2025-11-07 21:11:04.575053154
2025-11-07 21:08:55.423439,-6401,2025-11-07 21:11:04.582745462
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.590437769
2025-11-07 21:08:55.423439,-21,2025-11-07 21:11:04.598130077
2025-11-07 21:08:55.423439,-2561,2025-11-07 21:11:04.605822385
2025-11-07 21:08:55.423439,-1,2025-11-07 21:11:04.613514692
2025-11-07 21:08:55.423439,-7,2025-11-07 21:11:04.621207000
2025-11-07 21:08:55.972556,-7,2025-11-07 21:11:04.628899308
2025-11-07 21:08:55.972556,-769,2025-11-07 21:11:04.636591615
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:04.644283923
2025-11-07 21:08:55.972556,2,2025-11-07 21:11:04.651976231
2025-11-07 21:08:55.972556,3584,2025-11-07 21:11:04.659668538
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.667360846
2025-11-07 21:08:55.972556,21,2025-11-07 21:11:04.675053154
2025-11-07 21:08:55.972556,4096,2025-11-07 21:11:04.682745462
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.690437769
2025-11-07 21:08:55.972556,4,2025-11-07 21:11:04.698130077
2025-11-07 21:08:55.972556,-1024,2025-11-07 21:11:04.705822385
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:04.713514692
2025-11-07 21:08:55.972556,-16,2025-11-07 21:11:04.721207000
2025-11-07 21:08:55.972556,-3841,2025-11-07 21:11:04.728899308
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:04.736591615
2025-11-07 21:08:55.972556,2,2025-11-07 21:11:04.744283923
2025-11-07 21:08:55.972556,9728,2025-11-07 21:11:04.751976231
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.759668538
2025-11-07 21:08:55.972556,64,2025-11-07 21:11:04.767360846
2025-11-07 21:08:55.972556,18176,2025-11-07 21:11:04.775053154
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.782745462
2025-11-07 21:08:55.972556,76,2025-11-07 21:11:04.790437769
2025-11-07 21:08:55.972556,19456,2025-11-07 21:11:04.798130077
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.805822385
2025-11-07 21:08:55.972556,76,2025-11-07 21:11:04.813514692
2025-11-07 21:08:55.972556,23040,2025-11-07 21:11:04.821207000
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.828899308
2025-11-07 21:08:55.972556,100,2025-11-07 21:11:04.836591615
2025-11-07 21:08:55.972556,26112,2025-11-07 21:11:04.844283923
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.851976231
2025-11-07 21:08:55.972556,95,2025-11-07 21:11:04.859668538
2025-11-07 21:08:55.972556,18688,2025-11-07 21:11:04.867360846
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.875053154
2025-11-07 21:08:55.972556,35,2025-11-07 21:11:04.882745462
2025-11-07 21:08:55.972556,7680,2025-11-07 21:11:04.890437769
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.898130077
2025-11-07 21:08:55.972556,255,2025-11-07 21:11:04.905822385
2025-11-07 21:08:55.972556,-16896,2025-11-07 21:11:04.913514692
2025-11-07 21:08:55.972556,3,2025-11-07 21:11:04.921207000
2025-11-07 21:08:55.972556,1807,2025-11-07 21:11:04.928899308
2025-11-07 21:08:55.972556,-20480,2025-11-07 21:11:04.936591615
2025-11-07 21:08:55.972556,6,2025-11-07 21:11:04.944283923
2025-11-07 21:08:55.972556,736,2025-11-07 21:11:04.951976230
2025-11-07 21:08:55.972556,-4608,2025-11-07 21:11:04.959668538
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:04.967360846
2025-11-07 21:08:55.972556,212,2025-11-07 21:11:04.975053154
2025-11-07 21:08:55.972556,-17664,2025-11-07 21:11:04.982745462
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:04.990437769
2025-11-07 21:08:55.972556,-271,2025-11-07 21:11:04.998130077
2025-11-07 21:08:55.972556,16383,2025-11-07 21:11:05.005822385
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.013514692
2025-11-07 21:08:55.972556,-181,2025-11-07 21:11:05.021207000
2025-11-07 21:08:55.972556,4863,2025-11-07 21:11:05.028899308
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.036591615
2025-11-07 21:08:55.972556,-219,2025-11-07 21:11:05.044283923
2025-11-07 21:08:55.972556,17151,2025-11-07 21:11:05.051976231
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.059668538
2025-11-07 21:08:55.972556,-197,2025-11-07 21:11:05.067360846
2025-11-07 21:08:55.972556,15359,2025-11-07 21:11:05.075053154
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.082745462
2025-11-07 21:08:55.972556,-200,2025-11-07 21:11:05.090437769
2025-11-07 21:08:55.972556,6143,2025-11-07 21:11:05.098130077
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.105822385
2025-11-07 21:08:55.972556,-276,2025-11-07 21:11:05.113514692
2025-11-07 21:08:55.972556,-5377,2025-11-07 21:11:05.121207000
2025-11-07 21:08:55.972556,-2,2025-11-07 21:11:05.128899308
2025-11-07 21:08:55.972556,-247,2025-11-07 21:11:05.136591615
2025-11-07 21:08:55.972556,2559,2025-11-07 21:11:05.144283923
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.151976231
2025-11-07 21:08:55.972556,-278,2025-11-07 21:11:05.159668538
2025-11-07 21:08:55.972556,-9217,2025-11-07 21:11:05.167360846
2025-11-07 21:08:55.972556,-2,2025-11-07 21:11:05.175053154
2025-11-07 21:08:55.972556,-298,2025-11-07 21:11:05.182745462
2025-11-07 21:08:55.972556,-10497,2025-11-07 21:11:05.190437769
2025-11-07 21:08:55.972556,-2,2025-11-07 21:11:05.198130077
2025-11-07 21:08:55.972556,-286,2025-11-07 21:11:05.205822385
2025-11-07 21:08:55.972556,-3585,2025-11-07 21:11:05.213514692
2025-11-07 21:08:55.972556,-2,2025-11-07 21:11:05.221207000
2025-11-07 21:08:55.972556,-250,2025-11-07 21:11:05.228899308
2025-11-07 21:08:55.972556,12799,2025-11-07 21:11:05.236591615
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.244283923
2025-11-07 21:08:55.972556,-138,2025-11-07 21:11:05.251976231
2025-11-07 21:08:55.972556,-19713,2025-11-07 21:11:05.259668538
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.267360846
2025-11-07 21:08:55.972556,-64,2025-11-07 21:11:05.275053154
2025-11-07 21:08:55.972556,-16129,2025-11-07 21:11:05.282745462
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.290437769
2025-11-07 21:08:55.972556,-19,2025-11-07 21:11:05.298130077
2025-11-07 21:08:55.972556,7423,2025-11-07 21:11:05.305822385
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:05.313514692
2025-11-07 21:08:55.972556,9,2025-11-07 21:11:05.321207000
2025-11-07 21:08:55.972556,1792,2025-11-07 21:11:05.328899308
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:05.336591615
2025-11-07 21:08:55.972556,47,2025-11-07 21:11:05.344283923
2025-11-07 21:08:55.972556,1792,2025-11-07 21:11:05.351976231
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:05.359668538
2025-11-07 21:08:55.972556,-59,2025-11-07 21:11:05.367360846
2025-11-07 21:08:55.972556,-3329,2025-11-07 21:11:05.375053154
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.382745462
2025-11-07 21:08:55.972556,61,2025-11-07 21:11:05.390437769
2025-11-07 21:08:55.972556,8960,2025-11-07 21:11:05.398130077
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:05.405822385
2025-11-07 21:08:55.972556,-2,2025-11-07 21:11:05.413514692
2025-11-07 21:08:55.972556,6911,2025-11-07 21:11:05.421207000
2025-11-07 21:08:55.972556,0,2025-11-07 21:11:05.428899308
2025-11-07 21:08:55.972556,40,2025-11-07 21:11:05.436591615
2025-11-07 21:08:55.972556,-1024,2025-11-07 21:11:05.444283923
2025-11-07 21:08:55.972556,-1,2025-11-07 21:11:05.451976231
2025-11-07 21:08:55.972556,-76,2025-11-07 21:11:05.459668538
2025-11-07 21:08:56.523623,-123,2025-11-07 21:11:05.467360846
2025-11-07 21:08:56.523623,-25857,2025-11-07 21:11:05.475053154
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:05.482745462
2025-11-07 21:08:56.523623,21,2025-11-07 21:11:05.490437769
2025-11-07 21:08:56.523623,-26112,2025-11-07 21:11:05.498130077
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:05.505822385
2025-11-07 21:08:56.523623,135,2025-11-07 21:11:05.513514692
2025-11-07 21:08:56.523623,15616,2025-11-07 21:11:05.521207000
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:05.528899308
2025-11-07 21:08:56.523623,78,2025-11-07 21:11:05.536591615
2025-11-07 21:08:56.523623,26112,2025-11-07 21:11:05.544283923
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:05.551976231
2025-11-07 21:08:56.523623,88,2025-11-07 21:11:05.559668538
2025-11-07 21:08:56.523623,23040,2025-11-07 21:11:05.567360846
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:05.575053154
2025-11-07 21:08:56.523623,97,2025-11-07 21:11:05.582745462
2025-11-07 21:08:56.523623,21760,2025-11-07 21:11:05.590437769
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:05.598130077
2025-11-07 21:08:56.523623,85,2025-11-07 21:11:05.605822385
2025-11-07 21:08:56.523623,15616,2025-11-07 21:11:05.613514692
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:05.621207000
2025-11-07 21:08:56.523623,30,2025-11-07 21:11:05.628899308
2025-11-07 21:08:56.523623,-10240,2025-11-07 21:11:05.636591615
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:05.644283923
2025-11-07 21:08:56.523623,951,2025-11-07 21:11:05.651976231
2025-11-07 21:08:56.523623,25088,2025-11-07 21:11:05.659668538
2025-11-07 21:08:56.523623,7,2025-11-07 21:11:05.667360846
2025-11-07 21:08:56.523623,1793,2025-11-07 21:11:05.675053154
2025-11-07 21:08:56.523623,-9984,2025-11-07 21:11:05.682745462
2025-11-07 21:08:56.523623,2,2025-11-07 21:11:05.690437769
2025-11-07 21:08:56.523623,202,2025-11-07 21:11:05.698130077
2025-11-07 21:08:56.523623,-18176,2025-11-07 21:11:05.705822385
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:05.713514692
2025-11-07 21:08:56.523623,-97,2025-11-07 21:11:05.721207000
2025-11-07 21:08:56.523623,-9729,2025-11-07 21:11:05.728899308
2025-11-07 21:08:56.523623,-2,2025-11-07 21:11:05.736591615
2025-11-07 21:08:56.523623,-240,2025-11-07 21:11:05.744283923
2025-11-07 21:08:56.523623,4351,2025-11-07 21:11:05.751976231
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:05.759668538
2025-11-07 21:08:56.523623,-195,2025-11-07 21:11:05.767360846
2025-11-07 21:08:56.523623,-28929,2025-11-07 21:11:05.775053154
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:05.782745462
2025-11-07 21:08:56.523623,-169,2025-11-07 21:11:05.790437769
2025-11-07 21:08:56.523623,9727,2025-11-07 21:11:05.798130077
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:05.805822385
2025-11-07 21:08:56.523623,-195,2025-11-07 21:11:05.813514692
2025-11-07 21:08:56.523623,11519,2025-11-07 21:11:05.821207000
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:05.828899308
2025-11-07 21:08:56.523623,-236,2025-11-07 21:11:05.836591615
2025-11-07 21:08:56.523623,7423,2025-11-07 21:11:05.844283923
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:05.851976231
2025-11-07 21:08:56.523623,-243,2025-11-07 21:11:05.859668538
2025-11-07 21:08:56.523623,-9729,2025-11-07 21:11:05.867360846
2025-11-07 21:08:56.523623,-2,2025-11-07 21:11:05.875053154
2025-11-07 21:08:56.523623,-352,2025-11-07 21:11:05.882745462
2025-11-07 21:08:56.523623,-25089,2025-11-07 21:11:05.890437769
2025-11-07 21:08:56.523623,-2,2025-11-07 21:11:05.898130077
2025-11-07 21:08:56.523623,-288,2025-11-07 21:11:05.905822385
2025-11-07 21:08:56.523623,1279,2025-11-07 21:11:05.913514692
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:05.921207000
2025-11-07 21:08:56.523623,-278,2025-11-07 21:11:05.928899308
2025-11-07 21:08:56.523623,-9729,2025-11-07 21:11:05.936591615
2025-11-07 21:08:56.523623,-2,2025-11-07 21:11:05.944283923
2025-11-07 21:08:56.523623,-276,2025-11-07 21:11:05.951976230
2025-11-07 21:08:56.523623,3071,2025-11-07 21:11:05.959668538
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:05.967360846
2025-11-07 21:08:56.523623,-200,2025-11-07 21:11:05.975053154
2025-11-07 21:08:56.523623,25087,2025-11-07 21:11:05.982745462
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:05.990437769
2025-11-07 21:08:56.523623,-143,2025-11-07 21:11:05.998130077
2025-11-07 21:08:56.523623,-25345,2025-11-07 21:11:06.005822385
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:06.013514692
2025-11-07 21:08:56.523623,-26,2025-11-07 21:11:06.021207000
2025-11-07 21:08:56.523623,2047,2025-11-07 21:11:06.028899308
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:06.036591615
2025-11-07 21:08:56.523623,-9,2025-11-07 21:11:06.044283923
2025-11-07 21:08:56.523623,1279,2025-11-07 21:11:06.051976231
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:06.059668538
2025-11-07 21:08:56.523623,42,2025-11-07 21:11:06.067360846
2025-11-07 21:08:56.523623,7168,2025-11-07 21:11:06.075053154
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:06.082745462
2025-11-07 21:08:56.523623,-4,2025-11-07 21:11:06.090437769
2025-11-07 21:08:56.523623,1279,2025-11-07 21:11:06.098130077
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:06.105822385
2025-11-07 21:08:56.523623,4,2025-11-07 21:11:06.113514692
2025-11-07 21:08:56.523623,-1792,2025-11-07 21:11:06.121207000
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:06.128899308
2025-11-07 21:08:56.523623,-19,2025-11-07 21:11:06.136591615
2025-11-07 21:08:56.523623,-3329,2025-11-07 21:11:06.144283923
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:06.151976231
2025-11-07 21:08:56.523623,14,2025-11-07 21:11:06.159668538
2025-11-07 21:08:56.523623,7680,2025-11-07 21:11:06.167360846
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:06.175053154
2025-11-07 21:08:56.523623,7,2025-11-07 21:11:06.182745462
2025-11-07 21:08:56.523623,-1792,2025-11-07 21:11:06.190437769
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:06.198130077
2025-11-07 21:08:56.523623,-2,2025-11-07 21:11:06.205822385
2025-11-07 21:08:56.523623,-3841,2025-11-07 21:11:06.213514692
2025-11-07 21:08:56.523623,-1,2025-11-07 21:11:06.221207000
2025-11-07 21:08:56.523623,-21,2025-11-07 21:11:06.228899308
2025-11-07 21:08:56.523623,2559,2025-11-07 21:11:06.236591615
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:06.244283923
2025-11-07 21:08:56.523623,45,2025-11-07 21:11:06.251976231
2025-11-07 21:08:56.523623,13312,2025-11-07 21:11:06.259668538
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:06.267360846
2025-11-07 21:08:56.523623,52,2025-11-07 21:11:06.275053154
2025-11-07 21:08:56.523623,15616,2025-11-07 21:11:06.282745462
2025-11-07 21:08:56.523623,0,2025-11-07 21:11:06.290437769
2025-11-07 21:08:56.523623,64,2025-11-07 21:11:06.298130077
2025-11-07 21:08:57.073638,64,2025-11-07 21:11:06.305822385
2025-11-07 21:08:57.073638,16896,2025-11-07 21:11:06.313514692
2025-11-07 21:08:57.073638,0,2025-11-07 21:11:06.321207000
2025-11-07 21:08:57.073638,66,2025-11-07 21:11:06.328899308
2025-11-07 21:08:57.073638,13824,2025-11-07 21:11:06.336591615
2025-11-07 21:08:57.073638,0,2025-11-07 21:11:06.344283923
2025-11-07 21:08:57.073638,54,2025-11-07 21:11:06.351976231
2025-11-07 21:08:57.073638,14592,2025-11-07 21:11:06.359668538
2025-11-07 21:08:57.073638,0,2025-11-07 21:11:06.367360846
2025-11-07 21:08:57.073638,30,2025-11-07 21:11:06.375053154
2025-11-07 21:08:57.073638,20736,2025-11-07 21:11:06.382745462
2025-11-07 21:08:57.073638,0,2025-11-07 21:11:06.390437769
2025-11-07 21:08:57.073638,453,2025-11-07 21:11:06.398130077
2025-11-07 21:08:57.073638,3072,2025-11-07 21:11:06.405822385
2025-11-07 21:08:57.073638,5,2025-11-07 21:11:06.413514692
2025-11-07 21:08:57.073638,1998,2025-11-07 21:11:06.421207000
2025-11-07 21:08:57.073638,1536,2025-11-07 21:11:06.428899308
2025-11-07 21:08:57.073638,6,2025-11-07 21:11:06.436591615
2025-11-07 21:08:57.073638,529,2025-11-07 21:11:06.444283923
2025-11-07 21:08:57.073638,-13824,2025-11-07 21:11:06.451976231
2025-11-07 21:08:57.073638,0,2025-11-07 21:11:06.459668538
2025-11-07 21:08:57.073638,133,2025-11-07 21:11:06.467360846
2025-11-07 21:08:57.073638,20992,2025-11-07 21:11:06.475053154
2025-11-07 21:08:57.073638,-1,2025-11-07 21:11:06.482745462
2025-11-07 21:08:57.073638,-259,2025-11-07 21:11:06.490437769
2025-11-07 21:08:57.073638,28159,2025-11-07 21:11:06.498130077
2025-11-07 21:08:57.073638,-1,2025-11-07 21:11:06.505822385
2025-11-07 21:08:57.073638,-181,2025-11-07 21:11:06.513514692
2025-11-07 21:08:57.073638,6655,2025-11-07 21:11:06.521207000
2025-11-07 21:08:57.073638,-1,2025-11-07 21:11:06.528899308
2025-11-07 21:08:57.073638,-190,2025-11-07 21:11:06.536591615
2025-11-07 21:08:57.073638,20223,2025-11-07 21:11:06.544283923
2025-11-07 21:08:57.073638,-1,2025-11-07 21:11:06.551976231
2025-11-07 21:08:57.073638,-205,2025-11-07 21:11:06.559668538
2025-11-07 21:08:57.073638,12799,2025-11-07 21:11:06.567360846
2025-11-07 21:08:57.073638,-1,2025-11-07 21:11:06.575053154
2025-11-07 21:08:57.073638,-202,2025-11-07 21:11:06.582745462
2025-11-07 21:08:57.073638,11007,2025-11-07 21:11:06.590437769
2025-11-07 21:08:57.073638,-1,2025-11-07 21:11:06.598130077
2025-11-07 21:08:57.073638,-238,2025-11-07 21:11:06.605822385
2025-11-07 21:08:57.073638,-2561,2025-11-07 21:11:06.613514692
2025-11-07 21:08:57.073638,-2,2025-11-07 21:11:06.621207000
2025-11-07 21:08:57.073638,-255,2025-11-07 21:11:06.628899308
2025-11-07 21:08:57.073638,3583,2025-11-07 21:11:06.636591615
2025-11-07 21:08:57.073638,-1,2025-11-07 21:11:06.644283923
2025-11-07 21:08:57.073638,-288,2025-11-07 21:11:06.651976231
2025-11-07 21:08:57.073638,-16385,2025-11-07 21:11:06.659668538
2025-11-07 21:08:57.073638,-2,2025-11-07 21:11:06.667360846
2025-11-07 21:08:57.073638,-302,2025-11-07 21:11:06.675053154
