timestamp,ecg,reconstructed_time
2025-11-07 21:03:32.971022,0,2025-11-07 21:06:00.526425308
2025-11-07 21:03:32.971022,21,2025-11-07 21:06:00.534117615
2025-11-07 21:03:32.971022,4096,2025-11-07 21:06:00.541809923
2025-11-07 21:03:32.971022,0,2025-11-07 21:06:00.549502231
2025-11-07 21:03:32.971022,11,2025-11-07 21:06:00.557194538
2025-11-07 21:03:32.971022,4864,2025-11-07 21:06:00.564886846
2025-11-07 21:03:32.971022,0,2025-11-07 21:06:00.572579154
2025-11-07 21:03:32.971022,26,2025-11-07 21:06:00.580271462
2025-11-07 21:03:32.971022,8960,2025-11-07 21:06:00.587963769
2025-11-07 21:03:32.971022,0,2025-11-07 21:06:00.595656077
2025-11-07 21:03:32.971022,47,2025-11-07 21:06:00.603348385
2025-11-07 21:03:32.971022,13824,2025-11-07 21:06:00.611040692
2025-11-07 21:03:32.971022,0,2025-11-07 21:06:00.618733000
2025-11-07 21:03:32.971022,47,2025-11-07 21:06:00.626425308
2025-11-07 21:03:32.971022,10240,2025-11-07 21:06:00.634117615
2025-11-07 21:03:32.971022,0,2025-11-07 21:06:00.641809923
2025-11-07 21:03:32.971022,45,2025-11-07 21:06:00.649502231
2025-11-07 21:03:32.971022,12032,2025-11-07 21:06:00.657194538
2025-11-07 21:03:32.971022,0,2025-11-07 21:06:00.664886846
2025-11-07 21:03:32.971022,21,2025-11-07 21:06:00.672579154
2025-11-07 21:03:32.971022,-4096,2025-11-07 21:06:00.680271462
2025-11-07 21:03:32.971022,-1,2025-11-07 21:06:00.687963769
2025-11-07 21:03:32.971022,-19,2025-11-07 21:06:00.695656077
2025-11-07 21:03:33.570924,-7,2025-11-07 21:06:00.703348385
2025-11-07 21:03:33.570924,6143,2025-11-07 21:06:00.711040692
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:00.718733000
2025-11-07 21:03:33.570924,78,2025-11-07 21:06:00.726425308
2025-11-07 21:03:33.570924,21760,2025-11-07 21:06:00.734117615
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:00.741809923
2025-11-07 21:03:33.570924,61,2025-11-07 21:06:00.749502231
2025-11-07 21:03:33.570924,19456,2025-11-07 21:06:00.757194538
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:00.764886846
2025-11-07 21:03:33.570924,90,2025-11-07 21:06:00.772579154
2025-11-07 21:03:33.570924,18688,2025-11-07 21:06:00.780271462
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:00.787963769
2025-11-07 21:03:33.570924,76,2025-11-07 21:06:00.795656077
2025-11-07 21:03:33.570924,24832,2025-11-07 21:06:00.803348385
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:00.811040692
2025-11-07 21:03:33.570924,102,2025-11-07 21:06:00.818733000
2025-11-07 21:03:33.570924,21248,2025-11-07 21:06:00.826425308
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:00.834117615
2025-11-07 21:03:33.570924,42,2025-11-07 21:06:00.841809923
2025-11-07 21:03:33.570924,11520,2025-11-07 21:06:00.849502230
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:00.857194538
2025-11-07 21:03:33.570924,288,2025-11-07 21:06:00.864886846
2025-11-07 21:03:33.570924,-15104,2025-11-07 21:06:00.872579154
2025-11-07 21:03:33.570924,3,2025-11-07 21:06:00.880271462
2025-11-07 21:03:33.570924,1716,2025-11-07 21:06:00.887963769
2025-11-07 21:03:33.570924,10752,2025-11-07 21:06:00.895656077
2025-11-07 21:03:33.570924,6,2025-11-07 21:06:00.903348385
2025-11-07 21:03:33.570924,670,2025-11-07 21:06:00.911040692
2025-11-07 21:03:33.570924,-16896,2025-11-07 21:06:00.918733000
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:00.926425308
2025-11-07 21:03:33.570924,123,2025-11-07 21:06:00.934117615
2025-11-07 21:03:33.570924,-32768,2025-11-07 21:06:00.941809923
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:00.949502231
2025-11-07 21:03:33.570924,-271,2025-11-07 21:06:00.957194538
2025-11-07 21:03:33.570924,18943,2025-11-07 21:06:00.964886846
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:00.972579154
2025-11-07 21:03:33.570924,-171,2025-11-07 21:06:00.980271462
2025-11-07 21:03:33.570924,13311,2025-11-07 21:06:00.987963769
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:00.995656077
2025-11-07 21:03:33.570924,-174,2025-11-07 21:06:01.003348385
2025-11-07 21:03:33.570924,18431,2025-11-07 21:06:01.011040692
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:01.018733000
2025-11-07 21:03:33.570924,-226,2025-11-07 21:06:01.026425308
2025-11-07 21:03:33.570924,12799,2025-11-07 21:06:01.034117615
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:01.041809923
2025-11-07 21:03:33.570924,-166,2025-11-07 21:06:01.049502231
2025-11-07 21:03:33.570924,23807,2025-11-07 21:06:01.057194538
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:01.064886846
2025-11-07 21:03:33.570924,-181,2025-11-07 21:06:01.072579154
2025-11-07 21:03:33.570924,16383,2025-11-07 21:06:01.080271462
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:01.087963769
2025-11-07 21:03:33.570924,-207,2025-11-07 21:06:01.095656077
2025-11-07 21:03:33.570924,6143,2025-11-07 21:06:01.103348385
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:01.111040692
2025-11-07 21:03:33.570924,-262,2025-11-07 21:06:01.118733000
2025-11-07 21:03:33.570924,-4865,2025-11-07 21:06:01.126425308
2025-11-07 21:03:33.570924,-2,2025-11-07 21:06:01.134117615
2025-11-07 21:03:33.570924,-257,2025-11-07 21:06:01.141809923
2025-11-07 21:03:33.570924,2559,2025-11-07 21:06:01.149502231
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:01.157194538
2025-11-07 21:03:33.570924,-274,2025-11-07 21:06:01.164886846
2025-11-07 21:03:33.570924,-4353,2025-11-07 21:06:01.172579154
2025-11-07 21:03:33.570924,-2,2025-11-07 21:06:01.180271462
2025-11-07 21:03:33.570924,-233,2025-11-07 21:06:01.187963769
2025-11-07 21:03:33.570924,15359,2025-11-07 21:06:01.195656077
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:01.203348385
2025-11-07 21:03:33.570924,-140,2025-11-07 21:06:01.211040692
2025-11-07 21:03:33.570924,-20481,2025-11-07 21:06:01.218733000
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:01.226425308
2025-11-07 21:03:33.570924,-61,2025-11-07 21:06:01.234117615
2025-11-07 21:03:33.570924,-11265,2025-11-07 21:06:01.241809923
2025-11-07 21:03:33.570924,-1,2025-11-07 21:06:01.249502231
2025-11-07 21:03:33.570924,-7,2025-11-07 21:06:01.257194538
2025-11-07 21:03:33.570924,3839,2025-11-07 21:06:01.264886846
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.272579154
2025-11-07 21:03:33.570924,33,2025-11-07 21:06:01.280271462
2025-11-07 21:03:33.570924,12800,2025-11-07 21:06:01.287963769
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.295656077
2025-11-07 21:03:33.570924,47,2025-11-07 21:06:01.303348385
2025-11-07 21:03:33.570924,5376,2025-11-07 21:06:01.311040692
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.318733000
2025-11-07 21:03:33.570924,14,2025-11-07 21:06:01.326425308
2025-11-07 21:03:33.570924,13824,2025-11-07 21:06:01.334117615
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.341809923
2025-11-07 21:03:33.570924,57,2025-11-07 21:06:01.349502231
2025-11-07 21:03:33.570924,7168,2025-11-07 21:06:01.357194538
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.364886846
2025-11-07 21:03:33.570924,30,2025-11-07 21:06:01.372579154
2025-11-07 21:03:33.570924,8448,2025-11-07 21:06:01.380271462
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.387963769
2025-11-07 21:03:33.570924,21,2025-11-07 21:06:01.395656077
2025-11-07 21:03:33.570924,7680,2025-11-07 21:06:01.403348385
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.411040692
2025-11-07 21:03:33.570924,33,2025-11-07 21:06:01.418733000
2025-11-07 21:03:33.570924,4864,2025-11-07 21:06:01.426425308
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.434117615
2025-11-07 21:03:33.570924,30,2025-11-07 21:06:01.441809923
2025-11-07 21:03:33.570924,12800,2025-11-07 21:06:01.449502231
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.457194538
2025-11-07 21:03:33.570924,50,2025-11-07 21:06:01.464886846
2025-11-07 21:03:33.570924,15616,2025-11-07 21:06:01.472579154
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.480271462
2025-11-07 21:03:33.570924,78,2025-11-07 21:06:01.487963769
2025-11-07 21:03:33.570924,16384,2025-11-07 21:06:01.495656077
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.503348385
2025-11-07 21:03:33.570924,42,2025-11-07 21:06:01.511040692
2025-11-07 21:03:33.570924,12032,2025-11-07 21:06:01.518733000
2025-11-07 21:03:33.570924,0,2025-11-07 21:06:01.526425308
2025-11-07 21:03:33.570924,42,2025-11-07 21:06:01.534117615
2025-11-07 21:03:34.070600,11,2025-11-07 21:06:01.541809923
2025-11-07 21:03:34.070600,-2304,2025-11-07 21:06:01.549502231
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.557194538
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:01.564886846
2025-11-07 21:03:34.070600,4864,2025-11-07 21:06:01.572579154
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:01.580271462
2025-11-07 21:03:34.070600,40,2025-11-07 21:06:01.587963769
2025-11-07 21:03:34.070600,16384,2025-11-07 21:06:01.595656077
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:01.603348385
2025-11-07 21:03:34.070600,61,2025-11-07 21:06:01.611040692
2025-11-07 21:03:34.070600,12032,2025-11-07 21:06:01.618733000
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:01.626425308
2025-11-07 21:03:34.070600,59,2025-11-07 21:06:01.634117615
2025-11-07 21:03:34.070600,18176,2025-11-07 21:06:01.641809923
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:01.649502231
2025-11-07 21:03:34.070600,69,2025-11-07 21:06:01.657194538
2025-11-07 21:03:34.070600,17664,2025-11-07 21:06:01.664886846
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:01.672579154
2025-11-07 21:03:34.070600,73,2025-11-07 21:06:01.680271462
2025-11-07 21:03:34.070600,16384,2025-11-07 21:06:01.687963769
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:01.695656077
2025-11-07 21:03:34.070600,21,2025-11-07 21:06:01.703348385
2025-11-07 21:03:34.070600,2304,2025-11-07 21:06:01.711040692
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:01.718733000
2025-11-07 21:03:34.070600,174,2025-11-07 21:06:01.726425308
2025-11-07 21:03:34.070600,-14336,2025-11-07 21:06:01.734117615
2025-11-07 21:03:34.070600,2,2025-11-07 21:06:01.741809923
2025-11-07 21:03:34.070600,1518,2025-11-07 21:06:01.749502231
2025-11-07 21:03:34.070600,-22528,2025-11-07 21:06:01.757194538
2025-11-07 21:03:34.070600,6,2025-11-07 21:06:01.764886846
2025-11-07 21:03:34.070600,889,2025-11-07 21:06:01.772579154
2025-11-07 21:03:34.070600,-8192,2025-11-07 21:06:01.780271462
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:01.787963769
2025-11-07 21:03:34.070600,150,2025-11-07 21:06:01.795656077
2025-11-07 21:03:34.070600,-7168,2025-11-07 21:06:01.803348385
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.811040692
2025-11-07 21:03:34.070600,-243,2025-11-07 21:06:01.818733000
2025-11-07 21:03:34.070600,15359,2025-11-07 21:06:01.826425308
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.834117615
2025-11-07 21:03:34.070600,-152,2025-11-07 21:06:01.841809923
2025-11-07 21:03:34.070600,17663,2025-11-07 21:06:01.849502230
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.857194538
2025-11-07 21:03:34.070600,-185,2025-11-07 21:06:01.864886846
2025-11-07 21:03:34.070600,22015,2025-11-07 21:06:01.872579154
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.880271462
2025-11-07 21:03:34.070600,-181,2025-11-07 21:06:01.887963769
2025-11-07 21:03:34.070600,21247,2025-11-07 21:06:01.895656077
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.903348385
2025-11-07 21:03:34.070600,-157,2025-11-07 21:06:01.911040692
2025-11-07 21:03:34.070600,22527,2025-11-07 21:06:01.918733000
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.926425308
2025-11-07 21:03:34.070600,-183,2025-11-07 21:06:01.934117615
2025-11-07 21:03:34.070600,18431,2025-11-07 21:06:01.941809923
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.949502231
2025-11-07 21:03:34.070600,-195,2025-11-07 21:06:01.957194538
2025-11-07 21:03:34.070600,9215,2025-11-07 21:06:01.964886846
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.972579154
2025-11-07 21:03:34.070600,-238,2025-11-07 21:06:01.980271462
2025-11-07 21:03:34.070600,3583,2025-11-07 21:06:01.987963769
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:01.995656077
2025-11-07 21:03:34.070600,-264,2025-11-07 21:06:02.003348385
2025-11-07 21:03:34.070600,-4865,2025-11-07 21:06:02.011040692
2025-11-07 21:03:34.070600,-2,2025-11-07 21:06:02.018733000
2025-11-07 21:03:34.070600,-259,2025-11-07 21:06:02.026425308
2025-11-07 21:03:34.070600,3071,2025-11-07 21:06:02.034117615
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:02.041809923
2025-11-07 21:03:34.070600,-245,2025-11-07 21:06:02.049502231
2025-11-07 21:03:34.070600,7935,2025-11-07 21:06:02.057194538
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:02.064886846
2025-11-07 21:03:34.070600,-174,2025-11-07 21:06:02.072579154
2025-11-07 21:03:34.070600,-27649,2025-11-07 21:06:02.080271462
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:02.087963769
2025-11-07 21:03:34.070600,-57,2025-11-07 21:06:02.095656077
2025-11-07 21:03:34.070600,-7425,2025-11-07 21:06:02.103348385
2025-11-07 21:03:34.070600,-1,2025-11-07 21:06:02.111040692
2025-11-07 21:03:34.070600,-19,2025-11-07 21:06:02.118733000
2025-11-07 21:03:34.070600,255,2025-11-07 21:06:02.126425308
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.134117615
2025-11-07 21:03:34.070600,21,2025-11-07 21:06:02.141809923
2025-11-07 21:03:34.070600,7168,2025-11-07 21:06:02.149502231
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.157194538
2025-11-07 21:03:34.070600,26,2025-11-07 21:06:02.164886846
2025-11-07 21:03:34.070600,3584,2025-11-07 21:06:02.172579154
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.180271462
2025-11-07 21:03:34.070600,9,2025-11-07 21:06:02.187963769
2025-11-07 21:03:34.070600,1792,2025-11-07 21:06:02.195656077
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.203348385
2025-11-07 21:03:34.070600,7,2025-11-07 21:06:02.211040692
2025-11-07 21:03:34.070600,7168,2025-11-07 21:06:02.218733000
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.226425308
2025-11-07 21:03:34.070600,40,2025-11-07 21:06:02.234117615
2025-11-07 21:03:34.070600,7168,2025-11-07 21:06:02.241809923
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.249502231
2025-11-07 21:03:34.070600,35,2025-11-07 21:06:02.257194538
2025-11-07 21:03:34.070600,13312,2025-11-07 21:06:02.264886846
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.272579154
2025-11-07 21:03:34.070600,47,2025-11-07 21:06:02.280271462
2025-11-07 21:03:34.070600,9728,2025-11-07 21:06:02.287963769
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.295656077
2025-11-07 21:03:34.070600,38,2025-11-07 21:06:02.303348385
2025-11-07 21:03:34.070600,10752,2025-11-07 21:06:02.311040692
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.318733000
2025-11-07 21:03:34.070600,52,2025-11-07 21:06:02.326425308
2025-11-07 21:03:34.070600,14592,2025-11-07 21:06:02.334117615
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.341809923
2025-11-07 21:03:34.070600,52,2025-11-07 21:06:02.349502231
2025-11-07 21:03:34.070600,11520,2025-11-07 21:06:02.357194538
2025-11-07 21:03:34.070600,0,2025-11-07 21:06:02.364886846
2025-11-07 21:03:34.070600,30,2025-11-07 21:06:02.372579154
2025-11-07 21:03:34.719193,23,2025-11-07 21:06:02.380271462
2025-11-07 21:03:34.719193,4864,2025-11-07 21:06:02.387963769
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.395656077
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.403348385
2025-11-07 21:03:34.719193,-1024,2025-11-07 21:06:02.411040692
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.418733000
2025-11-07 21:03:34.719193,35,2025-11-07 21:06:02.426425308
2025-11-07 21:03:34.719193,19456,2025-11-07 21:06:02.434117615
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.441809923
2025-11-07 21:03:34.719193,73,2025-11-07 21:06:02.449502231
2025-11-07 21:03:34.719193,18688,2025-11-07 21:06:02.457194538
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.464886846
2025-11-07 21:03:34.719193,88,2025-11-07 21:06:02.472579154
2025-11-07 21:03:34.719193,21760,2025-11-07 21:06:02.480271462
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.487963769
2025-11-07 21:03:34.719193,92,2025-11-07 21:06:02.495656077
2025-11-07 21:03:34.719193,25600,2025-11-07 21:06:02.503348385
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.511040692
2025-11-07 21:03:34.719193,90,2025-11-07 21:06:02.518733000
2025-11-07 21:03:34.719193,21760,2025-11-07 21:06:02.526425308
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.534117615
2025-11-07 21:03:34.719193,57,2025-11-07 21:06:02.541809923
2025-11-07 21:03:34.719193,512,2025-11-07 21:06:02.549502231
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.557194538
2025-11-07 21:03:34.719193,28,2025-11-07 21:06:02.564886846
2025-11-07 21:03:34.719193,-2816,2025-11-07 21:06:02.572579154
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.580271462
2025-11-07 21:03:34.719193,777,2025-11-07 21:06:02.587963769
2025-11-07 21:03:34.719193,-14336,2025-11-07 21:06:02.595656077
2025-11-07 21:03:34.719193,5,2025-11-07 21:06:02.603348385
2025-11-07 21:03:34.719193,1492,2025-11-07 21:06:02.611040692
2025-11-07 21:03:34.719193,-20992,2025-11-07 21:06:02.618733000
2025-11-07 21:03:34.719193,2,2025-11-07 21:06:02.626425308
2025-11-07 21:03:34.719193,205,2025-11-07 21:06:02.634117615
2025-11-07 21:03:34.719193,-24832,2025-11-07 21:06:02.641809923
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:02.649502231
2025-11-07 21:03:34.719193,-66,2025-11-07 21:06:02.657194538
2025-11-07 21:03:34.719193,4351,2025-11-07 21:06:02.664886846
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.672579154
2025-11-07 21:03:34.719193,-171,2025-11-07 21:06:02.680271462
2025-11-07 21:03:34.719193,31743,2025-11-07 21:06:02.687963769
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.695656077
2025-11-07 21:03:34.719193,-171,2025-11-07 21:06:02.703348385
2025-11-07 21:03:34.719193,25087,2025-11-07 21:06:02.711040692
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.718733000
2025-11-07 21:03:34.719193,-126,2025-11-07 21:06:02.726425308
2025-11-07 21:03:34.719193,31231,2025-11-07 21:06:02.734117615
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.741809923
2025-11-07 21:03:34.719193,-145,2025-11-07 21:06:02.749502231
2025-11-07 21:03:34.719193,31743,2025-11-07 21:06:02.757194538
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.764886846
2025-11-07 21:03:34.719193,-135,2025-11-07 21:06:02.772579154
2025-11-07 21:03:34.719193,27391,2025-11-07 21:06:02.780271462
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.787963769
2025-11-07 21:03:34.719193,-169,2025-11-07 21:06:02.795656077
2025-11-07 21:03:34.719193,18431,2025-11-07 21:06:02.803348385
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.811040692
2025-11-07 21:03:34.719193,-200,2025-11-07 21:06:02.818733000
2025-11-07 21:03:34.719193,11519,2025-11-07 21:06:02.826425308
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.834117615
2025-11-07 21:03:34.719193,-214,2025-11-07 21:06:02.841809923
2025-11-07 21:03:34.719193,7935,2025-11-07 21:06:02.849502230
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.857194538
2025-11-07 21:03:34.719193,-233,2025-11-07 21:06:02.864886846
2025-11-07 21:03:34.719193,12799,2025-11-07 21:06:02.872579154
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.880271462
2025-11-07 21:03:34.719193,-181,2025-11-07 21:06:02.887963769
2025-11-07 21:03:34.719193,22527,2025-11-07 21:06:02.895656077
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.903348385
2025-11-07 21:03:34.719193,-147,2025-11-07 21:06:02.911040692
2025-11-07 21:03:34.719193,-29441,2025-11-07 21:06:02.918733000
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.926425308
2025-11-07 21:03:34.719193,-90,2025-11-07 21:06:02.934117615
2025-11-07 21:03:34.719193,-18433,2025-11-07 21:06:02.941809923
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.949502231
2025-11-07 21:03:34.719193,-45,2025-11-07 21:06:02.957194538
2025-11-07 21:03:34.719193,-3329,2025-11-07 21:06:02.964886846
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.972579154
2025-11-07 21:03:34.719193,-7,2025-11-07 21:06:02.980271462
2025-11-07 21:03:34.719193,-1537,2025-11-07 21:06:02.987963769
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:02.995656077
2025-11-07 21:03:34.719193,4,2025-11-07 21:06:03.003348385
2025-11-07 21:03:34.719193,512,2025-11-07 21:06:03.011040692
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:03.018733000
2025-11-07 21:03:34.719193,-16,2025-11-07 21:06:03.026425308
2025-11-07 21:03:34.719193,-2049,2025-11-07 21:06:03.034117615
2025-11-07 21:03:34.719193,-1,2025-11-07 21:06:03.041809923
2025-11-07 21:03:34.719193,26,2025-11-07 21:06:03.049502231
2025-11-07 21:03:34.719193,11520,2025-11-07 21:06:03.057194538
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:03.064886846
2025-11-07 21:03:34.719193,35,2025-11-07 21:06:03.072579154
2025-11-07 21:03:34.719193,5888,2025-11-07 21:06:03.080271462
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:03.087963769
2025-11-07 21:03:34.719193,26,2025-11-07 21:06:03.095656077
2025-11-07 21:03:34.719193,10240,2025-11-07 21:06:03.103348385
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:03.111040692
2025-11-07 21:03:34.719193,35,2025-11-07 21:06:03.118733000
2025-11-07 21:03:34.719193,7168,2025-11-07 21:06:03.126425308
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:03.134117615
2025-11-07 21:03:34.719193,33,2025-11-07 21:06:03.141809923
2025-11-07 21:03:34.719193,10752,2025-11-07 21:06:03.149502231
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:03.157194538
2025-11-07 21:03:34.719193,57,2025-11-07 21:06:03.164886846
2025-11-07 21:03:34.719193,11520,2025-11-07 21:06:03.172579154
2025-11-07 21:03:34.719193,0,2025-11-07 21:06:03.180271462
2025-11-07 21:03:34.719193,26,2025-11-07 21:06:03.187963769
2025-11-07 21:03:34.719193,14592,2025-11-07 21:06:03.195656077
