timestamp,ecg
21:01:16.169537,0
21:01:16.169537,-7
21:01:16.169537,-5633
21:01:16.169537,-1
21:01:16.169537,4
21:01:16.169537,2304
21:01:16.169537,0
21:01:16.169537,4
21:01:16.169537,2304
21:01:16.169537,0
21:01:16.169537,2
21:01:16.169537,-2304
21:01:16.169537,-1
21:01:16.169537,-7
21:01:16.169537,2047
21:01:16.169537,0
21:01:16.169537,9
21:01:16.169537,5376
21:01:16.169537,0
21:01:16.169537,50
21:01:16.169537,7680
21:01:16.169537,0
21:01:16.169537,-19
21:01:16.169537,-9473
21:01:16.169537,-1
21:01:16.169537,-35
21:01:16.169537,-5633
21:01:16.169537,-1
21:01:16.169537,2
21:01:16.169537,6656
21:01:16.169537,0
21:01:16.169537,35
21:01:16.169537,5888
21:01:16.169537,0
21:01:16.169537,-26
21:01:16.169537,-10497
21:01:16.169537,-1
21:01:16.169537,69
21:01:16.169537,32256
21:01:16.169537,0
21:01:16.169537,30
21:01:16.169537,5376
21:01:16.169537,0
21:01:16.169537,78
21:01:16.169537,5376
21:01:16.169537,0
21:01:16.169537,52
21:01:16.169537,-11008
21:01:16.169537,1
21:01:16.169537,1242
21:01:16.169537,23552
21:01:16.169537,6
21:01:16.169537,987
21:01:16.669553,243
21:01:16.669553,-20992
21:01:16.669553,0
21:01:16.669553,66
21:01:16.669553,3328
21:01:16.669553,-1
21:01:16.669553,-264
21:01:16.669553,23807
21:01:16.669553,-1
21:01:16.669553,-197
21:01:16.669553,8447
21:01:16.669553,-1
21:01:16.669553,-188
21:01:16.669553,21247
21:01:16.669553,-1
21:01:16.669553,-190
21:01:16.669553,14591
21:01:16.669553,-1
21:01:16.669553,-205
21:01:16.669553,12287
21:01:16.669553,-1
21:01:16.669553,-200
21:01:16.669553,23807
21:01:16.669553,-1
21:01:16.669553,-159
21:01:16.669553,6655
21:01:16.669553,-1
21:01:16.669553,-274
21:01:16.669553,13311
21:01:16.669553,-1
21:01:16.669553,-176
21:01:16.669553,7935
21:01:16.669553,-1
21:01:16.669553,-226
21:01:16.669553,18943
21:01:16.669553,-1
21:01:16.669553,-166
21:01:16.669553,30463
21:01:16.669553,-1
21:01:16.669553,-92
21:01:16.669553,-16129
21:01:16.669553,-1
21:01:16.669553,-42
21:01:16.669553,-3329
21:01:16.669553,-1
21:01:16.669553,2
21:01:16.669553,2304
21:01:16.669553,0
21:01:16.669553,14
21:01:16.669553,2816
21:01:16.669553,0
21:01:16.669553,16
21:01:16.669553,4096
21:01:16.669553,0
21:01:16.669553,7
21:01:16.669553,2816
21:01:16.669553,0
21:01:16.669553,26
21:01:16.669553,4096
21:01:16.669553,0
21:01:16.669553,4
21:01:16.669553,6656
21:01:16.669553,0
21:01:16.669553,38
21:01:16.669553,2816
21:01:16.669553,0
21:01:16.669553,7
21:01:16.669553,9728
21:01:16.669553,0
21:01:16.669553,52
21:01:16.669553,8448
21:01:16.669553,0
21:01:16.669553,23
21:01:16.669553,6656
21:01:16.669553,0
21:01:16.669553,7
21:01:16.669553,-5888
21:01:16.669553,-1
21:01:16.669553,-30
21:01:16.669553,-6401
21:01:16.669553,-1
21:01:16.669553,-7
21:01:16.669553,5119
21:01:16.669553,0
21:01:16.669553,35
21:01:16.669553,10752
21:01:16.669553,0
21:01:16.669553,38
21:01:16.669553,8960
21:01:16.669553,0
21:01:16.669553,47
21:01:16.669553,13312
21:01:16.669553,0
21:01:16.669553,42
21:01:16.669553,2816
21:01:16.669553,0
21:01:16.669553,-16
21:01:16.669553,-3329
21:01:16.669553,-1
21:01:16.669553,30
21:01:16.669553,-9472
21:01:16.669553,0
21:01:16.669553,765
21:01:16.669553,-4608
21:01:16.669553,5
21:01:16.669553,1530
21:01:16.669553,31744
21:01:16.669553,2
21:01:16.669553,119
21:01:17.219577,138
21:01:17.219577,-21248
21:01:17.219577,-1
21:01:17.219577,-281
21:01:17.219577,19455
21:01:17.219577,-1
21:01:17.219577,-145
21:01:17.219577,13311
21:01:17.219577,-1
21:01:17.219577,-181
21:01:17.219577,26879
21:01:17.219577,-1
21:01:17.219577,-174
21:01:17.219577,20735
21:01:17.219577,-1
21:01:17.219577,-164
21:01:17.219577,22015
21:01:17.219577,-1
21:01:17.219577,-181
21:01:17.219577,17663
21:01:17.219577,-1
21:01:17.219577,-202
21:01:17.219577,11007
21:01:17.219577,-1
21:01:17.219577,-228
21:01:17.219577,-1793
21:01:17.219577,-2
21:01:17.219577,-267
21:01:17.219577,11519
21:01:17.219577,-1
21:01:17.219577,-205
21:01:17.219577,7935
21:01:17.219577,-1
21:01:17.219577,-174
21:01:17.219577,-32513
21:01:17.219577,-1
21:01:17.219577,-128
21:01:17.219577,-24065
21:01:17.219577,-1
21:01:17.219577,-52
21:01:17.219577,-8193
21:01:17.219577,-1
21:01:17.219577,-14
21:01:17.219577,767
21:01:17.219577,0
21:01:17.219577,4
21:01:17.219577,1792
21:01:17.219577,0
21:01:17.219577,14
21:01:17.219577,4096
21:01:17.219577,0
21:01:17.219577,-7
21:01:17.219577,-24065
21:01:17.219577,-1
21:01:17.219577,-95
21:01:17.219577,15871
21:01:17.219577,0
21:01:17.219577,90
21:01:17.219577,4096
21:01:17.219577,0
21:01:17.219577,52
21:01:17.219577,12800
21:01:17.219577,0
21:01:17.219577,-2
21:01:17.219577,2559
21:01:17.219577,0
21:01:17.219577,19
21:01:17.219577,512
21:01:17.219577,0
21:01:17.219577,-11
21:01:17.219577,-3841
21:01:17.219577,-1
21:01:17.219577,14
21:01:17.219577,6656
21:01:17.219577,0
21:01:17.219577,-30
21:01:17.219577,-14337
21:01:17.219577,-1
21:01:17.219577,-30
21:01:17.219577,-3841
21:01:17.219577,-1
21:01:17.219577,-4
21:01:17.219577,767
21:01:17.219577,0
21:01:17.219577,-2
21:01:17.219577,3839
21:01:17.219577,0
21:01:17.219577,38
21:01:17.219577,8960
21:01:17.219577,0
21:01:17.219577,40
21:01:17.219577,11520
21:01:17.219577,0
21:01:17.219577,33
21:01:17.219577,7168
21:01:17.219577,0
21:01:17.219577,9
21:01:17.219577,-2816
21:01:17.219577,-1
21:01:17.219577,123
21:01:17.219577,-27136
21:01:17.219577,2
21:01:17.219577,1437
21:01:17.219577,-12544
21:01:17.219577,5
21:01:17.219577,639
21:01:17.219577,-30208
21:01:17.219577,0
21:01:17.219577,174
21:01:17.870204,-33
21:01:17.870204,-6145
21:01:17.870204,-2
21:01:17.870204,-226
21:01:17.870204,21247
21:01:17.870204,-1
21:01:17.870204,-212
21:01:17.870204,15359
21:01:17.870204,-1
21:01:17.870204,-176
21:01:17.870204,17151
21:01:17.870204,-1
21:01:17.870204,-183
21:01:17.870204,21247
21:01:17.870204,-1
21:01:17.870204,-193
21:01:17.870204,12287
21:01:17.870204,-1
21:01:17.870204,-209
21:01:17.870204,10495
21:01:17.870204,-1
21:01:17.870204,-233
21:01:17.870204,3071
21:01:17.870204,-1
21:01:17.870204,-247
21:01:17.870204,3071
21:01:17.870204,-1
21:01:17.870204,-247
21:01:17.870204,3071
21:01:17.870204,-1
21:01:17.870204,-221
21:01:17.870204,14079
21:01:17.870204,-1
21:01:17.870204,-188
21:01:17.870204,26879
21:01:17.870204,-1
21:01:17.870204,-109
21:01:17.870204,-20481
21:01:17.870204,-1
21:01:17.870204,-59
21:01:17.870204,-9473
21:01:17.870204,-1
21:01:17.870204,-23
21:01:17.870204,-4609
21:01:17.870204,-1
21:01:17.870204,-11
21:01:17.870204,-3329
21:01:17.870204,-1
21:01:17.870204,-30
21:01:17.870204,-15361
21:01:17.870204,-1
21:01:17.870204,-73
21:01:17.870204,-7425
21:01:17.870204,-1
21:01:17.870204,14
21:01:17.870204,5888
21:01:17.870204,0
21:01:17.870204,16
21:01:17.870204,-1024
21:01:17.870204,-1
21:01:17.870204,-11
21:01:17.870204,-257
21:01:17.870204,-1
21:01:17.870204,-9
21:01:17.870204,-3841
21:01:17.870204,-1
21:01:17.870204,-7
21:01:17.870204,-769
21:01:17.870204,-1
21:01:17.870204,-16
21:01:17.870204,-5633
21:01:17.870204,-1
21:01:17.870204,-35
21:01:17.870204,-13569
21:01:17.870204,-1
21:01:17.870204,-61
21:01:17.870204,-12545
21:01:17.870204,-1
21:01:17.870204,-30
21:01:17.870204,-3329
21:01:17.870204,-1
21:01:17.870204,-4
21:01:17.870204,255
21:01:17.870204,0
21:01:17.870204,-2
21:01:17.870204,-1537
21:01:17.870204,-1
21:01:17.870204,-11
21:01:17.870204,-769
21:01:17.870204,-1
21:01:17.870204,11
21:01:17.870204,7680
21:01:17.870204,0
21:01:17.870204,35
21:01:17.870204,-2816
21:01:17.870204,-1
21:01:17.870204,-9
21:01:17.870204,2303
21:01:17.870204,1
21:01:17.870204,910
21:01:17.870204,23808
21:01:17.870204,5
21:01:17.870204,932
21:01:17.870204,-2816
21:01:17.870204,0
21:01:17.870204,145
21:01:17.870204,25600
21:01:17.870204,0
21:01:17.870204,-159
21:01:18.369183,-214
21:01:18.369183,28159
21:01:18.369183,-1
21:01:18.369183,-181
21:01:18.369183,13311
21:01:18.369183,-1
21:01:18.369183,-183
21:01:18.369183,18431
21:01:18.369183,-1
21:01:18.369183,-195
21:01:18.369183,18431
21:01:18.369183,-1
21:01:18.369183,-212
21:01:18.369183,3071
21:01:18.369183,-1
21:01:18.369183,-200
21:01:18.369183,-30721
21:01:18.369183,-1
21:01:18.369183,-150
21:01:18.369183,9727
21:01:18.369183,-1
21:01:18.369183,-221
21:01:18.369183,11519
21:01:18.369183,-1
21:01:18.369183,-214
21:01:18.369183,13311
21:01:18.369183,-1
21:01:18.369183,-193
21:01:18.369183,18943
21:01:18.369183,-1
21:01:18.369183,-164
21:01:18.369183,31231
21:01:18.369183,-1
21:01:18.369183,-119
21:01:18.369183,-28929
21:01:18.369183,-1
21:01:18.369183,-83
21:01:18.369183,-3329
21:01:18.369183,-1
21:01:18.369183,21
21:01:18.369183,512
21:01:18.369183,0
21:01:18.369183,-16
21:01:18.369183,-3329
21:01:18.369183,-1
21:01:18.369183,-14
21:01:18.369183,-4609
21:01:18.369183,-1
21:01:18.369183,-16
21:01:18.369183,-3841
21:01:18.369183,-1
21:01:18.369183,-16
21:01:18.369183,-6401
21:01:18.369183,-1
21:01:18.369183,-45
21:01:18.369183,-5633
21:01:18.369183,-1
21:01:18.369183,19
21:01:18.369183,2304
21:01:18.369183,0
21:01:18.369183,2
21:01:18.369183,5376
21:01:18.369183,0
21:01:18.369183,9
21:01:18.369183,-1792
21:01:18.369183,-1
21:01:18.369183,4
21:01:18.369183,1792
21:01:18.369183,0
21:01:18.369183,-7
21:01:18.369183,-7425
21:01:18.369183,-1
21:01:18.369183,-57
21:01:18.369183,-17921
21:01:18.369183,-1
21:01:18.369183,-54
21:01:18.369183,-4609
21:01:18.369183,-1
21:01:18.369183,0
21:01:18.369183,4096
21:01:18.369183,0
21:01:18.369183,28
21:01:18.369183,4096
21:01:18.369183,0
21:01:18.369183,21
21:01:18.369183,8960
21:01:18.369183,0
21:01:18.369183,28
21:01:18.369183,6656
21:01:18.369183,0
21:01:18.369183,35
21:01:18.369183,5376
21:01:18.369183,0
21:01:18.369183,-21
21:01:18.369183,3071
21:01:18.369183,0
21:01:18.369183,319
21:01:18.369183,2048
21:01:18.369183,4
21:01:18.369183,1657
21:01:18.369183,0
21:01:18.369183,5
21:01:18.369183,379
21:01:18.369183,24832
21:01:18.369183,0
21:01:18.369183,66
21:01:18.369183,8960
21:01:18.369183,-1
21:01:18.369183,-295
21:01:18.966919,-159
21:01:18.966919,20223
21:01:18.966919,-1
21:01:18.966919,-228
21:01:18.966919,16383
21:01:18.966919,-1
21:01:18.966919,-193
21:01:18.966919,8447
21:01:18.966919,-1
21:01:18.966919,-243
21:01:18.966919,-7425
21:01:18.966919,-2
21:01:18.966919,-255
21:01:18.966919,31743
21:01:18.966919,-1
21:01:18.966919,-140
21:01:18.966919,8447
21:01:18.966919,-1
21:01:18.966919,-221
21:01:18.966919,7423
21:01:18.966919,-1
21:01:18.966919,-262
21:01:18.966919,-1
21:01:18.966919,-2
21:01:18.966919,-250
21:01:18.966919,-1281
21:01:18.966919,-2
21:01:18.966919,-259
21:01:18.966919,9727
21:01:18.966919,-1
21:01:18.966919,-154
21:01:18.966919,-28929
21:01:18.966919,-1
21:01:18.966919,-88
21:01:18.966919,-12545
21:01:18.966919,-1
21:01:18.966919,-26
21:01:18.966919,-4609
21:01:18.966919,-1
21:01:18.966919,-11
21:01:18.966919,-257
21:01:18.966919,-1
21:01:18.966919,-4
21:01:18.966919,-5121
21:01:18.966919,-1
21:01:18.966919,-9
21:01:18.966919,5631
21:01:18.966919,0
21:01:18.966919,2
21:01:18.966919,-11520
21:01:18.966919,-1
21:01:18.966919,-26
21:01:18.966919,9215
21:01:18.966919,0
21:01:18.966919,38
21:01:18.966919,512
21:01:18.966919,0
21:01:18.966919,0
21:01:18.966919,4096
21:01:18.966919,0
21:01:18.966919,11
21:01:18.966919,-512
21:01:18.966919,-1
21:01:18.966919,-4
21:01:18.966919,2047
21:01:18.966919,0
21:01:18.966919,14
21:01:18.966919,1792
21:01:18.966919,0
21:01:18.966919,0
21:01:18.966919,-1024
21:01:18.966919,-1
21:01:18.966919,-9
21:01:18.966919,-6913
21:01:18.966919,-1
21:01:18.966919,-26
21:01:18.966919,255
21:01:18.966919,0
21:01:18.966919,16
21:01:18.966919,5888
21:01:18.966919,0
21:01:18.966919,30
21:01:18.966919,7680
21:01:18.966919,0
21:01:18.966919,35
21:01:18.966919,10240
21:01:18.966919,0
21:01:18.966919,30
21:01:18.966919,4864
21:01:18.966919,0
21:01:18.966919,28
21:01:18.966919,9728
21:01:18.966919,0
21:01:18.966919,7
21:01:18.966919,9728
21:01:18.966919,0
21:01:18.966919,357
21:01:18.966919,15360
21:01:18.966919,4
21:01:18.966919,1647
21:01:18.966919,-29440
21:01:18.966919,4
21:01:18.966919,305
21:01:18.966919,-26112
21:01:18.966919,0
21:01:18.966919,126
21:01:18.966919,15616
21:01:18.966919,-1
21:01:18.966919,-281
21:01:19.519810,-174
21:01:19.519810,18943
21:01:19.519810,-1
21:01:19.519810,-200
21:01:19.519810,22527
21:01:19.519810,-1
21:01:19.519810,-174
21:01:19.519810,17151
21:01:19.519810,-1
21:01:19.519810,-169
21:01:19.519810,25599
21:01:19.519810,-1
21:01:19.519810,-174
21:01:19.519810,17663
21:01:19.519810,-1
21:01:19.519810,-195
21:01:19.519810,12799
21:01:19.519810,-1
21:01:19.519810,-219
21:01:19.519810,7935
21:01:19.519810,-1
21:01:19.519810,-231
21:01:19.519810,6143
21:01:19.519810,-1
21:01:19.519810,-231
21:01:19.519810,9727
21:01:19.519810,-1
21:01:19.519810,-202
21:01:19.519810,18943
21:01:19.519810,-1
21:01:19.519810,-166
21:01:19.519810,26879
21:01:19.519810,-1
21:01:19.519810,-97
21:01:19.519810,-5121
21:01:19.519810,-1
21:01:19.519810,-4
21:01:19.519810,-2049
21:01:19.519810,-1
21:01:19.519810,2
21:01:19.519810,1024
21:01:19.519810,0
21:01:19.519810,2
21:01:19.519810,1792
21:01:19.519810,0
21:01:19.519810,7
21:01:19.519810,-512
21:01:19.519810,-1
21:01:19.519810,0
21:01:19.519810,1792
21:01:19.519810,0
21:01:19.519810,-7
21:01:19.519810,-5121
21:01:19.519810,-1
21:01:19.519810,-9
21:01:19.519810,-257
21:01:19.519810,-1
21:01:19.519810,-19
21:01:19.519810,1279
21:01:19.519810,0
21:01:19.519810,45
21:01:19.519810,5888
21:01:19.519810,0
21:01:19.519810,0
21:01:19.519810,4864
21:01:19.519810,0
21:01:19.519810,19
21:01:19.519810,2304
21:01:19.519810,0
21:01:19.519810,14
21:01:19.519810,1024
21:01:19.519810,0
21:01:19.519810,-19
21:01:19.519810,-11265
21:01:19.519810,-1
21:01:19.519810,-57
21:01:19.519810,-8705
21:01:19.519810,-1
21:01:19.519810,0
21:01:19.519810,-512
21:01:19.519810,-1
21:01:19.519810,-19
21:01:19.519810,5631
21:01:19.519810,0
21:01:19.519810,78
21:01:19.519810,16384
21:01:19.519810,0
21:01:19.519810,35
21:01:19.519810,11520
21:01:19.519810,0
21:01:19.519810,47
21:01:19.519810,10752
21:01:19.519810,0
21:01:19.519810,38
21:01:19.519810,512
21:01:19.519810,0
21:01:19.519810,9
21:01:19.519810,1536
21:01:19.519810,1
21:01:19.519810,918
21:01:19.519810,1536
21:01:19.519810,6
21:01:19.519810,1268
21:01:19.519810,-14592
21:01:19.519810,1
21:01:19.519810,166
21:01:19.519810,-27904
21:01:19.519810,0
21:01:19.519810,-112
21:01:20.069740,-255
21:01:20.069740,18943
21:01:20.069740,-1
21:01:20.069740,-183
21:01:20.069740,9727
21:01:20.069740,-1
21:01:20.069740,-195
21:01:20.069740,18943
21:01:20.069740,-1
21:01:20.069740,-207
21:01:20.069740,7423
21:01:20.069740,-1
21:01:20.069740,-219
21:01:20.069740,20735
21:01:20.069740,-1
21:01:20.069740,-157
21:01:20.069740,17663
21:01:20.069740,-1
21:01:20.069740,-212
21:01:20.069740,9727
21:01:20.069740,-1
21:01:20.069740,-233
21:01:20.069740,3071
21:01:20.069740,-1
21:01:20.069740,-243
21:01:20.069740,4863
21:01:20.069740,-1
21:01:20.069740,-245
21:01:20.069740,3583
21:01:20.069740,-1
21:01:20.069740,-212
21:01:20.069740,25599
21:01:20.069740,-1
21:01:20.069740,-104
21:01:20.069740,-17921
21:01:20.069740,-1
21:01:20.069740,-47
21:01:20.069740,-6401
21:01:20.069740,-1
21:01:20.069740,-19
21:01:20.069740,-4609
21:01:20.069740,-1
21:01:20.069740,-9
21:01:20.069740,-5121
21:01:20.069740,-1
21:01:20.069740,-35
21:01:20.069740,255
21:01:20.069740,0
21:01:20.069740,28
21:01:20.069740,-1024
21:01:20.069740,-1
21:01:20.069740,-21
21:01:20.069740,2047
21:01:20.069740,0
21:01:20.069740,16
21:01:20.069740,0
21:01:20.069740,0
21:01:20.069740,-4
21:01:20.069740,767
21:01:20.069740,0
21:01:20.069740,4
21:01:20.069740,1024
21:01:20.069740,0
21:01:20.069740,4
21:01:20.069740,1792
21:01:20.069740,0
21:01:20.069740,9
21:01:20.069740,1792
21:01:20.069740,0
21:01:20.069740,2
21:01:20.069740,-1024
21:01:20.069740,-1
21:01:20.069740,-26
21:01:20.069740,-9985
21:01:20.069740,-1
21:01:20.069740,-19
21:01:20.069740,-3841
21:01:20.069740,-1
21:01:20.069740,-21
21:01:20.069740,5119
21:01:20.069740,0
21:01:20.069740,50
21:01:20.069740,9728
21:01:20.069740,0
21:01:20.069740,30
21:01:20.069740,8448
21:01:20.069740,0
21:01:20.069740,30
21:01:20.069740,7680
21:01:20.069740,0
21:01:20.069740,40
21:01:20.069740,14592
21:01:20.069740,0
21:01:20.069740,54
21:01:20.069740,6656
21:01:20.069740,0
21:01:20.069740,-7
21:01:20.069740,15871
21:01:20.069740,0
21:01:20.069740,419
21:01:20.069740,14336
21:01:20.069740,4
21:01:20.069740,1340
21:01:20.069740,-9984
21:01:20.069740,2
21:01:20.069740,190
21:01:20.069740,-10240
21:01:20.069740,0
21:01:20.069740,95
21:01:20.620905,-197
21:01:20.620905,14591
21:01:20.620905,-1
21:01:20.620905,-123
21:01:20.620905,20735
21:01:20.620905,-1
21:01:20.620905,-190
21:01:20.620905,26879
21:01:20.620905,-1
21:01:20.620905,-157
21:01:20.620905,22527
21:01:20.620905,-1
21:01:20.620905,-159
21:01:20.620905,26367
21:01:20.620905,-1
21:01:20.620905,-152
21:01:20.620905,26367
21:01:20.620905,-1
21:01:20.620905,-162
21:01:20.620905,22015
21:01:20.620905,-1
21:01:20.620905,-193
21:01:20.620905,11519
21:01:20.620905,-1
21:01:20.620905,-209
21:01:20.620905,14079
21:01:20.620905,-1
21:01:20.620905,-205
21:01:20.620905,18943
21:01:20.620905,-1
21:01:20.620905,-150
21:01:20.620905,31231
21:01:20.620905,-1
21:01:20.620905,-123
21:01:20.620905,-22785
21:01:20.620905,-1
21:01:20.620905,-59
21:01:20.620905,-11777
21:01:20.620905,-1
21:01:20.620905,-35
21:01:20.620905,-769
21:01:20.620905,-1
21:01:20.620905,9
21:01:20.620905,512
21:01:20.620905,0
21:01:20.620905,-4
21:01:20.620905,-3329
21:01:20.620905,-1
21:01:20.620905,-14
21:01:20.620905,2047
21:01:20.620905,0
21:01:20.620905,19
21:01:20.620905,1792
21:01:20.620905,0
21:01:20.620905,2
21:01:20.620905,1024
21:01:20.620905,0
21:01:20.620905,4
21:01:20.620905,1024
21:01:20.620905,0
21:01:20.620905,14
21:01:20.620905,4864
21:01:20.620905,0
21:01:20.620905,16
21:01:20.620905,3584
21:01:20.620905,0
21:01:20.620905,16
21:01:20.620905,3584
21:01:20.620905,0
21:01:20.620905,19
21:01:20.620905,5376
21:01:20.620905,0
21:01:20.620905,4
21:01:20.620905,-5888
21:01:20.620905,-1
21:01:20.620905,-35
21:01:20.620905,-6913
21:01:20.620905,-1
21:01:20.620905,-7
21:01:20.620905,3071
21:01:20.620905,0
21:01:20.620905,33
21:01:20.620905,11520
21:01:20.620905,0
21:01:20.620905,38
21:01:20.620905,8960
21:01:20.620905,0
21:01:20.620905,47
21:01:20.620905,11520
21:01:20.620905,0
21:01:20.620905,38
21:01:20.620905,10240
21:01:20.620905,0
21:01:20.620905,35
21:01:20.620905,1024
21:01:20.620905,0
21:01:20.620905,-2
21:01:20.620905,-19713
21:01:20.620905,0
21:01:20.620905,755
21:01:20.620905,-2560
21:01:20.620905,5
21:01:20.620905,1540
21:01:20.620905,-28928
21:01:20.620905,2
21:01:20.620905,128
21:01:20.620905,-27904
21:01:20.620905,0
21:01:20.620905,-52
21:01:21.265810,-278
21:01:21.265810,9727
21:01:21.265810,-1
21:01:21.265810,-174
21:01:21.265810,7935
21:01:21.265810,-1
21:01:21.265810,-219
21:01:21.265810,16383
21:01:21.265810,-1
21:01:21.265810,-202
21:01:21.265810,14591
21:01:21.265810,-1
21:01:21.265810,-188
21:01:21.265810,17663
21:01:21.265810,-1
21:01:21.265810,-193
21:01:21.265810,14079
21:01:21.265810,-1
21:01:21.265810,-216
21:01:21.265810,6143
21:01:21.265810,-1
21:01:21.265810,-240
21:01:21.265810,1791
21:01:21.265810,-1
21:01:21.265810,-255
21:01:21.265810,1279
21:01:21.265810,-1
21:01:21.265810,-252
21:01:21.265810,2559
21:01:21.265810,-1
21:01:21.265810,-209
21:01:21.265810,23807
21:01:21.265810,-1
21:01:21.265810,-145
21:01:21.265810,-29441
21:01:21.265810,-1
21:01:21.265810,-64
21:01:21.265810,-6913
21:01:21.265810,-1
21:01:21.265810,-21
21:01:21.265810,-2561
21:01:21.265810,-1
21:01:21.265810,-2
21:01:21.265810,-257
21:01:21.265810,-1
21:01:21.265810,0
21:01:21.265810,512
21:01:21.265810,0
21:01:21.265810,4
21:01:21.265810,512
21:01:21.265810,0
21:01:21.265810,-7
21:01:21.265810,-4609
21:01:21.265810,-1
21:01:21.265810,-9
21:01:21.265810,3839
21:01:21.265810,0
21:01:21.265810,9
21:01:21.265810,-1024
21:01:21.265810,-1
21:01:21.265810,7
21:01:21.265810,7168
21:01:21.265810,0
21:01:21.265810,30
21:01:21.265810,4096
21:01:21.265810,0
21:01:21.265810,16
21:01:21.265810,6656
21:01:21.265810,0
21:01:21.265810,28
21:01:21.265810,7168
21:01:21.265810,0
21:01:21.265810,14
21:01:21.265810,-4864
21:01:21.265810,-1
21:01:21.265810,-35
21:01:21.265810,-10497
21:01:21.265810,-1
21:01:21.265810,-35
21:01:21.265810,-769
21:01:21.265810,-1
21:01:21.265810,16
21:01:21.265810,4864
21:01:21.265810,0
21:01:21.265810,40
21:01:21.265810,13312
21:01:21.265810,0
21:01:21.265810,45
21:01:21.265810,14592
21:01:21.265810,0
21:01:21.265810,59
21:01:21.265810,9728
21:01:21.265810,0
21:01:21.265810,40
21:01:21.265810,12032
21:01:21.265810,0
21:01:21.265810,9
21:01:21.265810,512
21:01:21.265810,0
21:01:21.265810,236
21:01:21.265810,-25344
21:01:21.265810,3
21:01:21.265810,1657
21:01:21.265810,27392
21:01:21.265810,5
21:01:21.265810,443
21:01:21.265810,-32768
21:01:21.265810,0
21:01:21.265810,145
21:01:21.770952,-138
21:01:21.770952,-7937
21:01:21.770952,-2
21:01:21.770952,-190
21:01:21.770952,17151
21:01:21.770952,-1
21:01:21.770952,-233
21:01:21.770952,14079
21:01:21.770952,-1
21:01:21.770952,-197
21:01:21.770952,7423
21:01:21.770952,-1
21:01:21.770952,-205
21:01:21.770952,20735
21:01:21.770952,-1
21:01:21.770952,-212
21:01:21.770952,8447
21:01:21.770952,-1
21:01:21.770952,-195
21:01:21.770952,10495
21:01:21.770952,-1
21:01:21.770952,-247
21:01:21.770952,1791
21:01:21.770952,-1
21:01:21.770952,-255
21:01:21.770952,-1793
21:01:21.770952,-2
21:01:21.770952,-252
21:01:21.770952,3071
21:01:21.770952,-1
21:01:21.770952,-243
21:01:21.770952,15871
