timestamp,ecg,reconstructed_time
2025-11-07 18:09:22.383621,1024,2025-11-07 18:10:42.456548308
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.464240615
2025-11-07 18:09:22.383621,11,2025-11-07 18:10:42.471932923
2025-11-07 18:09:22.383621,4096,2025-11-07 18:10:42.479625231
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.487317538
2025-11-07 18:09:22.383621,18,2025-11-07 18:10:42.495009846
2025-11-07 18:09:22.383621,4608,2025-11-07 18:10:42.502702154
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.510394462
2025-11-07 18:09:22.383621,18,2025-11-07 18:10:42.518086769
2025-11-07 18:09:22.383621,5376,2025-11-07 18:10:42.525779077
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.533471385
2025-11-07 18:09:22.383621,21,2025-11-07 18:10:42.541163692
2025-11-07 18:09:22.383621,4096,2025-11-07 18:10:42.548856000
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.556548308
2025-11-07 18:09:22.383621,18,2025-11-07 18:10:42.564240615
2025-11-07 18:09:22.383621,5376,2025-11-07 18:10:42.571932923
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.579625230
2025-11-07 18:09:22.383621,18,2025-11-07 18:10:42.587317538
2025-11-07 18:09:22.383621,3584,2025-11-07 18:10:42.595009846
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.602702154
2025-11-07 18:09:22.383621,18,2025-11-07 18:10:42.610394462
2025-11-07 18:09:22.383621,5376,2025-11-07 18:10:42.618086769
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.625779077
2025-11-07 18:09:22.383621,18,2025-11-07 18:10:42.633471385
2025-11-07 18:09:22.383621,4096,2025-11-07 18:10:42.641163692
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.648856000
2025-11-07 18:09:22.383621,18,2025-11-07 18:10:42.656548308
2025-11-07 18:09:22.383621,4608,2025-11-07 18:10:42.664240615
2025-11-07 18:09:22.383621,0,2025-11-07 18:10:42.671932923
2025-11-07 18:09:22.383621,16,2025-11-07 18:10:42.679625231
2025-11-07 18:09:22.924270,16,2025-11-07 18:10:42.687317538
2025-11-07 18:09:22.924270,4096,2025-11-07 18:10:42.695009846
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:42.702702154
2025-11-07 18:09:22.924270,21,2025-11-07 18:10:42.710394462
2025-11-07 18:09:22.924270,8448,2025-11-07 18:10:42.718086769
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:42.725779077
2025-11-07 18:09:22.924270,28,2025-11-07 18:10:42.733471385
2025-11-07 18:09:22.924270,1024,2025-11-07 18:10:42.741163692
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:42.748856000
2025-11-07 18:09:22.924270,-11,2025-11-07 18:10:42.756548308
2025-11-07 18:09:22.924270,-2561,2025-11-07 18:10:42.764240615
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:42.771932923
2025-11-07 18:09:22.924270,-9,2025-11-07 18:10:42.779625231
2025-11-07 18:09:22.924270,-769,2025-11-07 18:10:42.787317538
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:42.795009846
2025-11-07 18:09:22.924270,21,2025-11-07 18:10:42.802702154
2025-11-07 18:09:22.924270,14336,2025-11-07 18:10:42.810394462
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:42.818086769
2025-11-07 18:09:22.924270,73,2025-11-07 18:10:42.825779077
2025-11-07 18:09:22.924270,15616,2025-11-07 18:10:42.833471385
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:42.841163692
2025-11-07 18:09:22.924270,49,2025-11-07 18:10:42.848856000
2025-11-07 18:09:22.924270,15104,2025-11-07 18:10:42.856548308
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:42.864240615
2025-11-07 18:09:22.924270,63,2025-11-07 18:10:42.871932923
2025-11-07 18:09:22.924270,15616,2025-11-07 18:10:42.879625231
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:42.887317538
2025-11-07 18:09:22.924270,61,2025-11-07 18:10:42.895009846
2025-11-07 18:09:22.924270,13312,2025-11-07 18:10:42.902702154
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:42.910394462
2025-11-07 18:09:22.924270,-11,2025-11-07 18:10:42.918086769
2025-11-07 18:09:22.924270,7423,2025-11-07 18:10:42.925779077
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:42.933471385
2025-11-07 18:09:22.924270,581,2025-11-07 18:10:42.941163692
2025-11-07 18:09:22.924270,-9728,2025-11-07 18:10:42.948856000
2025-11-07 18:09:22.924270,5,2025-11-07 18:10:42.956548308
2025-11-07 18:09:22.924270,1520,2025-11-07 18:10:42.964240615
2025-11-07 18:09:22.924270,17152,2025-11-07 18:10:42.971932923
2025-11-07 18:09:22.924270,1,2025-11-07 18:10:42.979625231
2025-11-07 18:09:22.924270,-314,2025-11-07 18:10:42.987317538
2025-11-07 18:09:22.924270,30975,2025-11-07 18:10:42.995009846
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:43.002702154
2025-11-07 18:09:22.924270,186,2025-11-07 18:10:43.010394462
2025-11-07 18:09:22.924270,29440,2025-11-07 18:10:43.018086769
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.025779077
2025-11-07 18:09:22.924270,-104,2025-11-07 18:10:43.033471385
2025-11-07 18:09:22.924270,-257,2025-11-07 18:10:43.041163692
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.048856000
2025-11-07 18:09:22.924270,-80,2025-11-07 18:10:43.056548308
2025-11-07 18:09:22.924270,-22529,2025-11-07 18:10:43.064240615
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.071932923
2025-11-07 18:09:22.924270,-40,2025-11-07 18:10:43.079625231
2025-11-07 18:09:22.924270,-13057,2025-11-07 18:10:43.087317538
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.095009846
2025-11-07 18:09:22.924270,-61,2025-11-07 18:10:43.102702154
2025-11-07 18:09:22.924270,-11009,2025-11-07 18:10:43.110394462
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.118086769
2025-11-07 18:09:22.924270,-44,2025-11-07 18:10:43.125779077
2025-11-07 18:09:22.924270,-12289,2025-11-07 18:10:43.133471385
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.141163692
2025-11-07 18:09:22.924270,-44,2025-11-07 18:10:43.148856000
2025-11-07 18:09:22.924270,-10497,2025-11-07 18:10:43.156548308
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.164240615
2025-11-07 18:09:22.924270,-42,2025-11-07 18:10:43.171932923
2025-11-07 18:09:22.924270,-11009,2025-11-07 18:10:43.179625231
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.187317538
2025-11-07 18:09:22.924270,-49,2025-11-07 18:10:43.195009846
2025-11-07 18:09:22.924270,-12289,2025-11-07 18:10:43.202702154
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.210394462
2025-11-07 18:09:22.924270,-52,2025-11-07 18:10:43.218086769
2025-11-07 18:09:22.924270,-13057,2025-11-07 18:10:43.225779077
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.233471385
2025-11-07 18:09:22.924270,-42,2025-11-07 18:10:43.241163692
2025-11-07 18:09:22.924270,-8705,2025-11-07 18:10:43.248856000
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.256548308
2025-11-07 18:09:22.924270,-33,2025-11-07 18:10:43.264240615
2025-11-07 18:09:22.924270,-5121,2025-11-07 18:10:43.271932923
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.279625231
2025-11-07 18:09:22.924270,-4,2025-11-07 18:10:43.287317538
2025-11-07 18:09:22.924270,4351,2025-11-07 18:10:43.295009846
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:43.302702154
2025-11-07 18:09:22.924270,37,2025-11-07 18:10:43.310394462
2025-11-07 18:09:22.924270,13312,2025-11-07 18:10:43.318086769
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:43.325779077
2025-11-07 18:09:22.924270,44,2025-11-07 18:10:43.333471385
2025-11-07 18:09:22.924270,5376,2025-11-07 18:10:43.341163692
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:43.348856000
2025-11-07 18:09:22.924270,0,2025-11-07 18:10:43.356548308
2025-11-07 18:09:22.924270,-2304,2025-11-07 18:10:43.364240615
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.371932923
2025-11-07 18:09:22.924270,-14,2025-11-07 18:10:43.379625231
2025-11-07 18:09:22.924270,-5121,2025-11-07 18:10:43.387317538
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.395009846
2025-11-07 18:09:22.924270,-28,2025-11-07 18:10:43.402702154
2025-11-07 18:09:22.924270,-6401,2025-11-07 18:10:43.410394462
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.418086769
2025-11-07 18:09:22.924270,-23,2025-11-07 18:10:43.425779077
2025-11-07 18:09:22.924270,-5121,2025-11-07 18:10:43.433471385
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.441163692
2025-11-07 18:09:22.924270,-21,2025-11-07 18:10:43.448856000
2025-11-07 18:09:22.924270,-4353,2025-11-07 18:10:43.456548308
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.464240615
2025-11-07 18:09:22.924270,-14,2025-11-07 18:10:43.471932923
2025-11-07 18:09:22.924270,-2561,2025-11-07 18:10:43.479625231
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.487317538
2025-11-07 18:09:22.924270,-9,2025-11-07 18:10:43.495009846
2025-11-07 18:09:22.924270,-1537,2025-11-07 18:10:43.502702154
2025-11-07 18:09:22.924270,-1,2025-11-07 18:10:43.510394462
2025-11-07 18:09:22.924270,-4,2025-11-07 18:10:43.518086769
2025-11-07 18:09:23.554180,-2,2025-11-07 18:10:43.525779077
2025-11-07 18:09:23.554180,767,2025-11-07 18:10:43.533471385
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.541163692
2025-11-07 18:09:23.554180,4,2025-11-07 18:10:43.548856000
2025-11-07 18:09:23.554180,3584,2025-11-07 18:10:43.556548308
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.564240615
2025-11-07 18:09:23.554180,28,2025-11-07 18:10:43.571932923
2025-11-07 18:09:23.554180,7168,2025-11-07 18:10:43.579625230
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.587317538
2025-11-07 18:09:23.554180,26,2025-11-07 18:10:43.595009846
2025-11-07 18:09:23.554180,6656,2025-11-07 18:10:43.602702154
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.610394462
2025-11-07 18:09:23.554180,28,2025-11-07 18:10:43.618086769
2025-11-07 18:09:23.554180,7680,2025-11-07 18:10:43.625779077
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.633471385
2025-11-07 18:09:23.554180,26,2025-11-07 18:10:43.641163692
2025-11-07 18:09:23.554180,5888,2025-11-07 18:10:43.648856000
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.656548308
2025-11-07 18:09:23.554180,23,2025-11-07 18:10:43.664240615
2025-11-07 18:09:23.554180,5888,2025-11-07 18:10:43.671932923
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.679625231
2025-11-07 18:09:23.554180,23,2025-11-07 18:10:43.687317538
2025-11-07 18:09:23.554180,6656,2025-11-07 18:10:43.695009846
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.702702154
2025-11-07 18:09:23.554180,26,2025-11-07 18:10:43.710394462
2025-11-07 18:09:23.554180,6656,2025-11-07 18:10:43.718086769
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.725779077
2025-11-07 18:09:23.554180,23,2025-11-07 18:10:43.733471385
2025-11-07 18:09:23.554180,5888,2025-11-07 18:10:43.741163692
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.748856000
2025-11-07 18:09:23.554180,23,2025-11-07 18:10:43.756548308
2025-11-07 18:09:23.554180,6656,2025-11-07 18:10:43.764240615
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.771932923
2025-11-07 18:09:23.554180,21,2025-11-07 18:10:43.779625231
2025-11-07 18:09:23.554180,5376,2025-11-07 18:10:43.787317538
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.795009846
2025-11-07 18:09:23.554180,26,2025-11-07 18:10:43.802702154
2025-11-07 18:09:23.554180,6656,2025-11-07 18:10:43.810394462
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.818086769
2025-11-07 18:09:23.554180,30,2025-11-07 18:10:43.825779077
2025-11-07 18:09:23.554180,8448,2025-11-07 18:10:43.833471385
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.841163692
2025-11-07 18:09:23.554180,21,2025-11-07 18:10:43.848856000
2025-11-07 18:09:23.554180,-1024,2025-11-07 18:10:43.856548308
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:43.864240615
2025-11-07 18:09:23.554180,-21,2025-11-07 18:10:43.871932923
2025-11-07 18:09:23.554180,-6913,2025-11-07 18:10:43.879625231
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:43.887317538
2025-11-07 18:09:23.554180,-28,2025-11-07 18:10:43.895009846
2025-11-07 18:09:23.554180,-2561,2025-11-07 18:10:43.902702154
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:43.910394462
2025-11-07 18:09:23.554180,21,2025-11-07 18:10:43.918086769
2025-11-07 18:09:23.554180,12032,2025-11-07 18:10:43.925779077
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.933471385
2025-11-07 18:09:23.554180,52,2025-11-07 18:10:43.941163692
2025-11-07 18:09:23.554180,9472,2025-11-07 18:10:43.948856000
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.956548308
2025-11-07 18:09:23.554180,35,2025-11-07 18:10:43.964240615
2025-11-07 18:09:23.554180,12544,2025-11-07 18:10:43.971932923
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:43.979625231
2025-11-07 18:09:23.554180,54,2025-11-07 18:10:43.987317538
2025-11-07 18:09:23.554180,13312,2025-11-07 18:10:43.995009846
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:44.002702154
2025-11-07 18:09:23.554180,54,2025-11-07 18:10:44.010394462
2025-11-07 18:09:23.554180,2816,2025-11-07 18:10:44.018086769
2025-11-07 18:09:23.554180,0,2025-11-07 18:10:44.025779077
2025-11-07 18:09:23.554180,-21,2025-11-07 18:10:44.033471385
2025-11-07 18:09:23.554180,17407,2025-11-07 18:10:44.041163692
2025-11-07 18:09:23.554180,1,2025-11-07 18:10:44.048856000
2025-11-07 18:09:23.554180,1193,2025-11-07 18:10:44.056548308
2025-11-07 18:09:23.554180,27904,2025-11-07 18:10:44.064240615
2025-11-07 18:09:23.554180,6,2025-11-07 18:10:44.071932923
2025-11-07 18:09:23.554180,739,2025-11-07 18:10:44.079625231
2025-11-07 18:09:23.554180,-5632,2025-11-07 18:10:44.087317538
2025-11-07 18:09:23.554180,-2,2025-11-07 18:10:44.095009846
2025-11-07 18:09:23.554180,-52,2025-11-07 18:10:44.102702154
2025-11-07 18:09:23.554180,1791,2025-11-07 18:10:44.110394462
2025-11-07 18:09:23.554180,1,2025-11-07 18:10:44.118086769
2025-11-07 18:09:23.554180,-54,2025-11-07 18:10:44.125779077
2025-11-07 18:09:23.554180,28415,2025-11-07 18:10:44.133471385
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.141163692
2025-11-07 18:09:23.554180,-2,2025-11-07 18:10:44.148856000
2025-11-07 18:09:23.554180,-11009,2025-11-07 18:10:44.156548308
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.164240615
2025-11-07 18:09:23.554180,-92,2025-11-07 18:10:44.171932923
2025-11-07 18:09:23.554180,-9985,2025-11-07 18:10:44.179625231
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.187317538
2025-11-07 18:09:23.554180,-35,2025-11-07 18:10:44.195009846
2025-11-07 18:09:23.554180,-14081,2025-11-07 18:10:44.202702154
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.210394462
2025-11-07 18:09:23.554180,-40,2025-11-07 18:10:44.218086769
2025-11-07 18:09:23.554180,-8193,2025-11-07 18:10:44.225779077
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.233471385
2025-11-07 18:09:23.554180,-40,2025-11-07 18:10:44.241163692
2025-11-07 18:09:23.554180,-8705,2025-11-07 18:10:44.248856000
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.256548308
2025-11-07 18:09:23.554180,-30,2025-11-07 18:10:44.264240615
2025-11-07 18:09:23.554180,-8705,2025-11-07 18:10:44.271932923
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.279625231
2025-11-07 18:09:23.554180,-37,2025-11-07 18:10:44.287317538
2025-11-07 18:09:23.554180,-9217,2025-11-07 18:10:44.295009846
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.302702154
2025-11-07 18:09:23.554180,-42,2025-11-07 18:10:44.310394462
2025-11-07 18:09:23.554180,-11009,2025-11-07 18:10:44.318086769
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.325779077
2025-11-07 18:09:23.554180,-49,2025-11-07 18:10:44.333471385
2025-11-07 18:09:23.554180,-13057,2025-11-07 18:10:44.341163692
2025-11-07 18:09:23.554180,-1,2025-11-07 18:10:44.348856000
2025-11-07 18:09:23.554180,-47,2025-11-07 18:10:44.356548308
2025-11-07 18:09:24.094452,-40,2025-11-07 18:10:44.364240615
2025-11-07 18:09:24.094452,-7425,2025-11-07 18:10:44.371932923
2025-11-07 18:09:24.094452,-1,2025-11-07 18:10:44.379625231
2025-11-07 18:09:24.094452,-21,2025-11-07 18:10:44.387317538
2025-11-07 18:09:24.094452,767,2025-11-07 18:10:44.395009846
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.402702154
2025-11-07 18:09:24.094452,28,2025-11-07 18:10:44.410394462
2025-11-07 18:09:24.094452,12544,2025-11-07 18:10:44.418086769
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.425779077
2025-11-07 18:09:24.094452,49,2025-11-07 18:10:44.433471385
2025-11-07 18:09:24.094452,8960,2025-11-07 18:10:44.441163692
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.448856000
2025-11-07 18:09:24.094452,23,2025-11-07 18:10:44.456548308
2025-11-07 18:09:24.094452,2304,2025-11-07 18:10:44.464240615
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.471932923
2025-11-07 18:09:24.094452,-2,2025-11-07 18:10:44.479625231
2025-11-07 18:09:24.094452,-2049,2025-11-07 18:10:44.487317538
2025-11-07 18:09:24.094452,-1,2025-11-07 18:10:44.495009846
2025-11-07 18:09:24.094452,-2,2025-11-07 18:10:44.502702154
2025-11-07 18:09:24.094452,2559,2025-11-07 18:10:44.510394462
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.518086769
2025-11-07 18:09:24.094452,7,2025-11-07 18:10:44.525779077
2025-11-07 18:09:24.094452,512,2025-11-07 18:10:44.533471385
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.541163692
2025-11-07 18:09:24.094452,7,2025-11-07 18:10:44.548856000
2025-11-07 18:09:24.094452,2304,2025-11-07 18:10:44.556548308
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.564240615
2025-11-07 18:09:24.094452,9,2025-11-07 18:10:44.571932923
2025-11-07 18:09:24.094452,2816,2025-11-07 18:10:44.579625230
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.587317538
2025-11-07 18:09:24.094452,14,2025-11-07 18:10:44.595009846
2025-11-07 18:09:24.094452,4096,2025-11-07 18:10:44.602702154
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.610394462
2025-11-07 18:09:24.094452,16,2025-11-07 18:10:44.618086769
2025-11-07 18:09:24.094452,4608,2025-11-07 18:10:44.625779077
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.633471385
2025-11-07 18:09:24.094452,18,2025-11-07 18:10:44.641163692
2025-11-07 18:09:24.094452,5376,2025-11-07 18:10:44.648856000
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.656548308
2025-11-07 18:09:24.094452,23,2025-11-07 18:10:44.664240615
2025-11-07 18:09:24.094452,5376,2025-11-07 18:10:44.671932923
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.679625231
2025-11-07 18:09:24.094452,21,2025-11-07 18:10:44.687317538
2025-11-07 18:09:24.094452,5376,2025-11-07 18:10:44.695009846
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.702702154
2025-11-07 18:09:24.094452,23,2025-11-07 18:10:44.710394462
2025-11-07 18:09:24.094452,7168,2025-11-07 18:10:44.718086769
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.725779077
2025-11-07 18:09:24.094452,33,2025-11-07 18:10:44.733471385
2025-11-07 18:09:24.094452,7680,2025-11-07 18:10:44.741163692
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.748856000
2025-11-07 18:09:24.094452,26,2025-11-07 18:10:44.756548308
2025-11-07 18:09:24.094452,6656,2025-11-07 18:10:44.764240615
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.771932923
2025-11-07 18:09:24.094452,28,2025-11-07 18:10:44.779625231
2025-11-07 18:09:24.094452,6656,2025-11-07 18:10:44.787317538
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.795009846
2025-11-07 18:09:24.094452,23,2025-11-07 18:10:44.802702154
2025-11-07 18:09:24.094452,5376,2025-11-07 18:10:44.810394462
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.818086769
2025-11-07 18:09:24.094452,21,2025-11-07 18:10:44.825779077
2025-11-07 18:09:24.094452,5888,2025-11-07 18:10:44.833471385
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.841163692
2025-11-07 18:09:24.094452,23,2025-11-07 18:10:44.848856000
2025-11-07 18:09:24.094452,5888,2025-11-07 18:10:44.856548308
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.864240615
2025-11-07 18:09:24.094452,23,2025-11-07 18:10:44.871932923
2025-11-07 18:09:24.094452,5888,2025-11-07 18:10:44.879625231
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.887317538
2025-11-07 18:09:24.094452,21,2025-11-07 18:10:44.895009846
2025-11-07 18:09:24.094452,5888,2025-11-07 18:10:44.902702154
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.910394462
2025-11-07 18:09:24.094452,23,2025-11-07 18:10:44.918086769
2025-11-07 18:09:24.094452,5888,2025-11-07 18:10:44.925779077
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.933471385
2025-11-07 18:09:24.094452,23,2025-11-07 18:10:44.941163692
2025-11-07 18:09:24.094452,5888,2025-11-07 18:10:44.948856000
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.956548308
2025-11-07 18:09:24.094452,23,2025-11-07 18:10:44.964240615
2025-11-07 18:09:24.094452,7168,2025-11-07 18:10:44.971932923
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:44.979625231
2025-11-07 18:09:24.094452,26,2025-11-07 18:10:44.987317538
2025-11-07 18:09:24.094452,1024,2025-11-07 18:10:44.995009846
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:45.002702154
2025-11-07 18:09:24.094452,-14,2025-11-07 18:10:45.010394462
2025-11-07 18:09:24.094452,-5121,2025-11-07 18:10:45.018086769
2025-11-07 18:09:24.094452,-1,2025-11-07 18:10:45.025779077
2025-11-07 18:09:24.094452,-26,2025-11-07 18:10:45.033471385
2025-11-07 18:09:24.094452,-5633,2025-11-07 18:10:45.041163692
2025-11-07 18:09:24.094452,-1,2025-11-07 18:10:45.048856000
2025-11-07 18:09:24.094452,-2,2025-11-07 18:10:45.056548308
2025-11-07 18:09:24.094452,8703,2025-11-07 18:10:45.064240615
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:45.071932923
2025-11-07 18:09:24.094452,52,2025-11-07 18:10:45.079625231
2025-11-07 18:09:24.094452,11264,2025-11-07 18:10:45.087317538
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:45.095009846
2025-11-07 18:09:24.094452,33,2025-11-07 18:10:45.102702154
2025-11-07 18:09:24.094452,10240,2025-11-07 18:10:45.110394462
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:45.118086769
2025-11-07 18:09:24.094452,47,2025-11-07 18:10:45.125779077
2025-11-07 18:09:24.094452,12544,2025-11-07 18:10:45.133471385
2025-11-07 18:09:24.094452,0,2025-11-07 18:10:45.141163692
