timestamp,ecg
18:08:47.058813,-5632
18:08:47.058813,-3
18:08:47.058813,-262
18:08:47.058813,6655
18:08:47.058813,1
18:08:47.058813,-49
18:08:47.058813,13823
18:08:47.058813,-1
18:08:47.058813,-9
18:08:47.058813,-11009
18:08:47.058813,-1
18:08:47.058813,-127
18:08:47.058813,-15873
18:08:47.058813,-1
18:08:47.058813,-44
18:08:47.058813,-18945
18:08:47.058813,-1
18:08:47.058813,-61
18:08:47.058813,-11009
18:08:47.058813,-1
18:08:47.058813,-52
18:08:47.058813,-13057
18:08:47.058813,-1
18:08:47.058813,-42
18:08:47.058813,-8705
18:08:47.058813,-1
18:08:47.058813,-33
18:08:47.058813,-6913
18:08:47.058813,-1
18:08:47.058813,-26
18:08:47.058813,-5121
18:08:47.058813,-1
18:08:47.058813,-11
18:08:47.058813,-769
18:08:47.058813,-1
18:08:47.058813,4
18:08:47.058813,6656
18:08:47.058813,0
18:08:47.058813,44
18:08:47.058813,13824
18:08:47.058813,0
18:08:47.058813,68
18:08:47.058813,20992
18:08:47.058813,0
18:08:47.058813,89
18:08:47.058813,17920
18:08:47.058813,0
18:08:47.058813,26
18:08:47.058813,-5376
18:08:47.058813,-1
18:08:47.058813,-52
18:08:47.058813,-18433
18:08:47.058813,-1
18:08:47.058813,-89
18:08:47.058813,-25601
18:08:47.058813,-1
18:08:47.058813,-104
18:08:47.058813,-26369
18:08:47.058813,-1
18:08:47.058813,-99
18:08:47.058813,-24321
18:08:47.058813,-1
18:08:47.058813,-96
18:08:47.058813,-23809
18:08:47.058813,-1
18:08:47.058813,-85
18:08:47.058813,-19713
18:08:47.058813,-1
18:08:47.058813,-70
18:08:47.058813,-17153
18:08:47.058813,-1
18:08:47.058813,-63
18:08:47.058813,-14081
18:08:47.058813,-1
18:08:47.058813,-52
18:08:47.058813,-11777
18:08:47.058813,-1
18:08:47.058813,-44
18:08:47.058813,-9217
18:08:47.058813,-1
18:08:47.058813,-28
18:08:47.058813,-6401
18:08:47.058813,-1
18:08:47.058813,-26
18:08:47.643668,-21
18:08:47.643668,-3841
18:08:47.643668,-1
18:08:47.643668,-18
18:08:47.643668,-5121
18:08:47.643668,-1
18:08:47.643668,-21
18:08:47.643668,-5121
18:08:47.643668,-1
18:08:47.643668,-18
18:08:47.643668,-1537
18:08:47.643668,-1
18:08:47.643668,0
18:08:47.643668,-1792
18:08:47.643668,-1
18:08:47.643668,-11
18:08:47.643668,-2561
18:08:47.643668,-1
18:08:47.643668,-7
18:08:47.643668,-257
18:08:47.643668,-1
18:08:47.643668,-7
18:08:47.643668,-2049
18:08:47.643668,-1
18:08:47.643668,-9
18:08:47.643668,-2049
18:08:47.643668,-1
18:08:47.643668,-9
18:08:47.643668,-769
18:08:47.643668,-1
18:08:47.643668,-4
18:08:47.643668,-2049
18:08:47.643668,-1
18:08:47.643668,-11
18:08:47.643668,-1537
18:08:47.643668,-1
18:08:47.643668,-2
18:08:47.643668,-257
18:08:47.643668,-1
18:08:47.643668,-2
18:08:47.643668,255
18:08:47.643668,0
18:08:47.643668,0
18:08:47.643668,-1024
18:08:47.643668,-1
18:08:47.643668,2
18:08:47.643668,512
18:08:47.643668,0
18:08:47.643668,-14
18:08:47.643668,-9217
18:08:47.643668,-1
18:08:47.643668,-49
18:08:47.643668,-12289
18:08:47.643668,-1
18:08:47.643668,-44
18:08:47.643668,-5633
18:08:47.643668,-1
18:08:47.643668,14
18:08:47.643668,10240
18:08:47.643668,0
18:08:47.643668,18
18:08:47.643668,-2304
18:08:47.643668,-1
18:08:47.643668,-2
18:08:47.643668,3071
18:08:47.643668,0
18:08:47.643668,11
18:08:47.643668,2816
18:08:47.643668,0
18:08:47.643668,16
18:08:47.643668,-4608
18:08:47.643668,-1
18:08:47.643668,-73
18:08:47.643668,-15105
18:08:47.643668,0
18:08:47.643668,1108
18:08:47.643668,19712
18:08:47.643668,7
18:08:47.643668,1052
18:08:47.643668,18688
18:08:47.643668,-2
18:08:47.643668,-401
18:08:47.643668,-769
18:08:47.643668,0
18:08:47.643668,18
18:08:47.643668,8192
18:08:47.643668,-1
18:08:47.643668,-37
18:08:47.643668,-5633
18:08:47.643668,-1
18:08:47.643668,-118
18:08:47.643668,-17153
18:08:47.643668,-1
18:08:47.643668,-37
18:08:47.643668,-17665
18:08:47.643668,-1
18:08:47.643668,-61
18:08:47.643668,-9985
18:08:47.643668,-1
18:08:47.643668,-47
18:08:47.643668,-10497
18:08:47.643668,-1
18:08:47.643668,-30
18:08:47.643668,-6913
18:08:47.643668,-1
18:08:47.643668,-26
18:08:47.643668,-3841
18:08:47.643668,-1
18:08:47.643668,-9
18:08:48.228810,-7
18:08:48.228810,-769
18:08:48.228810,-1
18:08:48.228810,4
18:08:48.228810,4608
18:08:48.228810,0
18:08:48.228810,35
18:08:48.228810,13312
18:08:48.228810,0
18:08:48.228810,63
18:08:48.228810,19200
18:08:48.228810,0
18:08:48.228810,87
18:08:48.228810,25344
18:08:48.228810,0
18:08:48.228810,104
18:08:48.228810,20992
18:08:48.228810,0
18:08:48.228810,33
18:08:48.228810,-2816
18:08:48.228810,-1
18:08:48.228810,-35
18:08:48.228810,-12289
18:08:48.228810,-1
18:08:48.228810,-63
18:08:48.228810,-17665
18:08:48.228810,-1
18:08:48.228810,-70
18:08:48.228810,-17153
18:08:48.228810,-1
18:08:48.228810,-66
18:08:48.228810,-15361
18:08:48.228810,-1
18:08:48.228810,-59
18:08:48.228810,-13057
18:08:48.228810,-1
18:08:48.228810,-49
18:08:48.228810,-11777
18:08:48.228810,-1
18:08:48.228810,-42
18:08:48.228810,-9217
18:08:48.228810,-1
18:08:48.228810,-28
18:08:48.228810,-5121
18:08:48.228810,-1
18:08:48.228810,-18
18:08:48.228810,-4353
18:08:48.228810,-1
18:08:48.228810,-16
18:08:48.228810,-2561
18:08:48.228810,-1
18:08:48.228810,-9
18:08:48.228810,-1537
18:08:48.228810,-1
18:08:48.228810,-4
18:08:48.228810,-769
18:08:48.228810,-1
18:08:48.228810,-7
18:08:48.228810,-2049
18:08:48.228810,-1
18:08:48.228810,-7
18:08:48.228810,-1537
18:08:48.228810,-1
18:08:48.228810,-9
18:08:48.228810,-2561
18:08:48.228810,-1
18:08:48.228810,-11
18:08:48.228810,-769
18:08:48.228810,-1
18:08:48.228810,-2
18:08:48.228810,-1537
18:08:48.228810,-1
18:08:48.228810,-4
18:08:48.228810,1279
18:08:48.228810,0
18:08:48.228810,4
18:08:48.228810,-1024
18:08:48.228810,-1
18:08:48.228810,-9
18:08:48.228810,-257
18:08:48.228810,-1
18:08:48.228810,7
18:08:48.228810,1024
18:08:48.228810,0
18:08:48.228810,2
18:08:48.228810,3584
18:08:48.228810,0
18:08:48.228810,14
18:08:48.228810,1024
18:08:48.228810,0
18:08:48.228810,2
18:08:48.228810,2304
18:08:48.228810,0
18:08:48.228810,9
18:08:48.228810,1024
18:08:48.228810,0
18:08:48.228810,7
18:08:48.228810,1024
18:08:48.228810,0
18:08:48.228810,0
18:08:48.228810,2816
18:08:48.228810,0
18:08:48.228810,14
18:08:48.228810,1024
18:08:48.228810,0
18:08:48.228810,7
18:08:48.228810,2304
18:08:48.228810,0
18:08:48.228810,-7
18:08:48.723691,-28
18:08:48.723691,-9985
18:08:48.723691,-1
18:08:48.723691,-44
18:08:48.723691,-9217
18:08:48.723691,-1
18:08:48.723691,-7
18:08:48.723691,10495
18:08:48.723691,0
18:08:48.723691,56
18:08:48.723691,7680
18:08:48.723691,0
18:08:48.723691,9
18:08:48.723691,3584
18:08:48.723691,0
18:08:48.723691,18
18:08:48.723691,5888
18:08:48.723691,0
18:08:48.723691,30
18:08:48.723691,9472
18:08:48.723691,0
18:08:48.723691,4
18:08:48.723691,-11264
18:08:48.723691,-1
18:08:48.723691,271
18:08:48.723691,-11264
18:08:48.723691,4
18:08:48.723691,1912
18:08:48.723691,-26368
18:08:48.723691,3
18:08:48.723691,-546
18:08:48.723691,-27393
18:08:48.723691,-2
18:08:48.723691,278
18:08:48.723691,-2816
18:08:48.723691,-1
18:08:48.723691,-215
18:08:48.723691,-2561
18:08:48.723691,-1
18:08:48.723691,-26
18:08:48.723691,-30465
18:08:48.723691,-1
18:08:48.723691,-61
18:08:48.723691,-8193
18:08:48.723691,-1
18:08:48.723691,-59
18:08:48.723691,-11777
18:08:48.723691,-1
18:08:48.723691,-33
18:08:48.723691,-11009
18:08:48.723691,-1
18:08:48.723691,-40
18:08:48.723691,-5633
18:08:48.723691,-1
18:08:48.723691,-18
18:08:48.723691,-2049
18:08:48.723691,-1
18:08:48.723691,4
18:08:48.723691,2816
18:08:48.723691,0
18:08:48.723691,23
18:08:48.723691,9472
18:08:48.723691,0
18:08:48.723691,47
18:08:48.723691,15104
18:08:48.723691,0
18:08:48.723691,82
18:08:48.723691,28416
18:08:48.723691,0
18:08:48.723691,120
18:08:48.723691,29440
18:08:48.723691,0
18:08:48.723691,125
18:08:48.723691,-31744
18:08:48.723691,0
18:08:48.723691,118
18:08:48.723691,20992
18:08:48.723691,0
18:08:48.723691,28
18:08:48.723691,-4096
18:08:48.723691,-1
18:08:48.723691,-40
18:08:48.723691,-14849
18:08:48.723691,-1
18:08:48.723691,-78
18:08:48.723691,-22017
18:08:48.723691,-1
18:08:48.723691,-78
18:08:48.723691,-16641
18:08:48.723691,-1
18:08:48.723691,-68
18:08:48.723691,-17153
18:08:48.723691,-1
18:08:48.723691,-68
18:08:48.723691,-17665
18:08:48.723691,-1
18:08:48.723691,-59
18:08:48.723691,-11009
18:08:48.723691,-1
18:08:48.723691,-44
18:08:48.723691,-11009
18:08:48.723691,-1
18:08:48.723691,-37
18:08:48.723691,-6401
18:08:48.723691,-1
18:08:48.723691,-21
18:08:48.723691,-3841
18:08:48.723691,-1
18:08:48.723691,-11
18:08:49.308807,-11
18:08:49.308807,-2049
18:08:49.308807,-1
18:08:49.308807,-9
18:08:49.308807,-1537
18:08:49.308807,-1
18:08:49.308807,2
18:08:49.308807,3584
18:08:49.308807,0
18:08:49.308807,18
18:08:49.308807,2816
18:08:49.308807,0
18:08:49.308807,11
18:08:49.308807,2816
18:08:49.308807,0
18:08:49.308807,9
18:08:49.308807,1792
18:08:49.308807,0
18:08:49.308807,9
18:08:49.308807,2304
18:08:49.308807,0
18:08:49.308807,4
18:08:49.308807,512
18:08:49.308807,0
18:08:49.308807,2
18:08:49.308807,1024
18:08:49.308807,0
18:08:49.308807,4
18:08:49.308807,1024
18:08:49.308807,0
18:08:49.308807,2
18:08:49.308807,0
18:08:49.308807,0
18:08:49.308807,2
18:08:49.308807,1024
18:08:49.308807,0
18:08:49.308807,2
18:08:49.308807,0
18:08:49.308807,0
18:08:49.308807,0
18:08:49.308807,1792
18:08:49.308807,0
18:08:49.308807,9
18:08:49.308807,512
18:08:49.308807,0
18:08:49.308807,-7
18:08:49.308807,-5121
18:08:49.308807,-1
18:08:49.308807,-35
18:08:49.308807,-9985
18:08:49.308807,-1
18:08:49.308807,-33
18:08:49.308807,-2561
18:08:49.308807,-1
18:08:49.308807,28
18:08:49.308807,10240
18:08:49.308807,0
18:08:49.308807,11
18:08:49.308807,512
18:08:49.308807,0
18:08:49.308807,11
18:08:49.308807,4096
18:08:49.308807,0
18:08:49.308807,16
18:08:49.308807,4608
18:08:49.308807,0
18:08:49.308807,11
18:08:49.308807,-8960
18:08:49.308807,-1
18:08:49.308807,-56
18:08:49.308807,31487
18:08:49.308807,1
18:08:49.308807,1401
18:08:49.308807,-16384
18:08:49.308807,6
18:08:49.308807,349
18:08:49.308807,-8960
18:08:49.308807,-4
18:08:49.308807,-229
18:08:49.308807,3583
18:08:49.308807,1
18:08:49.308807,-96
18:08:49.308807,23039
18:08:49.308807,-1
18:08:49.308807,11
18:08:49.308807,-12544
18:08:49.308807,-1
18:08:49.308807,-101
18:08:49.308807,-9217
18:08:49.308807,-1
18:08:49.308807,-40
18:08:49.308807,-15361
18:08:49.308807,-1
18:08:49.308807,-35
18:08:49.308807,-5121
18:08:49.308807,-1
18:08:49.308807,-26
18:08:49.308807,-5121
18:08:49.308807,-1
18:08:49.308807,-14
18:08:49.308807,-3329
18:08:49.308807,-1
18:08:49.308807,-9
18:08:49.308807,2047
18:08:49.308807,0
18:08:49.308807,16
18:08:49.308807,5376
18:08:49.308807,0
18:08:49.308807,28
18:08:49.893695,42
18:08:49.893695,13824
18:08:49.893695,0
18:08:49.893695,73
18:08:49.893695,23552
18:08:49.893695,0
18:08:49.893695,104
18:08:49.893695,27648
18:08:49.893695,0
18:08:49.893695,118
18:08:49.893695,32000
18:08:49.893695,0
18:08:49.893695,106
18:08:49.893695,15616
18:08:49.893695,0
18:08:49.893695,7
18:08:49.893695,-7168
18:08:49.893695,-1
18:08:49.893695,-47
18:08:49.893695,-15873
18:08:49.893695,-1
18:08:49.893695,-73
18:08:49.893695,-17665
18:08:49.893695,-1
18:08:49.893695,-70
18:08:49.893695,-17665
18:08:49.893695,-1
18:08:49.893695,-70
18:08:49.893695,-16641
18:08:49.893695,-1
18:08:49.893695,-59
18:08:49.893695,-13569
18:08:49.893695,-1
18:08:49.893695,-49
18:08:49.893695,-10497
18:08:49.893695,-1
18:08:49.893695,-33
18:08:49.893695,-5121
18:08:49.893695,-1
18:08:49.893695,-18
18:08:49.893695,-4353
18:08:49.893695,-1
18:08:49.893695,-11
18:08:49.893695,-1537
18:08:49.893695,-1
18:08:49.893695,-4
18:08:49.893695,-257
18:08:49.893695,-1
18:08:49.893695,4
18:08:49.893695,512
18:08:49.893695,0
18:08:49.893695,0
18:08:49.893695,512
18:08:49.893695,0
18:08:49.893695,2
18:08:49.893695,0
18:08:49.893695,0
18:08:49.893695,2
18:08:49.893695,0
18:08:49.893695,0
18:08:49.893695,-2
18:08:49.893695,-769
18:08:49.893695,-1
18:08:49.893695,-9
18:08:49.893695,-2049
18:08:49.893695,-1
18:08:49.893695,-7
18:08:49.893695,-1537
18:08:49.893695,-1
18:08:49.893695,-11
18:08:49.893695,-3329
18:08:49.893695,-1
18:08:49.893695,-16
18:08:49.893695,-3329
18:08:49.893695,-1
18:08:49.893695,-14
18:08:49.893695,-3329
18:08:49.893695,-1
18:08:49.893695,-16
18:08:49.893695,-3329
18:08:49.893695,-1
18:08:49.893695,-9
18:08:49.893695,-1537
18:08:49.893695,-1
18:08:49.893695,-7
18:08:49.893695,-2049
18:08:49.893695,-1
18:08:49.893695,-9
18:08:49.893695,-2561
18:08:49.893695,-1
18:08:49.893695,-21
18:08:49.893695,-9985
18:08:49.893695,-1
18:08:49.893695,-59
18:08:49.893695,-16641
18:08:49.893695,-1
18:08:49.893695,-56
18:08:49.893695,-9985
18:08:49.893695,-1
18:08:49.893695,2
18:08:49.893695,7168
18:08:49.893695,0
18:08:49.893695,9
18:08:49.893695,-3584
18:08:49.893695,-1
18:08:49.893695,-14
18:08:49.893695,-1537
18:08:49.893695,-1
18:08:49.893695,-4
18:08:50.479691,-2
18:08:50.479691,255
18:08:50.479691,0
18:08:50.479691,-33
18:08:50.479691,-23297
18:08:50.479691,-1
18:08:50.479691,137
18:08:50.479691,-2048
18:08:50.479691,3
18:08:50.479691,1846
18:08:50.479691,25856
18:08:50.479691,4
18:08:50.479691,-432
18:08:50.479691,767
18:08:50.479691,-2
18:08:50.479691,198
18:08:50.479691,8960
18:08:50.479691,0
18:08:50.479691,-234
18:08:50.479691,-15873
18:08:50.479691,-1
18:08:50.479691,-33
18:08:50.479691,32511
18:08:50.479691,-1
18:08:50.479691,-85
18:08:50.479691,-12289
18:08:50.479691,-1
18:08:50.479691,-85
18:08:50.479691,-19713
18:08:50.479691,-1
18:08:50.479691,-52
18:08:50.479691,-15361
18:08:50.479691,-1
18:08:50.479691,-63
18:08:50.479691,-12289
18:08:50.479691,-1
18:08:50.479691,-47
18:08:50.479691,-11777
18:08:50.479691,-1
18:08:50.479691,-42
18:08:50.479691,-8193
18:08:50.479691,-1
18:08:50.479691,-30
18:08:50.479691,-6401
18:08:50.479691,-1
18:08:50.479691,-14
18:08:50.479691,-257
18:08:50.479691,-1
18:08:50.479691,14
18:08:50.479691,7680
18:08:50.479691,0
18:08:50.479691,44
18:08:50.479691,13312
18:08:50.479691,0
18:08:50.479691,59
18:08:50.479691,16896
18:08:50.479691,0
18:08:50.479691,56
18:08:50.479691,5376
18:08:50.479691,0
18:08:50.479691,-26
18:08:50.479691,-18433
18:08:50.479691,-1
18:08:50.479691,-104
18:08:50.479691,-29953
18:08:50.479691,-1
18:08:50.479691,-125
18:08:50.479691,32511
18:08:50.479691,-1
18:08:50.479691,-127
18:08:50.479691,-31745
18:08:50.479691,-1
18:08:50.479691,-120
18:08:50.479691,-29185
18:08:50.479691,-1
18:08:50.479691,-113
18:08:50.479691,-28161
18:08:50.479691,-1
18:08:50.479691,-106
18:08:50.479691,-25601
18:08:50.479691,-1
18:08:50.479691,-99
18:08:50.479691,-23809
18:08:50.479691,-1
18:08:50.479691,-87
18:08:50.479691,-22017
18:08:50.479691,-1
18:08:50.479691,-82
18:08:50.479691,-18433
18:08:50.479691,-1
18:08:50.479691,-70
18:08:50.479691,-17665
18:08:50.479691,-1
18:08:50.479691,-70
18:08:50.479691,-17153
18:08:50.479691,-1
18:08:50.479691,-66
18:08:50.479691,-15873
18:08:50.479691,-1
18:08:50.479691,-63
18:08:50.479691,-16641
18:08:50.479691,-1
18:08:50.479691,-63
18:08:50.479691,-15873
18:08:50.479691,-1
18:08:50.479691,-68
18:08:50.479691,-17153
18:08:50.479691,-1
18:08:50.479691,-68
18:08:51.018651,-68
18:08:51.018651,-16641
18:08:51.018651,-1
18:08:51.018651,-63
18:08:51.018651,-16641
18:08:51.018651,-1
18:08:51.018651,-68
18:08:51.018651,-15873
18:08:51.018651,-1
18:08:51.018651,-56
18:08:51.018651,-13057
18:08:51.018651,-1
18:08:51.018651,-47
18:08:51.018651,-13569
18:08:51.018651,-1
18:08:51.018651,-59
18:08:51.018651,-13569
18:08:51.018651,-1
18:08:51.018651,-56
18:08:51.018651,-13569
18:08:51.018651,-1
18:08:51.018651,-30
18:08:51.018651,-3329
18:08:51.018651,-1
18:08:51.018651,-23
18:08:51.018651,-9985
18:08:51.018651,-1
18:08:51.018651,-49
18:08:51.018651,-16641
18:08:51.018651,-1
18:08:51.018651,-75
18:08:51.018651,-18433
18:08:51.018651,-1
18:08:51.018651,-73
18:08:51.018651,-13057
18:08:51.018651,-1
18:08:51.018651,-9
18:08:51.018651,-2561
18:08:51.018651,-1
18:08:51.018651,-44
18:08:51.018651,-9985
18:08:51.018651,-1
18:08:51.018651,-26
18:08:51.018651,-6401
18:08:51.018651,-1
18:08:51.018651,-23
18:08:51.018651,-5633
18:08:51.018651,-1
18:08:51.018651,-44
18:08:51.018651,-28673
18:08:51.018651,-1
18:08:51.018651,-16
18:08:51.018651,-10753
18:08:51.018651,2
18:08:51.018651,1737
18:08:51.018651,16640
18:08:51.018651,5
18:08:51.018651,-378
18:08:51.018651,-22785
18:08:51.018651,-4
18:08:51.018651,0
18:08:51.018651,26624
18:08:51.018651,0
18:08:51.018651,-243
18:08:51.018651,-28673
18:08:51.018651,-1
18:08:51.018651,-16
18:08:51.018651,32511
18:08:51.018651,-1
18:08:51.018651,-113
18:08:51.018651,-10497
18:08:51.018651,-1
18:08:51.018651,-78
18:08:51.018651,-28161
18:08:51.018651,-1
18:08:51.018651,-73
18:08:51.018651,-10497
18:08:51.018651,-1
18:08:51.018651,-61
18:08:51.018651,-15361
18:08:51.018651,-1
18:08:51.018651,-35
18:08:51.018651,-7425
18:08:51.018651,-1
18:08:51.018651,-35
18:08:51.018651,-3841
18:08:51.018651,-1
18:08:51.018651,7
18:08:51.018651,4608
18:08:51.018651,0
18:08:51.018651,40
18:08:51.018651,16896
18:08:51.018651,0
18:08:51.018651,59
18:08:51.018651,15616
18:08:51.018651,0
18:08:51.018651,104
18:08:51.018651,29440
18:08:51.018651,0
18:08:51.018651,104
18:08:51.018651,25856
18:08:51.018651,0
18:08:51.018651,85
18:08:51.018651,5888
18:08:51.018651,0
18:08:51.018651,-40
18:08:51.018651,-18945
18:08:51.018651,-1
18:08:51.018651,-113
18:08:51.558732,-144
18:08:51.558732,30207
18:08:51.558732,-1
18:08:51.558732,-146
18:08:51.558732,27135
18:08:51.558732,-1
18:08:51.558732,-125
18:08:51.558732,30719
18:08:51.558732,-1
18:08:51.558732,-146
18:08:51.558732,-30465
18:08:51.558732,-1
18:08:51.558732,-122
18:08:51.558732,30207
18:08:51.558732,-1
18:08:51.558732,-118
18:08:51.558732,-19713
18:08:51.558732,-1
18:08:51.558732,-73
18:08:51.558732,-23297
18:08:51.558732,-1
18:08:51.558732,-73
18:08:51.558732,-12289
18:08:51.558732,-1
18:08:51.558732,-52
18:08:51.558732,-11777
18:08:51.558732,-1
18:08:51.558732,-37
18:08:51.558732,-6913
18:08:51.558732,-1
18:08:51.558732,-42
18:08:51.558732,-16641
18:08:51.558732,-1
18:08:51.558732,-47
18:08:51.558732,-6913
18:08:51.558732,-1
18:08:51.558732,-44
18:08:51.558732,-8193
18:08:51.558732,-1
18:08:51.558732,-16
18:08:51.558732,-13569
18:08:51.558732,-1
18:08:51.558732,-70
18:08:51.558732,-6401
18:08:51.558732,-1
18:08:51.558732,-21
18:08:51.558732,-11777
18:08:51.558732,-1
18:08:51.558732,-37
18:08:51.558732,-8705
18:08:51.558732,-1
18:08:51.558732,-42
18:08:51.558732,-9217
18:08:51.558732,-1
18:08:51.558732,-30
18:08:51.558732,-8193
18:08:51.558732,-1
18:08:51.558732,-54
18:08:51.558732,-14849
18:08:51.558732,-1
18:08:51.558732,-56
18:08:51.558732,-22017
18:08:51.558732,-1
18:08:51.558732,-104
18:08:51.558732,-15873
18:08:51.558732,-1
18:08:51.558732,-40
18:08:51.558732,-8705
18:08:51.558732,-1
18:08:51.558732,2
18:08:51.558732,2304
18:08:51.558732,0
18:08:51.558732,-30
18:08:51.558732,-6401
18:08:51.558732,-1
18:08:51.558732,-2
18:08:51.558732,-3841
18:08:51.558732,-1
18:08:51.558732,-26
18:08:51.558732,-2049
18:08:51.558732,-1
18:08:51.558732,-7
18:08:51.558732,-15361
18:08:51.558732,-1
18:08:51.558732,-94
18:08:51.558732,24063
18:08:51.558732,1
18:08:51.558732,1409
18:08:51.558732,-9728
18:08:51.558732,6
18:08:51.558732,375
18:08:51.558732,1792
18:08:51.558732,-3
18:08:51.558732,-193
18:08:51.558732,511
18:08:51.558732,1
18:08:51.558732,-134
18:08:51.558732,15103
18:08:51.558732,-1
18:08:51.558732,-7
18:08:51.558732,-17665
18:08:51.558732,-1
18:08:51.558732,-132
18:08:51.558732,-15873
18:08:51.558732,-1
18:08:51.558732,-52
18:08:51.558732,-18433
18:08:51.558732,-1
18:08:51.558732,-47
18:08:52.099251,-42
18:08:52.099251,-15873
18:08:52.099251,-1
18:08:52.099251,-37
18:08:52.099251,-2049
18:08:52.099251,-1
18:08:52.099251,-21
18:08:52.099251,-4353
18:08:52.099251,-1
18:08:52.099251,0
18:08:52.099251,1792
18:08:52.099251,0
18:08:52.099251,21
18:08:52.099251,13312
18:08:52.099251,0
18:08:52.099251,70
18:08:52.099251,20992
18:08:52.099251,0
18:08:52.099251,101
18:08:52.099251,31232
18:08:52.099251,0
18:08:52.099251,125
18:08:52.099251,28928
18:08:52.099251,0
18:08:52.099251,115
18:08:52.099251,29440
18:08:52.099251,0
18:08:52.099251,75
18:08:52.099251,5376
18:08:52.099251,0
18:08:52.099251,-7
18:08:52.099251,-8705
18:08:52.099251,-1
18:08:52.099251,-80
18:08:52.099251,-29953
18:08:52.099251,-1
18:08:52.099251,-127
18:08:52.099251,-26369
18:08:52.099251,-1
18:08:52.099251,-92
18:08:52.099251,-25089
18:08:52.099251,-1
18:08:52.099251,-70
18:08:52.099251,-23809
18:08:52.099251,-1
18:08:52.099251,-167
18:08:52.099251,32511
18:08:52.099251,-1
18:08:52.099251,-61
18:08:52.099251,-22017
18:08:52.099251,-1
18:08:52.099251,-92
18:08:52.099251,-11009
18:08:52.099251,-1
18:08:52.099251,-52
18:08:52.099251,-22529
18:08:52.099251,-1
18:08:52.099251,-80
18:08:52.099251,-17665
18:08:52.099251,-1
18:08:52.099251,-54
18:08:52.099251,-8193
18:08:52.099251,-1
18:08:52.099251,-23
18:08:52.099251,-7425
18:08:52.099251,-1
18:08:52.099251,-56
18:08:52.099251,-13569
18:08:52.099251,-1
18:08:52.099251,-26
18:08:52.099251,-8193
18:08:52.099251,-1
18:08:52.099251,-42
18:08:52.099251,-257
18:08:52.099251,-1
18:08:52.099251,-11
18:08:52.099251,-24321
18:08:52.099251,-1
18:08:52.099251,-66
18:08:52.099251,4351
18:08:52.099251,0
18:08:52.099251,-18
18:08:52.099251,-13057
18:08:52.099251,-1
18:08:52.099251,-14
18:08:52.099251,-257
18:08:52.099251,-1
18:08:52.099251,-26
18:08:52.099251,-9985
18:08:52.099251,-1
18:08:52.099251,-56
18:08:52.099251,-14081
18:08:52.099251,-1
18:08:52.099251,-56
18:08:52.099251,-21505
18:08:52.099251,-1
18:08:52.099251,-85
18:08:52.099251,-8705
18:08:52.099251,-1
18:08:52.099251,7
18:08:52.099251,4096
18:08:52.099251,0
18:08:52.099251,16
18:08:52.099251,2304
18:08:52.099251,0
18:08:52.099251,-7
18:08:52.099251,-2561
18:08:52.099251,-1
18:08:52.099251,-4
