timestamp,ecg,reconstructed_time
2025-11-07 16:53:48.181867,-9217,2025-11-07 16:55:26.627234615
2025-11-07 16:53:48.181867,-2,2025-11-07 16:55:26.634926923
2025-11-07 16:53:48.181867,-453,2025-11-07 16:55:26.642619231
2025-11-07 16:53:48.181867,-31233,2025-11-07 16:55:26.650311538
2025-11-07 16:53:48.181867,-2,2025-11-07 16:55:26.658003846
2025-11-07 16:53:48.181867,-343,2025-11-07 16:55:26.665696154
2025-11-07 16:53:48.181867,10495,2025-11-07 16:55:26.673388462
2025-11-07 16:53:48.181867,-2,2025-11-07 16:55:26.681080769
2025-11-07 16:53:48.181867,-309,2025-11-07 16:55:26.688773077
2025-11-07 16:53:48.181867,21503,2025-11-07 16:55:26.696465385
2025-11-07 16:53:48.181867,-2,2025-11-07 16:55:26.704157692
2025-11-07 16:53:48.181867,-431,2025-11-07 16:55:26.711850000
2025-11-07 16:53:48.181867,-16385,2025-11-07 16:55:26.719542308
2025-11-07 16:53:48.181867,-2,2025-11-07 16:55:26.727234615
2025-11-07 16:53:48.181867,-484,2025-11-07 16:55:26.734926923
2025-11-07 16:53:48.181867,-24321,2025-11-07 16:55:26.742619231
2025-11-07 16:53:48.181867,-2,2025-11-07 16:55:26.750311538
2025-11-07 16:53:48.181867,-388,2025-11-07 16:55:26.758003846
2025-11-07 16:53:48.181867,11775,2025-11-07 16:55:26.765696154
2025-11-07 16:53:48.181867,-2,2025-11-07 16:55:26.773388462
2025-11-07 16:53:48.181867,-319,2025-11-07 16:55:26.781080769
2025-11-07 16:53:48.722245,-467,2025-11-07 16:55:26.788773077
2025-11-07 16:53:48.722245,31231,2025-11-07 16:55:26.796465385
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:26.804157692
2025-11-07 16:53:48.722245,-350,2025-11-07 16:55:26.811850000
2025-11-07 16:53:48.722245,6911,2025-11-07 16:55:26.819542308
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:26.827234615
2025-11-07 16:53:48.722245,-331,2025-11-07 16:55:26.834926923
2025-11-07 16:53:48.722245,19711,2025-11-07 16:55:26.842619231
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:26.850311538
2025-11-07 16:53:48.722245,-438,2025-11-07 16:55:26.858003846
2025-11-07 16:53:48.722245,-17665,2025-11-07 16:55:26.865696154
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:26.873388462
2025-11-07 16:53:48.722245,-488,2025-11-07 16:55:26.881080769
2025-11-07 16:53:48.722245,-28673,2025-11-07 16:55:26.888773077
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:26.896465385
2025-11-07 16:53:48.722245,-436,2025-11-07 16:55:26.904157692
2025-11-07 16:53:48.722245,767,2025-11-07 16:55:26.911850000
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:26.919542308
2025-11-07 16:53:48.722245,-257,2025-11-07 16:55:26.927234615
2025-11-07 16:53:48.722245,-19457,2025-11-07 16:55:26.934926923
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:26.942619231
2025-11-07 16:53:48.722245,-331,2025-11-07 16:55:26.950311538
2025-11-07 16:53:48.722245,-31745,2025-11-07 16:55:26.958003846
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:26.965696154
2025-11-07 16:53:48.722245,-534,2025-11-07 16:55:26.973388462
2025-11-07 16:53:48.722245,-22529,2025-11-07 16:55:26.981080769
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:26.988773077
2025-11-07 16:53:48.722245,-445,2025-11-07 16:55:26.996465385
2025-11-07 16:53:48.722245,11263,2025-11-07 16:55:27.004157692
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.011850000
2025-11-07 16:53:48.722245,-345,2025-11-07 16:55:27.019542308
2025-11-07 16:53:48.722245,3327,2025-11-07 16:55:27.027234615
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.034926923
2025-11-07 16:53:48.722245,-374,2025-11-07 16:55:27.042619231
2025-11-07 16:53:48.722245,32511,2025-11-07 16:55:27.050311538
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.058003846
2025-11-07 16:53:48.722245,-474,2025-11-07 16:55:27.065696154
2025-11-07 16:53:48.722245,-17153,2025-11-07 16:55:27.073388462
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.081080769
2025-11-07 16:53:48.722245,-462,2025-11-07 16:55:27.088773077
2025-11-07 16:53:48.722245,28415,2025-11-07 16:55:27.096465385
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.104157692
2025-11-07 16:53:48.722245,-350,2025-11-07 16:55:27.111850000
2025-11-07 16:53:48.722245,6911,2025-11-07 16:55:27.119542308
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.127234615
2025-11-07 16:53:48.722245,-319,2025-11-07 16:55:27.134926923
2025-11-07 16:53:48.722245,27135,2025-11-07 16:55:27.142619231
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.150311538
2025-11-07 16:53:48.722245,-426,2025-11-07 16:55:27.158003846
2025-11-07 16:53:48.722245,-11009,2025-11-07 16:55:27.165696154
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.173388462
2025-11-07 16:53:48.722245,-453,2025-11-07 16:55:27.181080769
2025-11-07 16:53:48.722245,-22017,2025-11-07 16:55:27.188773077
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.196465385
2025-11-07 16:53:48.722245,-355,2025-11-07 16:55:27.204157692
2025-11-07 16:53:48.722245,16639,2025-11-07 16:55:27.211850000
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.219542308
2025-11-07 16:53:48.722245,-290,2025-11-07 16:55:27.227234615
2025-11-07 16:53:48.722245,27647,2025-11-07 16:55:27.234926923
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.242619231
2025-11-07 16:53:48.722245,-386,2025-11-07 16:55:27.250311538
2025-11-07 16:53:48.722245,-16385,2025-11-07 16:55:27.258003846
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.265696154
2025-11-07 16:53:48.722245,-431,2025-11-07 16:55:27.273388462
2025-11-07 16:53:48.722245,-16385,2025-11-07 16:55:27.281080769
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.288773077
2025-11-07 16:53:48.722245,-386,2025-11-07 16:55:27.296465385
2025-11-07 16:53:48.722245,27135,2025-11-07 16:55:27.304157692
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.311850000
2025-11-07 16:53:48.722245,-309,2025-11-07 16:55:27.319542308
2025-11-07 16:53:48.722245,19199,2025-11-07 16:55:27.327234615
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.334926923
2025-11-07 16:53:48.722245,-355,2025-11-07 16:55:27.342619230
2025-11-07 16:53:48.722245,-25601,2025-11-07 16:55:27.350311538
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.358003846
2025-11-07 16:53:48.722245,-438,2025-11-07 16:55:27.365696154
2025-11-07 16:53:48.722245,-15873,2025-11-07 16:55:27.373388462
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.381080769
2025-11-07 16:53:48.722245,-424,2025-11-07 16:55:27.388773077
2025-11-07 16:53:48.722245,28415,2025-11-07 16:55:27.396465385
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.404157692
2025-11-07 16:53:48.722245,-364,2025-11-07 16:55:27.411850000
2025-11-07 16:53:48.722245,9983,2025-11-07 16:55:27.419542308
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.427234615
2025-11-07 16:53:48.722245,-350,2025-11-07 16:55:27.434926923
2025-11-07 16:53:48.722245,21503,2025-11-07 16:55:27.442619231
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.450311538
2025-11-07 16:53:48.722245,-457,2025-11-07 16:55:27.458003846
2025-11-07 16:53:48.722245,-20737,2025-11-07 16:55:27.465696154
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.473388462
2025-11-07 16:53:48.722245,-464,2025-11-07 16:55:27.481080769
2025-11-07 16:53:48.722245,31999,2025-11-07 16:55:27.488773077
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.496465385
2025-11-07 16:53:48.722245,-388,2025-11-07 16:55:27.504157692
2025-11-07 16:53:48.722245,10495,2025-11-07 16:55:27.511850000
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.519542308
2025-11-07 16:53:48.722245,-348,2025-11-07 16:55:27.527234615
2025-11-07 16:53:48.722245,16639,2025-11-07 16:55:27.534926923
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.542619231
2025-11-07 16:53:48.722245,-422,2025-11-07 16:55:27.550311538
2025-11-07 16:53:48.722245,-26369,2025-11-07 16:55:27.558003846
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.565696154
2025-11-07 16:53:48.722245,-481,2025-11-07 16:55:27.573388462
2025-11-07 16:53:48.722245,-28673,2025-11-07 16:55:27.581080769
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.588773077
2025-11-07 16:53:48.722245,-426,2025-11-07 16:55:27.596465385
2025-11-07 16:53:48.722245,13567,2025-11-07 16:55:27.604157692
2025-11-07 16:53:48.722245,-2,2025-11-07 16:55:27.611850000
2025-11-07 16:53:48.722245,-350,2025-11-07 16:55:27.619542308
2025-11-07 16:53:49.309854,-472,2025-11-07 16:55:27.627234615
2025-11-07 16:53:49.309854,29439,2025-11-07 16:55:27.634926923
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.642619231
2025-11-07 16:53:49.309854,-393,2025-11-07 16:55:27.650311538
2025-11-07 16:53:49.309854,8703,2025-11-07 16:55:27.658003846
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.665696154
2025-11-07 16:53:49.309854,-352,2025-11-07 16:55:27.673388462
2025-11-07 16:53:49.309854,17407,2025-11-07 16:55:27.681080769
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.688773077
2025-11-07 16:53:49.309854,-414,2025-11-07 16:55:27.696465385
2025-11-07 16:53:49.309854,-28673,2025-11-07 16:55:27.704157692
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.711850000
2025-11-07 16:53:49.309854,-510,2025-11-07 16:55:27.719542308
2025-11-07 16:53:49.309854,-28161,2025-11-07 16:55:27.727234615
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.734926923
2025-11-07 16:53:49.309854,-400,2025-11-07 16:55:27.742619231
2025-11-07 16:53:49.309854,14847,2025-11-07 16:55:27.750311538
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.758003846
2025-11-07 16:53:49.309854,-345,2025-11-07 16:55:27.765696154
2025-11-07 16:53:49.309854,13055,2025-11-07 16:55:27.773388462
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.781080769
2025-11-07 16:53:49.309854,-393,2025-11-07 16:55:27.788773077
2025-11-07 16:53:49.309854,32511,2025-11-07 16:55:27.796465385
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.804157692
2025-11-07 16:53:49.309854,-474,2025-11-07 16:55:27.811850000
2025-11-07 16:53:49.309854,-22017,2025-11-07 16:55:27.819542308
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.827234615
2025-11-07 16:53:49.309854,-436,2025-11-07 16:55:27.834926923
2025-11-07 16:53:49.309854,23295,2025-11-07 16:55:27.842619231
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.850311538
2025-11-07 16:53:49.309854,-343,2025-11-07 16:55:27.858003846
2025-11-07 16:53:49.309854,12543,2025-11-07 16:55:27.865696154
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.873388462
2025-11-07 16:53:49.309854,-360,2025-11-07 16:55:27.881080769
2025-11-07 16:53:49.309854,28927,2025-11-07 16:55:27.888773077
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.896465385
2025-11-07 16:53:49.309854,-436,2025-11-07 16:55:27.904157692
2025-11-07 16:53:49.309854,-18433,2025-11-07 16:55:27.911850000
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.919542308
2025-11-07 16:53:49.309854,-453,2025-11-07 16:55:27.927234615
2025-11-07 16:53:49.309854,-31233,2025-11-07 16:55:27.934926923
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.942619231
2025-11-07 16:53:49.309854,-360,2025-11-07 16:55:27.950311538
2025-11-07 16:53:49.309854,16127,2025-11-07 16:55:27.958003846
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.965696154
2025-11-07 16:53:49.309854,-326,2025-11-07 16:55:27.973388462
2025-11-07 16:53:49.309854,24063,2025-11-07 16:55:27.981080769
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:27.988773077
2025-11-07 16:53:49.309854,-405,2025-11-07 16:55:27.996465385
2025-11-07 16:53:49.309854,-19457,2025-11-07 16:55:28.004157692
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.011850000
2025-11-07 16:53:49.309854,-469,2025-11-07 16:55:28.019542308
2025-11-07 16:53:49.309854,-28673,2025-11-07 16:55:28.027234615
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.034926923
2025-11-07 16:53:49.309854,-386,2025-11-07 16:55:28.042619231
2025-11-07 16:53:49.309854,-26369,2025-11-07 16:55:28.050311538
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.058003846
2025-11-07 16:53:49.309854,-176,2025-11-07 16:55:28.065696154
2025-11-07 16:53:49.309854,-22529,2025-11-07 16:55:28.073388462
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.081080769
2025-11-07 16:53:49.309854,-376,2025-11-07 16:55:28.088773077
2025-11-07 16:53:49.309854,-25089,2025-11-07 16:55:28.096465385
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.104157692
2025-11-07 16:53:49.309854,-417,2025-11-07 16:55:28.111850000
2025-11-07 16:53:49.309854,-9729,2025-11-07 16:55:28.119542308
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.127234615
2025-11-07 16:53:49.309854,-383,2025-11-07 16:55:28.134926923
2025-11-07 16:53:49.309854,-25601,2025-11-07 16:55:28.142619231
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.150311538
2025-11-07 16:53:49.309854,-271,2025-11-07 16:55:28.158003846
2025-11-07 16:53:49.309854,28927,2025-11-07 16:55:28.165696154
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.173388462
2025-11-07 16:53:49.309854,-286,2025-11-07 16:55:28.181080769
2025-11-07 16:53:49.309854,-14593,2025-11-07 16:55:28.188773077
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.196465385
2025-11-07 16:53:49.309854,-369,2025-11-07 16:55:28.204157692
2025-11-07 16:53:49.309854,1791,2025-11-07 16:55:28.211850000
2025-11-07 16:53:49.309854,-1,2025-11-07 16:55:28.219542308
2025-11-07 16:53:49.309854,-374,2025-11-07 16:55:28.227234615
2025-11-07 16:53:49.309854,-14593,2025-11-07 16:55:28.234926923
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.242619231
2025-11-07 16:53:49.309854,-278,2025-11-07 16:55:28.250311538
2025-11-07 16:53:49.309854,-29185,2025-11-07 16:55:28.258003846
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.265696154
2025-11-07 16:53:49.309854,-236,2025-11-07 16:55:28.273388462
2025-11-07 16:53:49.309854,-15873,2025-11-07 16:55:28.281080769
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.288773077
2025-11-07 16:53:49.309854,-319,2025-11-07 16:55:28.296465385
2025-11-07 16:53:49.309854,7423,2025-11-07 16:55:28.304157692
2025-11-07 16:53:49.309854,-1,2025-11-07 16:55:28.311850000
2025-11-07 16:53:49.309854,-352,2025-11-07 16:55:28.319542308
2025-11-07 16:53:49.309854,1791,2025-11-07 16:55:28.327234615
2025-11-07 16:53:49.309854,-1,2025-11-07 16:55:28.334926923
2025-11-07 16:53:49.309854,-271,2025-11-07 16:55:28.342619230
2025-11-07 16:53:49.309854,-17665,2025-11-07 16:55:28.350311538
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.358003846
2025-11-07 16:53:49.309854,-209,2025-11-07 16:55:28.365696154
2025-11-07 16:53:49.309854,-18945,2025-11-07 16:55:28.373388462
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.381080769
2025-11-07 16:53:49.309854,-274,2025-11-07 16:55:28.388773077
2025-11-07 16:53:49.309854,4863,2025-11-07 16:55:28.396465385
2025-11-07 16:53:49.309854,-1,2025-11-07 16:55:28.404157692
2025-11-07 16:53:49.309854,-343,2025-11-07 16:55:28.411850000
2025-11-07 16:53:49.309854,9727,2025-11-07 16:55:28.419542308
2025-11-07 16:53:49.309854,-1,2025-11-07 16:55:28.427234615
2025-11-07 16:53:49.309854,-300,2025-11-07 16:55:28.434926923
2025-11-07 16:53:49.309854,-14081,2025-11-07 16:55:28.442619231
2025-11-07 16:53:49.309854,-2,2025-11-07 16:55:28.450311538
2025-11-07 16:53:49.309854,-224,2025-11-07 16:55:28.458003846
2025-11-07 16:53:49.845184,-343,2025-11-07 16:55:28.465696154
2025-11-07 16:53:49.845184,2559,2025-11-07 16:55:28.473388462
2025-11-07 16:53:49.845184,-1,2025-11-07 16:55:28.481080769
2025-11-07 16:53:49.845184,-276,2025-11-07 16:55:28.488773077
2025-11-07 16:53:49.845184,-21249,2025-11-07 16:55:28.496465385
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.504157692
2025-11-07 16:53:49.845184,-221,2025-11-07 16:55:28.511850000
2025-11-07 16:53:49.845184,-22529,2025-11-07 16:55:28.519542308
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.527234615
2025-11-07 16:53:49.845184,-305,2025-11-07 16:55:28.534926923
2025-11-07 16:53:49.845184,-3585,2025-11-07 16:55:28.542619231
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.550311538
2025-11-07 16:53:49.845184,-383,2025-11-07 16:55:28.558003846
2025-11-07 16:53:49.845184,1279,2025-11-07 16:55:28.565696154
2025-11-07 16:53:49.845184,-1,2025-11-07 16:55:28.573388462
2025-11-07 16:53:49.845184,-336,2025-11-07 16:55:28.581080769
2025-11-07 16:53:49.845184,-28673,2025-11-07 16:55:28.588773077
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.596465385
2025-11-07 16:53:49.845184,-262,2025-11-07 16:55:28.604157692
2025-11-07 16:53:49.845184,-29185,2025-11-07 16:55:28.611850000
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.619542308
2025-11-07 16:53:49.845184,-290,2025-11-07 16:55:28.627234615
2025-11-07 16:53:49.845184,-14593,2025-11-07 16:55:28.634926923
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.642619231
2025-11-07 16:53:49.845184,-379,2025-11-07 16:55:28.650311538
2025-11-07 16:53:49.845184,1279,2025-11-07 16:55:28.658003846
2025-11-07 16:53:49.845184,-1,2025-11-07 16:55:28.665696154
2025-11-07 16:53:49.845184,-360,2025-11-07 16:55:28.673388462
2025-11-07 16:53:49.845184,-14081,2025-11-07 16:55:28.681080769
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.688773077
2025-11-07 16:53:49.845184,-274,2025-11-07 16:55:28.696465385
2025-11-07 16:53:49.845184,31999,2025-11-07 16:55:28.704157692
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.711850000
2025-11-07 16:53:49.845184,-264,2025-11-07 16:55:28.719542308
2025-11-07 16:53:49.845184,-20225,2025-11-07 16:55:28.727234615
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.734926923
2025-11-07 16:53:49.845184,-352,2025-11-07 16:55:28.742619231
2025-11-07 16:53:49.845184,1279,2025-11-07 16:55:28.750311538
2025-11-07 16:53:49.845184,-1,2025-11-07 16:55:28.758003846
2025-11-07 16:53:49.845184,-381,2025-11-07 16:55:28.765696154
2025-11-07 16:53:49.845184,-8449,2025-11-07 16:55:28.773388462
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.781080769
2025-11-07 16:53:49.845184,-300,2025-11-07 16:55:28.788773077
2025-11-07 16:53:49.845184,-29953,2025-11-07 16:55:28.796465385
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.804157692
2025-11-07 16:53:49.845184,-255,2025-11-07 16:55:28.811850000
2025-11-07 16:53:49.845184,-27393,2025-11-07 16:55:28.819542308
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.827234615
2025-11-07 16:53:49.845184,-324,2025-11-07 16:55:28.834926923
2025-11-07 16:53:49.845184,-4865,2025-11-07 16:55:28.842619231
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.850311538
2025-11-07 16:53:49.845184,-386,2025-11-07 16:55:28.858003846
2025-11-07 16:53:49.845184,-1281,2025-11-07 16:55:28.865696154
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.873388462
2025-11-07 16:53:49.845184,-329,2025-11-07 16:55:28.881080769
2025-11-07 16:53:49.845184,-24321,2025-11-07 16:55:28.888773077
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.896465385
2025-11-07 16:53:49.845184,-250,2025-11-07 16:55:28.904157692
2025-11-07 16:53:49.845184,-32257,2025-11-07 16:55:28.911850000
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.919542308
2025-11-07 16:53:49.845184,-300,2025-11-07 16:55:28.927234615
2025-11-07 16:53:49.845184,-11009,2025-11-07 16:55:28.934926923
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.942619231
2025-11-07 16:53:49.845184,-376,2025-11-07 16:55:28.950311538
2025-11-07 16:53:49.845184,511,2025-11-07 16:55:28.958003846
2025-11-07 16:53:49.845184,-1,2025-11-07 16:55:28.965696154
2025-11-07 16:53:49.845184,-364,2025-11-07 16:55:28.973388462
2025-11-07 16:53:49.845184,-19457,2025-11-07 16:55:28.981080769
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:28.988773077
2025-11-07 16:53:49.845184,-274,2025-11-07 16:55:28.996465385
2025-11-07 16:53:49.845184,31999,2025-11-07 16:55:29.004157692
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.011850000
2025-11-07 16:53:49.845184,-271,2025-11-07 16:55:29.019542308
2025-11-07 16:53:49.845184,-19457,2025-11-07 16:55:29.027234615
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.034926923
2025-11-07 16:53:49.845184,-357,2025-11-07 16:55:29.042619231
2025-11-07 16:53:49.845184,1279,2025-11-07 16:55:29.050311538
2025-11-07 16:53:49.845184,-1,2025-11-07 16:55:29.058003846
2025-11-07 16:53:49.845184,-383,2025-11-07 16:55:29.065696154
2025-11-07 16:53:49.845184,-11009,2025-11-07 16:55:29.073388462
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.081080769
2025-11-07 16:53:49.845184,-300,2025-11-07 16:55:29.088773077
2025-11-07 16:53:49.845184,-31745,2025-11-07 16:55:29.096465385
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.104157692
2025-11-07 16:53:49.845184,-255,2025-11-07 16:55:29.111850000
2025-11-07 16:53:49.845184,-26881,2025-11-07 16:55:29.119542308
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.127234615
2025-11-07 16:53:49.845184,-331,2025-11-07 16:55:29.134926923
2025-11-07 16:53:49.845184,-1793,2025-11-07 16:55:29.142619231
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.150311538
2025-11-07 16:53:49.845184,-376,2025-11-07 16:55:29.158003846
2025-11-07 16:53:49.845184,-513,2025-11-07 16:55:29.165696154
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.173388462
2025-11-07 16:53:49.845184,-324,2025-11-07 16:55:29.181080769
2025-11-07 16:53:49.845184,-26369,2025-11-07 16:55:29.188773077
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.196465385
2025-11-07 16:53:49.845184,-245,2025-11-07 16:55:29.204157692
2025-11-07 16:53:49.845184,-29185,2025-11-07 16:55:29.211850000
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.219542308
2025-11-07 16:53:49.845184,-293,2025-11-07 16:55:29.227234615
2025-11-07 16:53:49.845184,-6657,2025-11-07 16:55:29.234926923
2025-11-07 16:53:49.845184,-2,2025-11-07 16:55:29.242619231
2025-11-07 16:53:49.845184,-371,2025-11-07 16:55:29.250311538
2025-11-07 16:53:49.845184,3071,2025-11-07 16:55:29.258003846
