timestamp,ecg
16:53:26.355763,21
16:53:26.355763,-27904
16:53:26.355763,-1
16:53:26.355763,45
16:53:26.355763,-16384
16:53:26.355763,-1
16:53:26.355763,-59
16:53:26.355763,9215
16:53:26.355763,0
16:53:26.355763,-126
16:53:26.355763,1279
16:53:26.355763,0
16:53:26.355763,-35
16:53:26.355763,-28929
16:53:26.355763,-1
16:53:26.355763,26
16:53:26.355763,-29696
16:53:26.355763,-1
16:53:26.355763,-42
16:53:26.355763,-2561
16:53:26.355763,-1
16:53:26.355763,-135
16:53:26.355763,5631
16:53:26.355763,0
16:53:26.355763,-83
16:53:26.355763,-20481
16:53:26.355763,-1
16:53:26.355763,21
16:53:26.355763,30208
16:53:26.355763,-1
16:53:26.355763,-2
16:53:26.355763,-9985
16:53:26.355763,-1
16:53:26.355763,-123
16:53:26.355763,7423
16:53:26.355763,0
16:53:26.355763,-116
16:53:26.355763,-13057
16:53:26.355763,-1
16:53:26.355763,-4
16:53:26.355763,29951
16:53:26.355763,-1
16:53:26.355763,9
16:53:26.355763,-23040
16:53:26.355763,-1
16:53:26.355763,-97
16:53:26.355763,2559
16:53:26.355763,0
16:53:26.355763,-147
16:53:26.355763,-6401
16:53:26.355763,-1
16:53:26.355763,-59
16:53:26.355763,29951
16:53:26.355763,-1
16:53:26.355763,9
16:53:26.355763,30976
16:53:26.355763,-1
16:53:26.355763,-73
16:53:26.355763,-7425
16:53:26.355763,-1
16:53:26.355763,-171
16:53:26.849391,-11
16:53:26.849391,-26369
16:53:26.849391,-1
16:53:26.849391,-123
16:53:26.849391,-2049
16:53:26.849391,-1
16:53:26.849391,-169
16:53:26.849391,-13569
16:53:26.849391,-1
16:53:26.849391,-76
16:53:26.849391,23807
16:53:26.849391,-1
16:53:26.849391,-14
16:53:26.849391,27391
16:53:26.849391,-1
16:53:26.849391,-95
16:53:26.849391,-11777
16:53:26.849391,-1
16:53:26.849391,-183
16:53:26.849391,-6913
16:53:26.849391,-1
16:53:26.849391,-112
16:53:26.849391,-32001
16:53:26.849391,-1
16:53:26.849391,-33
16:53:26.849391,14591
16:53:26.849391,-1
16:53:26.849391,-59
16:53:26.849391,-18433
16:53:26.849391,-1
16:53:26.849391,-181
16:53:26.849391,-5633
16:53:26.849391,-1
16:53:26.849391,-162
16:53:26.849391,-30209
16:53:26.849391,-1
16:53:26.849391,-57
16:53:26.849391,14591
16:53:26.849391,-1
16:53:26.849391,-54
16:53:26.849391,30463
16:53:26.849391,-1
16:53:26.849391,-169
16:53:26.849391,-11265
16:53:26.849391,-1
16:53:26.849391,-200
16:53:26.849391,-24577
16:53:26.849391,-1
16:53:26.849391,-107
16:53:26.849391,12799
16:53:26.849391,-1
16:53:26.849391,-52
16:53:26.849391,20223
16:53:26.849391,-1
16:53:26.849391,-133
16:53:26.849391,-17409
16:53:26.849391,-1
16:53:26.849391,-224
16:53:26.849391,-23297
16:53:26.849391,-1
16:53:26.849391,-174
16:53:26.849391,20223
16:53:26.849391,-1
16:53:26.849391,21
16:53:26.849391,-21760
16:53:26.849391,-1
16:53:26.849391,-45
16:53:26.849391,31231
16:53:26.849391,-1
16:53:26.849391,-231
16:53:26.849391,-10497
16:53:26.849391,-1
16:53:26.849391,-185
16:53:26.849391,25087
16:53:26.849391,-1
16:53:26.849391,-71
16:53:26.849391,12287
16:53:26.849391,-1
16:53:26.849391,-64
16:53:26.849391,-32513
16:53:26.849391,-1
16:53:26.849391,-171
16:53:26.849391,-9473
16:53:26.849391,-1
16:53:26.849391,-195
16:53:26.849391,-24577
16:53:26.849391,-1
16:53:26.849391,-88
16:53:26.849391,17663
16:53:26.849391,-1
16:53:26.849391,-26
16:53:26.849391,29951
16:53:26.849391,-1
16:53:26.849391,-107
16:53:26.849391,-6913
16:53:26.849391,-1
16:53:26.849391,-171
16:53:26.849391,-5121
16:53:26.849391,-1
16:53:26.849391,-83
16:53:26.849391,-32513
16:53:26.849391,-1
16:53:26.849391,9
16:53:26.849391,30208
16:53:26.849391,-1
16:53:26.849391,-50
16:53:26.849391,-9985
16:53:26.849391,-1
16:53:26.849391,-147
16:53:27.438207,4
16:53:27.438207,-31488
16:53:27.438207,-1
16:53:27.438207,-95
16:53:27.438207,-1537
16:53:27.438207,-1
16:53:27.438207,-171
16:53:27.438207,-6913
16:53:27.438207,-1
16:53:27.438207,-71
16:53:27.438207,28159
16:53:27.438207,-1
16:53:27.438207,-30
16:53:27.438207,25599
16:53:27.438207,-1
16:53:27.438207,-64
16:53:27.438207,-15361
16:53:27.438207,-1
16:53:27.438207,-181
16:53:27.438207,-8193
16:53:27.438207,-1
16:53:27.438207,-159
16:53:27.438207,29183
16:53:27.438207,-1
16:53:27.438207,-57
16:53:27.438207,10495
16:53:27.438207,-1
16:53:27.438207,-83
16:53:27.438207,30463
16:53:27.438207,-1
16:53:27.438207,-195
16:53:27.438207,-11777
16:53:27.438207,-1
16:53:27.438207,-195
16:53:27.438207,-28417
16:53:27.438207,-1
16:53:27.438207,-83
16:53:27.438207,14591
16:53:27.438207,-1
16:53:27.438207,-42
16:53:27.438207,26879
16:53:27.438207,-1
16:53:27.438207,-150
16:53:27.438207,-14337
16:53:27.438207,-1
16:53:27.438207,-205
16:53:27.438207,-19201
16:53:27.438207,-1
16:53:27.438207,-128
16:53:27.438207,13311
16:53:27.438207,-1
16:53:27.438207,-59
16:53:27.438207,15359
16:53:27.438207,-1
16:53:27.438207,-133
16:53:27.438207,-27137
16:53:27.438207,-1
16:53:27.438207,-226
16:53:27.438207,-19201
16:53:27.438207,-1
16:53:27.438207,-183
16:53:27.438207,20223
16:53:27.438207,-1
16:53:27.438207,-83
16:53:27.438207,3071
16:53:27.438207,-1
16:53:27.438207,-114
16:53:27.438207,28159
16:53:27.438207,-1
16:53:27.438207,-221
16:53:27.438207,-19713
16:53:27.438207,-1
16:53:27.438207,-226
16:53:27.438207,25599
16:53:27.438207,-1
16:53:27.438207,-114
16:53:27.438207,2559
16:53:27.438207,-1
16:53:27.438207,-97
16:53:27.438207,15359
16:53:27.438207,-1
16:53:27.438207,-205
16:53:27.438207,-25345
16:53:27.438207,-1
16:53:27.438207,-245
16:53:27.438207,-30209
16:53:27.438207,-1
16:53:27.438207,-152
16:53:27.438207,7423
16:53:27.438207,-1
16:53:27.438207,-85
16:53:27.438207,6143
16:53:27.438207,-1
16:53:27.438207,-171
16:53:27.438207,-32513
16:53:27.438207,-1
16:53:27.438207,-264
16:53:27.438207,-28417
16:53:27.438207,-1
16:53:27.438207,-207
16:53:27.438207,9727
16:53:27.438207,-1
16:53:27.438207,-104
16:53:27.438207,-2561
16:53:27.438207,-2
16:53:27.438207,-169
16:53:27.438207,16383
16:53:27.438207,-1
16:53:27.438207,-226
16:53:27.975121,4
16:53:27.975121,-28672
16:53:27.975121,-1
16:53:27.975121,-138
16:53:27.975121,26879
16:53:27.975121,-1
16:53:27.975121,-262
16:53:27.975121,-21505
16:53:27.975121,-1
16:53:27.975121,-188
16:53:27.975121,12799
16:53:27.975121,-1
16:53:27.975121,-81
16:53:27.975121,10495
16:53:27.975121,-1
16:53:27.975121,-102
16:53:27.975121,28159
16:53:27.975121,-1
16:53:27.975121,-224
16:53:27.975121,-11265
16:53:27.975121,-1
16:53:27.975121,-185
16:53:27.975121,29951
16:53:27.975121,-1
16:53:27.975121,-76
16:53:27.975121,12287
16:53:27.975121,-1
16:53:27.975121,-52
16:53:27.975121,-32001
16:53:27.975121,-1
16:53:27.975121,-147
16:53:27.975121,-6401
16:53:27.975121,-1
16:53:27.975121,-178
16:53:27.975121,-16129
16:53:27.975121,-1
16:53:27.975121,-76
16:53:27.975121,23807
16:53:27.975121,-1
16:53:27.975121,-4
16:53:27.975121,31743
16:53:27.975121,-1
16:53:27.975121,-90
16:53:27.975121,-5633
16:53:27.975121,-1
16:53:27.975121,-159
16:53:27.975121,-3329
16:53:27.975121,-1
16:53:27.975121,-90
16:53:27.975121,-29441
16:53:27.975121,-1
16:53:27.975121,7
16:53:27.975121,27136
16:53:27.975121,-1
16:53:27.975121,-40
16:53:27.975121,-11265
16:53:27.975121,-1
16:53:27.975121,-143
16:53:27.975121,3071
16:53:27.975121,0
16:53:27.975121,-119
16:53:27.975121,-20481
16:53:27.975121,-1
16:53:27.975121,-14
16:53:27.975121,23807
16:53:27.975121,-1
16:53:27.975121,-19
16:53:27.975121,-22785
16:53:27.975121,-1
16:53:27.975121,-138
16:53:27.975121,-2561
16:53:27.975121,-1
16:53:27.975121,-162
16:53:27.975121,-15361
16:53:27.975121,-1
16:53:27.975121,-59
16:53:27.975121,24319
16:53:27.975121,-1
16:53:27.975121,-11
16:53:27.975121,28671
16:53:27.975121,-1
16:53:27.975121,-109
16:53:27.975121,-6913
16:53:27.975121,-1
16:53:27.975121,-178
16:53:27.975121,-7425
16:53:27.975121,-1
16:53:27.975121,-95
16:53:27.975121,29183
16:53:27.975121,-1
16:53:27.975121,-9
16:53:27.975121,25087
16:53:27.975121,-1
16:53:27.975121,-76
16:53:27.975121,-17921
16:53:27.975121,-1
16:53:27.975121,-171
16:53:27.975121,-4609
16:53:27.975121,-1
16:53:27.975121,-140
16:53:27.975121,-27137
16:53:27.975121,-1
16:53:27.975121,-23
16:53:27.975121,20735
16:53:27.975121,-1
16:53:27.975121,-33
16:53:27.975121,-23297
16:53:27.975121,-1
16:53:27.975121,-147
16:53:28.562292,-9
16:53:28.562292,23807
16:53:28.562292,-1
16:53:28.562292,-76
16:53:28.562292,-14337
16:53:28.562292,-1
16:53:28.562292,-171
16:53:28.562292,-5121
16:53:28.562292,-1
16:53:28.562292,-126
16:53:28.562292,-27649
16:53:28.562292,-1
16:53:28.562292,-54
16:53:28.562292,14079
16:53:28.562292,-1
16:53:28.562292,-42
16:53:28.562292,-25345
16:53:28.562292,-1
16:53:28.562292,-164
16:53:28.562292,-4609
16:53:28.562292,-1
16:53:28.562292,-171
16:53:28.562292,-23297
16:53:28.562292,-1
16:53:28.562292,-66
16:53:28.562292,18943
16:53:28.562292,-1
16:53:28.562292,-28
16:53:28.562292,29183
16:53:28.562292,-1
16:53:28.562292,-131
16:53:28.562292,-8193
16:53:28.562292,-1
16:53:28.562292,-185
16:53:28.562292,-13569
16:53:28.562292,-1
16:53:28.562292,-109
16:53:28.562292,17663
16:53:28.562292,-1
16:53:28.562292,-47
16:53:28.562292,29183
16:53:28.562292,-1
16:53:28.562292,19
16:53:28.562292,16384
16:53:28.562292,0
16:53:28.562292,-145
16:53:28.562292,-13569
16:53:28.562292,-1
16:53:28.562292,-133
16:53:28.562292,-25857
16:53:28.562292,-1
16:53:28.562292,-21
16:53:28.562292,22015
16:53:28.562292,-1
16:53:28.562292,-23
16:53:28.562292,-16641
16:53:28.562292,-1
16:53:28.562292,-131
16:53:28.562292,5631
16:53:28.562292,0
16:53:28.562292,-138
16:53:28.562292,-15361
16:53:28.562292,-1
16:53:28.562292,-16
16:53:28.562292,27391
16:53:28.562292,-1
16:53:28.562292,4
16:53:28.562292,-20736
16:53:28.562292,-1
16:53:28.562292,-76
16:53:28.562292,6911
16:53:28.562292,0
16:53:28.562292,-119
16:53:28.562292,3839
16:53:28.562292,0
16:53:28.562292,-21
16:53:28.562292,-23297
16:53:28.562292,-1
16:53:28.562292,54
16:53:28.562292,-20736
16:53:28.562292,-1
16:53:28.562292,-11
16:53:28.562292,5119
16:53:28.562292,0
16:53:28.562292,-107
16:53:28.562292,15359
16:53:28.562292,0
16:53:28.562292,-42
16:53:28.562292,-14337
16:53:28.562292,-1
16:53:28.562292,54
16:53:28.562292,-26112
16:53:28.562292,-1
16:53:28.562292,16
16:53:28.562292,-1792
16:53:28.562292,-1
16:53:28.562292,-85
16:53:28.562292,15871
16:53:28.562292,0
16:53:28.562292,-78
16:53:28.562292,-2561
16:53:28.562292,-1
16:53:28.562292,40
16:53:28.562292,-25600
16:53:28.562292,-1
16:53:28.562292,42
16:53:28.562292,-13312
16:53:28.562292,-1
16:53:28.562292,-61
16:53:29.145785,50
16:53:29.145785,-29696
16:53:29.145785,-1
16:53:29.145785,2
16:53:29.145785,-2816
16:53:29.145785,-1
16:53:29.145785,-107
16:53:29.145785,10495
16:53:29.145785,0
16:53:29.145785,-100
16:53:29.145785,-11265
16:53:29.145785,-1
16:53:29.145785,11
16:53:29.145785,-29696
16:53:29.145785,-1
16:53:29.145785,38
16:53:29.145785,-18688
16:53:29.145785,-1
16:53:29.145785,-102
16:53:29.145785,9215
16:53:29.145785,0
16:53:29.145785,-116
16:53:29.145785,-2049
16:53:29.145785,-1
16:53:29.145785,-23
16:53:29.145785,-29441
16:53:29.145785,-1
16:53:29.145785,35
16:53:29.145785,-25600
16:53:29.145785,-1
16:53:29.145785,-54
16:53:29.145785,1279
16:53:29.145785,0
16:53:29.145785,-140
16:53:29.145785,2559
16:53:29.145785,0
16:53:29.145785,-66
16:53:29.145785,-24577
16:53:29.145785,-1
16:53:29.145785,21
16:53:29.145785,30976
16:53:29.145785,-1
16:53:29.145785,-28
16:53:29.145785,-8705
16:53:29.145785,-1
16:53:29.145785,-135
16:53:29.145785,3839
16:53:29.145785,0
16:53:29.145785,-114
16:53:29.145785,-18433
16:53:29.145785,-1
16:53:29.145785,-11
16:53:29.145785,25599
16:53:29.145785,-1
16:53:29.145785,-4
16:53:29.145785,-20481
16:53:29.145785,-1
16:53:29.145785,-123
16:53:29.145785,2047
16:53:29.145785,0
16:53:29.145785,-143
16:53:29.145785,-11265
16:53:29.145785,-1
16:53:29.145785,-47
16:53:29.145785,26879
16:53:29.145785,-1
16:53:29.145785,2
16:53:29.145785,-31488
16:53:29.145785,-1
16:53:29.145785,-88
16:53:29.145785,-5121
16:53:29.145785,-1
16:53:29.145785,-171
16:53:29.145785,-3841
16:53:29.145785,-1
16:53:29.145785,-81
16:53:29.145785,32255
16:53:29.145785,-1
16:53:29.145785,-7
16:53:29.145785,21247
16:53:29.145785,-1
16:53:29.145785,-83
16:53:29.145785,-11265
16:53:29.145785,-1
16:53:29.145785,-69
16:53:29.145785,32511
16:53:29.145785,0
16:53:29.145785,-71
16:53:29.145785,-31233
16:53:29.145785,-1
16:53:29.145785,-30
16:53:29.145785,26367
16:53:29.145785,-1
16:53:29.145785,-23
16:53:29.145785,-22785
16:53:29.145785,-1
16:53:29.145785,-131
16:53:29.145785,1279
16:53:29.145785,0
16:53:29.145785,-143
16:53:29.145785,-11265
16:53:29.145785,-1
16:53:29.145785,-35
16:53:29.145785,26879
16:53:29.145785,-1
16:53:29.145785,4
16:53:29.145785,-27904
16:53:29.145785,-1
16:53:29.145785,-92
16:53:29.688958,-7
16:53:29.688958,25599
16:53:29.688958,-1
16:53:29.688958,-19
16:53:29.688958,-17921
16:53:29.688958,-1
16:53:29.688958,-116
16:53:29.688958,6143
16:53:29.688958,0
16:53:29.688958,-123
16:53:29.688958,-8193
16:53:29.688958,-1
16:53:29.688958,-16
16:53:29.688958,31743
16:53:29.688958,-1
16:53:29.688958,26
16:53:29.688958,-22528
16:53:29.688958,-1
16:53:29.688958,-69
16:53:29.688958,6911
16:53:29.688958,0
16:53:29.688958,-147
16:53:29.688958,-5633
16:53:29.688958,-1
16:53:29.688958,-50
16:53:29.688958,-25857
16:53:29.688958,-1
16:53:29.688958,30
16:53:29.688958,-29696
16:53:29.688958,-1
16:53:29.688958,-40
16:53:29.688958,-3841
16:53:29.688958,-1
16:53:29.688958,-133
16:53:29.688958,4351
16:53:29.688958,0
16:53:29.688958,-100
16:53:29.688958,-24065
16:53:29.688958,-1
16:53:29.688958,-7
16:53:29.688958,24319
16:53:29.688958,-1
16:53:29.688958,-35
16:53:29.688958,-22785
16:53:29.688958,-1
16:53:29.688958,-157
16:53:29.688958,-2561
16:53:29.688958,-1
16:53:29.688958,-166
16:53:29.688958,-23297
16:53:29.688958,-1
16:53:29.688958,-59
16:53:29.688958,17151
16:53:29.688958,-1
16:53:29.688958,-38
16:53:29.688958,30463
16:53:29.688958,-1
16:53:29.688958,-138
16:53:29.688958,-10497
16:53:29.688958,-1
16:53:29.688958,-200
16:53:29.688958,-16641
16:53:29.688958,-1
16:53:29.688958,-100
16:53:29.688958,19455
16:53:29.688958,-1
16:53:29.688958,-40
16:53:29.688958,19455
16:53:29.688958,-1
16:53:29.688958,-107
16:53:29.688958,-16641
16:53:29.688958,-1
16:53:29.688958,-197
16:53:29.688958,-11777
16:53:29.688958,-1
16:53:29.688958,-145
16:53:29.688958,26879
16:53:29.688958,-1
16:53:29.688958,-50
16:53:29.688958,14591
16:53:29.688958,-1
16:53:29.688958,-81
16:53:29.688958,-29441
16:53:29.688958,-1
16:53:29.688958,-190
16:53:29.688958,-8705
16:53:29.688958,-1
16:53:29.688958,-178
16:53:29.688958,-29441
16:53:29.688958,-1
16:53:29.688958,-71
16:53:29.688958,12799
16:53:29.688958,-1
16:53:29.688958,-59
16:53:29.688958,28159
16:53:29.688958,-1
16:53:29.688958,-152
16:53:29.688958,-10497
16:53:29.688958,-1
16:53:29.688958,-195
16:53:29.688958,-20481
16:53:29.688958,-1
16:53:29.688958,-104
16:53:29.688958,18431
16:53:29.688958,-1
16:53:29.688958,-30
16:53:29.688958,23295
16:53:29.688958,-1
16:53:29.688958,-112
16:53:30.225765,-59
16:53:30.225765,17151
16:53:30.225765,-1
16:53:30.225765,-47
16:53:30.225765,28159
16:53:30.225765,-1
16:53:30.225765,-171
16:53:30.225765,-11265
16:53:30.225765,-1
16:53:30.225765,-138
16:53:30.225765,12287
16:53:30.225765,0
16:53:30.225765,2
16:53:30.225765,18688
16:53:30.225765,-1
16:53:30.225765,-57
16:53:30.225765,22015
16:53:30.225765,-1
16:53:30.225765,-138
16:53:30.225765,-19713
16:53:30.225765,-1
16:53:30.225765,-200
16:53:30.225765,-14337
16:53:30.225765,-1
16:53:30.225765,-140
16:53:30.225765,26367
16:53:30.225765,-1
16:53:30.225765,-30
16:53:30.225765,17151
16:53:30.225765,-1
16:53:30.225765,-85
16:53:30.225765,-24577
16:53:30.225765,-1
16:53:30.225765,-190
16:53:30.225765,-9985
16:53:30.225765,-1
16:53:30.225765,-166
16:53:30.225765,-28417
16:53:30.225765,-1
16:53:30.225765,-42
16:53:30.225765,20223
16:53:30.225765,-1
16:53:30.225765,-30
16:53:30.225765,-27137
16:53:30.225765,-1
16:53:30.225765,-126
16:53:30.225765,1279
16:53:30.225765,0
16:53:30.225765,-157
16:53:30.225765,-13569
16:53:30.225765,-1
16:53:30.225765,-52
16:53:30.225765,26367
16:53:30.225765,-1
16:53:30.225765,-4
16:53:30.225765,-32001
16:53:30.225765,-1
16:53:30.225765,-90
16:53:30.225765,-5633
16:53:30.225765,-1
16:53:30.225765,-169
16:53:30.225765,-7425
16:53:30.225765,-1
16:53:30.225765,-102
16:53:30.225765,30463
16:53:30.225765,-1
16:53:30.225765,-11
16:53:30.225765,24319
16:53:30.225765,-1
16:53:30.225765,-64
16:53:30.225765,-17409
16:53:30.225765,-1
16:53:30.225765,-176
16:53:30.225765,-6913
16:53:30.225765,-1
16:53:30.225765,-157
16:53:30.225765,-32001
16:53:30.225765,-1
16:53:30.225765,-59
16:53:30.225765,11519
16:53:30.225765,-1
16:53:30.225765,-61
16:53:30.225765,-32001
16:53:30.225765,-1
16:53:30.225765,-178
16:53:30.225765,-12545
16:53:30.225765,-1
16:53:30.225765,-200
16:53:30.225765,-27649
16:53:30.225765,-1
16:53:30.225765,-97
16:53:30.225765,14591
16:53:30.225765,-1
16:53:30.225765,-45
16:53:30.225765,22527
16:53:30.225765,-1
16:53:30.225765,-150
16:53:30.225765,-17409
16:53:30.225765,-1
16:53:30.225765,-214
16:53:30.225765,-18433
16:53:30.225765,-1
16:53:30.225765,-131
16:53:30.225765,18943
16:53:30.225765,-1
16:53:30.225765,-54
16:53:30.225765,14079
16:53:30.225765,-1
16:53:30.225765,-112
16:53:30.767359,-100
16:53:30.767359,11519
16:53:30.767359,-1
16:53:30.767359,-57
16:53:30.767359,20223
16:53:30.767359,-1
16:53:30.767359,-162
16:53:30.767359,-17921
16:53:30.767359,-1
16:53:30.767359,-221
16:53:30.767359,-19201
16:53:30.767359,-1
16:53:30.767359,-133
16:53:30.767359,11519
16:53:30.767359,-1
16:53:30.767359,-59
16:53:30.767359,17151
16:53:30.767359,-1
16:53:30.767359,-123
16:53:30.767359,-26369
16:53:30.767359,-1
16:53:30.767359,-212
16:53:30.767359,-14849
16:53:30.767359,-1
16:53:30.767359,-171
16:53:30.767359,26367
16:53:30.767359,-1
16:53:30.767359,-61
16:53:30.767359,10495
16:53:30.767359,-1
16:53:30.767359,-85
16:53:30.767359,-32513
16:53:30.767359,-1
16:53:30.767359,-197
16:53:30.767359,-17409
16:53:30.767359,-1
16:53:30.767359,-207
16:53:30.767359,-19201
16:53:30.767359,-1
16:53:30.767359,28
16:53:30.767359,-25600
16:53:30.767359,-1
16:53:30.767359,-38
16:53:30.767359,20735
16:53:30.767359,-1
16:53:30.767359,-131
16:53:30.767359,-8193
16:53:30.767359,-1
16:53:30.767359,-200
16:53:30.767359,-13057
16:53:30.767359,-1
16:53:30.767359,-69
16:53:30.767359,31231
16:53:30.767359,-1
16:53:30.767359,14
16:53:30.767359,32000
16:53:30.767359,-1
16:53:30.767359,-61
16:53:30.767359,-3841
16:53:30.767359,-1
16:53:30.767359,-138
16:53:30.767359,2559
16:53:30.767359,0
16:53:30.767359,-90
16:53:30.767359,-21505
16:53:30.767359,-1
16:53:30.767359,21
16:53:30.767359,-30976
16:53:30.767359,-1
16:53:30.767359,7
16:53:30.767359,-7680
16:53:30.767359,-1
16:53:30.767359,-102
16:53:30.767359,13055
16:53:30.767359,0
16:53:30.767359,-88
16:53:30.767359,-3841
16:53:30.767359,-1
16:53:30.767359,33
16:53:30.767359,-24320
16:53:30.767359,-1
16:53:30.767359,54
16:53:30.767359,-10240
16:53:30.767359,-1
16:53:30.767359,-47
16:53:30.767359,15871
16:53:30.767359,0
16:53:30.767359,-95
16:53:30.767359,5631
16:53:30.767359,0
16:53:30.767359,-7
16:53:30.767359,-22785
16:53:30.767359,-1
16:53:30.767359,57
16:53:30.767359,-19968
16:53:30.767359,-1
16:53:30.767359,-19
16:53:30.767359,7423
16:53:30.767359,0
16:53:30.767359,-109
16:53:30.767359,7935
16:53:30.767359,0
16:53:30.767359,-64
16:53:30.767359,-19201
16:53:30.767359,-1
16:53:30.767359,38
16:53:30.767359,-29696
16:53:30.767359,-1
16:53:30.767359,-4
16:53:31.397509,-23
16:53:31.397509,-26369
16:53:31.397509,-1
16:53:31.397509,40
16:53:31.397509,-24320
16:53:31.397509,-1
16:53:31.397509,-28
16:53:31.397509,7423
16:53:31.397509,0
16:53:31.397509,-133
16:53:31.397509,3071
16:53:31.397509,0
16:53:31.397509,-47
16:53:31.397509,-16641
16:53:31.397509,-1
16:53:31.397509,38
16:53:31.397509,-28672
16:53:31.397509,-1
16:53:31.397509,-4
16:53:31.397509,-3841
16:53:31.397509,-1
16:53:31.397509,-107
16:53:31.397509,10495
16:53:31.397509,0
16:53:31.397509,-90
16:53:31.397509,-13057
16:53:31.397509,-1
16:53:31.397509,4
16:53:31.397509,-31488
16:53:31.397509,-1
16:53:31.397509,21
16:53:31.397509,-15616
16:53:31.397509,-1
16:53:31.397509,-85
16:53:31.397509,9215
16:53:31.397509,0
16:53:31.397509,-123
16:53:31.397509,-3841
16:53:31.397509,-1
16:53:31.397509,-21
16:53:31.397509,-30721
16:53:31.397509,-1
16:53:31.397509,30
16:53:31.397509,-24832
16:53:31.397509,-1
16:53:31.397509,-61
16:53:31.397509,2047
16:53:31.397509,0
16:53:31.397509,-126
16:53:31.397509,4351
16:53:31.397509,0
16:53:31.397509,-66
16:53:31.397509,-27649
16:53:31.397509,-1
16:53:31.397509,23
16:53:31.397509,-30976
16:53:31.397509,-1
16:53:31.397509,-26
16:53:31.397509,-5121
16:53:31.397509,-1
16:53:31.397509,-116
16:53:31.397509,7423
16:53:31.397509,0
16:53:31.397509,-100
16:53:31.397509,-16129
16:53:31.397509,-1
16:53:31.397509,11
16:53:31.397509,-32768
16:53:31.397509,-1
16:53:31.397509,-2
16:53:31.397509,-20481
16:53:31.397509,-1
16:53:31.397509,-83
16:53:31.397509,-31233
16:53:31.397509,0
16:53:31.397509,23
16:53:31.397509,10752
16:53:31.397509,0
16:53:31.397509,-28
16:53:31.397509,-29441
16:53:31.397509,-1
16:53:31.397509,66
16:53:31.397509,-16896
16:53:31.397509,-1
16:53:31.397509,-45
16:53:31.397509,14079
16:53:31.397509,0
16:53:31.397509,-81
16:53:31.397509,13567
16:53:31.397509,0
16:53:31.397509,-2
16:53:31.397509,-13057
16:53:31.397509,-1
16:53:31.397509,83
16:53:31.397509,-14592
16:53:31.397509,-1
16:53:31.397509,26
16:53:31.397509,9728
16:53:31.397509,0
16:53:31.397509,-64
16:53:31.397509,22015
16:53:31.397509,0
16:53:31.397509,-21
16:53:31.397509,255
16:53:31.397509,0
16:53:31.397509,83
16:53:31.397509,-13824
16:53:31.397509,-1
