timestamp,ecg,reconstructed_time
2025-11-07 13:43:15.667844,0,2025-11-07 13:44:58.097820615
2025-11-07 13:43:15.667844,123,2025-11-07 13:44:58.105512923
2025-11-07 13:43:15.667844,15360,2025-11-07 13:44:58.113205231
2025-11-07 13:43:15.667844,0,2025-11-07 13:44:58.120897538
2025-11-07 13:43:15.667844,0,2025-11-07 13:44:58.128589846
2025-11-07 13:43:15.667844,-11008,2025-11-07 13:44:58.136282154
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.143974462
2025-11-07 13:43:15.667844,-75,2025-11-07 13:44:58.151666769
2025-11-07 13:43:15.667844,-23809,2025-11-07 13:44:58.159359077
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.167051385
2025-11-07 13:43:15.667844,-104,2025-11-07 13:44:58.174743692
2025-11-07 13:43:15.667844,-26369,2025-11-07 13:44:58.182436000
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.190128308
2025-11-07 13:43:15.667844,-104,2025-11-07 13:44:58.197820615
2025-11-07 13:43:15.667844,-25089,2025-11-07 13:44:58.205512923
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.213205231
2025-11-07 13:43:15.667844,-94,2025-11-07 13:44:58.220897538
2025-11-07 13:43:15.667844,-22529,2025-11-07 13:44:58.228589846
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.236282154
2025-11-07 13:43:15.667844,-84,2025-11-07 13:44:58.243974462
2025-11-07 13:43:15.667844,-20225,2025-11-07 13:44:58.251666769
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.259359077
2025-11-07 13:43:15.667844,-75,2025-11-07 13:44:58.267051385
2025-11-07 13:43:15.667844,-17665,2025-11-07 13:44:58.274743692
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.282436000
2025-11-07 13:43:15.667844,-67,2025-11-07 13:44:58.290128308
2025-11-07 13:43:15.667844,-15105,2025-11-07 13:44:58.297820615
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.305512923
2025-11-07 13:43:15.667844,-53,2025-11-07 13:44:58.313205231
2025-11-07 13:43:15.667844,-11521,2025-11-07 13:44:58.320897538
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.328589846
2025-11-07 13:43:15.667844,-43,2025-11-07 13:44:58.336282154
2025-11-07 13:43:15.667844,-9473,2025-11-07 13:44:58.343974462
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.351666769
2025-11-07 13:43:15.667844,-36,2025-11-07 13:44:58.359359077
2025-11-07 13:43:15.667844,-7681,2025-11-07 13:44:58.367051385
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.374743692
2025-11-07 13:43:15.667844,-31,2025-11-07 13:44:58.382436000
2025-11-07 13:43:15.667844,-7681,2025-11-07 13:44:58.390128308
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.397820615
2025-11-07 13:43:15.667844,-31,2025-11-07 13:44:58.405512923
2025-11-07 13:43:15.667844,-7681,2025-11-07 13:44:58.413205230
2025-11-07 13:43:15.667844,-1,2025-11-07 13:44:58.420897538
2025-11-07 13:43:15.667844,-29,2025-11-07 13:44:58.428589846
2025-11-07 13:43:16.208513,-29,2025-11-07 13:44:58.436282154
2025-11-07 13:43:16.208513,-7681,2025-11-07 13:44:58.443974462
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.451666769
2025-11-07 13:43:16.208513,-33,2025-11-07 13:44:58.459359077
2025-11-07 13:43:16.208513,-8193,2025-11-07 13:44:58.467051385
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.474743692
2025-11-07 13:43:16.208513,-29,2025-11-07 13:44:58.482436000
2025-11-07 13:43:16.208513,-6401,2025-11-07 13:44:58.490128308
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.497820615
2025-11-07 13:43:16.208513,-26,2025-11-07 13:44:58.505512923
2025-11-07 13:43:16.208513,-5889,2025-11-07 13:44:58.513205231
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.520897538
2025-11-07 13:43:16.208513,-19,2025-11-07 13:44:58.528589846
2025-11-07 13:43:16.208513,-2049,2025-11-07 13:44:58.536282154
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.543974462
2025-11-07 13:43:16.208513,-7,2025-11-07 13:44:58.551666769
2025-11-07 13:43:16.208513,-2049,2025-11-07 13:44:58.559359077
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.567051385
2025-11-07 13:43:16.208513,-9,2025-11-07 13:44:58.574743692
2025-11-07 13:43:16.208513,-769,2025-11-07 13:44:58.582436000
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.590128308
2025-11-07 13:43:16.208513,-7,2025-11-07 13:44:58.597820615
2025-11-07 13:43:16.208513,-2049,2025-11-07 13:44:58.605512923
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.613205231
2025-11-07 13:43:16.208513,-12,2025-11-07 13:44:58.620897538
2025-11-07 13:43:16.208513,-3329,2025-11-07 13:44:58.628589846
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.636282154
2025-11-07 13:43:16.208513,-14,2025-11-07 13:44:58.643974462
2025-11-07 13:43:16.208513,-257,2025-11-07 13:44:58.651666769
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.659359077
2025-11-07 13:43:16.208513,21,2025-11-07 13:44:58.667051385
2025-11-07 13:43:16.208513,7424,2025-11-07 13:44:58.674743692
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:58.682436000
2025-11-07 13:43:16.208513,14,2025-11-07 13:44:58.690128308
2025-11-07 13:43:16.208513,512,2025-11-07 13:44:58.697820615
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:58.705512923
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:58.713205231
2025-11-07 13:43:16.208513,-1024,2025-11-07 13:44:58.720897538
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.728589846
2025-11-07 13:43:16.208513,-14,2025-11-07 13:44:58.736282154
2025-11-07 13:43:16.208513,-3329,2025-11-07 13:44:58.743974462
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.751666769
2025-11-07 13:43:16.208513,-7,2025-11-07 13:44:58.759359077
2025-11-07 13:43:16.208513,-1537,2025-11-07 13:44:58.767051385
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.774743692
2025-11-07 13:43:16.208513,-7,2025-11-07 13:44:58.782436000
2025-11-07 13:43:16.208513,-769,2025-11-07 13:44:58.790128308
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.797820615
2025-11-07 13:43:16.208513,60,2025-11-07 13:44:58.805512923
2025-11-07 13:43:16.208513,19456,2025-11-07 13:44:58.813205231
2025-11-07 13:43:16.208513,1,2025-11-07 13:44:58.820897538
2025-11-07 13:43:16.208513,846,2025-11-07 13:44:58.828589846
2025-11-07 13:43:16.208513,22016,2025-11-07 13:44:58.836282154
2025-11-07 13:43:16.208513,4,2025-11-07 13:44:58.843974462
2025-11-07 13:43:16.208513,424,2025-11-07 13:44:58.851666769
2025-11-07 13:43:16.208513,9472,2025-11-07 13:44:58.859359077
2025-11-07 13:43:16.208513,-2,2025-11-07 13:44:58.867051385
2025-11-07 13:43:16.208513,-337,2025-11-07 13:44:58.874743692
2025-11-07 13:43:16.208513,18175,2025-11-07 13:44:58.882436000
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:58.890128308
2025-11-07 13:43:16.208513,-82,2025-11-07 13:44:58.897820615
2025-11-07 13:43:16.208513,26879,2025-11-07 13:44:58.905512923
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.913205231
2025-11-07 13:43:16.208513,-16,2025-11-07 13:44:58.920897538
2025-11-07 13:43:16.208513,-8961,2025-11-07 13:44:58.928589846
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.936282154
2025-11-07 13:43:16.208513,-82,2025-11-07 13:44:58.943974462
2025-11-07 13:43:16.208513,-7681,2025-11-07 13:44:58.951666769
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.959359077
2025-11-07 13:43:16.208513,-16,2025-11-07 13:44:58.967051385
2025-11-07 13:43:16.208513,-8961,2025-11-07 13:44:58.974743692
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:58.982436000
2025-11-07 13:43:16.208513,-24,2025-11-07 13:44:58.990128308
2025-11-07 13:43:16.208513,-769,2025-11-07 13:44:58.997820615
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:59.005512923
2025-11-07 13:43:16.208513,-4,2025-11-07 13:44:59.013205231
2025-11-07 13:43:16.208513,767,2025-11-07 13:44:59.020897538
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:59.028589846
2025-11-07 13:43:16.208513,16,2025-11-07 13:44:59.036282154
2025-11-07 13:43:16.208513,7424,2025-11-07 13:44:59.043974462
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:59.051666769
2025-11-07 13:43:16.208513,46,2025-11-07 13:44:59.059359077
2025-11-07 13:43:16.208513,16128,2025-11-07 13:44:59.067051385
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:59.074743692
2025-11-07 13:43:16.208513,77,2025-11-07 13:44:59.082436000
2025-11-07 13:43:16.208513,24832,2025-11-07 13:44:59.090128308
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:59.097820615
2025-11-07 13:43:16.208513,116,2025-11-07 13:44:59.105512923
2025-11-07 13:43:16.208513,-30208,2025-11-07 13:44:59.113205231
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:59.120897538
2025-11-07 13:43:16.208513,162,2025-11-07 13:44:59.128589846
2025-11-07 13:43:16.208513,-19712,2025-11-07 13:44:59.136282154
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:59.143974462
2025-11-07 13:43:16.208513,191,2025-11-07 13:44:59.151666769
2025-11-07 13:43:16.208513,-15360,2025-11-07 13:44:59.159359077
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:59.167051385
2025-11-07 13:43:16.208513,189,2025-11-07 13:44:59.174743692
2025-11-07 13:43:16.208513,-21504,2025-11-07 13:44:59.182436000
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:59.190128308
2025-11-07 13:43:16.208513,133,2025-11-07 13:44:59.197820615
2025-11-07 13:43:16.208513,19200,2025-11-07 13:44:59.205512923
2025-11-07 13:43:16.208513,0,2025-11-07 13:44:59.213205231
2025-11-07 13:43:16.208513,14,2025-11-07 13:44:59.220897538
2025-11-07 13:43:16.208513,-9216,2025-11-07 13:44:59.228589846
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:59.236282154
2025-11-07 13:43:16.208513,-72,2025-11-07 13:44:59.243974462
2025-11-07 13:43:16.208513,-23297,2025-11-07 13:44:59.251666769
2025-11-07 13:43:16.208513,-1,2025-11-07 13:44:59.259359077
2025-11-07 13:43:16.208513,-99,2025-11-07 13:44:59.267051385
2025-11-07 13:43:16.792539,-104,2025-11-07 13:44:59.274743692
2025-11-07 13:43:16.792539,-27649,2025-11-07 13:44:59.282436000
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.290128308
2025-11-07 13:43:16.792539,-101,2025-11-07 13:44:59.297820615
2025-11-07 13:43:16.792539,-23809,2025-11-07 13:44:59.305512923
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.313205231
2025-11-07 13:43:16.792539,-92,2025-11-07 13:44:59.320897538
2025-11-07 13:43:16.792539,-21249,2025-11-07 13:44:59.328589846
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.336282154
2025-11-07 13:43:16.792539,-70,2025-11-07 13:44:59.343974462
2025-11-07 13:43:16.792539,-15105,2025-11-07 13:44:59.351666769
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.359359077
2025-11-07 13:43:16.792539,-60,2025-11-07 13:44:59.367051385
2025-11-07 13:43:16.792539,-14593,2025-11-07 13:44:59.374743692
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.382436000
2025-11-07 13:43:16.792539,-53,2025-11-07 13:44:59.390128308
2025-11-07 13:43:16.792539,-12033,2025-11-07 13:44:59.397820615
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.405512923
2025-11-07 13:43:16.792539,-43,2025-11-07 13:44:59.413205230
2025-11-07 13:43:16.792539,-10241,2025-11-07 13:44:59.420897538
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.428589846
2025-11-07 13:43:16.792539,-41,2025-11-07 13:44:59.436282154
2025-11-07 13:43:16.792539,-8961,2025-11-07 13:44:59.443974462
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.451666769
2025-11-07 13:43:16.792539,-33,2025-11-07 13:44:59.459359077
2025-11-07 13:43:16.792539,-7681,2025-11-07 13:44:59.467051385
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.474743692
2025-11-07 13:43:16.792539,-24,2025-11-07 13:44:59.482436000
2025-11-07 13:43:16.792539,-5121,2025-11-07 13:44:59.490128308
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.497820615
2025-11-07 13:43:16.792539,-21,2025-11-07 13:44:59.505512923
2025-11-07 13:43:16.792539,-4609,2025-11-07 13:44:59.513205231
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.520897538
2025-11-07 13:43:16.792539,-16,2025-11-07 13:44:59.528589846
2025-11-07 13:43:16.792539,-3841,2025-11-07 13:44:59.536282154
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.543974462
2025-11-07 13:43:16.792539,-19,2025-11-07 13:44:59.551666769
2025-11-07 13:43:16.792539,-4609,2025-11-07 13:44:59.559359077
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.567051385
2025-11-07 13:43:16.792539,-21,2025-11-07 13:44:59.574743692
2025-11-07 13:43:16.792539,-4609,2025-11-07 13:44:59.582436000
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.590128308
2025-11-07 13:43:16.792539,-16,2025-11-07 13:44:59.597820615
2025-11-07 13:43:16.792539,-3841,2025-11-07 13:44:59.605512923
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.613205231
2025-11-07 13:43:16.792539,-16,2025-11-07 13:44:59.620897538
2025-11-07 13:43:16.792539,-3841,2025-11-07 13:44:59.628589846
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.636282154
2025-11-07 13:43:16.792539,-16,2025-11-07 13:44:59.643974462
2025-11-07 13:43:16.792539,-3841,2025-11-07 13:44:59.651666769
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.659359077
2025-11-07 13:43:16.792539,-16,2025-11-07 13:44:59.667051385
2025-11-07 13:43:16.792539,-3329,2025-11-07 13:44:59.674743692
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.682436000
2025-11-07 13:43:16.792539,-12,2025-11-07 13:44:59.690128308
2025-11-07 13:43:16.792539,-3329,2025-11-07 13:44:59.697820615
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.705512923
2025-11-07 13:43:16.792539,-14,2025-11-07 13:44:59.713205231
2025-11-07 13:43:16.792539,-3329,2025-11-07 13:44:59.720897538
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.728589846
2025-11-07 13:43:16.792539,-14,2025-11-07 13:44:59.736282154
2025-11-07 13:43:16.792539,-2817,2025-11-07 13:44:59.743974462
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.751666769
2025-11-07 13:43:16.792539,-12,2025-11-07 13:44:59.759359077
2025-11-07 13:43:16.792539,-3841,2025-11-07 13:44:59.767051385
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.774743692
2025-11-07 13:43:16.792539,-19,2025-11-07 13:44:59.782436000
2025-11-07 13:43:16.792539,-2049,2025-11-07 13:44:59.790128308
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.797820615
2025-11-07 13:43:16.792539,14,2025-11-07 13:44:59.805512923
2025-11-07 13:43:16.792539,7424,2025-11-07 13:44:59.813205231
2025-11-07 13:43:16.792539,0,2025-11-07 13:44:59.820897538
2025-11-07 13:43:16.792539,21,2025-11-07 13:44:59.828589846
2025-11-07 13:43:16.792539,1792,2025-11-07 13:44:59.836282154
2025-11-07 13:43:16.792539,0,2025-11-07 13:44:59.843974462
2025-11-07 13:43:16.792539,-2,2025-11-07 13:44:59.851666769
2025-11-07 13:43:16.792539,-1537,2025-11-07 13:44:59.859359077
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.867051385
2025-11-07 13:43:16.792539,-14,2025-11-07 13:44:59.874743692
2025-11-07 13:43:16.792539,-3329,2025-11-07 13:44:59.882436000
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.890128308
2025-11-07 13:43:16.792539,-7,2025-11-07 13:44:59.897820615
2025-11-07 13:43:16.792539,-769,2025-11-07 13:44:59.905512923
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.913205231
2025-11-07 13:43:16.792539,-7,2025-11-07 13:44:59.920897538
2025-11-07 13:43:16.792539,-2049,2025-11-07 13:44:59.928589846
2025-11-07 13:43:16.792539,-1,2025-11-07 13:44:59.936282154
2025-11-07 13:43:16.792539,33,2025-11-07 13:44:59.943974462
2025-11-07 13:43:16.792539,256,2025-11-07 13:44:59.951666769
2025-11-07 13:43:16.792539,1,2025-11-07 13:44:59.959359077
2025-11-07 13:43:16.792539,717,2025-11-07 13:44:59.967051385
2025-11-07 13:43:16.792539,12032,2025-11-07 13:44:59.974743692
2025-11-07 13:43:16.792539,4,2025-11-07 13:44:59.982436000
2025-11-07 13:43:16.792539,584,2025-11-07 13:44:59.990128308
2025-11-07 13:43:16.792539,-28672,2025-11-07 13:44:59.997820615
2025-11-07 13:43:16.792539,-2,2025-11-07 13:45:00.005512923
2025-11-07 13:43:16.792539,-429,2025-11-07 13:45:00.013205231
2025-11-07 13:43:16.792539,6911,2025-11-07 13:45:00.020897538
2025-11-07 13:43:16.792539,0,2025-11-07 13:45:00.028589846
2025-11-07 13:43:16.792539,-33,2025-11-07 13:45:00.036282154
2025-11-07 13:43:16.792539,24319,2025-11-07 13:45:00.043974462
2025-11-07 13:43:16.792539,-1,2025-11-07 13:45:00.051666769
2025-11-07 13:43:16.792539,-38,2025-11-07 13:45:00.059359077
2025-11-07 13:43:16.792539,-5889,2025-11-07 13:45:00.067051385
2025-11-07 13:43:16.792539,-1,2025-11-07 13:45:00.074743692
2025-11-07 13:43:16.792539,-80,2025-11-07 13:45:00.082436000
2025-11-07 13:43:16.792539,-10753,2025-11-07 13:45:00.090128308
2025-11-07 13:43:16.792539,-1,2025-11-07 13:45:00.097820615
2025-11-07 13:43:16.792539,-19,2025-11-07 13:45:00.105512923
2025-11-07 13:43:17.331754,-36,2025-11-07 13:45:00.113205231
2025-11-07 13:43:17.331754,-5889,2025-11-07 13:45:00.120897538
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.128589846
2025-11-07 13:43:17.331754,-4,2025-11-07 13:45:00.136282154
2025-11-07 13:43:17.331754,-257,2025-11-07 13:45:00.143974462
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.151666769
2025-11-07 13:43:17.331754,4,2025-11-07 13:45:00.159359077
2025-11-07 13:43:17.331754,4864,2025-11-07 13:45:00.167051385
2025-11-07 13:43:17.331754,0,2025-11-07 13:45:00.174743692
2025-11-07 13:43:17.331754,29,2025-11-07 13:45:00.182436000
2025-11-07 13:43:17.331754,9728,2025-11-07 13:45:00.190128308
2025-11-07 13:43:17.331754,0,2025-11-07 13:45:00.197820615
2025-11-07 13:43:17.331754,55,2025-11-07 13:45:00.205512923
2025-11-07 13:43:17.331754,20992,2025-11-07 13:45:00.213205231
2025-11-07 13:43:17.331754,0,2025-11-07 13:45:00.220897538
2025-11-07 13:43:17.331754,109,2025-11-07 13:45:00.228589846
2025-11-07 13:43:17.331754,-32256,2025-11-07 13:45:00.236282154
2025-11-07 13:43:17.331754,0,2025-11-07 13:45:00.243974462
2025-11-07 13:43:17.331754,147,2025-11-07 13:45:00.251666769
2025-11-07 13:43:17.331754,-22784,2025-11-07 13:45:00.259359077
2025-11-07 13:43:17.331754,0,2025-11-07 13:45:00.267051385
2025-11-07 13:43:17.331754,186,2025-11-07 13:45:00.274743692
2025-11-07 13:43:17.331754,-12800,2025-11-07 13:45:00.282436000
2025-11-07 13:43:17.331754,0,2025-11-07 13:45:00.290128308
2025-11-07 13:43:17.331754,210,2025-11-07 13:45:00.297820615
2025-11-07 13:43:17.331754,-12800,2025-11-07 13:45:00.305512923
2025-11-07 13:43:17.331754,0,2025-11-07 13:45:00.313205231
2025-11-07 13:43:17.331754,194,2025-11-07 13:45:00.320897538
2025-11-07 13:43:17.331754,-23552,2025-11-07 13:45:00.328589846
2025-11-07 13:43:17.331754,0,2025-11-07 13:45:00.336282154
2025-11-07 13:43:17.331754,111,2025-11-07 13:45:00.343974462
2025-11-07 13:43:17.331754,12800,2025-11-07 13:45:00.351666769
2025-11-07 13:43:17.331754,0,2025-11-07 13:45:00.359359077
2025-11-07 13:43:17.331754,-2,2025-11-07 13:45:00.367051385
2025-11-07 13:43:17.331754,-10753,2025-11-07 13:45:00.374743692
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.382436000
2025-11-07 13:43:17.331754,-72,2025-11-07 13:45:00.390128308
2025-11-07 13:43:17.331754,-22017,2025-11-07 13:45:00.397820615
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.405512923
2025-11-07 13:43:17.331754,-89,2025-11-07 13:45:00.413205230
2025-11-07 13:43:17.331754,-22529,2025-11-07 13:45:00.420897538
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.428589846
2025-11-07 13:43:17.331754,-89,2025-11-07 13:45:00.436282154
2025-11-07 13:43:17.331754,-22017,2025-11-07 13:45:00.443974462
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.451666769
2025-11-07 13:43:17.331754,-80,2025-11-07 13:45:00.459359077
2025-11-07 13:43:17.331754,-18177,2025-11-07 13:45:00.467051385
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.474743692
2025-11-07 13:43:17.331754,-65,2025-11-07 13:45:00.482436000
2025-11-07 13:43:17.331754,-16385,2025-11-07 13:45:00.490128308
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.497820615
2025-11-07 13:43:17.331754,-63,2025-11-07 13:45:00.505512923
2025-11-07 13:43:17.331754,-13825,2025-11-07 13:45:00.513205231
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.520897538
2025-11-07 13:43:17.331754,-50,2025-11-07 13:45:00.528589846
2025-11-07 13:43:17.331754,-12545,2025-11-07 13:45:00.536282154
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.543974462
2025-11-07 13:43:17.331754,-43,2025-11-07 13:45:00.551666769
2025-11-07 13:43:17.331754,-7681,2025-11-07 13:45:00.559359077
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.567051385
2025-11-07 13:43:17.331754,-29,2025-11-07 13:45:00.574743692
2025-11-07 13:43:17.331754,-7169,2025-11-07 13:45:00.582436000
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.590128308
2025-11-07 13:43:17.331754,-19,2025-11-07 13:45:00.597820615
2025-11-07 13:43:17.331754,-3841,2025-11-07 13:45:00.605512923
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.613205231
2025-11-07 13:43:17.331754,-21,2025-11-07 13:45:00.620897538
2025-11-07 13:43:17.331754,-5121,2025-11-07 13:45:00.628589846
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.636282154
2025-11-07 13:43:17.331754,-16,2025-11-07 13:45:00.643974462
2025-11-07 13:43:17.331754,-4609,2025-11-07 13:45:00.651666769
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.659359077
2025-11-07 13:43:17.331754,-21,2025-11-07 13:45:00.667051385
2025-11-07 13:43:17.331754,-5121,2025-11-07 13:45:00.674743692
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.682436000
2025-11-07 13:43:17.331754,-21,2025-11-07 13:45:00.690128308
2025-11-07 13:43:17.331754,-4609,2025-11-07 13:45:00.697820615
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.705512923
2025-11-07 13:43:17.331754,-19,2025-11-07 13:45:00.713205231
2025-11-07 13:43:17.331754,-5889,2025-11-07 13:45:00.720897538
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.728589846
2025-11-07 13:43:17.331754,-26,2025-11-07 13:45:00.736282154
2025-11-07 13:43:17.331754,-5889,2025-11-07 13:45:00.743974462
2025-11-07 13:43:17.331754,-1,2025-11-07 13:45:00.751666769
2025-11-07 13:43:17.331754,-21,2025-11-07 13:45:00.759359077
