timestamp,ecg
13:42:56.048007,0
13:42:56.048007,87
13:42:56.048007,27136
13:42:56.048007,0
13:42:56.048007,128
13:42:56.048007,-25344
13:42:56.048007,0
13:42:56.048007,184
13:42:56.048007,-13568
13:42:56.048007,0
13:42:56.048007,210
13:42:56.048007,-11008
13:42:56.048007,0
13:42:56.048007,208
13:42:56.048007,-19200
13:42:56.048007,0
13:42:56.048007,123
13:42:56.048007,13568
13:42:56.048007,0
13:42:56.048007,-9
13:42:56.048007,-13825
13:42:56.048007,-1
13:42:56.048007,-84
13:42:56.048007,-25089
13:42:56.048007,-1
13:42:56.048007,-101
13:42:56.048007,-25089
13:42:56.048007,-1
13:42:56.048007,-99
13:42:56.048007,-25601
13:42:56.048007,-1
13:42:56.048007,-94
13:42:56.048007,-22017
13:42:56.048007,-1
13:42:56.048007,-84
13:42:56.587784,-84
13:42:56.587784,-21249
13:42:56.587784,-1
13:42:56.587784,-82
13:42:56.587784,-19457
13:42:56.587784,-1
13:42:56.587784,-67
13:42:56.587784,-15105
13:42:56.587784,-1
13:42:56.587784,-55
13:42:56.587784,-12033
13:42:56.587784,-1
13:42:56.587784,-36
13:42:56.587784,-5121
13:42:56.587784,-1
13:42:56.587784,-9
13:42:56.587784,-2049
13:42:56.587784,-1
13:42:56.587784,-12
13:42:56.587784,-2817
13:42:56.587784,-1
13:42:56.587784,-14
13:42:56.587784,-3841
13:42:56.587784,-1
13:42:56.587784,-19
13:42:56.587784,-5889
13:42:56.587784,-1
13:42:56.587784,-26
13:42:56.587784,-2817
13:42:56.587784,-1
13:42:56.587784,4
13:42:56.587784,3072
13:42:56.587784,0
13:42:56.587784,0
13:42:56.587784,-3072
13:42:56.587784,-1
13:42:56.587784,-14
13:42:56.587784,-3841
13:42:56.587784,-1
13:42:56.587784,-21
13:42:56.587784,-3329
13:42:56.587784,-1
13:42:56.587784,-12
13:42:56.587784,-3329
13:42:56.587784,-1
13:42:56.587784,-14
13:42:56.587784,-769
13:42:56.587784,-1
13:42:56.587784,106
13:42:56.587784,-10752
13:42:56.587784,1
13:42:56.587784,1006
13:42:56.587784,-3328
13:42:56.587784,3
13:42:56.587784,80
13:42:56.587784,-11008
13:42:56.587784,-3
13:42:56.587784,-167
13:42:56.587784,18175
13:42:56.587784,0
13:42:56.587784,-147
13:42:56.587784,-29953
13:42:56.587784,-1
13:42:56.587784,-7
13:42:56.587784,-16897
13:42:56.587784,-1
13:42:56.587784,-80
13:42:56.587784,-5889
13:42:56.587784,-1
13:42:56.587784,-24
13:42:56.587784,-7169
13:42:56.587784,-1
13:42:56.587784,-9
13:42:56.587784,-769
13:42:56.587784,-1
13:42:56.587784,-2
13:42:56.587784,3327
13:42:56.587784,0
13:42:56.587784,24
13:42:56.587784,8448
13:42:56.587784,0
13:42:56.587784,48
13:42:56.587784,17152
13:42:56.587784,0
13:42:56.587784,89
13:42:56.587784,27904
13:42:56.587784,0
13:42:56.587784,135
13:42:56.587784,-24064
13:42:56.587784,0
13:42:56.587784,181
13:42:56.587784,-15872
13:42:56.587784,0
13:42:56.587784,201
13:42:56.587784,-14848
13:42:56.587784,0
13:42:56.587784,179
13:42:56.587784,-30976
13:42:56.587784,0
13:42:56.587784,70
13:42:56.587784,1024
13:42:56.587784,0
13:42:56.587784,-41
13:42:56.587784,-18177
13:42:56.587784,-1
13:42:56.587784,-92
13:42:56.587784,-25089
13:42:56.587784,-1
13:42:56.587784,-101
13:42:57.128491,-101
13:42:57.128491,-23809
13:42:57.128491,-1
13:42:57.128491,-89
13:42:57.128491,-20737
13:42:57.128491,-1
13:42:57.128491,-80
13:42:57.128491,-20225
13:42:57.128491,-1
13:42:57.128491,-70
13:42:57.128491,-13313
13:42:57.128491,-1
13:42:57.128491,-46
13:42:57.128491,-11521
13:42:57.128491,-1
13:42:57.128491,-38
13:42:57.128491,-8193
13:42:57.128491,-1
13:42:57.128491,-31
13:42:57.128491,-6401
13:42:57.128491,-1
13:42:57.128491,-21
13:42:57.128491,-5121
13:42:57.128491,-1
13:42:57.128491,-16
13:42:57.128491,-3329
13:42:57.128491,-1
13:42:57.128491,-14
13:42:57.128491,-3329
13:42:57.128491,-1
13:42:57.128491,-19
13:42:57.128491,-4609
13:42:57.128491,-1
13:42:57.128491,-21
13:42:57.128491,-7169
13:42:57.128491,-1
13:42:57.128491,-31
13:42:57.128491,-7681
13:42:57.128491,-1
13:42:57.128491,-21
13:42:57.128491,-257
13:42:57.128491,-1
13:42:57.128491,7
13:42:57.128491,0
13:42:57.128491,0
13:42:57.128491,-12
13:42:57.128491,-4609
13:42:57.128491,-1
13:42:57.128491,-24
13:42:57.128491,-7169
13:42:57.128491,-1
13:42:57.128491,-29
13:42:57.128491,-5121
13:42:57.128491,-1
13:42:57.128491,-19
13:42:57.128491,-5121
13:42:57.128491,-1
13:42:57.128491,-14
13:42:57.128491,15615
13:42:57.128491,0
13:42:57.128491,332
13:42:57.128491,8704
13:42:57.128491,3
13:42:57.128491,1001
13:42:57.128491,15616
13:42:57.128491,1
13:42:57.128491,-489
13:42:57.128491,-16129
13:42:57.128491,-2
13:42:57.128491,55
13:42:57.128491,-21504
13:42:57.128491,-1
13:42:57.128491,-140
13:42:57.128491,-3329
13:42:57.128491,-1
13:42:57.128491,-33
13:42:57.128491,-18177
13:42:57.128491,-1
13:42:57.128491,-29
13:42:57.128491,-3841
13:42:57.128491,-1
13:42:57.128491,-29
13:42:57.128491,-3329
13:42:57.128491,-1
13:42:57.128491,-2
13:42:57.128491,255
13:42:57.128491,0
13:42:57.128491,9
13:42:57.128491,6144
13:42:57.128491,0
13:42:57.128491,36
13:42:57.128491,11776
13:42:57.128491,0
13:42:57.128491,63
13:42:57.128491,21504
13:42:57.128491,0
13:42:57.128491,106
13:42:57.128491,-32768
13:42:57.128491,0
13:42:57.128491,147
13:42:57.128491,-22272
13:42:57.128491,0
13:42:57.128491,186
13:42:57.128491,-14080
13:42:57.128491,0
13:42:57.128491,206
13:42:57.128491,-15360
13:42:57.128491,0
13:42:57.128491,162
13:42:57.756919,109
13:42:57.756919,11008
13:42:57.756919,0
13:42:57.756919,-12
13:42:57.756919,-10753
13:42:57.756919,-1
13:42:57.756919,-58
13:42:57.756919,-18177
13:42:57.756919,-1
13:42:57.756919,-82
13:42:57.756919,-22017
13:42:57.756919,-1
13:42:57.756919,-80
13:42:57.756919,-18177
13:42:57.756919,-1
13:42:57.756919,-65
13:42:57.756919,-16385
13:42:57.756919,-1
13:42:57.756919,-63
13:42:57.756919,-14593
13:42:57.756919,-1
13:42:57.756919,-53
13:42:57.756919,-12545
13:42:57.756919,-1
13:42:57.756919,-46
13:42:57.756919,-10753
13:42:57.756919,-1
13:42:57.756919,-38
13:42:57.756919,-7681
13:42:57.756919,-1
13:42:57.756919,-24
13:42:57.756919,-5889
13:42:57.756919,-1
13:42:57.756919,-24
13:42:57.756919,-5889
13:42:57.756919,-1
13:42:57.756919,-21
13:42:57.756919,-3841
13:42:57.756919,-1
13:42:57.756919,-12
13:42:57.756919,-2817
13:42:57.756919,-1
13:42:57.756919,-16
13:42:57.756919,-4609
13:42:57.756919,-1
13:42:57.756919,-19
13:42:57.756919,-4609
13:42:57.756919,-1
13:42:57.756919,-12
13:42:57.756919,-2817
13:42:57.756919,-1
13:42:57.756919,-16
13:42:57.756919,-4609
13:42:57.756919,-1
13:42:57.756919,-19
13:42:57.756919,-3841
13:42:57.756919,-1
13:42:57.756919,4
13:42:57.756919,5376
13:42:57.756919,0
13:42:57.756919,12
13:42:57.756919,-512
13:42:57.756919,-1
13:42:57.756919,-4
13:42:57.756919,-2049
13:42:57.756919,-1
13:42:57.756919,-16
13:42:57.756919,-2817
13:42:57.756919,-1
13:42:57.756919,-2
13:42:57.756919,-1537
13:42:57.756919,-1
13:42:57.756919,-12
13:42:57.756919,767
13:42:57.756919,0
13:42:57.756919,89
13:42:57.756919,30464
13:42:57.756919,1
13:42:57.756919,846
13:42:57.756919,-8960
13:42:57.756919,3
13:42:57.756919,235
13:42:57.756919,-11520
13:42:57.756919,-3
13:42:57.756919,-312
13:42:57.756919,19967
13:42:57.756919,0
13:42:57.756919,-77
13:42:57.756919,-31233
13:42:57.756919,-1
13:42:57.756919,2
13:42:57.756919,-6656
13:42:57.756919,-1
13:42:57.756919,-60
13:42:57.756919,-2817
13:42:57.756919,-1
13:42:57.756919,-4
13:42:57.756919,-4609
13:42:57.756919,-1
13:42:57.756919,-2
13:42:57.756919,2559
13:42:57.756919,0
13:42:57.756919,9
13:42:57.756919,5376
13:42:57.756919,0
13:42:57.756919,38
13:42:57.756919,12288
13:42:57.756919,0
13:42:57.756919,63
13:42:58.297544,87
13:42:58.297544,26624
13:42:58.297544,0
13:42:58.297544,121
13:42:58.297544,-28928
13:42:58.297544,0
13:42:58.297544,167
13:42:58.297544,-17152
13:42:58.297544,0
13:42:58.297544,201
13:42:58.297544,-9728
13:42:58.297544,0
13:42:58.297544,223
13:42:58.297544,-13568
13:42:58.297544,0
13:42:58.297544,169
13:42:58.297544,30976
13:42:58.297544,0
13:42:58.297544,58
13:42:58.297544,1024
13:42:58.297544,0
13:42:58.297544,-31
13:42:58.297544,-15105
13:42:58.297544,-1
13:42:58.297544,-80
13:42:58.297544,-22529
13:42:58.297544,-1
13:42:58.297544,-89
13:42:58.297544,-21249
13:42:58.297544,-1
13:42:58.297544,-82
13:42:58.297544,-20737
13:42:58.297544,-1
13:42:58.297544,-80
13:42:58.297544,-18177
13:42:58.297544,-1
13:42:58.297544,-60
13:42:58.297544,-12545
13:42:58.297544,-1
13:42:58.297544,-48
13:42:58.297544,-11521
13:42:58.297544,-1
13:42:58.297544,-36
13:42:58.297544,-7681
13:42:58.297544,-1
13:42:58.297544,-33
13:42:58.297544,-7169
13:42:58.297544,-1
13:42:58.297544,-16
13:42:58.297544,-3329
13:42:58.297544,-1
13:42:58.297544,-16
13:42:58.297544,-2817
13:42:58.297544,-1
13:42:58.297544,-4
13:42:58.297544,-2817
13:42:58.297544,-1
13:42:58.297544,-14
13:42:58.297544,-2817
13:42:58.297544,-1
13:42:58.297544,-14
13:42:58.297544,-3329
13:42:58.297544,-1
13:42:58.297544,-12
13:42:58.297544,-3841
13:42:58.297544,-1
13:42:58.297544,-21
13:42:58.297544,-3841
13:42:58.297544,-1
13:42:58.297544,-12
13:42:58.297544,-4609
13:42:58.297544,-1
13:42:58.297544,-26
13:42:58.297544,-7681
13:42:58.297544,-1
13:42:58.297544,-21
13:42:58.297544,255
13:42:58.297544,0
13:42:58.297544,14
13:42:58.297544,3072
13:42:58.297544,0
13:42:58.297544,0
13:42:58.297544,-2304
13:42:58.297544,-1
13:42:58.297544,-12
13:42:58.297544,-4609
13:42:58.297544,-1
13:42:58.297544,-19
13:42:58.297544,-3329
13:42:58.297544,-1
13:42:58.297544,-12
13:42:58.297544,-2817
13:42:58.297544,-1
13:42:58.297544,-2
13:42:58.297544,18175
13:42:58.297544,0
13:42:58.297544,339
13:42:58.297544,18176
13:42:58.297544,3
13:42:58.297544,1120
13:42:58.297544,-13312
13:42:58.297544,1
13:42:58.297544,-514
13:42:58.297544,23551
13:42:58.297544,-2
13:42:58.297544,70
13:42:58.297544,-12800
13:42:58.297544,-1
13:42:58.297544,-167
13:42:58.837214,-12
13:42:58.837214,-2817
13:42:58.837214,-1
13:42:58.837214,-75
13:42:58.837214,-8193
13:42:58.837214,-1
13:42:58.837214,-7
13:42:58.837214,-5121
13:42:58.837214,-1
13:42:58.837214,-9
13:42:58.837214,767
13:42:58.837214,0
13:42:58.837214,2
13:42:58.837214,3584
13:42:58.837214,0
13:42:58.837214,43
13:42:58.837214,16640
13:42:58.837214,0
13:42:58.837214,72
13:42:58.837214,20992
13:42:58.837214,0
13:42:58.837214,101
13:42:58.837214,-32768
13:42:58.837214,0
13:42:58.837214,155
13:42:58.837214,-20992
13:42:58.837214,0
13:42:58.837214,194
13:42:58.837214,-11008
13:42:58.837214,0
13:42:58.837214,223
13:42:58.837214,-8448
13:42:58.837214,0
13:42:58.837214,215
13:42:58.837214,-17152
13:42:58.837214,0
13:42:58.837214,133
13:42:58.837214,17152
13:42:58.837214,0
13:42:58.837214,7
13:42:58.837214,-11008
13:42:58.837214,-1
13:42:58.837214,-72
13:42:58.837214,-22529
13:42:58.837214,-1
13:42:58.837214,-99
13:42:58.837214,-25089
13:42:58.837214,-1
13:42:58.837214,-97
13:42:58.837214,-24577
13:42:58.837214,-1
13:42:58.837214,-94
13:42:58.837214,-21249
13:42:58.837214,-1
13:42:58.837214,-82
13:42:58.837214,-21249
13:42:58.837214,-1
13:42:58.837214,-80
13:42:58.837214,-17665
13:42:58.837214,-1
13:42:58.837214,-67
13:42:58.837214,-15105
13:42:58.837214,-1
13:42:58.837214,-50
13:42:58.837214,-10753
13:42:58.837214,-1
13:42:58.837214,-41
13:42:58.837214,-8193
13:42:58.837214,-1
13:42:58.837214,-24
13:42:58.837214,-6401
13:42:58.837214,-1
13:42:58.837214,-26
13:42:58.837214,-4609
13:42:58.837214,-1
13:42:58.837214,-16
13:42:58.837214,-5121
13:42:58.837214,-1
13:42:58.837214,-24
13:42:58.837214,-5889
13:42:58.837214,-1
13:42:58.837214,-19
13:42:58.837214,-4609
13:42:58.837214,-1
13:42:58.837214,-21
13:42:58.837214,-5889
13:42:58.837214,-1
13:42:58.837214,-24
13:42:58.837214,-6401
13:42:58.837214,-1
13:42:58.837214,-29
13:42:58.837214,-7169
13:42:58.837214,-1
13:42:58.837214,-31
13:42:58.837214,-7169
13:42:58.837214,-1
13:42:58.837214,-14
13:42:58.837214,2047
13:42:58.837214,0
13:42:58.837214,9
13:42:58.837214,-512
13:42:58.837214,-1
13:42:58.837214,-12
13:42:58.837214,-3329
13:42:58.837214,-1
13:42:58.837214,-21
13:42:58.837214,-5889
13:42:58.837214,-1
13:42:58.837214,-16
13:42:59.422254,-12
13:42:59.422254,-3329
13:42:59.422254,-1
13:42:59.422254,-12
13:42:59.422254,3327
13:42:59.422254,0
13:42:59.422254,179
13:42:59.422254,23296
13:42:59.422254,2
13:42:59.422254,1081
13:42:59.422254,23552
13:42:59.422254,3
13:42:59.422254,-145
13:42:59.422254,-3841
13:42:59.422254,-3
13:42:59.422254,-43
13:42:59.422254,14335
13:42:59.422254,0
13:42:59.422254,-150
13:42:59.422254,-13313
13:42:59.422254,-1
13:42:59.422254,19
13:42:59.422254,-15360
13:42:59.422254,-1
13:42:59.422254,-46
13:42:59.422254,767
13:42:59.422254,0
13:42:59.422254,-9
13:42:59.422254,-3329
13:42:59.422254,-1
13:42:59.422254,7
13:42:59.422254,3072
13:42:59.422254,0
13:42:59.422254,14
13:42:59.422254,7424
13:42:59.422254,0
13:42:59.422254,41
13:42:59.422254,12800
13:42:59.422254,0
13:42:59.422254,70
13:42:59.422254,21504
13:42:59.422254,0
13:42:59.422254,99
13:42:59.422254,31488
13:42:59.422254,0
13:42:59.422254,152
13:42:59.422254,-20992
13:42:59.422254,0
13:42:59.422254,194
13:42:59.422254,-12800
13:42:59.422254,0
13:42:59.422254,210
13:42:59.422254,-12288
13:42:59.422254,0
13:42:59.422254,194
13:42:59.422254,-25856
13:42:59.422254,0
13:42:59.422254,87
13:42:59.422254,4864
13:42:59.422254,0
13:42:59.422254,-26
13:42:59.422254,-15105
13:42:59.422254,-1
13:42:59.422254,-87
13:42:59.422254,-25089
13:42:59.422254,-1
13:42:59.422254,-101
13:42:59.422254,-25601
13:42:59.422254,-1
13:42:59.422254,-97
13:42:59.422254,-23297
13:42:59.422254,-1
13:42:59.422254,-87
13:42:59.422254,-20737
13:42:59.422254,-1
13:42:59.422254,-80
13:42:59.422254,-19457
13:42:59.422254,-1
13:42:59.422254,-75
13:42:59.422254,-17665
13:42:59.422254,-1
13:42:59.422254,-63
13:42:59.422254,-13825
13:42:59.422254,-1
13:42:59.422254,-50
13:42:59.422254,-10753
13:42:59.422254,-1
13:42:59.422254,-38
13:42:59.422254,-8193
13:42:59.422254,-1
13:42:59.422254,-26
13:42:59.422254,-5121
13:42:59.422254,-1
13:42:59.422254,-21
13:42:59.422254,-5121
13:42:59.422254,-1
13:42:59.422254,-21
13:42:59.422254,-4609
13:42:59.422254,-1
13:42:59.422254,-19
13:42:59.422254,-5121
13:42:59.422254,-1
13:42:59.422254,-21
13:42:59.422254,-5121
13:42:59.422254,-1
13:42:59.422254,-24
13:42:59.422254,-5889
13:42:59.422254,-1
13:42:59.422254,-24
13:42:59.962216,-21
13:42:59.962216,-3841
13:42:59.962216,-1
13:42:59.962216,-12
13:42:59.962216,-3841
13:42:59.962216,-1
13:42:59.962216,-19
13:42:59.962216,-2817
13:42:59.962216,-1
13:42:59.962216,-12
13:42:59.962216,-3841
13:42:59.962216,-1
13:42:59.962216,-21
13:42:59.962216,-5121
13:42:59.962216,-1
13:42:59.962216,-14
13:42:59.962216,3327
13:42:59.962216,0
13:42:59.962216,33
13:42:59.962216,7936
13:42:59.962216,0
13:42:59.962216,19
13:42:59.962216,3072
13:42:59.962216,0
13:42:59.962216,9
13:42:59.962216,512
13:42:59.962216,0
13:42:59.962216,-4
13:42:59.962216,255
13:42:59.962216,0
13:42:59.962216,2
13:42:59.962216,-512
13:42:59.962216,-1
13:42:59.962216,2
13:42:59.962216,6144
13:42:59.962216,0
13:42:59.962216,155
13:42:59.962216,5376
13:42:59.962216,2
13:42:59.962216,1037
13:42:59.962216,-18944
13:42:59.962216,3
13:42:59.962216,0
13:42:59.962216,-1536
13:42:59.962216,-3
13:42:59.962216,-99
13:42:59.962216,14335
13:42:59.962216,0
13:42:59.962216,-160
13:42:59.962216,-23297
13:42:59.962216,-1
13:42:59.962216,4
13:42:59.962216,-16640
13:42:59.962216,-1
13:42:59.962216,-65
13:42:59.962216,-3329
13:42:59.962216,-1
13:42:59.962216,-21
13:42:59.962216,-6401
13:42:59.962216,-1
13:42:59.962216,-7
13:42:59.962216,-257
13:42:59.962216,-1
13:42:59.962216,0
13:42:59.962216,3584
13:42:59.962216,0
13:42:59.962216,26
13:42:59.962216,8448
13:42:59.962216,0
13:42:59.962216,48
13:42:59.962216,17152
13:42:59.962216,0
13:42:59.962216,84
13:42:59.962216,25344
13:42:59.962216,0
13:42:59.962216,121
13:42:59.962216,-27904
13:42:59.962216,0
13:42:59.962216,174
13:42:59.962216,-17920
13:42:59.962216,0
13:42:59.962216,191
13:42:59.962216,-15872
13:42:59.962216,0
13:42:59.962216,184
13:42:59.962216,-25344
13:42:59.962216,0
13:42:59.962216,109
13:42:59.962216,11776
13:42:59.962216,0
13:42:59.962216,-9
13:42:59.962216,-13313
13:42:59.962216,-1
13:42:59.962216,-80
13:42:59.962216,-24577
13:42:59.962216,-1
13:42:59.962216,-101
13:42:59.962216,-26369
13:42:59.962216,-1
13:42:59.962216,-104
13:42:59.962216,-24577
13:42:59.962216,-1
13:42:59.962216,-84
13:42:59.962216,-20737
13:42:59.962216,-1
13:42:59.962216,-77
13:42:59.962216,-17665
13:42:59.962216,-1
13:42:59.962216,-63
13:43:00.502893,-58
13:43:00.502893,-13825
13:43:00.502893,-1
13:43:00.502893,-50
13:43:00.502893,-11521
13:43:00.502893,-1
13:43:00.502893,-38
13:43:00.502893,-9473
13:43:00.502893,-1
13:43:00.502893,-36
13:43:00.502893,-7681
13:43:00.502893,-1
13:43:00.502893,-14
13:43:00.502893,-769
13:43:00.502893,-1
13:43:00.502893,-7
13:43:00.502893,-2817
13:43:00.502893,-1
13:43:00.502893,-9
13:43:00.502893,-2049
13:43:00.502893,-1
13:43:00.502893,-12
13:43:00.502893,-3329
13:43:00.502893,-1
13:43:00.502893,-14
13:43:00.502893,-3841
13:43:00.502893,-1
13:43:00.502893,-16
13:43:00.502893,-3841
13:43:00.502893,-1
13:43:00.502893,-16
13:43:00.502893,-3841
13:43:00.502893,-1
13:43:00.502893,-19
13:43:00.502893,-3841
13:43:00.502893,-1
13:43:00.502893,-16
13:43:00.502893,-3841
13:43:00.502893,-1
13:43:00.502893,-14
13:43:00.502893,-2817
13:43:00.502893,-1
13:43:00.502893,-9
13:43:00.502893,-2049
13:43:00.502893,-1
13:43:00.502893,-9
13:43:00.502893,-2817
13:43:00.502893,-1
13:43:00.502893,-12
13:43:00.502893,-3329
13:43:00.502893,-1
13:43:00.502893,-19
13:43:00.502893,-4609
13:43:00.502893,-1
13:43:00.502893,-14
13:43:00.502893,-257
13:43:00.502893,-1
13:43:00.502893,16
13:43:00.502893,4096
13:43:00.502893,0
13:43:00.502893,4
13:43:00.502893,-512
13:43:00.502893,-1
13:43:00.502893,-7
13:43:00.502893,-2049
13:43:00.502893,-1
13:43:00.502893,-14
13:43:00.502893,-2049
13:43:00.502893,-1
13:43:00.502893,-4
13:43:00.502893,-1537
13:43:00.502893,-1
13:43:00.502893,-9
13:43:00.502893,4351
13:43:00.502893,0
13:43:00.502893,181
13:43:00.502893,17920
13:43:00.502893,2
13:43:00.502893,1035
13:43:00.502893,11776
13:43:00.502893,3
13:43:00.502893,-143
13:43:00.502893,4863
13:43:00.502893,-2
13:43:00.502893,-50
13:43:00.502893,5631
13:43:00.502893,0
13:43:00.502893,-162
13:43:00.502893,-16897
13:43:00.502893,-1
13:43:00.502893,0
13:43:00.502893,-16128
13:43:00.502893,-1
13:43:00.502893,-48
13:43:00.502893,-2817
13:43:00.502893,-1
13:43:00.502893,-24
13:43:00.502893,-5889
13:43:00.502893,-1
13:43:00.502893,-4
13:43:00.502893,255
13:43:00.502893,0
13:43:00.502893,4
13:43:00.502893,4864
13:43:00.502893,0
13:43:00.502893,31
13:43:00.502893,10496
13:43:00.502893,0
13:43:00.502893,53
13:43:01.087951,70
13:43:01.087951,21504
13:43:01.087951,0
13:43:01.087951,104
13:43:01.087951,-32768
13:43:01.087951,0
13:43:01.087951,152
13:43:01.087951,-19712
13:43:01.087951,0
13:43:01.087951,206
13:43:01.087951,-11776
13:43:01.087951,0
13:43:01.087951,201
13:43:01.087951,-15872
13:43:01.087951,0
13:43:01.087951,172
13:43:01.087951,32256
13:43:01.087951,0
13:43:01.087951,70
13:43:01.087951,3584
13:43:01.087951,0
13:43:01.087951,-29
13:43:01.087951,-14593
13:43:01.087951,-1
13:43:01.087951,-77
13:43:01.087951,-21249
13:43:01.087951,-1
13:43:01.087951,-84
13:43:01.087951,-20737
13:43:01.087951,-1
13:43:01.087951,-82
13:43:01.087951,-19457
13:43:01.087951,-1
13:43:01.087951,-72
13:43:01.087951,-17665
13:43:01.087951,-1
13:43:01.087951,-65
13:43:01.087951,-15105
13:43:01.087951,-1
13:43:01.087951,-55
13:43:01.087951,-13313
13:43:01.087951,-1
13:43:01.087951,-53
13:43:01.087951,-12033
13:43:01.087951,-1
13:43:01.087951,-38
13:43:01.087951,-8961
13:43:01.087951,-1
13:43:01.087951,-33
13:43:01.087951,-7681
13:43:01.087951,-1
13:43:01.087951,-29
13:43:01.087951,-6401
13:43:01.087951,-1
13:43:01.087951,-26
13:43:01.087951,-7681
13:43:01.087951,-1
13:43:01.087951,-29
13:43:01.087951,-5889
13:43:01.087951,-1
13:43:01.087951,-24
13:43:01.087951,-6401
13:43:01.087951,-1
13:43:01.087951,-29
13:43:01.087951,-7169
13:43:01.087951,-1
13:43:01.087951,-26
13:43:01.087951,-6401
13:43:01.087951,-1
13:43:01.087951,-29
13:43:01.087951,-7169
13:43:01.087951,-1
13:43:01.087951,-24
13:43:01.087951,-5889
13:43:01.087951,-1
13:43:01.087951,-26
13:43:01.087951,-5121
13:43:01.087951,-1
13:43:01.087951,-14
13:43:01.087951,-3329
13:43:01.087951,-1
13:43:01.087951,-14
13:43:01.087951,-3329
13:43:01.087951,-1
13:43:01.087951,-12
13:43:01.087951,-3329
13:43:01.087951,-1
13:43:01.087951,-14
13:43:01.087951,-2817
13:43:01.087951,-1
13:43:01.087951,-12
13:43:01.087951,-3841
13:43:01.087951,-1
13:43:01.087951,-21
13:43:01.087951,-3329
13:43:01.087951,-1
13:43:01.087951,7
13:43:01.087951,6144
13:43:01.087951,0
13:43:01.087951,16
13:43:01.087951,2304
13:43:01.087951,0
13:43:01.087951,9
13:43:01.087951,1024
13:43:01.087951,0
13:43:01.087951,-4
13:43:01.087951,-2049
13:43:01.087951,-1
13:43:01.087951,-9
13:43:01.671692,-7
13:43:01.671692,255
13:43:01.671692,0
13:43:01.671692,7
13:43:01.671692,11008
13:43:01.671692,0
13:43:01.671692,225
13:43:01.671692,-29184
13:43:01.671692,2
13:43:01.671692,1067
13:43:01.671692,-13568
13:43:01.671692,2
13:43:01.671692,-278
13:43:01.671692,2303
13:43:01.671692,-2
13:43:01.671692,7
13:43:01.671692,12288
13:43:01.671692,0
13:43:01.671692,-133
13:43:01.671692,-5889
13:43:01.671692,-1
13:43:01.671692,31
13:43:01.671692,-9216
13:43:01.671692,-1
13:43:01.671692,-16
13:43:01.671692,4351
13:43:01.671692,0
13:43:01.671692,2
13:43:01.671692,1792
13:43:01.671692,0
13:43:01.671692,26
13:43:01.671692,6656
13:43:01.671692,0
13:43:01.671692,33
13:43:01.671692,12800
13:43:01.671692,0
13:43:01.671692,58
13:43:01.671692,16640
13:43:01.671692,0
13:43:01.671692,82
13:43:01.671692,25856
13:43:01.671692,0
13:43:01.671692,116
13:43:01.671692,-31488
13:43:01.671692,0
13:43:01.671692,155
13:43:01.671692,-19712
13:43:01.671692,0
13:43:01.671692,196
13:43:01.671692,-12288
