timestamp,ecg,reconstructed_time
2025-11-07 19:38:01.910500,7168,2025-11-07 19:39:12.168576462
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.176268769
2025-11-07 19:38:01.910500,26,2025-11-07 19:39:12.183961077
2025-11-07 19:38:01.910500,7168,2025-11-07 19:39:12.191653385
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.199345692
2025-11-07 19:38:01.910500,28,2025-11-07 19:39:12.207038000
2025-11-07 19:38:01.910500,5376,2025-11-07 19:39:12.214730308
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.222422615
2025-11-07 19:38:01.910500,19,2025-11-07 19:39:12.230114923
2025-11-07 19:38:01.910500,5376,2025-11-07 19:39:12.237807231
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.245499538
2025-11-07 19:38:01.910500,23,2025-11-07 19:39:12.253191846
2025-11-07 19:38:01.910500,6656,2025-11-07 19:39:12.260884154
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.268576462
2025-11-07 19:38:01.910500,26,2025-11-07 19:39:12.276268769
2025-11-07 19:38:01.910500,3584,2025-11-07 19:39:12.283961077
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.291653385
2025-11-07 19:38:01.910500,11,2025-11-07 19:39:12.299345692
2025-11-07 19:38:01.910500,3584,2025-11-07 19:39:12.307038000
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.314730308
2025-11-07 19:38:01.910500,14,2025-11-07 19:39:12.322422615
2025-11-07 19:38:01.910500,4096,2025-11-07 19:39:12.330114923
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.337807231
2025-11-07 19:38:01.910500,14,2025-11-07 19:39:12.345499538
2025-11-07 19:38:01.910500,2304,2025-11-07 19:39:12.353191846
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.360884154
2025-11-07 19:38:01.910500,11,2025-11-07 19:39:12.368576462
2025-11-07 19:38:01.910500,2816,2025-11-07 19:39:12.376268769
2025-11-07 19:38:01.910500,0,2025-11-07 19:39:12.383961077
2025-11-07 19:38:01.910500,11,2025-11-07 19:39:12.391653385
2025-11-07 19:38:02.361217,16,2025-11-07 19:39:12.399345692
2025-11-07 19:38:02.361217,1792,2025-11-07 19:39:12.407038000
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.414730308
2025-11-07 19:38:02.361217,-4,2025-11-07 19:39:12.422422615
2025-11-07 19:38:02.361217,-769,2025-11-07 19:39:12.430114923
2025-11-07 19:38:02.361217,-1,2025-11-07 19:39:12.437807231
2025-11-07 19:38:02.361217,-2,2025-11-07 19:39:12.445499538
2025-11-07 19:38:02.361217,-769,2025-11-07 19:39:12.453191846
2025-11-07 19:38:02.361217,-1,2025-11-07 19:39:12.460884154
2025-11-07 19:38:02.361217,-2,2025-11-07 19:39:12.468576462
2025-11-07 19:38:02.361217,-769,2025-11-07 19:39:12.476268769
2025-11-07 19:38:02.361217,-1,2025-11-07 19:39:12.483961077
2025-11-07 19:38:02.361217,-4,2025-11-07 19:39:12.491653385
2025-11-07 19:38:02.361217,767,2025-11-07 19:39:12.499345692
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.507038000
2025-11-07 19:38:02.361217,7,2025-11-07 19:39:12.514730308
2025-11-07 19:38:02.361217,1024,2025-11-07 19:39:12.522422615
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.530114923
2025-11-07 19:38:02.361217,9,2025-11-07 19:39:12.537807231
2025-11-07 19:38:02.361217,2304,2025-11-07 19:39:12.545499538
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.553191846
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.560884154
2025-11-07 19:38:02.361217,512,2025-11-07 19:39:12.568576462
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.576268769
2025-11-07 19:38:02.361217,7,2025-11-07 19:39:12.583961077
2025-11-07 19:38:02.361217,4864,2025-11-07 19:39:12.591653385
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.599345692
2025-11-07 19:38:02.361217,28,2025-11-07 19:39:12.607038000
2025-11-07 19:38:02.361217,3584,2025-11-07 19:39:12.614730308
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.622422615
2025-11-07 19:38:02.361217,4,2025-11-07 19:39:12.630114923
2025-11-07 19:38:02.361217,2816,2025-11-07 19:39:12.637807230
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.645499538
2025-11-07 19:38:02.361217,11,2025-11-07 19:39:12.653191846
2025-11-07 19:38:02.361217,6656,2025-11-07 19:39:12.660884154
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.668576462
2025-11-07 19:38:02.361217,21,2025-11-07 19:39:12.676268769
2025-11-07 19:38:02.361217,-4096,2025-11-07 19:39:12.683961077
2025-11-07 19:38:02.361217,-1,2025-11-07 19:39:12.691653385
2025-11-07 19:38:02.361217,64,2025-11-07 19:39:12.699345692
2025-11-07 19:38:02.361217,12288,2025-11-07 19:39:12.707038000
2025-11-07 19:38:02.361217,1,2025-11-07 19:39:12.714730308
2025-11-07 19:38:02.361217,437,2025-11-07 19:39:12.722422615
2025-11-07 19:38:02.361217,10496,2025-11-07 19:39:12.730114923
2025-11-07 19:38:02.361217,1,2025-11-07 19:39:12.737807231
2025-11-07 19:38:02.361217,111,2025-11-07 19:39:12.745499538
2025-11-07 19:38:02.361217,18688,2025-11-07 19:39:12.753191846
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.760884154
2025-11-07 19:38:02.361217,64,2025-11-07 19:39:12.768576462
2025-11-07 19:38:02.361217,8448,2025-11-07 19:39:12.776268769
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.783961077
2025-11-07 19:38:02.361217,33,2025-11-07 19:39:12.791653385
2025-11-07 19:38:02.361217,12544,2025-11-07 19:39:12.799345692
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.807038000
2025-11-07 19:38:02.361217,45,2025-11-07 19:39:12.814730308
2025-11-07 19:38:02.361217,10752,2025-11-07 19:39:12.822422615
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.830114923
2025-11-07 19:38:02.361217,45,2025-11-07 19:39:12.837807231
2025-11-07 19:38:02.361217,10240,2025-11-07 19:39:12.845499538
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.853191846
2025-11-07 19:38:02.361217,38,2025-11-07 19:39:12.860884154
2025-11-07 19:38:02.361217,12032,2025-11-07 19:39:12.868576462
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.876268769
2025-11-07 19:38:02.361217,45,2025-11-07 19:39:12.883961077
2025-11-07 19:38:02.361217,10240,2025-11-07 19:39:12.891653385
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.899345692
2025-11-07 19:38:02.361217,47,2025-11-07 19:39:12.907038000
2025-11-07 19:38:02.361217,12544,2025-11-07 19:39:12.914730308
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.922422615
2025-11-07 19:38:02.361217,57,2025-11-07 19:39:12.930114923
2025-11-07 19:38:02.361217,15104,2025-11-07 19:39:12.937807231
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.945499538
2025-11-07 19:38:02.361217,64,2025-11-07 19:39:12.953191846
2025-11-07 19:38:02.361217,18688,2025-11-07 19:39:12.960884154
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.968576462
2025-11-07 19:38:02.361217,78,2025-11-07 19:39:12.976268769
2025-11-07 19:38:02.361217,21760,2025-11-07 19:39:12.983961077
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:12.991653385
2025-11-07 19:38:02.361217,97,2025-11-07 19:39:12.999345692
2025-11-07 19:38:02.361217,26624,2025-11-07 19:39:13.007038000
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.014730308
2025-11-07 19:38:02.361217,111,2025-11-07 19:39:13.022422615
2025-11-07 19:38:02.361217,30976,2025-11-07 19:39:13.030114923
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.037807231
2025-11-07 19:38:02.361217,126,2025-11-07 19:39:13.045499538
2025-11-07 19:38:02.361217,-32768,2025-11-07 19:39:13.053191846
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.060884154
2025-11-07 19:38:02.361217,126,2025-11-07 19:39:13.068576462
2025-11-07 19:38:02.361217,30976,2025-11-07 19:39:13.076268769
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.083961077
2025-11-07 19:38:02.361217,107,2025-11-07 19:39:13.091653385
2025-11-07 19:38:02.361217,22528,2025-11-07 19:39:13.099345692
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.107038000
2025-11-07 19:38:02.361217,73,2025-11-07 19:39:13.114730308
2025-11-07 19:38:02.361217,15616,2025-11-07 19:39:13.122422615
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.130114923
2025-11-07 19:38:02.361217,57,2025-11-07 19:39:13.137807231
2025-11-07 19:38:02.361217,14592,2025-11-07 19:39:13.145499538
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.153191846
2025-11-07 19:38:02.361217,54,2025-11-07 19:39:13.160884154
2025-11-07 19:38:02.361217,14592,2025-11-07 19:39:13.168576462
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.176268769
2025-11-07 19:38:02.361217,57,2025-11-07 19:39:13.183961077
2025-11-07 19:38:02.361217,14592,2025-11-07 19:39:13.191653385
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.199345692
2025-11-07 19:38:02.361217,64,2025-11-07 19:39:13.207038000
2025-11-07 19:38:02.361217,13824,2025-11-07 19:39:13.214730308
2025-11-07 19:38:02.361217,0,2025-11-07 19:39:13.222422615
2025-11-07 19:38:02.361217,47,2025-11-07 19:39:13.230114923
2025-11-07 19:38:02.897502,49,2025-11-07 19:39:13.237807231
2025-11-07 19:38:02.897502,11520,2025-11-07 19:39:13.245499538
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.253191846
2025-11-07 19:38:02.897502,45,2025-11-07 19:39:13.260884154
2025-11-07 19:38:02.897502,12544,2025-11-07 19:39:13.268576462
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.276268769
2025-11-07 19:38:02.897502,49,2025-11-07 19:39:13.283961077
2025-11-07 19:38:02.897502,12032,2025-11-07 19:39:13.291653385
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.299345692
2025-11-07 19:38:02.897502,45,2025-11-07 19:39:13.307038000
2025-11-07 19:38:02.897502,11520,2025-11-07 19:39:13.314730308
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.322422615
2025-11-07 19:38:02.897502,59,2025-11-07 19:39:13.330114923
2025-11-07 19:38:02.897502,24320,2025-11-07 19:39:13.337807231
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.345499538
2025-11-07 19:38:02.897502,99,2025-11-07 19:39:13.353191846
2025-11-07 19:38:02.897502,14592,2025-11-07 19:39:13.360884154
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.368576462
2025-11-07 19:38:02.897502,40,2025-11-07 19:39:13.376268769
2025-11-07 19:38:02.897502,13312,2025-11-07 19:39:13.383961077
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.391653385
2025-11-07 19:38:02.897502,54,2025-11-07 19:39:13.399345692
2025-11-07 19:38:02.897502,12544,2025-11-07 19:39:13.407038000
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.414730308
2025-11-07 19:38:02.897502,45,2025-11-07 19:39:13.422422615
2025-11-07 19:38:02.897502,11520,2025-11-07 19:39:13.430114923
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.437807231
2025-11-07 19:38:02.897502,45,2025-11-07 19:39:13.445499538
2025-11-07 19:38:02.897502,10240,2025-11-07 19:39:13.453191846
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.460884154
2025-11-07 19:38:02.897502,42,2025-11-07 19:39:13.468576462
2025-11-07 19:38:02.897502,11520,2025-11-07 19:39:13.476268769
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.483961077
2025-11-07 19:38:02.897502,33,2025-11-07 19:39:13.491653385
2025-11-07 19:38:02.897502,7680,2025-11-07 19:39:13.499345692
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.507038000
2025-11-07 19:38:02.897502,28,2025-11-07 19:39:13.514730308
2025-11-07 19:38:02.897502,5376,2025-11-07 19:39:13.522422615
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.530114923
2025-11-07 19:38:02.897502,11,2025-11-07 19:39:13.537807231
2025-11-07 19:38:02.897502,1024,2025-11-07 19:39:13.545499538
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.553191846
2025-11-07 19:38:02.897502,14,2025-11-07 19:39:13.560884154
2025-11-07 19:38:02.897502,7168,2025-11-07 19:39:13.568576462
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.576268769
2025-11-07 19:38:02.897502,21,2025-11-07 19:39:13.583961077
2025-11-07 19:38:02.897502,2816,2025-11-07 19:39:13.591653385
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.599345692
2025-11-07 19:38:02.897502,19,2025-11-07 19:39:13.607038000
2025-11-07 19:38:02.897502,4864,2025-11-07 19:39:13.614730308
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.622422615
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.630114923
2025-11-07 19:38:02.897502,-512,2025-11-07 19:39:13.637807230
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.645499538
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.653191846
2025-11-07 19:38:02.897502,-1792,2025-11-07 19:39:13.660884154
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.668576462
2025-11-07 19:38:02.897502,-7,2025-11-07 19:39:13.676268769
2025-11-07 19:38:02.897502,-769,2025-11-07 19:39:13.683961077
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.691653385
2025-11-07 19:38:02.897502,-14,2025-11-07 19:39:13.699345692
2025-11-07 19:38:02.897502,-2049,2025-11-07 19:39:13.707038000
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.714730308
2025-11-07 19:38:02.897502,-9,2025-11-07 19:39:13.722422615
2025-11-07 19:38:02.897502,-5121,2025-11-07 19:39:13.730114923
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.737807231
2025-11-07 19:38:02.897502,-30,2025-11-07 19:39:13.745499538
2025-11-07 19:38:02.897502,-13569,2025-11-07 19:39:13.753191846
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.760884154
2025-11-07 19:38:02.897502,-54,2025-11-07 19:39:13.768576462
2025-11-07 19:38:02.897502,12799,2025-11-07 19:39:13.776268769
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.783961077
2025-11-07 19:38:02.897502,252,2025-11-07 19:39:13.791653385
2025-11-07 19:38:02.897502,18944,2025-11-07 19:39:13.799345692
2025-11-07 19:38:02.897502,1,2025-11-07 19:39:13.807038000
2025-11-07 19:38:02.897502,169,2025-11-07 19:39:13.814730308
2025-11-07 19:38:02.897502,4096,2025-11-07 19:39:13.822422615
2025-11-07 19:38:02.897502,0,2025-11-07 19:39:13.830114923
2025-11-07 19:38:02.897502,9,2025-11-07 19:39:13.837807231
2025-11-07 19:38:02.897502,-2816,2025-11-07 19:39:13.845499538
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.853191846
2025-11-07 19:38:02.897502,-66,2025-11-07 19:39:13.860884154
2025-11-07 19:38:02.897502,-17921,2025-11-07 19:39:13.868576462
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.876268769
2025-11-07 19:38:02.897502,-64,2025-11-07 19:39:13.883961077
2025-11-07 19:38:02.897502,-20225,2025-11-07 19:39:13.891653385
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.899345692
2025-11-07 19:38:02.897502,-97,2025-11-07 19:39:13.907038000
2025-11-07 19:38:02.897502,-26369,2025-11-07 19:39:13.914730308
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.922422615
2025-11-07 19:38:02.897502,-111,2025-11-07 19:39:13.930114923
2025-11-07 19:38:02.897502,-28161,2025-11-07 19:39:13.937807231
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.945499538
2025-11-07 19:38:02.897502,-114,2025-11-07 19:39:13.953191846
2025-11-07 19:38:02.897502,-31233,2025-11-07 19:39:13.960884154
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.968576462
2025-11-07 19:38:02.897502,-119,2025-11-07 19:39:13.976268769
2025-11-07 19:38:02.897502,-28161,2025-11-07 19:39:13.983961077
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:13.991653385
2025-11-07 19:38:02.897502,-111,2025-11-07 19:39:13.999345692
2025-11-07 19:38:02.897502,-27137,2025-11-07 19:39:14.007038000
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:14.014730308
2025-11-07 19:38:02.897502,-102,2025-11-07 19:39:14.022422615
2025-11-07 19:38:02.897502,-25089,2025-11-07 19:39:14.030114923
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:14.037807231
2025-11-07 19:38:02.897502,-92,2025-11-07 19:39:14.045499538
2025-11-07 19:38:02.897502,-20225,2025-11-07 19:39:14.053191846
2025-11-07 19:38:02.897502,-1,2025-11-07 19:39:14.060884154
2025-11-07 19:38:02.897502,-71,2025-11-07 19:39:14.068576462
2025-11-07 19:38:03.438363,-59,2025-11-07 19:39:14.076268769
2025-11-07 19:38:03.438363,-11265,2025-11-07 19:39:14.083961077
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.091653385
2025-11-07 19:38:03.438363,-26,2025-11-07 19:39:14.099345692
2025-11-07 19:38:03.438363,-2561,2025-11-07 19:39:14.107038000
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.114730308
2025-11-07 19:38:03.438363,-9,2025-11-07 19:39:14.122422615
2025-11-07 19:38:03.438363,-2049,2025-11-07 19:39:14.130114923
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.137807231
2025-11-07 19:38:03.438363,21,2025-11-07 19:39:14.145499538
2025-11-07 19:38:03.438363,5888,2025-11-07 19:39:14.153191846
2025-11-07 19:38:03.438363,0,2025-11-07 19:39:14.160884154
2025-11-07 19:38:03.438363,-40,2025-11-07 19:39:14.168576462
2025-11-07 19:38:03.438363,-18433,2025-11-07 19:39:14.176268769
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.183961077
2025-11-07 19:38:03.438363,-57,2025-11-07 19:39:14.191653385
2025-11-07 19:38:03.438363,-15361,2025-11-07 19:39:14.199345692
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.207038000
2025-11-07 19:38:03.438363,-73,2025-11-07 19:39:14.214730308
2025-11-07 19:38:03.438363,-19201,2025-11-07 19:39:14.222422615
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.230114923
2025-11-07 19:38:03.438363,-76,2025-11-07 19:39:14.237807231
2025-11-07 19:38:03.438363,-17409,2025-11-07 19:39:14.245499538
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.253191846
2025-11-07 19:38:03.438363,-66,2025-11-07 19:39:14.260884154
2025-11-07 19:38:03.438363,-16129,2025-11-07 19:39:14.268576462
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.276268769
2025-11-07 19:38:03.438363,-59,2025-11-07 19:39:14.283961077
2025-11-07 19:38:03.438363,-13569,2025-11-07 19:39:14.291653385
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.299345692
2025-11-07 19:38:03.438363,-52,2025-11-07 19:39:14.307038000
2025-11-07 19:38:03.438363,-14849,2025-11-07 19:39:14.314730308
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.322422615
2025-11-07 19:38:03.438363,-59,2025-11-07 19:39:14.330114923
2025-11-07 19:38:03.438363,-12289,2025-11-07 19:39:14.337807231
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.345499538
2025-11-07 19:38:03.438363,-49,2025-11-07 19:39:14.353191846
2025-11-07 19:38:03.438363,-13569,2025-11-07 19:39:14.360884154
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.368576462
2025-11-07 19:38:03.438363,-54,2025-11-07 19:39:14.376268769
2025-11-07 19:38:03.438363,-12289,2025-11-07 19:39:14.383961077
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.391653385
2025-11-07 19:38:03.438363,-47,2025-11-07 19:39:14.399345692
2025-11-07 19:38:03.438363,-10497,2025-11-07 19:39:14.407038000
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.414730308
2025-11-07 19:38:03.438363,-38,2025-11-07 19:39:14.422422615
2025-11-07 19:38:03.438363,-9473,2025-11-07 19:39:14.430114923
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.437807231
2025-11-07 19:38:03.438363,-42,2025-11-07 19:39:14.445499538
2025-11-07 19:38:03.438363,-9985,2025-11-07 19:39:14.453191846
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.460884154
2025-11-07 19:38:03.438363,-35,2025-11-07 19:39:14.468576462
2025-11-07 19:38:03.438363,-8193,2025-11-07 19:39:14.476268769
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.483961077
2025-11-07 19:38:03.438363,-35,2025-11-07 19:39:14.491653385
2025-11-07 19:38:03.438363,-9985,2025-11-07 19:39:14.499345692
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.507038000
2025-11-07 19:38:03.438363,-35,2025-11-07 19:39:14.514730308
2025-11-07 19:38:03.438363,-8193,2025-11-07 19:39:14.522422615
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.530114923
2025-11-07 19:38:03.438363,-33,2025-11-07 19:39:14.537807231
2025-11-07 19:38:03.438363,-6401,2025-11-07 19:39:14.545499538
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.553191846
2025-11-07 19:38:03.438363,-28,2025-11-07 19:39:14.560884154
2025-11-07 19:38:03.438363,-8193,2025-11-07 19:39:14.568576462
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.576268769
2025-11-07 19:38:03.438363,-30,2025-11-07 19:39:14.583961077
2025-11-07 19:38:03.438363,-8193,2025-11-07 19:39:14.591653385
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.599345692
2025-11-07 19:38:03.438363,-33,2025-11-07 19:39:14.607038000
2025-11-07 19:38:03.438363,-8193,2025-11-07 19:39:14.614730308
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.622422615
2025-11-07 19:38:03.438363,-40,2025-11-07 19:39:14.630114923
2025-11-07 19:38:03.438363,-9985,2025-11-07 19:39:14.637807230
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.645499538
2025-11-07 19:38:03.438363,-30,2025-11-07 19:39:14.653191846
2025-11-07 19:38:03.438363,-3329,2025-11-07 19:39:14.660884154
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.668576462
2025-11-07 19:38:03.438363,-4,2025-11-07 19:39:14.676268769
2025-11-07 19:38:03.438363,-1537,2025-11-07 19:39:14.683961077
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.691653385
2025-11-07 19:38:03.438363,-11,2025-11-07 19:39:14.699345692
2025-11-07 19:38:03.438363,-3841,2025-11-07 19:39:14.707038000
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.714730308
2025-11-07 19:38:03.438363,-21,2025-11-07 19:39:14.722422615
2025-11-07 19:38:03.438363,-4609,2025-11-07 19:39:14.730114923
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.737807231
2025-11-07 19:38:03.438363,-14,2025-11-07 19:39:14.745499538
2025-11-07 19:38:03.438363,-2049,2025-11-07 19:39:14.753191846
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.760884154
2025-11-07 19:38:03.438363,-19,2025-11-07 19:39:14.768576462
2025-11-07 19:38:03.438363,-3841,2025-11-07 19:39:14.776268769
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.783961077
2025-11-07 19:38:03.438363,-7,2025-11-07 19:39:14.791653385
2025-11-07 19:38:03.438363,-2561,2025-11-07 19:39:14.799345692
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.807038000
2025-11-07 19:38:03.438363,-9,2025-11-07 19:39:14.814730308
2025-11-07 19:38:03.438363,-2049,2025-11-07 19:39:14.822422615
2025-11-07 19:38:03.438363,-1,2025-11-07 19:39:14.830114923
2025-11-07 19:38:03.438363,-40,2025-11-07 19:39:14.837807231
