timestamp,ecg
19:37:54.531377,-5
19:37:54.531377,-1187
19:37:54.531377,28159
19:37:54.531377,-5
19:37:54.531377,-1154
19:37:54.531377,-26369
19:37:54.531377,-5
19:37:54.531377,-1114
19:37:54.531377,-21505
19:37:54.531377,-5
19:37:54.531377,-1092
19:37:54.531377,-11777
19:37:54.531377,-5
19:37:54.531377,-1056
19:37:54.531377,-4865
19:37:54.531377,-5
19:37:54.531377,-1035
19:37:54.531377,511
19:37:54.531377,-4
19:37:54.531377,-1004
19:37:54.531377,9727
19:37:54.531377,-4
19:37:54.531377,-980
19:37:54.531377,10751
19:37:54.531377,-4
19:37:54.531377,-990
19:37:54.531377,14591
19:37:54.531377,-4
19:37:54.531377,-845
19:37:54.531377,-24577
19:37:54.531377,-3
19:37:54.531377,-459
19:37:54.531377,-15361
19:37:54.531377,-3
19:37:54.531377,-771
19:37:54.531377,-15617
19:37:54.531377,-4
19:37:54.531377,-830
19:37:54.531377,-19457
19:37:54.531377,-4
19:37:54.531377,-842
19:37:54.531377,-15105
19:37:54.531377,-4
19:37:54.531377,-823
19:37:54.531377,-11521
19:37:54.531377,-4
19:37:54.531377,-790
19:37:54.531377,-2305
19:37:54.531377,-4
19:37:54.531377,-768
19:37:54.531377,2047
19:37:54.531377,-3
19:37:54.531377,-754
19:37:54.531377,8191
19:37:54.531377,-3
19:37:54.531377,-723
19:37:55.070521,-716
19:37:55.070521,16639
19:37:55.070521,-3
19:37:55.070521,-695
19:37:55.070521,21503
19:37:55.070521,-3
19:37:55.070521,-671
19:37:55.070521,29951
19:37:55.070521,-3
19:37:55.070521,-628
19:37:55.070521,-23297
19:37:55.070521,-3
19:37:55.070521,-585
19:37:55.070521,-13057
19:37:55.070521,-3
19:37:55.070521,-533
19:37:55.070521,9471
19:37:55.070521,-2
19:37:55.070521,-430
19:37:55.070521,16895
19:37:55.070521,-2
19:37:55.070521,-473
19:37:55.070521,11519
19:37:55.070521,-2
19:37:55.070521,-468
19:37:55.070521,8959
19:37:55.070521,-2
19:37:55.070521,-476
19:37:55.070521,11519
19:37:55.070521,-2
19:37:55.070521,-468
19:37:55.070521,12031
19:37:55.070521,-2
19:37:55.070521,-459
19:37:55.070521,16383
19:37:55.070521,-2
19:37:55.070521,-435
19:37:55.070521,21759
19:37:55.070521,-2
19:37:55.070521,-428
19:37:55.070521,23551
19:37:55.070521,-2
19:37:55.070521,-414
19:37:55.070521,26623
19:37:55.070521,-2
19:37:55.070521,-407
19:37:55.070521,27903
19:37:55.070521,-2
19:37:55.070521,-397
19:37:55.070521,30975
19:37:55.070521,-2
19:37:55.070521,-385
19:37:55.070521,-29697
19:37:55.070521,-2
19:37:55.070521,-371
19:37:55.070521,-28417
19:37:55.070521,-2
19:37:55.070521,-361
19:37:55.070521,-26113
19:37:55.070521,-2
19:37:55.070521,-349
19:37:55.070521,-22529
19:37:55.070521,-2
19:37:55.070521,-345
19:37:55.070521,-20737
19:37:55.070521,-2
19:37:55.070521,-330
19:37:55.070521,-17665
19:37:55.070521,-2
19:37:55.070521,-318
19:37:55.070521,-13313
19:37:55.070521,-2
19:37:55.070521,-311
19:37:55.070521,-15105
19:37:55.070521,-2
19:37:55.070521,-307
19:37:55.070521,-12033
19:37:55.070521,-2
19:37:55.070521,-302
19:37:55.070521,-9729
19:37:55.070521,-2
19:37:55.070521,-297
19:37:55.070521,-8961
19:37:55.070521,-2
19:37:55.070521,-280
19:37:55.070521,-5889
19:37:55.070521,-2
19:37:55.070521,-283
19:37:55.070521,-4865
19:37:55.070521,-2
19:37:55.070521,-276
19:37:55.070521,-4865
19:37:55.070521,-2
19:37:55.070521,-276
19:37:55.070521,-3585
19:37:55.070521,-2
19:37:55.070521,-264
19:37:55.070521,767
19:37:55.070521,-1
19:37:55.070521,-249
19:37:55.070521,2559
19:37:55.070521,-1
19:37:55.070521,-238
19:37:55.070521,6143
19:37:55.070521,-1
19:37:55.070521,-240
19:37:55.070521,4351
19:37:55.070521,-1
19:37:55.070521,-230
19:37:55.656243,-221
19:37:55.656243,9983
19:37:55.656243,-1
19:37:55.656243,-221
19:37:55.656243,10495
19:37:55.656243,-1
19:37:55.656243,-216
19:37:55.656243,9983
19:37:55.656243,-1
19:37:55.656243,-216
19:37:55.656243,7935
19:37:55.656243,-1
19:37:55.656243,-230
19:37:55.656243,13567
19:37:55.656243,-1
19:37:55.656243,-130
19:37:55.656243,12799
19:37:55.656243,0
19:37:55.656243,228
19:37:55.656243,-24320
19:37:55.656243,0
19:37:55.656243,-64
19:37:55.656243,26367
19:37:55.656243,-1
19:37:55.656243,-149
19:37:55.656243,18431
19:37:55.656243,-1
19:37:55.656243,-207
19:37:55.656243,16639
19:37:55.656243,-1
19:37:55.656243,-195
19:37:55.656243,13567
19:37:55.656243,-1
19:37:55.656243,-199
19:37:55.656243,15871
19:37:55.656243,-1
19:37:55.656243,-188
19:37:55.656243,18431
19:37:55.656243,-1
19:37:55.656243,-188
19:37:55.656243,17663
19:37:55.656243,-1
19:37:55.656243,-190
19:37:55.656243,18431
19:37:55.656243,-1
19:37:55.656243,-176
19:37:55.656243,21503
19:37:55.656243,-1
19:37:55.656243,-164
19:37:55.656243,25599
19:37:55.656243,-1
19:37:55.656243,-152
19:37:55.656243,29439
19:37:55.656243,-1
19:37:55.656243,-130
19:37:55.656243,-30721
19:37:55.656243,-1
19:37:55.656243,-109
19:37:55.656243,-22785
19:37:55.656243,-1
19:37:55.656243,-76
19:37:55.656243,-20993
19:37:55.656243,-1
19:37:55.656243,-83
19:37:55.656243,-19201
19:37:55.656243,-1
19:37:55.656243,-90
19:37:55.656243,-26369
19:37:55.656243,-1
19:37:55.656243,-114
19:37:55.656243,-30209
19:37:55.656243,-1
19:37:55.656243,-119
19:37:55.656243,-32001
19:37:55.656243,-1
19:37:55.656243,-128
19:37:55.656243,-32001
19:37:55.656243,-1
19:37:55.656243,-128
19:37:55.656243,-32001
19:37:55.656243,-1
19:37:55.656243,-119
19:37:55.656243,-28929
19:37:55.656243,-1
19:37:55.656243,-111
19:37:55.656243,-29441
19:37:55.656243,-1
19:37:55.656243,-116
19:37:55.656243,-29441
19:37:55.656243,-1
19:37:55.656243,-109
19:37:55.656243,-25857
19:37:55.656243,-1
19:37:55.656243,-109
19:37:55.656243,-28929
19:37:55.656243,-1
19:37:55.656243,-111
19:37:55.656243,-27137
19:37:55.656243,-1
19:37:55.656243,-99
19:37:55.656243,-24065
19:37:55.656243,-1
19:37:55.656243,-97
19:37:55.656243,-26369
19:37:55.656243,-1
19:37:55.656243,-104
19:37:55.656243,-24065
19:37:55.656243,-1
19:37:55.656243,-92
19:37:56.196199,-92
19:37:56.196199,-24065
19:37:56.196199,-1
19:37:56.196199,-102
19:37:56.196199,-24577
19:37:56.196199,-1
19:37:56.196199,-97
19:37:56.196199,-25089
19:37:56.196199,-1
19:37:56.196199,-92
19:37:56.196199,-22273
19:37:56.196199,-1
19:37:56.196199,-92
19:37:56.196199,-26369
19:37:56.196199,-1
19:37:56.196199,-104
19:37:56.196199,-22273
19:37:56.196199,-1
19:37:56.196199,-59
19:37:56.196199,-16129
19:37:56.196199,-1
19:37:56.196199,-107
19:37:56.196199,-28161
19:37:56.196199,-1
19:37:56.196199,-95
19:37:56.196199,-25857
19:37:56.196199,-1
19:37:56.196199,-107
19:37:56.196199,-26369
19:37:56.196199,-1
19:37:56.196199,-104
19:37:56.196199,-25857
19:37:56.196199,-1
19:37:56.196199,-102
19:37:56.196199,-25089
19:37:56.196199,-1
19:37:56.196199,-90
19:37:56.196199,-24577
19:37:56.196199,-1
19:37:56.196199,-99
19:37:56.196199,-22785
19:37:56.196199,-1
19:37:56.196199,-85
19:37:56.196199,-20225
19:37:56.196199,-1
19:37:56.196199,-80
19:37:56.196199,-20225
19:37:56.196199,-1
19:37:56.196199,-71
19:37:56.196199,-19201
19:37:56.196199,-1
19:37:56.196199,-80
19:37:56.196199,-14337
19:37:56.196199,-1
19:37:56.196199,-38
19:37:56.196199,-10497
19:37:56.196199,-1
19:37:56.196199,-49
19:37:56.196199,-13057
19:37:56.196199,-1
19:37:56.196199,-71
19:37:56.196199,-24065
19:37:56.196199,-1
19:37:56.196199,-83
19:37:56.196199,5119
19:37:56.196199,0
19:37:56.196199,235
19:37:56.196199,24576
19:37:56.196199,1
19:37:56.196199,197
19:37:56.196199,3584
19:37:56.196199,0
19:37:56.196199,-21
19:37:56.196199,-11777
19:37:56.196199,-1
19:37:56.196199,-95
19:37:56.196199,-22785
19:37:56.196199,-1
19:37:56.196199,-76
19:37:56.196199,-20993
19:37:56.196199,-1
19:37:56.196199,-92
19:37:56.196199,-22273
19:37:56.196199,-1
19:37:56.196199,-80
19:37:56.196199,-19713
19:37:56.196199,-1
19:37:56.196199,-76
19:37:56.196199,-18433
19:37:56.196199,-1
19:37:56.196199,-73
19:37:56.196199,-18433
19:37:56.196199,-1
19:37:56.196199,-71
19:37:56.196199,-16129
19:37:56.196199,-1
19:37:56.196199,-59
19:37:56.196199,-11777
19:37:56.196199,-1
19:37:56.196199,-40
19:37:56.196199,-9985
19:37:56.196199,-1
19:37:56.196199,-30
19:37:56.196199,-3841
19:37:56.196199,-1
19:37:56.196199,0
19:37:56.196199,5376
19:37:56.196199,0
19:37:56.196199,23
19:37:56.735571,21
19:37:56.735571,7680
19:37:56.735571,0
19:37:56.735571,33
19:37:56.735571,7680
19:37:56.735571,0
19:37:56.735571,28
19:37:56.735571,3584
19:37:56.735571,0
19:37:56.735571,-2
19:37:56.735571,-2049
19:37:56.735571,-1
19:37:56.735571,-9
19:37:56.735571,5119
19:37:56.735571,0
19:37:56.735571,40
19:37:56.735571,1792
19:37:56.735571,0
19:37:56.735571,-11
19:37:56.735571,3839
19:37:56.735571,0
19:37:56.735571,23
19:37:56.735571,5888
19:37:56.735571,0
19:37:56.735571,42
19:37:56.735571,12032
19:37:56.735571,0
19:37:56.735571,40
19:37:56.735571,13312
19:37:56.735571,0
19:37:56.735571,61
19:37:56.735571,15616
19:37:56.735571,0
19:37:56.735571,59
19:37:56.735571,15616
19:37:56.735571,0
19:37:56.735571,71
19:37:56.735571,20480
19:37:56.735571,0
19:37:56.735571,78
19:37:56.735571,18688
19:37:56.735571,0
19:37:56.735571,80
19:37:56.735571,24320
19:37:56.735571,0
19:37:56.735571,99
19:37:56.735571,23552
19:37:56.735571,0
19:37:56.735571,88
19:37:56.735571,23040
19:37:56.735571,0
19:37:56.735571,90
19:37:56.735571,20480
19:37:56.735571,0
19:37:56.735571,73
19:37:56.735571,19456
19:37:56.735571,0
19:37:56.735571,78
19:37:56.735571,20480
19:37:56.735571,0
19:37:56.735571,80
19:37:56.735571,19968
19:37:56.735571,0
19:37:56.735571,78
19:37:56.735571,18688
19:37:56.735571,0
19:37:56.735571,71
19:37:56.735571,18688
19:37:56.735571,0
19:37:56.735571,66
19:37:56.735571,16384
19:37:56.735571,0
19:37:56.735571,61
19:37:56.735571,15104
19:37:56.735571,0
19:37:56.735571,59
19:37:56.735571,13824
19:37:56.735571,0
19:37:56.735571,52
19:37:56.735571,13824
19:37:56.735571,0
19:37:56.735571,49
19:37:56.735571,12544
19:37:56.735571,0
19:37:56.735571,54
19:37:56.735571,13312
19:37:56.735571,0
19:37:56.735571,49
19:37:56.735571,12032
19:37:56.735571,0
19:37:56.735571,33
19:37:56.735571,7168
19:37:56.735571,0
19:37:56.735571,33
19:37:56.735571,7168
19:37:56.735571,0
19:37:56.735571,16
19:37:56.735571,4096
19:37:56.735571,0
19:37:56.735571,14
19:37:56.735571,1792
19:37:56.735571,0
19:37:56.735571,7
19:37:56.735571,-1792
19:37:56.735571,-1
19:37:56.735571,-30
19:37:56.735571,-14849
19:37:56.735571,-1
19:37:56.735571,-71
19:37:57.276141,30
19:37:57.276141,-7168
19:37:57.276141,0
19:37:57.276141,297
19:37:57.276141,-28416
19:37:57.276141,0
19:37:57.276141,-16
19:37:57.276141,-11265
19:37:57.276141,-1
19:37:57.276141,-52
19:37:57.276141,-19201
19:37:57.276141,-1
19:37:57.276141,-102
19:37:57.276141,-31233
19:37:57.276141,-1
19:37:57.276141,-126
19:37:57.276141,31743
19:37:57.276141,-1
19:37:57.276141,-140
19:37:57.276141,32511
19:37:57.276141,-1
19:37:57.276141,-138
19:37:57.276141,23295
19:37:57.276141,-1
19:37:57.276141,-183
19:37:57.276141,20735
19:37:57.276141,-1
19:37:57.276141,-159
19:37:57.276141,22527
19:37:57.276141,-1
19:37:57.276141,-178
19:37:57.276141,25599
19:37:57.276141,-1
19:37:57.276141,-149
19:37:57.276141,26367
19:37:57.276141,-1
19:37:57.276141,-140
19:37:57.276141,32511
19:37:57.276141,-1
19:37:57.276141,-126
19:37:57.276141,-27649
19:37:57.276141,-1
19:37:57.276141,-95
19:37:57.276141,-21505
19:37:57.276141,-1
19:37:57.276141,-78
19:37:57.276141,-18433
19:37:57.276141,-1
19:37:57.276141,-76
19:37:57.276141,-20993
19:37:57.276141,-1
19:37:57.276141,-90
19:37:57.276141,-26369
19:37:57.276141,-1
19:37:57.276141,-119
19:37:57.276141,-31233
19:37:57.276141,-1
19:37:57.276141,-130
19:37:57.276141,32511
19:37:57.276141,-1
19:37:57.276141,-128
19:37:57.276141,32511
19:37:57.276141,-1
19:37:57.276141,-123
19:37:57.276141,-31233
19:37:57.276141,-1
19:37:57.276141,-121
19:37:57.276141,-28929
19:37:57.276141,-1
19:37:57.276141,-114
19:37:57.276141,-29441
19:37:57.276141,-1
19:37:57.276141,-111
19:37:57.276141,-27137
19:37:57.276141,-1
19:37:57.276141,-104
19:37:57.276141,-25857
19:37:57.276141,-1
19:37:57.276141,-92
19:37:57.276141,-22273
19:37:57.276141,-1
19:37:57.276141,-92
19:37:57.276141,-24065
19:37:57.276141,-1
19:37:57.276141,-92
19:37:57.276141,-22785
19:37:57.276141,-1
19:37:57.276141,-83
19:37:57.276141,-20225
19:37:57.276141,-1
19:37:57.276141,-80
19:37:57.276141,-20225
19:37:57.276141,-1
19:37:57.276141,-76
19:37:57.276141,-17409
19:37:57.276141,-1
19:37:57.276141,-71
19:37:57.276141,-18433
19:37:57.276141,-1
19:37:57.276141,-71
19:37:57.276141,-18433
19:37:57.276141,-1
19:37:57.276141,-73
19:37:57.276141,-17921
19:37:57.276141,-1
19:37:57.276141,-69
19:37:57.276141,-16641
19:37:57.276141,-1
19:37:57.276141,-69
19:37:57.906708,-69
19:37:57.906708,-17409
19:37:57.906708,-1
19:37:57.906708,-64
19:37:57.906708,-11777
19:37:57.906708,-1
19:37:57.906708,-21
19:37:57.906708,-6401
19:37:57.906708,-1
19:37:57.906708,-64
19:37:57.906708,-16641
19:37:57.906708,-1
19:37:57.906708,-47
19:37:57.906708,-13569
19:37:57.906708,-1
19:37:57.906708,-54
19:37:57.906708,-10497
19:37:57.906708,-1
19:37:57.906708,-42
19:37:57.906708,-10497
19:37:57.906708,-1
19:37:57.906708,-40
19:37:57.906708,-7425
19:37:57.906708,-1
19:37:57.906708,-26
19:37:57.906708,-9985
19:37:57.906708,-1
19:37:57.906708,-47
19:37:57.906708,-9985
19:37:57.906708,-1
19:37:57.906708,-40
19:37:57.906708,-8705
19:37:57.906708,-1
19:37:57.906708,-38
19:37:57.906708,-10497
19:37:57.906708,-1
19:37:57.906708,-42
19:37:57.906708,-10497
19:37:57.906708,-1
19:37:57.906708,-42
19:37:57.906708,-11777
19:37:57.906708,-1
19:37:57.906708,-71
19:37:57.906708,-22785
19:37:57.906708,-1
19:37:57.906708,-26
19:37:57.906708,-19201
19:37:57.906708,0
19:37:57.906708,373
19:37:57.906708,15360
19:37:57.906708,1
19:37:57.906708,102
19:37:57.906708,-1024
19:37:57.906708,-1
19:37:57.906708,-14
19:37:57.906708,-11265
19:37:57.906708,-1
19:37:57.906708,-61
19:37:57.906708,-11777
19:37:57.906708,-1
19:37:57.906708,-54
19:37:57.906708,-17921
19:37:57.906708,-1
19:37:57.906708,-61
19:37:57.906708,-12289
19:37:57.906708,-1
19:37:57.906708,-38
19:37:57.906708,-6401
19:37:57.906708,-1
19:37:57.906708,-33
19:37:57.906708,-9473
19:37:57.906708,-1
19:37:57.906708,-33
19:37:57.906708,-7425
19:37:57.906708,-1
19:37:57.906708,-21
19:37:57.906708,-4609
19:37:57.906708,-1
19:37:57.906708,-21
19:37:57.906708,-3841
19:37:57.906708,-1
19:37:57.906708,-7
19:37:57.906708,255
19:37:57.906708,0
19:37:57.906708,14
19:37:57.906708,7168
19:37:57.906708,0
19:37:57.906708,35
19:37:57.906708,13312
19:37:57.906708,0
19:37:57.906708,71
19:37:57.906708,20480
19:37:57.906708,0
19:37:57.906708,95
19:37:57.906708,26112
19:37:57.906708,0
19:37:57.906708,78
19:37:57.906708,14592
19:37:57.906708,0
19:37:57.906708,49
19:37:57.906708,10752
19:37:57.906708,0
19:37:57.906708,42
19:37:57.906708,8960
19:37:57.906708,0
19:37:57.906708,26
19:37:57.906708,6656
19:37:57.906708,0
19:37:57.906708,30
19:37:58.446225,35
19:37:58.446225,10240
19:37:58.446225,0
19:37:58.446225,54
19:37:58.446225,16896
19:37:58.446225,0
19:37:58.446225,49
19:37:58.446225,8448
19:37:58.446225,0
19:37:58.446225,40
19:37:58.446225,12032
19:37:58.446225,0
19:37:58.446225,45
19:37:58.446225,10240
19:37:58.446225,0
19:37:58.446225,38
19:37:58.446225,10752
19:37:58.446225,0
19:37:58.446225,57
19:37:58.446225,23552
19:37:58.446225,0
19:37:58.446225,88
19:37:58.446225,10240
19:37:58.446225,0
19:37:58.446225,42
19:37:58.446225,15104
19:37:58.446225,0
19:37:58.446225,49
19:37:58.446225,12032
19:37:58.446225,0
19:37:58.446225,49
19:37:58.446225,12032
19:37:58.446225,0
19:37:58.446225,42
19:37:58.446225,11520
19:37:58.446225,0
19:37:58.446225,47
19:37:58.446225,12032
19:37:58.446225,0
19:37:58.446225,47
19:37:58.446225,8960
19:37:58.446225,0
19:37:58.446225,30
19:37:58.446225,8960
19:37:58.446225,0
19:37:58.446225,38
19:37:58.446225,8960
19:37:58.446225,0
19:37:58.446225,33
19:37:58.446225,7168
19:37:58.446225,0
19:37:58.446225,30
19:37:58.446225,8960
19:37:58.446225,0
19:37:58.446225,33
19:37:58.446225,5888
19:37:58.446225,0
19:37:58.446225,19
19:37:58.446225,7168
19:37:58.446225,0
19:37:58.446225,33
19:37:58.446225,8448
19:37:58.446225,0
19:37:58.446225,42
19:37:58.446225,12032
19:37:58.446225,0
19:37:58.446225,38
19:37:58.446225,5888
19:37:58.446225,0
19:37:58.446225,23
19:37:58.446225,8448
19:37:58.446225,0
19:37:58.446225,30
19:37:58.446225,7168
19:37:58.446225,0
19:37:58.446225,30
19:37:58.446225,5888
19:37:58.446225,0
19:37:58.446225,21
19:37:58.446225,5888
19:37:58.446225,0
19:37:58.446225,19
19:37:58.446225,512
19:37:58.446225,0
19:37:58.446225,-23
19:37:58.446225,-1537
19:37:58.446225,-1
19:37:58.446225,133
19:37:58.446225,25856
19:37:58.446225,1
19:37:58.446225,423
19:37:58.446225,-4096
19:37:58.446225,0
19:37:58.446225,64
19:37:58.446225,8448
19:37:58.446225,0
19:37:58.446225,9
19:37:58.446225,-4864
19:37:58.446225,-1
19:37:58.446225,-14
19:37:58.446225,-1537
19:37:58.446225,-1
19:37:58.446225,-7
19:37:58.446225,-4609
19:37:58.446225,-1
19:37:58.446225,-26
19:37:58.446225,-3329
19:37:58.446225,-1
19:37:58.446225,-9
19:37:59.031466,-19
19:37:59.031466,-5633
19:37:59.031466,-1
19:37:59.031466,-19
19:37:59.031466,-3841
19:37:59.031466,-1
19:37:59.031466,-16
19:37:59.031466,-3329
19:37:59.031466,-1
19:37:59.031466,-14
19:37:59.031466,-2561
19:37:59.031466,-1
19:37:59.031466,-2
19:37:59.031466,2559
19:37:59.031466,0
19:37:59.031466,47
19:37:59.031466,17664
19:37:59.031466,0
19:37:59.031466,35
19:37:59.031466,8448
19:37:59.031466,0
19:37:59.031466,59
19:37:59.031466,15616
19:37:59.031466,0
19:37:59.031466,61
19:37:59.031466,16896
19:37:59.031466,0
19:37:59.031466,59
19:37:59.031466,11520
19:37:59.031466,0
19:37:59.031466,28
19:37:59.031466,4864
19:37:59.031466,0
19:37:59.031466,11
19:37:59.031466,512
19:37:59.031466,0
19:37:59.031466,-2
19:37:59.031466,255
19:37:59.031466,0
19:37:59.031466,9
19:37:59.031466,4864
19:37:59.031466,0
19:37:59.031466,33
19:37:59.031466,12032
19:37:59.031466,0
19:37:59.031466,49
19:37:59.031466,13312
19:37:59.031466,0
19:37:59.031466,47
19:37:59.031466,11520
19:37:59.031466,0
19:37:59.031466,47
19:37:59.031466,10240
19:37:59.031466,0
19:37:59.031466,38
19:37:59.031466,10752
19:37:59.031466,0
19:37:59.031466,45
19:37:59.031466,12032
19:37:59.031466,0
19:37:59.031466,47
19:37:59.031466,10240
19:37:59.031466,0
19:37:59.031466,40
19:37:59.031466,9728
19:37:59.031466,0
19:37:59.031466,30
19:37:59.031466,7680
19:37:59.031466,0
19:37:59.031466,30
19:37:59.031466,6656
19:37:59.031466,0
19:37:59.031466,26
19:37:59.031466,7680
19:37:59.031466,0
19:37:59.031466,28
19:37:59.031466,6656
19:37:59.031466,0
19:37:59.031466,21
19:37:59.031466,3584
19:37:59.031466,0
19:37:59.031466,14
19:37:59.031466,4096
19:37:59.031466,0
19:37:59.031466,7
19:37:59.031466,2816
19:37:59.031466,0
19:37:59.031466,21
19:37:59.031466,4096
19:37:59.031466,0
19:37:59.031466,14
19:37:59.031466,4864
19:37:59.031466,0
19:37:59.031466,9
19:37:59.031466,-512
19:37:59.031466,-1
19:37:59.031466,2
19:37:59.031466,2304
19:37:59.031466,0
19:37:59.031466,9
19:37:59.031466,2304
19:37:59.031466,0
19:37:59.031466,16
19:37:59.031466,4864
19:37:59.031466,0
19:37:59.031466,11
19:37:59.031466,1024
19:37:59.031466,0
19:37:59.031466,7
19:37:59.527335,11
19:37:59.527335,2304
19:37:59.527335,0
19:37:59.527335,11
19:37:59.527335,2816
19:37:59.527335,0
19:37:59.527335,4
19:37:59.527335,1024
19:37:59.527335,0
19:37:59.527335,2
19:37:59.527335,-1792
19:37:59.527335,-1
19:37:59.527335,-23
19:37:59.527335,-9985
19:37:59.527335,-1
19:37:59.527335,14
19:37:59.527335,-14592
19:37:59.527335,0
19:37:59.527335,366
19:37:59.527335,15872
19:37:59.527335,1
19:37:59.527335,142
19:37:59.527335,12032
19:37:59.527335,0
19:37:59.527335,28
19:37:59.527335,0
19:37:59.527335,0
19:37:59.527335,-16
19:37:59.527335,-4609
19:37:59.527335,-1
19:37:59.527335,-23
19:37:59.527335,-7425
19:37:59.527335,-1
19:37:59.527335,-33
19:37:59.527335,-7425
19:37:59.527335,-1
19:37:59.527335,-23
19:37:59.527335,-6401
19:37:59.527335,-1
19:37:59.527335,-26
19:37:59.527335,-7425
19:37:59.527335,-1
19:37:59.527335,-30
19:37:59.527335,-5121
19:37:59.527335,-1
19:37:59.527335,-19
19:37:59.527335,-3841
19:37:59.527335,-1
19:37:59.527335,-11
19:37:59.527335,-1537
19:37:59.527335,-1
19:37:59.527335,2
19:37:59.527335,2304
19:37:59.527335,0
19:37:59.527335,21
19:37:59.527335,7168
19:37:59.527335,0
19:37:59.527335,33
19:37:59.527335,10240
19:37:59.527335,0
19:37:59.527335,47
19:37:59.527335,13824
19:37:59.527335,0
19:37:59.527335,59
19:37:59.527335,11520
19:37:59.527335,0
19:37:59.527335,28
19:37:59.527335,3584
19:37:59.527335,0
19:37:59.527335,0
19:37:59.527335,-2304
19:37:59.527335,-1
19:37:59.527335,-16
19:37:59.527335,-5121
19:37:59.527335,-1
19:37:59.527335,-19
19:37:59.527335,-7425
19:37:59.527335,-1
19:37:59.527335,-33
19:37:59.527335,-4609
19:37:59.527335,-1
19:37:59.527335,-9
19:37:59.527335,-5633
19:37:59.527335,-1
19:37:59.527335,-35
19:37:59.527335,-6401
19:37:59.527335,-1
19:37:59.527335,-28
19:37:59.527335,-8193
19:37:59.527335,-1
19:37:59.527335,-26
19:37:59.527335,-6401
19:37:59.527335,-1
19:37:59.527335,-26
19:37:59.527335,-5633
19:37:59.527335,-1
19:37:59.527335,-23
19:37:59.527335,-3329
19:37:59.527335,-1
19:37:59.527335,-11
19:37:59.527335,-5633
19:37:59.527335,-1
19:37:59.527335,-28
19:37:59.527335,-6913
19:37:59.527335,-1
19:37:59.527335,-28
19:37:59.527335,-4609
19:37:59.527335,-1
19:37:59.527335,-16
19:38:00.106930,-21
19:38:00.106930,-5633
19:38:00.106930,-1
19:38:00.106930,-19
19:38:00.106930,-3841
19:38:00.106930,-1
19:38:00.106930,-2
