timestamp,ecg
22:51:45.731449,-1
22:51:45.731449,-109
22:51:45.731449,19967
22:51:45.731449,-1
22:51:45.731449,-172
22:51:45.731449,-28673
22:51:45.731449,-1
22:51:45.731449,-118
22:51:45.731449,-32513
22:51:45.731449,-1
22:51:45.731449,-126
22:51:45.731449,-30721
22:51:45.731449,-1
22:51:45.731449,-87
22:51:45.731449,-18177
22:51:45.731449,-1
22:51:45.731449,-92
22:51:45.731449,-20737
22:51:45.731449,-1
22:51:45.731449,-53
22:51:45.731449,-10241
22:51:45.731449,-1
22:51:45.731449,-43
22:51:45.731449,-5889
22:51:45.731449,-1
22:51:45.731449,12
22:51:45.731449,9728
22:51:45.731449,0
22:51:45.731449,63
22:51:45.731449,25344
22:51:45.731449,0
22:51:45.731449,113
22:51:45.731449,29696
22:51:45.731449,0
22:51:45.731449,128
22:51:45.731449,30208
22:51:45.731449,0
22:51:45.731449,84
22:51:45.731449,11776
22:51:45.731449,0
22:51:45.731449,-4
22:51:45.731449,-15873
22:51:45.731449,-1
22:51:45.731449,-109
22:51:45.731449,30463
22:51:45.731449,-1
22:51:45.731449,-157
22:51:45.731449,24831
22:51:45.731449,-1
22:51:45.731449,-160
22:51:45.731449,23807
22:51:45.731449,-1
22:51:45.731449,-157
22:51:45.731449,28159
22:51:45.731449,-1
22:51:45.731449,-150
22:51:45.731449,26879
22:51:45.731449,-1
22:51:45.731449,-145
22:51:45.731449,30463
22:51:45.731449,-1
22:51:45.731449,-130
22:51:45.731449,32511
22:51:45.731449,-1
22:51:45.731449,-128
22:51:45.731449,-32513
22:51:45.731449,-1
22:51:45.731449,-130
22:51:45.731449,-31233
22:51:45.731449,-1
22:51:45.731449,-109
22:51:45.731449,-28673
22:51:45.731449,-1
22:51:45.731449,-121
22:51:45.731449,-27649
22:51:45.731449,-1
22:51:45.731449,-106
22:51:45.731449,-28161
22:51:45.731449,-1
22:51:45.731449,-113
22:51:46.316505,-123
22:51:46.316505,-32513
22:51:46.316505,-1
22:51:46.316505,-111
22:51:46.316505,-22529
22:51:46.316505,-1
22:51:46.316505,-89
22:51:46.316505,-25601
22:51:46.316505,-1
22:51:46.316505,-116
22:51:46.316505,-26881
22:51:46.316505,-1
22:51:46.316505,-89
22:51:46.316505,-24577
22:51:46.316505,-1
22:51:46.316505,-101
22:51:46.316505,-23297
22:51:46.316505,-1
22:51:46.316505,-97
22:51:46.316505,-28161
22:51:46.316505,-1
22:51:46.316505,-111
22:51:46.316505,-25601
22:51:46.316505,-1
22:51:46.316505,-99
22:51:46.316505,-27649
22:51:46.316505,-1
22:51:46.316505,-111
22:51:46.316505,-31233
22:51:46.316505,-1
22:51:46.316505,-196
22:51:46.316505,-1
22:51:46.316505,-2
22:51:46.316505,-113
22:51:46.316505,2815
22:51:46.316505,1
22:51:46.316505,606
22:51:46.316505,24576
22:51:46.316505,2
22:51:46.316505,257
22:51:46.316505,31488
22:51:46.316505,-1
22:51:46.316505,-235
22:51:46.316505,24319
22:51:46.316505,-1
22:51:46.316505,-169
22:51:46.316505,15103
22:51:46.316505,-1
22:51:46.316505,-172
22:51:46.316505,26879
22:51:46.316505,-1
22:51:46.316505,-152
22:51:46.316505,28159
22:51:46.316505,-1
22:51:46.316505,-145
22:51:46.316505,28159
22:51:46.316505,-1
22:51:46.316505,-135
22:51:46.316505,-28673
22:51:46.316505,-1
22:51:46.316505,-111
22:51:46.316505,-28673
22:51:46.316505,-1
22:51:46.316505,-94
22:51:46.316505,-18177
22:51:46.316505,-1
22:51:46.316505,-63
22:51:46.316505,-11521
22:51:46.316505,-1
22:51:46.316505,-21
22:51:46.316505,255
22:51:46.316505,0
22:51:46.316505,26
22:51:46.316505,15360
22:51:46.316505,0
22:51:46.316505,82
22:51:46.316505,19200
22:51:46.316505,0
22:51:46.316505,63
22:51:46.316505,16128
22:51:46.316505,0
22:51:46.316505,29
22:51:46.316505,-7936
22:51:46.316505,-1
22:51:46.316505,-87
22:51:46.316505,31743
22:51:46.316505,-1
22:51:46.316505,-157
22:51:46.316505,21759
22:51:46.316505,-1
22:51:46.316505,-179
22:51:46.316505,20479
22:51:46.316505,-1
22:51:46.316505,-177
22:51:46.316505,20479
22:51:46.316505,-1
22:51:46.316505,-167
22:51:46.316505,26111
22:51:46.316505,-1
22:51:46.316505,-150
22:51:46.316505,26111
22:51:46.316505,-1
22:51:46.316505,-155
22:51:46.316505,29951
22:51:46.316505,-1
22:51:46.316505,-130
22:51:46.316505,29951
22:51:46.316505,-1
22:51:46.316505,-140
22:51:46.857447,-128
22:51:46.857447,-30721
22:51:46.857447,-1
22:51:46.857447,-116
22:51:46.857447,-28161
22:51:46.857447,-1
22:51:46.857447,-118
22:51:46.857447,-31233
22:51:46.857447,-1
22:51:46.857447,-113
22:51:46.857447,-28673
22:51:46.857447,-1
22:51:46.857447,-111
22:51:46.857447,-25089
22:51:46.857447,-1
22:51:46.857447,-89
22:51:46.857447,-18945
22:51:46.857447,-1
22:51:46.857447,-58
22:51:46.857447,-13313
22:51:46.857447,-1
22:51:46.857447,-65
22:51:46.857447,-18945
22:51:46.857447,-1
22:51:46.857447,-67
22:51:46.857447,-14593
22:51:46.857447,-1
22:51:46.857447,-58
22:51:46.857447,-15873
22:51:46.857447,-1
22:51:46.857447,-60
22:51:46.857447,-13313
22:51:46.857447,-1
22:51:46.857447,-53
22:51:46.857447,-15105
22:51:46.857447,-1
22:51:46.857447,-65
22:51:46.857447,-14593
22:51:46.857447,-1
22:51:46.857447,-58
22:51:46.857447,-17665
22:51:46.857447,-1
22:51:46.857447,-133
22:51:46.857447,9983
22:51:46.857447,-1
22:51:46.857447,-128
22:51:46.857447,-2817
22:51:46.857447,0
22:51:46.857447,620
22:51:46.857447,-23552
22:51:46.857447,2
22:51:46.857447,397
22:51:46.857447,5376
22:51:46.857447,0
22:51:46.857447,-143
22:51:46.857447,-25601
22:51:46.857447,-1
22:51:46.857447,-92
22:51:46.857447,-31233
22:51:46.857447,-1
22:51:46.857447,-104
22:51:46.857447,-22529
22:51:46.857447,-1
22:51:46.857447,-97
22:51:46.857447,-22017
22:51:46.857447,-1
22:51:46.857447,-67
22:51:46.857447,-16385
22:51:46.857447,-1
22:51:46.857447,-67
22:51:46.857447,-14593
22:51:46.857447,-1
22:51:46.857447,-48
22:51:46.857447,-8961
22:51:46.857447,-1
22:51:46.857447,-24
22:51:46.857447,-1537
22:51:46.857447,-1
22:51:46.857447,12
22:51:46.857447,6656
22:51:46.857447,0
22:51:46.857447,48
22:51:46.857447,20480
22:51:46.857447,0
22:51:46.857447,109
22:51:46.857447,-30208
22:51:46.857447,0
22:51:46.857447,162
22:51:46.857447,-20992
22:51:46.857447,0
22:51:46.857447,172
22:51:46.857447,-23552
22:51:46.857447,0
22:51:46.857447,143
22:51:46.857447,25344
22:51:46.857447,0
22:51:46.857447,48
22:51:46.857447,3584
22:51:46.857447,0
22:51:46.857447,-4
22:51:46.857447,-4609
22:51:46.857447,-1
22:51:46.857447,-19
22:51:46.857447,-1537
22:51:46.857447,-1
22:51:46.857447,4
22:51:46.857447,3584
22:51:46.857447,0
22:51:46.857447,24
22:51:47.442329,33
22:51:47.442329,11008
22:51:47.442329,0
22:51:47.442329,53
22:51:47.442329,14080
22:51:47.442329,0
22:51:47.442329,58
22:51:47.442329,16128
22:51:47.442329,0
22:51:47.442329,72
22:51:47.442329,21504
22:51:47.442329,0
22:51:47.442329,94
22:51:47.442329,27136
22:51:47.442329,0
22:51:47.442329,116
22:51:47.442329,30976
22:51:47.442329,0
22:51:47.442329,123
22:51:47.442329,-31488
22:51:47.442329,0
22:51:47.442329,138
22:51:47.442329,-32256
22:51:47.442329,0
22:51:47.442329,130
22:51:47.442329,-30976
22:51:47.442329,0
22:51:47.442329,143
22:51:47.442329,-27136
22:51:47.442329,0
22:51:47.442329,150
22:51:47.442329,-24576
22:51:47.442329,0
22:51:47.442329,181
22:51:47.442329,-19200
22:51:47.442329,0
22:51:47.442329,169
22:51:47.442329,-21504
22:51:47.442329,0
22:51:47.442329,181
22:51:47.442329,-19200
22:51:47.442329,0
22:51:47.442329,177
22:51:47.442329,-20992
22:51:47.442329,0
22:51:47.442329,184
22:51:47.442329,-16640
22:51:47.442329,0
22:51:47.442329,184
22:51:47.442329,-17920
22:51:47.442329,0
22:51:47.442329,191
22:51:47.442329,-17920
22:51:47.442329,0
22:51:47.442329,181
22:51:47.442329,-22784
22:51:47.442329,0
22:51:47.442329,89
22:51:47.442329,3584
22:51:47.442329,0
22:51:47.442329,145
22:51:47.442329,3584
22:51:47.442329,2
22:51:47.442329,904
22:51:47.442329,-10240
22:51:47.442329,3
22:51:47.442329,696
22:51:47.442329,5120
22:51:47.442329,1
22:51:47.442329,94
22:51:47.442329,-32768
22:51:47.442329,0
22:51:47.442329,113
22:51:47.442329,20480
22:51:47.442329,0
22:51:47.442329,111
22:51:47.442329,32256
22:51:47.442329,0
22:51:47.442329,113
22:51:47.442329,30976
22:51:47.442329,0
22:51:47.442329,133
22:51:47.442329,-31488
22:51:47.442329,0
22:51:47.442329,135
22:51:47.442329,-28928
22:51:47.442329,0
22:51:47.442329,147
22:51:47.442329,-26624
22:51:47.442329,0
22:51:47.442329,162
22:51:47.442329,-21504
22:51:47.442329,0
22:51:47.442329,181
22:51:47.442329,-14848
22:51:47.442329,0
22:51:47.442329,215
22:51:47.442329,-6144
22:51:47.442329,0
22:51:47.442329,264
22:51:47.442329,9472
22:51:47.442329,1
22:51:47.442329,303
22:51:47.442329,12544
22:51:47.442329,1
22:51:47.442329,305
22:51:47.442329,9472
22:51:47.442329,1
22:51:47.442329,259
22:51:47.993289,208
22:51:47.993289,-25344
22:51:47.993289,0
22:51:47.993289,118
22:51:47.993289,23552
22:51:47.993289,0
22:51:47.993289,75
22:51:47.993289,17152
22:51:47.993289,0
22:51:47.993289,67
22:51:47.993289,17920
22:51:47.993289,0
22:51:47.993289,75
22:51:47.993289,19712
22:51:47.993289,0
22:51:47.993289,80
22:51:47.993289,24832
22:51:47.993289,0
22:51:47.993289,106
22:51:47.993289,25856
22:51:47.993289,0
22:51:47.993289,99
22:51:47.993289,24832
22:51:47.993289,0
22:51:47.993289,94
22:51:47.993289,25344
22:51:47.993289,0
22:51:47.993289,101
22:51:47.993289,24832
22:51:47.993289,0
22:51:47.993289,94
22:51:47.993289,25344
22:51:47.993289,0
22:51:47.993289,104
22:51:47.993289,27136
22:51:47.993289,0
22:51:47.993289,106
22:51:47.993289,28416
22:51:47.993289,0
22:51:47.993289,113
22:51:47.993289,29696
22:51:47.993289,0
22:51:47.993289,118
22:51:47.993289,30208
22:51:47.993289,0
22:51:47.993289,118
22:51:47.993289,29696
22:51:47.993289,0
22:51:47.993289,111
22:51:47.993289,25856
22:51:47.993289,0
22:51:47.993289,97
22:51:47.993289,24832
22:51:47.993289,0
22:51:47.993289,101
22:51:47.993289,30208
22:51:47.993289,0
22:51:47.993289,140
22:51:47.993289,-28928
22:51:47.993289,0
22:51:47.993289,135
22:51:47.993289,31488
22:51:47.993289,0
22:51:47.993289,111
22:51:47.993289,28416
22:51:47.993289,0
22:51:47.993289,116
22:51:47.993289,28928
22:51:47.993289,0
22:51:47.993289,113
22:51:47.993289,28928
22:51:47.993289,0
22:51:47.993289,113
22:51:47.993289,28928
22:51:47.993289,0
22:51:47.993289,111
22:51:47.993289,28416
22:51:47.993289,0
22:51:47.993289,113
22:51:47.993289,28416
22:51:47.993289,0
22:51:47.993289,101
22:51:47.993289,12288
22:51:47.993289,0
22:51:47.993289,-41
22:51:47.993289,-3841
22:51:47.993289,-1
22:51:47.993289,252
22:51:47.993289,-27904
22:51:47.993289,2
22:51:47.993289,933
22:51:47.993289,26112
22:51:47.993289,3
22:51:47.993289,477
22:51:47.993289,23552
22:51:47.993289,0
22:51:47.993289,9
22:51:47.993289,11776
22:51:47.993289,0
22:51:47.993289,9
22:51:47.993289,2304
22:51:47.993289,0
22:51:47.993289,43
22:51:47.993289,11008
22:51:47.993289,0
22:51:47.993289,41
22:51:47.993289,13568
22:51:47.993289,0
22:51:47.993289,58
22:51:48.521128,63
22:51:48.521128,17920
22:51:48.521128,0
22:51:48.521128,77
22:51:48.521128,20992
22:51:48.521128,0
22:51:48.521128,92
22:51:48.521128,25856
22:51:48.521128,0
22:51:48.521128,109
22:51:48.521128,32256
22:51:48.521128,0
22:51:48.521128,152
22:51:48.521128,-19200
22:51:48.521128,0
22:51:48.521128,198
22:51:48.521128,-9216
22:51:48.521128,0
22:51:48.521128,247
22:51:48.521128,2048
22:51:48.521128,1
22:51:48.521128,264
22:51:48.521128,768
22:51:48.521128,1
22:51:48.521128,242
22:51:48.521128,-12800
22:51:48.521128,0
22:51:48.521128,155
22:51:48.521128,28416
22:51:48.521128,0
22:51:48.521128,77
22:51:48.521128,14080
22:51:48.521128,0
22:51:48.521128,46
22:51:48.521128,10496
22:51:48.521128,0
22:51:48.521128,33
22:51:48.521128,9216
22:51:48.521128,0
22:51:48.521128,41
22:51:48.521128,11008
22:51:48.521128,0
22:51:48.521128,46
22:51:48.521128,12288
22:51:48.521128,0
22:51:48.521128,46
22:51:48.521128,11776
22:51:48.521128,0
22:51:48.521128,48
22:51:48.521128,12288
22:51:48.521128,0
22:51:48.521128,46
22:51:48.521128,11776
22:51:48.521128,0
22:51:48.521128,48
22:51:48.521128,12800
22:51:48.521128,0
22:51:48.521128,50
22:51:48.521128,13568
22:51:48.521128,0
22:51:48.521128,53
22:51:48.521128,13568
22:51:48.521128,0
22:51:48.521128,58
22:51:48.521128,15360
22:51:48.521128,0
22:51:48.521128,60
22:51:48.521128,16128
22:51:48.521128,0
22:51:48.521128,65
22:51:48.521128,17152
22:51:48.521128,0
22:51:48.521128,67
22:51:48.521128,17920
22:51:48.521128,0
22:51:48.521128,70
22:51:48.521128,17152
22:51:48.521128,0
22:51:48.521128,72
22:51:48.521128,19200
22:51:48.521128,0
22:51:48.521128,75
22:51:48.521128,17920
22:51:48.521128,0
22:51:48.521128,60
22:51:48.521128,12800
22:51:48.521128,0
22:51:48.521128,55
22:51:48.521128,16640
22:51:48.521128,0
22:51:48.521128,77
22:51:48.521128,24832
22:51:48.521128,0
22:51:48.521128,101
22:51:48.521128,25856
22:51:48.521128,0
22:51:48.521128,101
22:51:48.521128,23552
22:51:48.521128,0
22:51:48.521128,75
22:51:48.521128,19712
22:51:48.521128,0
22:51:48.521128,82
22:51:48.521128,20480
22:51:48.521128,0
22:51:48.521128,82
22:51:48.521128,21504
22:51:48.521128,0
22:51:48.521128,82
22:51:49.105871,80
22:51:49.105871,20992
22:51:49.105871,0
22:51:49.105871,82
22:51:49.105871,20480
22:51:49.105871,0
22:51:49.105871,82
22:51:49.105871,16128
22:51:49.105871,0
22:51:49.105871,-16
22:51:49.105871,-12033
22:51:49.105871,-1
22:51:49.105871,157
22:51:49.105871,15872
22:51:49.105871,2
22:51:49.105871,955
22:51:49.105871,1536
22:51:49.105871,4
22:51:49.105871,679
22:51:49.105871,-22784
22:51:49.105871,0
22:51:49.105871,-31
22:51:49.105871,6399
22:51:49.105871,0
22:51:49.105871,12
22:51:49.105871,-4096
22:51:49.105871,-1
22:51:49.105871,14
22:51:49.105871,6144
22:51:49.105871,0
22:51:49.105871,12
22:51:49.105871,6144
22:51:49.105871,0
22:51:49.105871,38
22:51:49.105871,9728
22:51:49.105871,0
22:51:49.105871,46
22:51:49.105871,14080
22:51:49.105871,0
22:51:49.105871,60
22:51:49.105871,16640
22:51:49.105871,0
22:51:49.105871,75
22:51:49.105871,21504
22:51:49.105871,0
22:51:49.105871,97
22:51:49.105871,28416
22:51:49.105871,0
22:51:49.105871,130
22:51:49.105871,-25856
22:51:49.105871,0
22:51:49.105871,184
22:51:49.105871,-12288
22:51:49.105871,0
22:51:49.105871,227
22:51:49.105871,-5376
22:51:49.105871,0
22:51:49.105871,237
22:51:49.105871,-7936
22:51:49.105871,0
22:51:49.105871,194
22:51:49.105871,-27904
22:51:49.105871,0
22:51:49.105871,99
22:51:49.105871,15360
22:51:49.105871,0
22:51:49.105871,31
22:51:49.105871,3584
22:51:49.105871,0
22:51:49.105871,12
22:51:49.105871,2304
22:51:49.105871,0
22:51:49.105871,7
22:51:49.105871,2304
22:51:49.105871,0
22:51:49.105871,12
22:51:49.105871,4096
22:51:49.105871,0
22:51:49.105871,21
22:51:49.105871,6144
22:51:49.105871,0
22:51:49.105871,26
22:51:49.105871,6656
22:51:49.105871,0
22:51:49.105871,21
22:51:49.105871,6144
22:51:49.105871,0
22:51:49.105871,29
22:51:49.105871,6656
22:51:49.105871,0
22:51:49.105871,24
22:51:49.105871,6656
22:51:49.105871,0
22:51:49.105871,26
22:51:49.105871,6656
22:51:49.105871,0
22:51:49.105871,26
22:51:49.105871,6656
22:51:49.105871,0
22:51:49.105871,26
22:51:49.105871,6656
22:51:49.105871,0
22:51:49.105871,26
22:51:49.105871,6656
22:51:49.105871,0
22:51:49.105871,29
22:51:49.105871,7424
22:51:49.105871,0
22:51:49.105871,29
22:51:49.706511,31
22:51:49.706511,7936
22:51:49.706511,0
22:51:49.706511,31
22:51:49.706511,8448
22:51:49.706511,0
22:51:49.706511,33
22:51:49.706511,7936
22:51:49.706511,0
22:51:49.706511,29
22:51:49.706511,7424
22:51:49.706511,0
22:51:49.706511,33
22:51:49.706511,9216
22:51:49.706511,0
22:51:49.706511,24
22:51:49.706511,4864
22:51:49.706511,0
22:51:49.706511,31
22:51:49.706511,12288
22:51:49.706511,0
22:51:49.706511,60
22:51:49.706511,15360
22:51:49.706511,0
22:51:49.706511,60
22:51:49.706511,14848
22:51:49.706511,0
22:51:49.706511,41
22:51:49.706511,6656
22:51:49.706511,0
22:51:49.706511,33
22:51:49.706511,9216
22:51:49.706511,0
22:51:49.706511,29
22:51:49.706511,6144
22:51:49.706511,0
22:51:49.706511,26
22:51:49.706511,6144
22:51:49.706511,0
22:51:49.706511,24
22:51:49.706511,7424
22:51:49.706511,0
22:51:49.706511,26
22:51:49.706511,5376
22:51:49.706511,0
22:51:49.706511,14
22:51:49.706511,-9216
22:51:49.706511,-1
22:51:49.706511,-118
22:51:49.706511,-18945
22:51:49.706511,-1
22:51:49.706511,225
22:51:49.706511,-27904
22:51:49.706511,2
22:51:49.706511,938
22:51:49.706511,13824
22:51:49.706511,3
22:51:49.706511,356
22:51:49.706511,-11776
22:51:49.706511,-1
22:51:49.706511,-89
22:51:49.706511,-9473
22:51:49.706511,-1
22:51:49.706511,-80
22:51:49.706511,-19457
22:51:49.706511,-1
22:51:49.706511,-43
22:51:49.706511,-12033
22:51:49.706511,-1
22:51:49.706511,-48
22:51:49.706511,-6401
22:51:49.706511,-1
22:51:49.706511,-21
22:51:49.706511,-5121
22:51:49.706511,-1
22:51:49.706511,-9
22:51:49.706511,255
22:51:49.706511,0
22:51:49.706511,4
22:51:49.706511,2304
22:51:49.706511,0
22:51:49.706511,16
22:51:49.706511,6656
22:51:49.706511,0
22:51:49.706511,43
22:51:49.706511,16640
22:51:49.706511,0
22:51:49.706511,87
22:51:49.706511,29696
22:51:49.706511,0
22:51:49.706511,145
22:51:49.706511,-21504
22:51:49.706511,0
22:51:49.706511,189
22:51:49.706511,-15360
22:51:49.706511,0
22:51:49.706511,191
22:51:49.706511,-20992
22:51:49.706511,0
22:51:49.706511,140
22:51:49.706511,24064
22:51:49.706511,0
22:51:49.706511,43
22:51:49.706511,0
22:51:49.706511,0
22:51:49.706511,-26
22:51:49.706511,-11521
22:51:49.706511,-1
22:51:49.706511,-55
22:51:50.276596,-58
22:51:50.276596,-13825
22:51:50.276596,-1
22:51:50.276596,-53
22:51:50.276596,-12545
22:51:50.276596,-1
22:51:50.276596,-48
22:51:50.276596,-12033
22:51:50.276596,-1
22:51:50.276596,-46
22:51:50.276596,-10753
22:51:50.276596,-1
22:51:50.276596,-41
22:51:50.276596,-10241
22:51:50.276596,-1
22:51:50.276596,-38
22:51:50.276596,-8193
22:51:50.276596,-1
22:51:50.276596,-21
22:51:50.276596,-4609
22:51:50.276596,-1
22:51:50.276596,-21
22:51:50.276596,-5889
22:51:50.276596,-1
22:51:50.276596,-21
22:51:50.276596,-5121
22:51:50.276596,-1
22:51:50.276596,-19
22:51:50.276596,-4609
22:51:50.276596,-1
22:51:50.276596,-19
22:51:50.276596,-4609
22:51:50.276596,-1
22:51:50.276596,-19
22:51:50.276596,-3841
22:51:50.276596,-1
22:51:50.276596,-14
22:51:50.276596,-3841
22:51:50.276596,-1
22:51:50.276596,-16
22:51:50.276596,-2817
22:51:50.276596,-1
22:51:50.276596,-12
22:51:50.276596,-3329
22:51:50.276596,-1
22:51:50.276596,-14
22:51:50.276596,-2817
22:51:50.276596,-1
22:51:50.276596,-14
22:51:50.276596,-2817
22:51:50.276596,-1
22:51:50.276596,-12
22:51:50.276596,-3329
22:51:50.276596,-1
22:51:50.276596,-16
22:51:50.276596,-5121
22:51:50.276596,-1
22:51:50.276596,-21
22:51:50.276596,-3841
22:51:50.276596,-1
22:51:50.276596,-9
22:51:50.276596,-1537
22:51:50.276596,-1
22:51:50.276596,7
22:51:50.276596,3584
22:51:50.276596,0
22:51:50.276596,16
22:51:50.276596,3584
22:51:50.276596,0
22:51:50.276596,2
22:51:50.276596,-1792
22:51:50.276596,-1
22:51:50.276596,-4
22:51:50.276596,-2049
22:51:50.276596,-1
22:51:50.276596,-16
22:51:50.276596,-2817
22:51:50.276596,-1
22:51:50.276596,-9
22:51:50.276596,-2817
22:51:50.276596,-1
22:51:50.276596,-12
22:51:50.276596,-3841
22:51:50.276596,-1
22:51:50.276596,-19
22:51:50.276596,-3841
22:51:50.276596,-1
22:51:50.276596,-31
22:51:50.276596,-22017
22:51:50.276596,-1
22:51:50.276596,-160
22:51:50.276596,-23297
22:51:50.276596,-1
22:51:50.276596,227
22:51:50.276596,-27904
22:51:50.276596,2
22:51:50.276596,880
22:51:50.276596,-22272
22:51:50.276596,2
22:51:50.276596,196
22:51:50.276596,-31488
22:51:50.276596,-1
22:51:50.276596,-116
22:51:50.276596,-20225
22:51:50.276596,-1
22:51:50.276596,-126
22:51:50.276596,-28673
22:51:50.276596,-1
22:51:50.276596,-80
22:51:50.780817,-87
22:51:50.780817,-22017
22:51:50.780817,-1
22:51:50.780817,-72
22:51:50.780817,-17665
22:51:50.780817,-1
22:51:50.780817,-67
22:51:50.780817,-13825
22:51:50.780817,-1
22:51:50.780817,-48
22:51:50.780817,-12033
22:51:50.780817,-1
22:51:50.780817,-33
22:51:50.780817,-4609
22:51:50.780817,-1
22:51:50.780817,-12
22:51:50.780817,255
22:51:50.780817,0
22:51:50.780817,19
22:51:50.780817,10496
22:51:50.780817,0
22:51:50.780817,70
22:51:50.780817,29696
22:51:50.780817,0
22:51:50.780817,147
22:51:50.780817,-25856
22:51:50.780817,0
22:51:50.780817,157
22:51:50.780817,-25856
22:51:50.780817,0
22:51:50.780817,138
22:51:50.780817,25856
22:51:50.780817,0
22:51:50.780817,53
22:51:50.780817,-512
22:51:50.780817,-1
22:51:50.780817,-50
22:51:50.780817,-20225
22:51:50.780817,-1
22:51:50.780817,-94
22:51:50.780817,-26369
22:51:50.780817,-1
22:51:50.780817,-109
22:51:50.780817,-26881
22:51:50.780817,-1
22:51:50.780817,-104
22:51:50.780817,-25601
22:51:50.780817,-1
22:51:50.780817,-92
22:51:50.780817,-22017
22:51:50.780817,-1
22:51:50.780817,-84
22:51:50.780817,-20737
22:51:50.780817,-1
22:51:50.780817,-80
22:51:50.780817,-18945
22:51:50.780817,-1
22:51:50.780817,-70
22:51:50.780817,-16897
22:51:50.780817,-1
22:51:50.780817,-67
22:51:50.780817,-16385
22:51:50.780817,-1
22:51:50.780817,-60
22:51:50.780817,-13825
22:51:50.780817,-1
22:51:50.780817,-50
22:51:50.780817,-12545
22:51:50.780817,-1
22:51:50.780817,-48
22:51:50.780817,-10753
22:51:50.780817,-1
22:51:50.780817,-41
22:51:50.780817,-8961
22:51:50.780817,-1
22:51:50.780817,-31
22:51:50.780817,-7169
22:51:50.780817,-1
22:51:50.780817,-29
22:51:50.780817,-7169
22:51:50.780817,-1
22:51:50.780817,-19
22:51:50.780817,-3329
22:51:50.780817,-1
22:51:50.780817,-16
22:51:50.780817,-3841
22:51:50.780817,-1
22:51:50.780817,-14
22:51:50.780817,-5121
22:51:50.780817,-1
22:51:50.780817,-29
22:51:50.780817,-5889
22:51:50.780817,-1
22:51:50.780817,-12
22:51:50.780817,-257
22:51:50.780817,-1
22:51:50.780817,7
22:51:50.780817,4096
22:51:50.780817,0
22:51:50.780817,24
22:51:50.780817,5376
22:51:50.780817,0
22:51:50.780817,12
22:51:50.780817,-512
22:51:50.780817,-1
22:51:50.780817,-2
22:51:50.780817,1279
22:51:50.780817,0
22:51:50.780817,4
22:51:51.356466,2
22:51:51.356466,512
22:51:51.356466,0
22:51:51.356466,7
22:51:51.356466,2304
22:51:51.356466,0
22:51:51.356466,12
