timestamp,ecg,reconstructed_time
2025-11-07 22:52:47.426817,0,2025-11-07 22:54:17.696955308
2025-11-07 22:52:47.426817,184,2025-11-07 22:54:17.704647615
2025-11-07 22:52:47.426817,-24064,2025-11-07 22:54:17.712339923
2025-11-07 22:52:47.426817,0,2025-11-07 22:54:17.720032231
2025-11-07 22:52:47.426817,118,2025-11-07 22:54:17.727724538
2025-11-07 22:52:47.426817,16640,2025-11-07 22:54:17.735416846
2025-11-07 22:52:47.426817,0,2025-11-07 22:54:17.743109154
2025-11-07 22:52:47.426817,16,2025-11-07 22:54:17.750801462
2025-11-07 22:52:47.426817,-6144,2025-11-07 22:54:17.758493769
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.766186077
2025-11-07 22:52:47.426817,-50,2025-11-07 22:54:17.773878385
2025-11-07 22:52:47.426817,-16385,2025-11-07 22:54:17.781570692
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.789263000
2025-11-07 22:52:47.426817,-72,2025-11-07 22:54:17.796955308
2025-11-07 22:52:47.426817,-19457,2025-11-07 22:54:17.804647615
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.812339923
2025-11-07 22:52:47.426817,-75,2025-11-07 22:54:17.820032231
2025-11-07 22:52:47.426817,-18177,2025-11-07 22:54:17.827724538
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.835416846
2025-11-07 22:52:47.426817,-67,2025-11-07 22:54:17.843109154
2025-11-07 22:52:47.426817,-15105,2025-11-07 22:54:17.850801462
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.858493769
2025-11-07 22:52:47.426817,-58,2025-11-07 22:54:17.866186077
2025-11-07 22:52:47.426817,-13825,2025-11-07 22:54:17.873878385
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.881570692
2025-11-07 22:52:47.426817,-50,2025-11-07 22:54:17.889263000
2025-11-07 22:52:47.426817,-11521,2025-11-07 22:54:17.896955308
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.904647615
2025-11-07 22:52:47.426817,-46,2025-11-07 22:54:17.912339923
2025-11-07 22:52:47.426817,-10241,2025-11-07 22:54:17.920032231
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.927724538
2025-11-07 22:52:47.426817,-36,2025-11-07 22:54:17.935416846
2025-11-07 22:52:47.426817,-8961,2025-11-07 22:54:17.943109154
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.950801462
2025-11-07 22:52:47.426817,-36,2025-11-07 22:54:17.958493769
2025-11-07 22:52:47.426817,-8193,2025-11-07 22:54:17.966186077
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.973878385
2025-11-07 22:52:47.426817,-31,2025-11-07 22:54:17.981570692
2025-11-07 22:52:47.426817,-7169,2025-11-07 22:54:17.989263000
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:17.996955308
2025-11-07 22:52:47.426817,-31,2025-11-07 22:54:18.004647615
2025-11-07 22:52:47.426817,-7681,2025-11-07 22:54:18.012339923
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.020032231
2025-11-07 22:52:47.426817,-26,2025-11-07 22:54:18.027724538
2025-11-07 22:52:47.426817,-7169,2025-11-07 22:54:18.035416846
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.043109154
2025-11-07 22:52:47.426817,-36,2025-11-07 22:54:18.050801462
2025-11-07 22:52:47.426817,-9473,2025-11-07 22:54:18.058493769
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.066186077
2025-11-07 22:52:47.426817,-36,2025-11-07 22:54:18.073878385
2025-11-07 22:52:47.426817,-8193,2025-11-07 22:54:18.081570692
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.089263000
2025-11-07 22:52:47.426817,-24,2025-11-07 22:54:18.096955308
2025-11-07 22:52:47.426817,-1537,2025-11-07 22:54:18.104647615
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.112339923
2025-11-07 22:52:47.426817,4,2025-11-07 22:54:18.120032231
2025-11-07 22:52:47.426817,1792,2025-11-07 22:54:18.127724538
2025-11-07 22:52:47.426817,0,2025-11-07 22:54:18.135416846
2025-11-07 22:52:47.426817,2,2025-11-07 22:54:18.143109154
2025-11-07 22:52:47.426817,-3072,2025-11-07 22:54:18.150801462
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.158493769
2025-11-07 22:52:47.426817,-24,2025-11-07 22:54:18.166186077
2025-11-07 22:52:47.426817,-4609,2025-11-07 22:54:18.173878385
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.181570692
2025-11-07 22:52:47.426817,-14,2025-11-07 22:54:18.189263000
2025-11-07 22:52:47.426817,-3329,2025-11-07 22:54:18.196955308
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.204647615
2025-11-07 22:52:47.426817,-14,2025-11-07 22:54:18.212339923
2025-11-07 22:52:47.426817,-3329,2025-11-07 22:54:18.220032231
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.227724538
2025-11-07 22:52:47.426817,-14,2025-11-07 22:54:18.235416846
2025-11-07 22:52:47.426817,-2817,2025-11-07 22:54:18.243109154
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.250801462
2025-11-07 22:52:47.426817,-9,2025-11-07 22:54:18.258493769
2025-11-07 22:52:47.426817,-2049,2025-11-07 22:54:18.266186077
2025-11-07 22:52:47.426817,-1,2025-11-07 22:54:18.273878385
2025-11-07 22:52:47.426817,-9,2025-11-07 22:54:18.281570692
2025-11-07 22:52:48.012322,-12,2025-11-07 22:54:18.289263000
2025-11-07 22:52:48.012322,-10753,2025-11-07 22:54:18.296955308
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.304647615
2025-11-07 22:52:48.012322,-126,2025-11-07 22:54:18.312339923
2025-11-07 22:52:48.012322,30463,2025-11-07 22:54:18.320032230
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.327724538
2025-11-07 22:52:48.012322,113,2025-11-07 22:54:18.335416846
2025-11-07 22:52:48.012322,15872,2025-11-07 22:54:18.343109154
2025-11-07 22:52:48.012322,2,2025-11-07 22:54:18.350801462
2025-11-07 22:52:48.012322,933,2025-11-07 22:54:18.358493769
2025-11-07 22:52:48.012322,28672,2025-11-07 22:54:18.366186077
2025-11-07 22:52:48.012322,3,2025-11-07 22:54:18.373878385
2025-11-07 22:52:48.012322,404,2025-11-07 22:54:18.381570692
2025-11-07 22:52:48.012322,-12800,2025-11-07 22:54:18.389263000
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.396955308
2025-11-07 22:52:48.012322,-121,2025-11-07 22:54:18.404647615
2025-11-07 22:52:48.012322,-13313,2025-11-07 22:54:18.412339923
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.420032231
2025-11-07 22:52:48.012322,-87,2025-11-07 22:54:18.427724538
2025-11-07 22:52:48.012322,-23809,2025-11-07 22:54:18.435416846
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.443109154
2025-11-07 22:52:48.012322,-53,2025-11-07 22:54:18.450801462
2025-11-07 22:52:48.012322,-13313,2025-11-07 22:54:18.458493769
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.466186077
2025-11-07 22:52:48.012322,-60,2025-11-07 22:54:18.473878385
2025-11-07 22:52:48.012322,-10753,2025-11-07 22:54:18.481570692
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.489263000
2025-11-07 22:52:48.012322,-33,2025-11-07 22:54:18.496955308
2025-11-07 22:52:48.012322,-7681,2025-11-07 22:54:18.504647615
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.512339923
2025-11-07 22:52:48.012322,-24,2025-11-07 22:54:18.520032231
2025-11-07 22:52:48.012322,-3329,2025-11-07 22:54:18.527724538
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.535416846
2025-11-07 22:52:48.012322,-9,2025-11-07 22:54:18.543109154
2025-11-07 22:52:48.012322,255,2025-11-07 22:54:18.550801462
2025-11-07 22:52:48.012322,0,2025-11-07 22:54:18.558493769
2025-11-07 22:52:48.012322,9,2025-11-07 22:54:18.566186077
2025-11-07 22:52:48.012322,5376,2025-11-07 22:54:18.573878385
2025-11-07 22:52:48.012322,0,2025-11-07 22:54:18.581570692
2025-11-07 22:52:48.012322,36,2025-11-07 22:54:18.589263000
2025-11-07 22:52:48.012322,14848,2025-11-07 22:54:18.596955308
2025-11-07 22:52:48.012322,0,2025-11-07 22:54:18.604647615
2025-11-07 22:52:48.012322,82,2025-11-07 22:54:18.612339923
2025-11-07 22:52:48.012322,27904,2025-11-07 22:54:18.620032231
2025-11-07 22:52:48.012322,0,2025-11-07 22:54:18.627724538
2025-11-07 22:52:48.012322,135,2025-11-07 22:54:18.635416846
2025-11-07 22:52:48.012322,-24064,2025-11-07 22:54:18.643109154
2025-11-07 22:52:48.012322,0,2025-11-07 22:54:18.650801462
2025-11-07 22:52:48.012322,179,2025-11-07 22:54:18.658493769
2025-11-07 22:52:48.012322,-17920,2025-11-07 22:54:18.666186077
2025-11-07 22:52:48.012322,0,2025-11-07 22:54:18.673878385
2025-11-07 22:52:48.012322,181,2025-11-07 22:54:18.681570692
2025-11-07 22:52:48.012322,-24064,2025-11-07 22:54:18.689263000
2025-11-07 22:52:48.012322,0,2025-11-07 22:54:18.696955308
2025-11-07 22:52:48.012322,123,2025-11-07 22:54:18.704647615
2025-11-07 22:52:48.012322,19200,2025-11-07 22:54:18.712339923
2025-11-07 22:52:48.012322,0,2025-11-07 22:54:18.720032231
2025-11-07 22:52:48.012322,21,2025-11-07 22:54:18.727724538
2025-11-07 22:52:48.012322,-5376,2025-11-07 22:54:18.735416846
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.743109154
2025-11-07 22:52:48.012322,-53,2025-11-07 22:54:18.750801462
2025-11-07 22:52:48.012322,-17665,2025-11-07 22:54:18.758493769
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.766186077
2025-11-07 22:52:48.012322,-80,2025-11-07 22:54:18.773878385
2025-11-07 22:52:48.012322,-20225,2025-11-07 22:54:18.781570692
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.789263000
2025-11-07 22:52:48.012322,-82,2025-11-07 22:54:18.796955308
2025-11-07 22:52:48.012322,-20225,2025-11-07 22:54:18.804647615
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.812339923
2025-11-07 22:52:48.012322,-75,2025-11-07 22:54:18.820032231
2025-11-07 22:52:48.012322,-17665,2025-11-07 22:54:18.827724538
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.835416846
2025-11-07 22:52:48.012322,-65,2025-11-07 22:54:18.843109154
2025-11-07 22:52:48.012322,-15105,2025-11-07 22:54:18.850801462
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.858493769
2025-11-07 22:52:48.012322,-55,2025-11-07 22:54:18.866186077
2025-11-07 22:52:48.012322,-13313,2025-11-07 22:54:18.873878385
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.881570692
2025-11-07 22:52:48.012322,-50,2025-11-07 22:54:18.889263000
2025-11-07 22:52:48.012322,-12545,2025-11-07 22:54:18.896955308
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.904647615
2025-11-07 22:52:48.012322,-46,2025-11-07 22:54:18.912339923
2025-11-07 22:52:48.012322,-10241,2025-11-07 22:54:18.920032231
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.927724538
2025-11-07 22:52:48.012322,-41,2025-11-07 22:54:18.935416846
2025-11-07 22:52:48.012322,-10753,2025-11-07 22:54:18.943109154
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.950801462
2025-11-07 22:52:48.012322,-41,2025-11-07 22:54:18.958493769
2025-11-07 22:52:48.012322,-10241,2025-11-07 22:54:18.966186077
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.973878385
2025-11-07 22:52:48.012322,-38,2025-11-07 22:54:18.981570692
2025-11-07 22:52:48.012322,-8961,2025-11-07 22:54:18.989263000
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:18.996955308
2025-11-07 22:52:48.012322,-36,2025-11-07 22:54:19.004647615
2025-11-07 22:52:48.012322,-8961,2025-11-07 22:54:19.012339923
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:19.020032231
2025-11-07 22:52:48.012322,-36,2025-11-07 22:54:19.027724538
2025-11-07 22:52:48.012322,-9473,2025-11-07 22:54:19.035416846
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:19.043109154
2025-11-07 22:52:48.012322,-41,2025-11-07 22:54:19.050801462
2025-11-07 22:52:48.012322,-9473,2025-11-07 22:54:19.058493769
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:19.066186077
2025-11-07 22:52:48.012322,-36,2025-11-07 22:54:19.073878385
2025-11-07 22:52:48.012322,-8193,2025-11-07 22:54:19.081570692
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:19.089263000
2025-11-07 22:52:48.012322,-19,2025-11-07 22:54:19.096955308
2025-11-07 22:52:48.012322,-769,2025-11-07 22:54:19.104647615
2025-11-07 22:52:48.012322,-1,2025-11-07 22:54:19.112339923
2025-11-07 22:52:48.012322,0,2025-11-07 22:54:19.120032231
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.127724538
2025-11-07 22:52:48.551465,-3072,2025-11-07 22:54:19.135416846
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.143109154
2025-11-07 22:52:48.551465,-26,2025-11-07 22:54:19.150801462
2025-11-07 22:52:48.551465,-6401,2025-11-07 22:54:19.158493769
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.166186077
2025-11-07 22:52:48.551465,-21,2025-11-07 22:54:19.173878385
2025-11-07 22:52:48.551465,-5121,2025-11-07 22:54:19.181570692
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.189263000
2025-11-07 22:52:48.551465,-19,2025-11-07 22:54:19.196955308
2025-11-07 22:52:48.551465,-3329,2025-11-07 22:54:19.204647615
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.212339923
2025-11-07 22:52:48.551465,-14,2025-11-07 22:54:19.220032231
2025-11-07 22:52:48.551465,-3329,2025-11-07 22:54:19.227724538
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.235416846
2025-11-07 22:52:48.551465,-14,2025-11-07 22:54:19.243109154
2025-11-07 22:52:48.551465,-1537,2025-11-07 22:54:19.250801462
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.258493769
2025-11-07 22:52:48.551465,4,2025-11-07 22:54:19.266186077
2025-11-07 22:52:48.551465,1024,2025-11-07 22:54:19.273878385
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.281570692
2025-11-07 22:52:48.551465,-19,2025-11-07 22:54:19.289263000
2025-11-07 22:52:48.551465,-24577,2025-11-07 22:54:19.296955308
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.304647615
2025-11-07 22:52:48.551465,-147,2025-11-07 22:54:19.312339923
2025-11-07 22:52:48.551465,8191,2025-11-07 22:54:19.320032230
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.327724538
2025-11-07 22:52:48.551465,463,2025-11-07 22:54:19.335416846
2025-11-07 22:52:48.551465,26112,2025-11-07 22:54:19.343109154
2025-11-07 22:52:48.551465,3,2025-11-07 22:54:19.350801462
2025-11-07 22:52:48.551465,923,2025-11-07 22:54:19.358493769
2025-11-07 22:52:48.551465,-256,2025-11-07 22:54:19.366186077
2025-11-07 22:52:48.551465,1,2025-11-07 22:54:19.373878385
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.381570692
2025-11-07 22:52:48.551465,28416,2025-11-07 22:54:19.389263000
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.396955308
2025-11-07 22:52:48.551465,-60,2025-11-07 22:54:19.404647615
2025-11-07 22:52:48.551465,-19457,2025-11-07 22:54:19.412339923
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.420032231
2025-11-07 22:52:48.551465,-104,2025-11-07 22:54:19.427724538
2025-11-07 22:52:48.551465,-15105,2025-11-07 22:54:19.435416846
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.443109154
2025-11-07 22:52:48.551465,-53,2025-11-07 22:54:19.450801462
2025-11-07 22:52:48.551465,-18177,2025-11-07 22:54:19.458493769
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.466186077
2025-11-07 22:52:48.551465,-58,2025-11-07 22:54:19.473878385
2025-11-07 22:52:48.551465,-10241,2025-11-07 22:54:19.481570692
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.489263000
2025-11-07 22:52:48.551465,-41,2025-11-07 22:54:19.496955308
2025-11-07 22:52:48.551465,-7681,2025-11-07 22:54:19.504647615
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.512339923
2025-11-07 22:52:48.551465,-19,2025-11-07 22:54:19.520032231
2025-11-07 22:52:48.551465,-1537,2025-11-07 22:54:19.527724538
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.535416846
2025-11-07 22:52:48.551465,4,2025-11-07 22:54:19.543109154
2025-11-07 22:52:48.551465,3072,2025-11-07 22:54:19.550801462
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.558493769
2025-11-07 22:52:48.551465,14,2025-11-07 22:54:19.566186077
2025-11-07 22:52:48.551465,7424,2025-11-07 22:54:19.573878385
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.581570692
2025-11-07 22:52:48.551465,60,2025-11-07 22:54:19.589263000
2025-11-07 22:52:48.551465,22272,2025-11-07 22:54:19.596955308
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.604647615
2025-11-07 22:52:48.551465,109,2025-11-07 22:54:19.612339923
2025-11-07 22:52:48.551465,-30976,2025-11-07 22:54:19.620032231
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.627724538
2025-11-07 22:52:48.551465,164,2025-11-07 22:54:19.635416846
2025-11-07 22:52:48.551465,-18432,2025-11-07 22:54:19.643109154
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.650801462
2025-11-07 22:52:48.551465,189,2025-11-07 22:54:19.658493769
2025-11-07 22:52:48.551465,-17152,2025-11-07 22:54:19.666186077
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.673878385
2025-11-07 22:52:48.551465,181,2025-11-07 22:54:19.681570692
2025-11-07 22:52:48.551465,-27136,2025-11-07 22:54:19.689263000
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.696955308
2025-11-07 22:52:48.551465,101,2025-11-07 22:54:19.704647615
2025-11-07 22:52:48.551465,12800,2025-11-07 22:54:19.712339923
2025-11-07 22:52:48.551465,0,2025-11-07 22:54:19.720032231
2025-11-07 22:52:48.551465,4,2025-11-07 22:54:19.727724538
2025-11-07 22:52:48.551465,-7424,2025-11-07 22:54:19.735416846
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.743109154
2025-11-07 22:52:48.551465,-53,2025-11-07 22:54:19.750801462
2025-11-07 22:52:48.551465,-16897,2025-11-07 22:54:19.758493769
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.766186077
2025-11-07 22:52:48.551465,-67,2025-11-07 22:54:19.773878385
2025-11-07 22:52:48.551465,-16385,2025-11-07 22:54:19.781570692
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.789263000
2025-11-07 22:52:48.551465,-67,2025-11-07 22:54:19.796955308
2025-11-07 22:52:48.551465,-17665,2025-11-07 22:54:19.804647615
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.812339923
2025-11-07 22:52:48.551465,-58,2025-11-07 22:54:19.820032231
2025-11-07 22:52:48.551465,-12545,2025-11-07 22:54:19.827724538
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.835416846
2025-11-07 22:52:48.551465,-58,2025-11-07 22:54:19.843109154
2025-11-07 22:52:48.551465,-14593,2025-11-07 22:54:19.850801462
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.858493769
2025-11-07 22:52:48.551465,-43,2025-11-07 22:54:19.866186077
2025-11-07 22:52:48.551465,-10241,2025-11-07 22:54:19.873878385
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.881570692
2025-11-07 22:52:48.551465,-48,2025-11-07 22:54:19.889263000
2025-11-07 22:52:48.551465,-11521,2025-11-07 22:54:19.896955308
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.904647615
2025-11-07 22:52:48.551465,-41,2025-11-07 22:54:19.912339923
2025-11-07 22:52:48.551465,-12033,2025-11-07 22:54:19.920032231
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.927724538
2025-11-07 22:52:48.551465,-55,2025-11-07 22:54:19.935416846
2025-11-07 22:52:48.551465,-11521,2025-11-07 22:54:19.943109154
2025-11-07 22:52:48.551465,-1,2025-11-07 22:54:19.950801462
2025-11-07 22:52:48.551465,-38,2025-11-07 22:54:19.958493769
2025-11-07 22:52:49.136701,-43,2025-11-07 22:54:19.966186077
2025-11-07 22:52:49.136701,-12033,2025-11-07 22:54:19.973878385
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:19.981570692
2025-11-07 22:52:49.136701,-36,2025-11-07 22:54:19.989263000
2025-11-07 22:52:49.136701,-8193,2025-11-07 22:54:19.996955308
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.004647615
2025-11-07 22:52:49.136701,-46,2025-11-07 22:54:20.012339923
2025-11-07 22:52:49.136701,-12033,2025-11-07 22:54:20.020032231
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.027724538
2025-11-07 22:52:49.136701,-46,2025-11-07 22:54:20.035416846
2025-11-07 22:52:49.136701,-12545,2025-11-07 22:54:20.043109154
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.050801462
2025-11-07 22:52:49.136701,-50,2025-11-07 22:54:20.058493769
2025-11-07 22:52:49.136701,-8193,2025-11-07 22:54:20.066186077
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.073878385
2025-11-07 22:52:49.136701,-14,2025-11-07 22:54:20.081570692
2025-11-07 22:52:49.136701,-1537,2025-11-07 22:54:20.089263000
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.096955308
2025-11-07 22:52:49.136701,-2,2025-11-07 22:54:20.104647615
2025-11-07 22:52:49.136701,-769,2025-11-07 22:54:20.112339923
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.120032231
2025-11-07 22:52:49.136701,-24,2025-11-07 22:54:20.127724538
2025-11-07 22:52:49.136701,-9473,2025-11-07 22:54:20.135416846
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.143109154
2025-11-07 22:52:49.136701,-33,2025-11-07 22:54:20.150801462
2025-11-07 22:52:49.136701,-6401,2025-11-07 22:54:20.158493769
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.166186077
2025-11-07 22:52:49.136701,-31,2025-11-07 22:54:20.173878385
2025-11-07 22:52:49.136701,-8961,2025-11-07 22:54:20.181570692
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.189263000
2025-11-07 22:52:49.136701,-29,2025-11-07 22:54:20.196955308
2025-11-07 22:52:49.136701,-5121,2025-11-07 22:54:20.204647615
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.212339923
2025-11-07 22:52:49.136701,-31,2025-11-07 22:54:20.220032231
2025-11-07 22:52:49.136701,-9473,2025-11-07 22:54:20.227724538
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.235416846
2025-11-07 22:52:49.136701,-31,2025-11-07 22:54:20.243109154
2025-11-07 22:52:49.136701,-7169,2025-11-07 22:54:20.250801462
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.258493769
2025-11-07 22:52:49.136701,-33,2025-11-07 22:54:20.266186077
2025-11-07 22:52:49.136701,-10753,2025-11-07 22:54:20.273878385
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.281570692
2025-11-07 22:52:49.136701,-94,2025-11-07 22:54:20.289263000
2025-11-07 22:52:49.136701,21759,2025-11-07 22:54:20.296955308
2025-11-07 22:52:49.136701,-1,2025-11-07 22:54:20.304647615
2025-11-07 22:52:49.136701,-84,2025-11-07 22:54:20.312339923
2025-11-07 22:52:49.136701,11007,2025-11-07 22:54:20.320032230
2025-11-07 22:52:49.136701,1,2025-11-07 22:54:20.327724538
2025-11-07 22:52:49.136701,761,2025-11-07 22:54:20.335416846
2025-11-07 22:52:49.136701,-32000,2025-11-07 22:54:20.343109154
2025-11-07 22:52:49.136701,3,2025-11-07 22:54:20.350801462
2025-11-07 22:52:49.136701,518,2025-11-07 22:54:20.358493769
