timestamp,ecg,reconstructed_time
2025-11-07 17:11:09.770406,-1,2025-11-07 17:12:20.490789923
2025-11-07 17:11:09.770406,-104,2025-11-07 17:12:20.498482231
2025-11-07 17:11:09.770406,-27393,2025-11-07 17:12:20.506174538
2025-11-07 17:11:09.770406,-1,2025-11-07 17:12:20.513866846
2025-11-07 17:11:09.770406,-97,2025-11-07 17:12:20.521559154
2025-11-07 17:11:09.770406,-23297,2025-11-07 17:12:20.529251462
2025-11-07 17:11:09.770406,-1,2025-11-07 17:12:20.536943769
2025-11-07 17:11:09.770406,-97,2025-11-07 17:12:20.544636077
2025-11-07 17:11:09.770406,-23297,2025-11-07 17:12:20.552328385
2025-11-07 17:11:09.770406,-1,2025-11-07 17:12:20.560020692
2025-11-07 17:11:09.770406,-87,2025-11-07 17:12:20.567713000
2025-11-07 17:11:09.770406,-20225,2025-11-07 17:12:20.575405308
2025-11-07 17:11:09.770406,-1,2025-11-07 17:12:20.583097615
2025-11-07 17:11:09.770406,-73,2025-11-07 17:12:20.590789923
2025-11-07 17:11:10.305668,-66,2025-11-07 17:12:20.598482231
2025-11-07 17:11:10.305668,-14081,2025-11-07 17:12:20.606174538
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.613866846
2025-11-07 17:11:10.305668,-52,2025-11-07 17:12:20.621559154
2025-11-07 17:11:10.305668,-11009,2025-11-07 17:12:20.629251462
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.636943769
2025-11-07 17:11:10.305668,-35,2025-11-07 17:12:20.644636077
2025-11-07 17:11:10.305668,-7425,2025-11-07 17:12:20.652328385
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.660020692
2025-11-07 17:11:10.305668,-21,2025-11-07 17:12:20.667713000
2025-11-07 17:11:10.305668,-2561,2025-11-07 17:12:20.675405308
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.683097615
2025-11-07 17:11:10.305668,-7,2025-11-07 17:12:20.690789923
2025-11-07 17:11:10.305668,-769,2025-11-07 17:12:20.698482231
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.706174538
2025-11-07 17:11:10.305668,-4,2025-11-07 17:12:20.713866846
2025-11-07 17:11:10.305668,767,2025-11-07 17:12:20.721559154
2025-11-07 17:11:10.305668,0,2025-11-07 17:12:20.729251462
2025-11-07 17:11:10.305668,4,2025-11-07 17:12:20.736943769
2025-11-07 17:11:10.305668,-3584,2025-11-07 17:12:20.744636077
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.752328385
2025-11-07 17:11:10.305668,-37,2025-11-07 17:12:20.760020692
2025-11-07 17:11:10.305668,-13057,2025-11-07 17:12:20.767713000
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.775405308
2025-11-07 17:11:10.305668,-59,2025-11-07 17:12:20.783097615
2025-11-07 17:11:10.305668,-17153,2025-11-07 17:12:20.790789923
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.798482231
2025-11-07 17:11:10.305668,-78,2025-11-07 17:12:20.806174538
2025-11-07 17:11:10.305668,-19713,2025-11-07 17:12:20.813866846
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.821559154
2025-11-07 17:11:10.305668,-78,2025-11-07 17:12:20.829251462
2025-11-07 17:11:10.305668,-19713,2025-11-07 17:12:20.836943769
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.844636077
2025-11-07 17:11:10.305668,-71,2025-11-07 17:12:20.852328385
2025-11-07 17:11:10.305668,-18945,2025-11-07 17:12:20.860020692
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.867713000
2025-11-07 17:11:10.305668,-71,2025-11-07 17:12:20.875405308
2025-11-07 17:11:10.305668,-15873,2025-11-07 17:12:20.883097615
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.890789923
2025-11-07 17:11:10.305668,-63,2025-11-07 17:12:20.898482231
2025-11-07 17:11:10.305668,-15873,2025-11-07 17:12:20.906174538
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.913866846
2025-11-07 17:11:10.305668,-68,2025-11-07 17:12:20.921559154
2025-11-07 17:11:10.305668,-16641,2025-11-07 17:12:20.929251462
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.936943769
2025-11-07 17:11:10.305668,-63,2025-11-07 17:12:20.944636077
2025-11-07 17:11:10.305668,-17153,2025-11-07 17:12:20.952328385
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.960020692
2025-11-07 17:11:10.305668,-66,2025-11-07 17:12:20.967713000
2025-11-07 17:11:10.305668,-15361,2025-11-07 17:12:20.975405308
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:20.983097615
2025-11-07 17:11:10.305668,-59,2025-11-07 17:12:20.990789923
2025-11-07 17:11:10.305668,-13569,2025-11-07 17:12:20.998482230
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.006174538
2025-11-07 17:11:10.305668,-59,2025-11-07 17:12:21.013866846
2025-11-07 17:11:10.305668,-14849,2025-11-07 17:12:21.021559154
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.029251462
2025-11-07 17:11:10.305668,-56,2025-11-07 17:12:21.036943769
2025-11-07 17:11:10.305668,-14081,2025-11-07 17:12:21.044636077
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.052328385
2025-11-07 17:11:10.305668,-54,2025-11-07 17:12:21.060020692
2025-11-07 17:11:10.305668,-13569,2025-11-07 17:12:21.067713000
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.075405308
2025-11-07 17:11:10.305668,-56,2025-11-07 17:12:21.083097615
2025-11-07 17:11:10.305668,-13569,2025-11-07 17:12:21.090789923
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.098482231
2025-11-07 17:11:10.305668,-54,2025-11-07 17:12:21.106174538
2025-11-07 17:11:10.305668,-13057,2025-11-07 17:12:21.113866846
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.121559154
2025-11-07 17:11:10.305668,-52,2025-11-07 17:12:21.129251462
2025-11-07 17:11:10.305668,-12289,2025-11-07 17:12:21.136943769
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.144636077
2025-11-07 17:11:10.305668,-42,2025-11-07 17:12:21.152328385
2025-11-07 17:11:10.305668,-13057,2025-11-07 17:12:21.160020692
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.167713000
2025-11-07 17:11:10.305668,-73,2025-11-07 17:12:21.175405308
2025-11-07 17:11:10.305668,-22529,2025-11-07 17:12:21.183097615
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.190789923
2025-11-07 17:11:10.305668,-97,2025-11-07 17:12:21.198482231
2025-11-07 17:11:10.305668,-22529,2025-11-07 17:12:21.206174538
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.213866846
2025-11-07 17:11:10.305668,-68,2025-11-07 17:12:21.221559154
2025-11-07 17:11:10.305668,-8705,2025-11-07 17:12:21.229251462
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.236943769
2025-11-07 17:11:10.305668,-26,2025-11-07 17:12:21.244636077
2025-11-07 17:11:10.305668,-12289,2025-11-07 17:12:21.252328385
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.260020692
2025-11-07 17:11:10.305668,-59,2025-11-07 17:12:21.267713000
2025-11-07 17:11:10.305668,-13057,2025-11-07 17:12:21.275405308
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.283097615
2025-11-07 17:11:10.305668,-52,2025-11-07 17:12:21.290789923
2025-11-07 17:11:10.305668,-13057,2025-11-07 17:12:21.298482231
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.306174538
2025-11-07 17:11:10.305668,-52,2025-11-07 17:12:21.313866846
2025-11-07 17:11:10.305668,-12289,2025-11-07 17:12:21.321559154
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.329251462
2025-11-07 17:11:10.305668,-68,2025-11-07 17:12:21.336943769
2025-11-07 17:11:10.305668,23551,2025-11-07 17:12:21.344636077
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.352328385
2025-11-07 17:11:10.305668,-312,2025-11-07 17:12:21.360020692
2025-11-07 17:11:10.305668,7167,2025-11-07 17:12:21.367713000
2025-11-07 17:11:10.305668,-1,2025-11-07 17:12:21.375405308
2025-11-07 17:11:10.305668,303,2025-11-07 17:12:21.383097615
2025-11-07 17:11:10.305668,24064,2025-11-07 17:12:21.390789923
2025-11-07 17:11:10.305668,3,2025-11-07 17:12:21.398482231
2025-11-07 17:11:10.305668,743,2025-11-07 17:12:21.406174538
2025-11-07 17:11:10.305668,-18944,2025-11-07 17:12:21.413866846
2025-11-07 17:11:10.305668,0,2025-11-07 17:12:21.421559154
2025-11-07 17:11:10.305668,-52,2025-11-07 17:12:21.429251462
2025-11-07 17:11:10.845590,-16,2025-11-07 17:12:21.436943769
2025-11-07 17:11:10.845590,-22017,2025-11-07 17:12:21.444636077
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.452328385
2025-11-07 17:11:10.845590,-142,2025-11-07 17:12:21.460020692
2025-11-07 17:11:10.845590,-25601,2025-11-07 17:12:21.467713000
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.475405308
2025-11-07 17:11:10.845590,-101,2025-11-07 17:12:21.483097615
2025-11-07 17:11:10.845590,-32257,2025-11-07 17:12:21.490789923
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.498482231
2025-11-07 17:11:10.845590,-108,2025-11-07 17:12:21.506174538
2025-11-07 17:11:10.845590,-24577,2025-11-07 17:12:21.513866846
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.521559154
2025-11-07 17:11:10.845590,-101,2025-11-07 17:12:21.529251462
2025-11-07 17:11:10.845590,-21505,2025-11-07 17:12:21.536943769
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.544636077
2025-11-07 17:11:10.845590,-71,2025-11-07 17:12:21.552328385
2025-11-07 17:11:10.845590,-18945,2025-11-07 17:12:21.560020692
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.567713000
2025-11-07 17:11:10.845590,-80,2025-11-07 17:12:21.575405308
2025-11-07 17:11:10.845590,-17921,2025-11-07 17:12:21.583097615
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.590789923
2025-11-07 17:11:10.845590,-63,2025-11-07 17:12:21.598482231
2025-11-07 17:11:10.845590,-15361,2025-11-07 17:12:21.606174538
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.613866846
2025-11-07 17:11:10.845590,-56,2025-11-07 17:12:21.621559154
2025-11-07 17:11:10.845590,-13057,2025-11-07 17:12:21.629251462
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.636943769
2025-11-07 17:11:10.845590,-49,2025-11-07 17:12:21.644636077
2025-11-07 17:11:10.845590,-9985,2025-11-07 17:12:21.652328385
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.660020692
2025-11-07 17:11:10.845590,-35,2025-11-07 17:12:21.667713000
2025-11-07 17:11:10.845590,-6401,2025-11-07 17:12:21.675405308
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.683097615
2025-11-07 17:11:10.845590,-14,2025-11-07 17:12:21.690789923
2025-11-07 17:11:10.845590,-2049,2025-11-07 17:12:21.698482231
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.706174538
2025-11-07 17:11:10.845590,4,2025-11-07 17:12:21.713866846
2025-11-07 17:11:10.845590,4608,2025-11-07 17:12:21.721559154
2025-11-07 17:11:10.845590,0,2025-11-07 17:12:21.729251462
2025-11-07 17:11:10.845590,23,2025-11-07 17:12:21.736943769
2025-11-07 17:11:10.845590,6656,2025-11-07 17:12:21.744636077
2025-11-07 17:11:10.845590,0,2025-11-07 17:12:21.752328385
2025-11-07 17:11:10.845590,14,2025-11-07 17:12:21.760020692
2025-11-07 17:11:10.845590,-1792,2025-11-07 17:12:21.767713000
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.775405308
2025-11-07 17:11:10.845590,-28,2025-11-07 17:12:21.783097615
2025-11-07 17:11:10.845590,-11777,2025-11-07 17:12:21.790789923
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.798482231
2025-11-07 17:11:10.845590,-56,2025-11-07 17:12:21.806174538
2025-11-07 17:11:10.845590,-17153,2025-11-07 17:12:21.813866846
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.821559154
2025-11-07 17:11:10.845590,-80,2025-11-07 17:12:21.829251462
2025-11-07 17:11:10.845590,-20737,2025-11-07 17:12:21.836943769
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.844636077
2025-11-07 17:11:10.845590,-85,2025-11-07 17:12:21.852328385
2025-11-07 17:11:10.845590,-20225,2025-11-07 17:12:21.860020692
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.867713000
2025-11-07 17:11:10.845590,-75,2025-11-07 17:12:21.875405308
2025-11-07 17:11:10.845590,-18945,2025-11-07 17:12:21.883097615
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.890789923
2025-11-07 17:11:10.845590,-73,2025-11-07 17:12:21.898482231
2025-11-07 17:11:10.845590,-18433,2025-11-07 17:12:21.906174538
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.913866846
2025-11-07 17:11:10.845590,-68,2025-11-07 17:12:21.921559154
2025-11-07 17:11:10.845590,-15873,2025-11-07 17:12:21.929251462
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.936943769
2025-11-07 17:11:10.845590,-66,2025-11-07 17:12:21.944636077
2025-11-07 17:11:10.845590,-15361,2025-11-07 17:12:21.952328385
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.960020692
2025-11-07 17:11:10.845590,-61,2025-11-07 17:12:21.967713000
2025-11-07 17:11:10.845590,-15873,2025-11-07 17:12:21.975405308
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:21.983097615
2025-11-07 17:11:10.845590,-61,2025-11-07 17:12:21.990789923
2025-11-07 17:11:10.845590,-15873,2025-11-07 17:12:21.998482230
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.006174538
2025-11-07 17:11:10.845590,-63,2025-11-07 17:12:22.013866846
2025-11-07 17:11:10.845590,-15873,2025-11-07 17:12:22.021559154
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.029251462
2025-11-07 17:11:10.845590,-66,2025-11-07 17:12:22.036943769
2025-11-07 17:11:10.845590,-16641,2025-11-07 17:12:22.044636077
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.052328385
2025-11-07 17:11:10.845590,-66,2025-11-07 17:12:22.060020692
2025-11-07 17:11:10.845590,-16641,2025-11-07 17:12:22.067713000
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.075405308
2025-11-07 17:11:10.845590,-63,2025-11-07 17:12:22.083097615
2025-11-07 17:11:10.845590,-16641,2025-11-07 17:12:22.090789923
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.098482231
2025-11-07 17:11:10.845590,-63,2025-11-07 17:12:22.106174538
2025-11-07 17:11:10.845590,-16641,2025-11-07 17:12:22.113866846
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.121559154
2025-11-07 17:11:10.845590,-66,2025-11-07 17:12:22.129251462
2025-11-07 17:11:10.845590,-15361,2025-11-07 17:12:22.136943769
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.144636077
2025-11-07 17:11:10.845590,-63,2025-11-07 17:12:22.152328385
2025-11-07 17:11:10.845590,-16641,2025-11-07 17:12:22.160020692
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.167713000
2025-11-07 17:11:10.845590,-66,2025-11-07 17:12:22.175405308
2025-11-07 17:11:10.845590,-16641,2025-11-07 17:12:22.183097615
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.190789923
2025-11-07 17:11:10.845590,-63,2025-11-07 17:12:22.198482231
2025-11-07 17:11:10.845590,-20225,2025-11-07 17:12:22.206174538
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.213866846
2025-11-07 17:11:10.845590,-101,2025-11-07 17:12:22.221559154
2025-11-07 17:11:10.845590,-28161,2025-11-07 17:12:22.229251462
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.236943769
2025-11-07 17:11:10.845590,-111,2025-11-07 17:12:22.244636077
2025-11-07 17:11:10.845590,-21505,2025-11-07 17:12:22.252328385
2025-11-07 17:11:10.845590,-1,2025-11-07 17:12:22.260020692
2025-11-07 17:11:10.845590,-49,2025-11-07 17:12:22.267713000
2025-11-07 17:11:11.433912,-30,2025-11-07 17:12:22.275405308
2025-11-07 17:11:11.433912,-9985,2025-11-07 17:12:22.283097615
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.290789923
2025-11-07 17:11:11.433912,-61,2025-11-07 17:12:22.298482231
2025-11-07 17:11:11.433912,-14849,2025-11-07 17:12:22.306174538
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.313866846
2025-11-07 17:11:11.433912,-52,2025-11-07 17:12:22.321559154
2025-11-07 17:11:11.433912,-12289,2025-11-07 17:12:22.329251462
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.336943769
2025-11-07 17:11:11.433912,-35,2025-11-07 17:12:22.344636077
2025-11-07 17:11:11.433912,-5633,2025-11-07 17:12:22.352328385
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.360020692
2025-11-07 17:11:11.433912,-33,2025-11-07 17:12:22.367713000
2025-11-07 17:11:11.433912,-24577,2025-11-07 17:12:22.375405308
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.383097615
2025-11-07 17:11:11.433912,-251,2025-11-07 17:12:22.390789923
2025-11-07 17:11:11.433912,-13569,2025-11-07 17:12:22.398482231
2025-11-07 17:11:11.433912,-2,2025-11-07 17:12:22.406174538
2025-11-07 17:11:11.433912,89,2025-11-07 17:12:22.413866846
2025-11-07 17:11:11.433912,29952,2025-11-07 17:12:22.421559154
2025-11-07 17:11:11.433912,3,2025-11-07 17:12:22.429251462
2025-11-07 17:11:11.433912,1233,2025-11-07 17:12:22.436943769
2025-11-07 17:11:11.433912,28160,2025-11-07 17:12:22.444636077
2025-11-07 17:11:11.433912,2,2025-11-07 17:12:22.452328385
2025-11-07 17:11:11.433912,-56,2025-11-07 17:12:22.460020692
2025-11-07 17:11:11.433912,-26369,2025-11-07 17:12:22.467713000
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.475405308
2025-11-07 17:11:11.433912,-40,2025-11-07 17:12:22.483097615
2025-11-07 17:11:11.433912,29439,2025-11-07 17:12:22.490789923
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.498482231
2025-11-07 17:11:11.433912,-153,2025-11-07 17:12:22.506174538
2025-11-07 17:11:11.433912,-27393,2025-11-07 17:12:22.513866846
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.521559154
2025-11-07 17:11:11.433912,-127,2025-11-07 17:12:22.529251462
2025-11-07 17:11:11.433912,29439,2025-11-07 17:12:22.536943769
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.544636077
2025-11-07 17:11:11.433912,-118,2025-11-07 17:12:22.552328385
2025-11-07 17:11:11.433912,-29953,2025-11-07 17:12:22.560020692
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.567713000
2025-11-07 17:11:11.433912,-125,2025-11-07 17:12:22.575405308
2025-11-07 17:11:11.433912,-29441,2025-11-07 17:12:22.583097615
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.590789923
2025-11-07 17:11:11.433912,-116,2025-11-07 17:12:22.598482231
2025-11-07 17:11:11.433912,-29441,2025-11-07 17:12:22.606174538
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.613866846
2025-11-07 17:11:11.433912,-108,2025-11-07 17:12:22.621559154
2025-11-07 17:11:11.433912,-26881,2025-11-07 17:12:22.629251462
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.636943769
2025-11-07 17:11:11.433912,-104,2025-11-07 17:12:22.644636077
2025-11-07 17:11:11.433912,-25601,2025-11-07 17:12:22.652328385
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.660020692
2025-11-07 17:11:11.433912,-94,2025-11-07 17:12:22.667713000
2025-11-07 17:11:11.433912,-20737,2025-11-07 17:12:22.675405308
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.683097615
2025-11-07 17:11:11.433912,-78,2025-11-07 17:12:22.690789923
2025-11-07 17:11:11.433912,-18433,2025-11-07 17:12:22.698482231
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.706174538
2025-11-07 17:11:11.433912,-68,2025-11-07 17:12:22.713866846
2025-11-07 17:11:11.433912,-15361,2025-11-07 17:12:22.721559154
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.729251462
2025-11-07 17:11:11.433912,-49,2025-11-07 17:12:22.736943769
2025-11-07 17:11:11.433912,-10497,2025-11-07 17:12:22.744636077
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.752328385
2025-11-07 17:11:11.433912,-33,2025-11-07 17:12:22.760020692
2025-11-07 17:11:11.433912,-6913,2025-11-07 17:12:22.767713000
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.775405308
2025-11-07 17:11:11.433912,-30,2025-11-07 17:12:22.783097615
2025-11-07 17:11:11.433912,-7425,2025-11-07 17:12:22.790789923
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.798482231
2025-11-07 17:11:11.433912,-44,2025-11-07 17:12:22.806174538
2025-11-07 17:11:11.433912,-14849,2025-11-07 17:12:22.813866846
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.821559154
2025-11-07 17:11:11.433912,-66,2025-11-07 17:12:22.829251462
2025-11-07 17:11:11.433912,-20225,2025-11-07 17:12:22.836943769
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.844636077
2025-11-07 17:11:11.433912,-92,2025-11-07 17:12:22.852328385
2025-11-07 17:11:11.433912,-25089,2025-11-07 17:12:22.860020692
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.867713000
2025-11-07 17:11:11.433912,-104,2025-11-07 17:12:22.875405308
2025-11-07 17:11:11.433912,-25601,2025-11-07 17:12:22.883097615
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.890789923
2025-11-07 17:11:11.433912,-104,2025-11-07 17:12:22.898482231
2025-11-07 17:11:11.433912,-25601,2025-11-07 17:12:22.906174538
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.913866846
2025-11-07 17:11:11.433912,-99,2025-11-07 17:12:22.921559154
2025-11-07 17:11:11.433912,-26369,2025-11-07 17:12:22.929251462
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.936943769
2025-11-07 17:11:11.433912,-101,2025-11-07 17:12:22.944636077
2025-11-07 17:11:11.433912,-25601,2025-11-07 17:12:22.952328385
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.960020692
2025-11-07 17:11:11.433912,-99,2025-11-07 17:12:22.967713000
2025-11-07 17:11:11.433912,-25089,2025-11-07 17:12:22.975405308
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:22.983097615
2025-11-07 17:11:11.433912,-101,2025-11-07 17:12:22.990789923
2025-11-07 17:11:11.433912,-25601,2025-11-07 17:12:22.998482230
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:23.006174538
2025-11-07 17:11:11.433912,-101,2025-11-07 17:12:23.013866846
2025-11-07 17:11:11.433912,-25601,2025-11-07 17:12:23.021559154
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:23.029251462
2025-11-07 17:11:11.433912,-97,2025-11-07 17:12:23.036943769
2025-11-07 17:11:11.433912,-25601,2025-11-07 17:12:23.044636077
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:23.052328385
2025-11-07 17:11:11.433912,-104,2025-11-07 17:12:23.060020692
2025-11-07 17:11:11.433912,-25601,2025-11-07 17:12:23.067713000
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:23.075405308
2025-11-07 17:11:11.433912,-104,2025-11-07 17:12:23.083097615
2025-11-07 17:11:11.433912,-25089,2025-11-07 17:12:23.090789923
2025-11-07 17:11:11.433912,-1,2025-11-07 17:12:23.098482231
2025-11-07 17:11:11.433912,-99,2025-11-07 17:12:23.106174538
2025-11-07 17:11:11.974174,-101,2025-11-07 17:12:23.113866846
2025-11-07 17:11:11.974174,-25089,2025-11-07 17:12:23.121559154
2025-11-07 17:11:11.974174,-1,2025-11-07 17:12:23.129251462
2025-11-07 17:11:11.974174,-101,2025-11-07 17:12:23.136943769
2025-11-07 17:11:11.974174,-25089,2025-11-07 17:12:23.144636077
