timestamp,ecg
17:11:41.132908,-139
17:11:41.132908,24575
17:11:41.132908,-1
17:11:41.132908,-168
17:11:41.132908,20991
17:11:41.132908,-1
17:11:41.132908,-151
17:11:41.132908,-28673
17:11:41.132908,-1
17:11:41.132908,-113
17:11:41.132908,31999
17:11:41.132908,-1
17:11:41.132908,-146
17:11:41.132908,28415
17:11:41.132908,-1
17:11:41.132908,-146
17:11:41.132908,26623
17:11:41.132908,-1
17:11:41.132908,-146
17:11:41.132908,27135
17:11:41.132908,-1
17:11:41.132908,-165
17:11:41.132908,10751
17:11:41.132908,-1
17:11:41.132908,-364
17:11:41.132908,16895
17:11:41.132908,-2
17:11:41.132908,-132
17:11:41.132908,4863
17:11:41.132908,2
17:11:41.132908,840
17:11:41.132908,30208
17:11:41.132908,1
17:11:41.132908,-142
17:11:41.132908,17407
17:11:41.132908,-1
17:11:41.132908,-187
17:11:41.132908,-5633
17:11:41.132908,-2
17:11:41.132908,-281
17:11:41.719875,-251
17:11:41.719875,-2561
17:11:41.719875,-2
17:11:41.719875,-279
17:11:41.719875,-1281
17:11:41.719875,-2
17:11:41.719875,-260
17:11:41.719875,-2561
17:11:41.719875,-2
17:11:41.719875,-251
17:11:41.719875,4095
17:11:41.719875,-1
17:11:41.719875,-232
17:11:41.719875,6399
17:11:41.719875,-1
17:11:41.719875,-239
17:11:41.719875,6399
17:11:41.719875,-1
17:11:41.719875,-227
17:11:41.719875,8447
17:11:41.719875,-1
17:11:41.719875,-215
17:11:41.719875,10751
17:11:41.719875,-1
17:11:41.719875,-206
17:11:41.719875,16127
17:11:41.719875,-1
17:11:41.719875,-187
17:11:41.719875,21759
17:11:41.719875,-1
17:11:41.719875,-168
17:11:41.719875,25855
17:11:41.719875,-1
17:11:41.719875,-146
17:11:41.719875,27647
17:11:41.719875,-1
17:11:41.719875,-149
17:11:41.719875,23551
17:11:41.719875,-1
17:11:41.719875,-194
17:11:41.719875,12031
17:11:41.719875,-1
17:11:41.719875,-227
17:11:41.719875,4607
17:11:41.719875,-1
17:11:41.719875,-241
17:11:41.719875,1535
17:11:41.719875,-1
17:11:41.719875,-246
17:11:41.719875,3583
17:11:41.719875,-1
17:11:41.719875,-241
17:11:41.719875,5887
17:11:41.719875,-1
17:11:41.719875,-234
17:11:41.719875,7167
17:11:41.719875,-1
17:11:41.719875,-227
17:11:41.719875,8959
17:11:41.719875,-1
17:11:41.719875,-208
17:11:41.719875,12031
17:11:41.719875,-1
17:11:41.719875,-206
17:11:41.719875,15615
17:11:41.719875,-1
17:11:41.719875,-201
17:11:41.719875,15615
17:11:41.719875,-1
17:11:41.719875,-196
17:11:41.719875,16127
17:11:41.719875,-1
17:11:41.719875,-184
17:11:41.719875,19199
17:11:41.719875,-1
17:11:41.719875,-170
17:11:41.719875,22271
17:11:41.719875,-1
17:11:41.719875,-172
17:11:41.719875,25343
17:11:41.719875,-1
17:11:41.719875,-153
17:11:41.719875,27647
17:11:41.719875,-1
17:11:41.719875,-144
17:11:41.719875,28927
17:11:41.719875,-1
17:11:41.719875,-134
17:11:41.719875,32511
17:11:41.719875,-1
17:11:41.719875,-123
17:11:41.719875,-28161
17:11:41.719875,-1
17:11:41.719875,-113
17:11:41.719875,-29953
17:11:41.719875,-1
17:11:41.719875,-132
17:11:41.719875,28927
17:11:41.719875,-1
17:11:41.719875,-132
17:11:41.719875,-27393
17:11:41.719875,-1
17:11:41.719875,-63
17:11:41.719875,-9217
17:11:41.719875,-1
17:11:41.719875,-52
17:11:41.719875,-12289
17:11:41.719875,-1
17:11:41.719875,-42
17:11:42.256830,-37
17:11:42.256830,-6401
17:11:42.256830,-1
17:11:42.256830,-23
17:11:42.256830,-3329
17:11:42.256830,-1
17:11:42.256830,-9
17:11:42.256830,-11009
17:11:42.256830,-1
17:11:42.256830,-168
17:11:42.256830,-7937
17:11:42.256830,-2
17:11:42.256830,-23
17:11:42.256830,-7937
17:11:42.256830,2
17:11:42.256830,1304
17:11:42.256830,-27136
17:11:42.256830,3
17:11:42.256830,130
17:11:42.256830,-15104
17:11:42.256830,-1
17:11:42.256830,61
17:11:42.256830,-6656
17:11:42.256830,-1
17:11:42.256830,-71
17:11:42.256830,-2049
17:11:42.256830,-1
17:11:42.256830,-16
17:11:42.256830,-7425
17:11:42.256830,-1
17:11:42.256830,-11
17:11:42.256830,-257
17:11:42.256830,-1
17:11:42.256830,-2
17:11:42.256830,255
17:11:42.256830,0
17:11:42.256830,9
17:11:42.256830,1792
17:11:42.256830,0
17:11:42.256830,9
17:11:42.256830,5376
17:11:42.256830,0
17:11:42.256830,18
17:11:42.256830,5888
17:11:42.256830,0
17:11:42.256830,26
17:11:42.256830,7168
17:11:42.256830,0
17:11:42.256830,42
17:11:42.256830,12032
17:11:42.256830,0
17:11:42.256830,52
17:11:42.256830,15616
17:11:42.256830,0
17:11:42.256830,63
17:11:42.256830,17408
17:11:42.256830,0
17:11:42.256830,73
17:11:42.256830,19200
17:11:42.256830,0
17:11:42.256830,85
17:11:42.256830,20480
17:11:42.256830,0
17:11:42.256830,68
17:11:42.256830,12544
17:11:42.256830,0
17:11:42.256830,28
17:11:42.256830,4608
17:11:42.256830,0
17:11:42.256830,2
17:11:42.256830,-2816
17:11:42.256830,-1
17:11:42.256830,-16
17:11:42.256830,-6401
17:11:42.256830,-1
17:11:42.256830,-23
17:11:42.256830,-6401
17:11:42.256830,-1
17:11:42.256830,-28
17:11:42.256830,-5633
17:11:42.256830,-1
17:11:42.256830,-30
17:11:42.256830,-8193
17:11:42.256830,-1
17:11:42.256830,-35
17:11:42.256830,-9985
17:11:42.256830,-1
17:11:42.256830,-35
17:11:42.256830,-9985
17:11:42.256830,-1
17:11:42.256830,-47
17:11:42.256830,-12289
17:11:42.256830,-1
17:11:42.256830,-52
17:11:42.256830,-11777
17:11:42.256830,-1
17:11:42.256830,-52
17:11:42.256830,-14849
17:11:42.256830,-1
17:11:42.256830,-54
17:11:42.256830,-15361
17:11:42.256830,-1
17:11:42.256830,-59
17:11:42.256830,-15361
17:11:42.256830,-1
17:11:42.256830,-71
17:11:42.256830,-16641
17:11:42.256830,-1
17:11:42.256830,-68
17:11:42.794773,-68
17:11:42.794773,-16641
17:11:42.794773,-1
17:11:42.794773,-73
17:11:42.794773,-17921
17:11:42.794773,-1
17:11:42.794773,-75
17:11:42.794773,-20737
17:11:42.794773,-1
17:11:42.794773,-78
17:11:42.794773,-20225
17:11:42.794773,-1
17:11:42.794773,-87
17:11:42.794773,-28673
17:11:42.794773,-1
17:11:42.794773,-134
17:11:42.794773,-30465
17:11:42.794773,-1
17:11:42.794773,-97
17:11:42.794773,-16641
17:11:42.794773,-1
17:11:42.794773,-61
17:11:42.794773,-23297
17:11:42.794773,-1
17:11:42.794773,-97
17:11:42.794773,-24577
17:11:42.794773,-1
17:11:42.794773,-104
17:11:42.794773,-23297
17:11:42.794773,-1
17:11:42.794773,-101
17:11:42.794773,-26881
17:11:42.794773,-1
17:11:42.794773,-116
17:11:42.794773,14335
17:11:42.794773,-1
17:11:42.794773,-359
17:11:42.794773,-26113
17:11:42.794773,-2
17:11:42.794773,137
17:11:42.794773,-28160
17:11:42.794773,3
17:11:42.794773,1060
17:11:42.794773,25344
17:11:42.794773,1
17:11:42.794773,-210
17:11:42.794773,21759
17:11:42.794773,-1
17:11:42.794773,-134
17:11:42.794773,1023
17:11:42.794773,-1
17:11:42.794773,-239
17:11:42.794773,15615
17:11:42.794773,-1
17:11:42.794773,-234
17:11:42.794773,7679
17:11:42.794773,-1
17:11:42.794773,-208
17:11:42.794773,10751
17:11:42.794773,-1
17:11:42.794773,-213
17:11:42.794773,12031
17:11:42.794773,-1
17:11:42.794773,-203
17:11:42.794773,13823
17:11:42.794773,-1
17:11:42.794773,-208
17:11:42.794773,16895
17:11:42.794773,-1
17:11:42.794773,-191
17:11:42.794773,17919
17:11:42.794773,-1
17:11:42.794773,-177
17:11:42.794773,19967
17:11:42.794773,-1
17:11:42.794773,-168
17:11:42.794773,24063
17:11:42.794773,-1
17:11:42.794773,-158
17:11:42.794773,29439
17:11:42.794773,-1
17:11:42.794773,-142
17:11:42.794773,-31745
17:11:42.794773,-1
17:11:42.794773,-116
17:11:42.794773,-29953
17:11:42.794773,-1
17:11:42.794773,-111
17:11:42.794773,-31233
17:11:42.794773,-1
17:11:42.794773,-139
17:11:42.794773,26623
17:11:42.794773,-1
17:11:42.794773,-179
17:11:42.794773,19199
17:11:42.794773,-1
17:11:42.794773,-189
17:11:42.794773,13823
17:11:42.794773,-1
17:11:42.794773,-201
17:11:42.794773,12031
17:11:42.794773,-1
17:11:42.794773,-203
17:11:42.794773,14335
17:11:42.794773,-1
17:11:42.794773,-208
17:11:42.794773,15615
17:11:42.794773,-1
17:11:42.794773,-198
17:11:43.379769,-194
17:11:43.379769,17407
17:11:43.379769,-1
17:11:43.379769,-196
17:11:43.379769,17919
17:11:43.379769,-1
17:11:43.379769,-182
17:11:43.379769,22271
17:11:43.379769,-1
17:11:43.379769,-156
17:11:43.379769,22271
17:11:43.379769,-1
17:11:43.379769,-168
17:11:43.379769,25343
17:11:43.379769,-1
17:11:43.379769,-165
17:11:43.379769,26623
17:11:43.379769,-1
17:11:43.379769,-156
17:11:43.379769,25855
17:11:43.379769,-1
17:11:43.379769,-146
17:11:43.379769,26623
17:11:43.379769,-1
17:11:43.379769,-149
17:11:43.379769,27647
17:11:43.379769,-1
17:11:43.379769,-146
17:11:43.379769,31999
17:11:43.379769,-1
17:11:43.379769,-144
17:11:43.379769,28927
17:11:43.379769,-1
17:11:43.379769,-139
17:11:43.379769,28927
17:11:43.379769,-1
17:11:43.379769,-142
17:11:43.379769,24063
17:11:43.379769,-1
17:11:43.379769,-182
17:11:43.379769,20991
17:11:43.379769,-1
17:11:43.379769,-172
17:11:43.379769,31487
17:11:43.379769,-1
17:11:43.379769,-101
17:11:43.379769,-28161
17:11:43.379769,-1
17:11:43.379769,-123
17:11:43.379769,32511
17:11:43.379769,-1
17:11:43.379769,-118
17:11:43.379769,-29441
17:11:43.379769,-1
17:11:43.379769,-123
17:11:43.379769,-28161
17:11:43.379769,-1
17:11:43.379769,-116
17:11:43.379769,32511
17:11:43.379769,-1
17:11:43.379769,-215
17:11:43.379769,-28161
17:11:43.379769,-2
17:11:43.379769,-265
17:11:43.379769,1791
17:11:43.379769,1
17:11:43.379769,812
17:11:43.379769,-9472
17:11:43.379769,2
17:11:43.379769,146
17:11:43.379769,32256
17:11:43.379769,-1
17:11:43.379769,-73
17:11:43.379769,-32257
17:11:43.379769,-1
17:11:43.379769,-179
17:11:43.379769,29439
17:11:43.379769,-1
17:11:43.379769,-132
17:11:43.379769,27647
17:11:43.379769,-1
17:11:43.379769,-144
17:11:43.379769,-31233
17:11:43.379769,-1
17:11:43.379769,-130
17:11:43.379769,31487
17:11:43.379769,-1
17:11:43.379769,-113
17:11:43.379769,-29953
17:11:43.379769,-1
17:11:43.379769,-113
17:11:43.379769,-26369
17:11:43.379769,-1
17:11:43.379769,-108
17:11:43.379769,-24577
17:11:43.379769,-1
17:11:43.379769,-92
17:11:43.379769,-20737
17:11:43.379769,-1
17:11:43.379769,-66
17:11:43.379769,-17153
17:11:43.379769,-1
17:11:43.379769,-54
17:11:43.379769,-10497
17:11:43.379769,-1
17:11:43.379769,-40
17:11:43.379769,-6401
17:11:43.379769,-1
17:11:43.379769,-26
17:11:43.966773,-18
17:11:43.966773,-3329
17:11:43.966773,-1
17:11:43.966773,-28
17:11:43.966773,-9217
17:11:43.966773,-1
17:11:43.966773,-63
17:11:43.966773,-23297
17:11:43.966773,-1
17:11:43.966773,-104
17:11:43.966773,-29953
17:11:43.966773,-1
17:11:43.966773,-113
17:11:43.966773,-28673
17:11:43.966773,-1
17:11:43.966773,-123
17:11:43.966773,-29953
17:11:43.966773,-1
17:11:43.966773,-118
17:11:43.966773,-29441
17:11:43.966773,-1
17:11:43.966773,-111
17:11:43.966773,-28673
17:11:43.966773,-1
17:11:43.966773,-111
17:11:43.966773,-28673
17:11:43.966773,-1
17:11:43.966773,-108
17:11:43.966773,-24577
17:11:43.966773,-1
17:11:43.966773,-97
17:11:43.966773,-24577
17:11:43.966773,-1
17:11:43.966773,-101
17:11:43.966773,-26369
17:11:43.966773,-1
17:11:43.966773,-99
17:11:43.966773,-26369
17:11:43.966773,-1
17:11:43.966773,-104
17:11:43.966773,-25601
17:11:43.966773,-1
17:11:43.966773,-106
17:11:43.966773,-25089
17:11:43.966773,-1
17:11:43.966773,-99
17:11:43.966773,-25601
17:11:43.966773,-1
17:11:43.966773,-97
17:11:43.966773,-26369
17:11:43.966773,-1
17:11:43.966773,-99
17:11:43.966773,-24577
17:11:43.966773,-1
17:11:43.966773,-101
17:11:43.966773,-22529
17:11:43.966773,-1
17:11:43.966773,-99
17:11:43.966773,-28673
17:11:43.966773,-1
17:11:43.966773,-132
17:11:43.966773,26623
17:11:43.966773,-1
17:11:43.966773,-146
17:11:43.966773,-30465
17:11:43.966773,-1
17:11:43.966773,-80
17:11:43.966773,-15361
17:11:43.966773,-1
17:11:43.966773,-85
17:11:43.966773,-22529
17:11:43.966773,-1
17:11:43.966773,-85
17:11:43.966773,-21505
17:11:43.966773,-1
17:11:43.966773,-73
17:11:43.966773,-19713
17:11:43.966773,-1
17:11:43.966773,-78
17:11:43.966773,-20225
17:11:43.966773,-1
17:11:43.966773,-139
17:11:43.966773,-6145
17:11:43.966773,-2
17:11:43.966773,-357
17:11:43.966773,-5121
17:11:43.966773,-1
17:11:43.966773,672
17:11:43.966773,-11264
17:11:43.966773,3
17:11:43.966773,511
17:11:43.966773,-7168
17:11:43.966773,-1
17:11:43.966773,-89
17:11:43.966773,-14849
17:11:43.966773,-1
17:11:43.966773,-158
17:11:43.966773,24063
17:11:43.966773,-1
17:11:43.966773,-120
17:11:43.966773,28415
17:11:43.966773,-1
17:11:43.966773,-142
17:11:43.966773,-31745
17:11:43.966773,-1
17:11:43.966773,-130
17:11:43.966773,-32257
17:11:43.966773,-1
17:11:43.966773,-125
17:11:44.506769,-116
17:11:44.506769,-28161
17:11:44.506769,-1
17:11:44.506769,-113
17:11:44.506769,-24577
17:11:44.506769,-1
17:11:44.506769,-97
17:11:44.506769,-23297
17:11:44.506769,-1
17:11:44.506769,-78
17:11:44.506769,-20225
17:11:44.506769,-1
17:11:44.506769,-68
17:11:44.506769,-15361
17:11:44.506769,-1
17:11:44.506769,-52
17:11:44.506769,-4353
17:11:44.506769,-1
17:11:44.506769,-7
17:11:44.506769,255
17:11:44.506769,0
17:11:44.506769,4
17:11:44.506769,1024
17:11:44.506769,0
17:11:44.506769,16
17:11:44.506769,1024
17:11:44.506769,0
17:11:44.506769,-14
17:11:44.506769,-8193
17:11:44.506769,-1
17:11:44.506769,-61
17:11:44.506769,-18433
17:11:44.506769,-1
17:11:44.506769,-85
17:11:44.506769,-24577
17:11:44.506769,-1
17:11:44.506769,-94
17:11:44.506769,-25601
17:11:44.506769,-1
17:11:44.506769,-99
17:11:44.506769,-24577
17:11:44.506769,-1
17:11:44.506769,-99
17:11:44.506769,-22017
17:11:44.506769,-1
17:11:44.506769,-89
17:11:44.506769,-22529
17:11:44.506769,-1
17:11:44.506769,-82
17:11:44.506769,-22529
17:11:44.506769,-1
17:11:44.506769,-80
17:11:44.506769,-19713
17:11:44.506769,-1
17:11:44.506769,-80
17:11:44.506769,-17921
17:11:44.506769,-1
17:11:44.506769,-80
17:11:44.506769,-19713
17:11:44.506769,-1
17:11:44.506769,-73
17:11:44.506769,-19713
17:11:44.506769,-1
17:11:44.506769,-71
17:11:44.506769,-18945
17:11:44.506769,-1
17:11:44.506769,-78
17:11:44.506769,-18433
17:11:44.506769,-1
17:11:44.506769,-80
17:11:44.506769,-17921
17:11:44.506769,-1
17:11:44.506769,-73
17:11:44.506769,-19713
17:11:44.506769,-1
17:11:44.506769,-68
17:11:44.506769,-18945
17:11:44.506769,-1
17:11:44.506769,-73
17:11:44.506769,-18945
17:11:44.506769,-1
17:11:44.506769,-101
17:11:44.506769,-29953
17:11:44.506769,-1
17:11:44.506769,-127
17:11:44.506769,-29441
17:11:44.506769,-1
17:11:44.506769,-73
17:11:44.506769,-12289
17:11:44.506769,-1
17:11:44.506769,-49
17:11:44.506769,-17153
17:11:44.506769,-1
17:11:44.506769,-75
17:11:44.506769,-15873
17:11:44.506769,-1
17:11:44.506769,-66
17:11:44.506769,-14849
17:11:44.506769,-1
17:11:44.506769,-52
17:11:44.506769,-14849
17:11:44.506769,-1
17:11:44.506769,-68
17:11:44.506769,20479
17:11:44.506769,-1
17:11:44.506769,-329
17:11:44.506769,19967
17:11:44.506769,-1
17:11:44.506769,476
17:11:45.048916,1150
17:11:45.048916,-12544
17:11:45.048916,3
17:11:45.048916,187
17:11:45.048916,27392
17:11:45.048916,-1
17:11:45.048916,-54
17:11:45.048916,-23297
17:11:45.048916,-1
17:11:45.048916,-168
17:11:45.048916,-32257
17:11:45.048916,-1
17:11:45.048916,-97
17:11:45.048916,-28673
17:11:45.048916,-1
17:11:45.048916,-104
17:11:45.048916,-22529
17:11:45.048916,-1
17:11:45.048916,-99
17:11:45.048916,-22529
17:11:45.048916,-1
17:11:45.048916,-82
17:11:45.048916,-22017
17:11:45.048916,-1
17:11:45.048916,-80
17:11:45.048916,-20737
17:11:45.048916,-1
17:11:45.048916,-75
17:11:45.048916,-17153
17:11:45.048916,-1
17:11:45.048916,-71
17:11:45.048916,-14081
17:11:45.048916,-1
17:11:45.048916,-56
17:11:45.048916,-13057
17:11:45.048916,-1
17:11:45.048916,-33
17:11:45.048916,-7425
17:11:45.048916,-1
17:11:45.048916,-18
17:11:45.048916,-769
17:11:45.048916,-1
17:11:45.048916,-2
17:11:45.048916,3071
17:11:45.048916,0
17:11:45.048916,9
17:11:45.048916,2816
17:11:45.048916,0
17:11:45.048916,7
17:11:45.048916,-5376
17:11:45.048916,-1
17:11:45.048916,-37
17:11:45.048916,-13569
17:11:45.048916,-1
17:11:45.048916,-66
17:11:45.048916,-17153
17:11:45.048916,-1
17:11:45.048916,-80
17:11:45.048916,-19713
17:11:45.048916,-1
17:11:45.048916,-75
17:11:45.048916,-20737
17:11:45.048916,-1
17:11:45.048916,-75
17:11:45.048916,-18433
17:11:45.048916,-1
17:11:45.048916,-71
17:11:45.048916,-18433
17:11:45.048916,-1
17:11:45.048916,-75
17:11:45.048916,-17153
17:11:45.048916,-1
17:11:45.048916,-71
17:11:45.048916,-17153
17:11:45.048916,-1
17:11:45.048916,-66
17:11:45.048916,-18433
17:11:45.048916,-1
17:11:45.048916,-71
17:11:45.048916,-17921
17:11:45.048916,-1
17:11:45.048916,-71
17:11:45.048916,-16641
17:11:45.048916,-1
17:11:45.048916,-71
17:11:45.048916,-17153
17:11:45.048916,-1
17:11:45.048916,-66
17:11:45.048916,-16641
17:11:45.048916,-1
17:11:45.048916,-56
17:11:45.048916,-14081
17:11:45.048916,-1
17:11:45.048916,-59
17:11:45.048916,-14081
17:11:45.048916,-1
17:11:45.048916,-61
17:11:45.048916,-14849
17:11:45.048916,-1
17:11:45.048916,-59
17:11:45.048916,-16641
17:11:45.048916,-1
17:11:45.048916,-80
17:11:45.048916,-26881
17:11:45.048916,-1
17:11:45.048916,-116
17:11:45.048916,-25601
17:11:45.048916,-1
17:11:45.048916,-68
17:11:45.631115,-30
17:11:45.631115,-9985
17:11:45.631115,-1
17:11:45.631115,-63
17:11:45.631115,-15361
17:11:45.631115,-1
17:11:45.631115,-59
17:11:45.631115,-11777
17:11:45.631115,-1
17:11:45.631115,-33
17:11:45.631115,-8705
17:11:45.631115,-1
17:11:45.631115,-40
17:11:45.631115,-15873
17:11:45.631115,-1
17:11:45.631115,-172
17:11:45.631115,-15873
17:11:45.631115,-2
17:11:45.631115,-175
17:11:45.631115,-7937
17:11:45.631115,1
17:11:45.631115,1136
17:11:45.631115,-17408
17:11:45.631115,3
17:11:45.631115,182
17:11:45.631115,25600
17:11:45.631115,-1
17:11:45.631115,-44
17:11:45.631115,-21505
17:11:45.631115,-1
17:11:45.631115,-170
17:11:45.631115,-30465
17:11:45.631115,-1
17:11:45.631115,-108
17:11:45.631115,32511
17:11:45.631115,-1
17:11:45.631115,-116
17:11:45.631115,-26881
17:11:45.631115,-1
17:11:45.631115,-108
17:11:45.631115,-26881
17:11:45.631115,-1
17:11:45.631115,-101
17:11:45.631115,-23809
17:11:45.631115,-1
17:11:45.631115,-97
17:11:45.631115,-23297
17:11:45.631115,-1
17:11:45.631115,-85
17:11:45.631115,-21505
17:11:45.631115,-1
17:11:45.631115,-75
17:11:45.631115,-17921
17:11:45.631115,-1
17:11:45.631115,-63
17:11:45.631115,-13569
17:11:45.631115,-1
17:11:45.631115,-49
17:11:45.631115,-8705
17:11:45.631115,-1
17:11:45.631115,-26
17:11:45.631115,-4353
17:11:45.631115,-1
17:11:45.631115,-7
17:11:45.631115,-1537
17:11:45.631115,-1
17:11:45.631115,-4
17:11:45.631115,-2049
17:11:45.631115,-1
17:11:45.631115,-23
17:11:45.631115,-9217
17:11:45.631115,-1
17:11:45.631115,-63
17:11:45.631115,-20225
17:11:45.631115,-1
17:11:45.631115,-85
17:11:45.631115,-23809
17:11:45.631115,-1
17:11:45.631115,-94
17:11:45.631115,-23809
17:11:45.631115,-1
17:11:45.631115,-94
17:11:45.631115,-22529
17:11:45.631115,-1
17:11:45.631115,-92
17:11:45.631115,-22017
17:11:45.631115,-1
17:11:45.631115,-82
17:11:45.631115,-20737
17:11:45.631115,-1
17:11:45.631115,-80
17:11:45.631115,-21505
17:11:45.631115,-1
17:11:45.631115,-82
17:11:45.631115,-20225
17:11:45.631115,-1
17:11:45.631115,-82
17:11:45.631115,-19713
17:11:45.631115,-1
17:11:45.631115,-82
17:11:45.631115,-21505
17:11:45.631115,-1
17:11:45.631115,-75
17:11:45.631115,-19713
17:11:45.631115,-1
17:11:45.631115,-73
17:11:45.631115,-17921
17:11:45.631115,-1
17:11:45.631115,-75
17:11:46.175135,-71
17:11:46.175135,-18433
17:11:46.175135,-1
17:11:46.175135,-75
17:11:46.175135,-17921
17:11:46.175135,-1
17:11:46.175135,-71
17:11:46.175135,-17153
17:11:46.175135,-1
17:11:46.175135,-71
17:11:46.175135,-17921
17:11:46.175135,-1
17:11:46.175135,-59
17:11:46.175135,-11777
17:11:46.175135,-1
17:11:46.175135,-52
17:11:46.175135,-20737
17:11:46.175135,-1
17:11:46.175135,-106
17:11:46.175135,-23297
17:11:46.175135,-1
17:11:46.175135,-68
17:11:46.175135,-8193
17:11:46.175135,-1
17:11:46.175135,-16
17:11:46.175135,-11009
17:11:46.175135,-1
17:11:46.175135,-56
17:11:46.175135,-12289
17:11:46.175135,-1
17:11:46.175135,-47
17:11:46.175135,-11009
17:11:46.175135,-1
17:11:46.175135,-47
17:11:46.175135,-11777
17:11:46.175135,-1
17:11:46.175135,-59
17:11:46.175135,31999
17:11:46.175135,-1
17:11:46.175135,-274
17:11:46.175135,-6145
17:11:46.175135,-2
17:11:46.175135,161
17:11:46.175135,26880
17:11:46.175135,3
17:11:46.175135,1065
17:11:46.175135,-16640
17:11:46.175135,1
17:11:46.175135,-108
17:11:46.175135,-23809
17:11:46.175135,-1
17:11:46.175135,-52
17:11:46.175135,24575
17:11:46.175135,-1
17:11:46.175135,-156
17:11:46.175135,-28161
17:11:46.175135,-1
17:11:46.175135,-137
17:11:46.175135,31999
17:11:46.175135,-1
17:11:46.175135,-111
17:11:46.175135,-28161
17:11:46.175135,-1
17:11:46.175135,-104
17:11:46.175135,-24577
17:11:46.175135,-1
17:11:46.175135,-94
17:11:46.175135,-23297
17:11:46.175135,-1
17:11:46.175135,-80
17:11:46.175135,-17921
17:11:46.175135,-1
17:11:46.175135,-75
17:11:46.175135,-17921
17:11:46.175135,-1
17:11:46.175135,-56
17:11:46.175135,-12289
17:11:46.175135,-1
17:11:46.175135,-35
17:11:46.175135,-8193
17:11:46.175135,-1
17:11:46.175135,-28
17:11:46.175135,-3329
17:11:46.175135,-1
17:11:46.175135,-11
17:11:46.175135,-257
17:11:46.175135,-1
17:11:46.175135,9
17:11:46.175135,1792
17:11:46.175135,0
17:11:46.175135,4
17:11:46.175135,-2304
17:11:46.175135,-1
17:11:46.175135,-26
17:11:46.175135,-11777
17:11:46.175135,-1
17:11:46.175135,-68
17:11:46.175135,-18433
17:11:46.175135,-1
17:11:46.175135,-85
17:11:46.175135,-24577
17:11:46.175135,-1
17:11:46.175135,-97
17:11:46.175135,-25089
17:11:46.175135,-1
17:11:46.175135,-94
17:11:46.175135,-23297
17:11:46.175135,-1
17:11:46.175135,-94
17:11:46.759439,-89
17:11:46.759439,-22017
17:11:46.759439,-1
17:11:46.759439,-78
17:11:46.759439,-18945
17:11:46.759439,-1
17:11:46.759439,-82
17:11:46.759439,-18433
17:11:46.759439,-1
17:11:46.759439,-56
17:11:46.759439,-11009
17:11:46.759439,-1
17:11:46.759439,-52
17:11:46.759439,-15361
17:11:46.759439,-1
17:11:46.759439,-56
17:11:46.759439,-13569
17:11:46.759439,-1
17:11:46.759439,-56
17:11:46.759439,-12289
17:11:46.759439,-1
17:11:46.759439,-56
17:11:46.759439,-14081
