timestamp,ecg
14:15:39.370998,0
14:15:39.370998,46
14:15:39.370998,12288
14:15:39.370998,0
14:15:39.370998,60
14:15:39.370998,18432
14:15:39.370998,0
14:15:39.370998,80
14:15:39.370998,22784
14:15:39.370998,0
14:15:39.370998,102
14:15:39.370998,29184
14:15:39.370998,0
14:15:39.370998,138
14:15:39.370998,-25856
14:15:39.370998,0
14:15:39.370998,165
14:15:39.370998,-20224
14:15:39.370998,0
14:15:39.370998,184
14:15:39.370998,-19712
14:15:39.370998,0
14:15:39.370998,172
14:15:39.370998,-23296
14:15:39.370998,0
14:15:39.370998,150
14:15:39.370998,30464
14:15:39.370998,0
14:15:39.370998,77
14:15:39.370998,9728
14:15:39.370998,0
14:15:39.370998,-2
14:15:39.370998,-9473
14:15:39.370998,-1
14:15:39.370998,-58
14:15:39.998286,-65
14:15:39.998286,-18177
14:15:39.998286,-1
14:15:39.998286,-68
14:15:39.998286,-15873
14:15:39.998286,-1
14:15:39.998286,-63
14:15:39.998286,-15105
14:15:39.998286,-1
14:15:39.998286,-53
14:15:39.998286,-9473
14:15:39.998286,-1
14:15:39.998286,-24
14:15:39.998286,-4097
14:15:39.998286,-1
14:15:39.998286,-9
14:15:39.998286,-257
14:15:39.998286,-1
14:15:39.998286,7
14:15:39.998286,3584
14:15:39.998286,0
14:15:39.998286,14
14:15:39.998286,2304
14:15:39.998286,0
14:15:39.998286,17
14:15:39.998286,4864
14:15:39.998286,0
14:15:39.998286,14
14:15:39.998286,4352
14:15:39.998286,0
14:15:39.998286,14
14:15:39.998286,2304
14:15:39.998286,0
14:15:39.998286,12
14:15:39.998286,3584
14:15:39.998286,0
14:15:39.998286,14
14:15:39.998286,3584
14:15:39.998286,0
14:15:39.998286,12
14:15:39.998286,3072
14:15:39.998286,0
14:15:39.998286,12
14:15:39.998286,3072
14:15:39.998286,0
14:15:39.998286,12
14:15:39.998286,3072
14:15:39.998286,0
14:15:39.998286,14
14:15:39.998286,3584
14:15:39.998286,0
14:15:39.998286,14
14:15:39.998286,4864
14:15:39.998286,0
14:15:39.998286,17
14:15:39.998286,4864
14:15:39.998286,0
14:15:39.998286,24
14:15:39.998286,4864
14:15:39.998286,0
14:15:39.998286,14
14:15:39.998286,3584
14:15:39.998286,0
14:15:39.998286,9
14:15:39.998286,3584
14:15:39.998286,0
14:15:39.998286,26
14:15:39.998286,8704
14:15:39.998286,0
14:15:39.998286,41
14:15:39.998286,13568
14:15:39.998286,0
14:15:39.998286,53
14:15:39.998286,8704
14:15:39.998286,0
14:15:39.998286,7
14:15:39.998286,512
14:15:39.998286,0
14:15:39.998286,9
14:15:39.998286,4864
14:15:39.998286,0
14:15:39.998286,21
14:15:39.998286,3584
14:15:39.998286,0
14:15:39.998286,-38
14:15:39.998286,31743
14:15:39.998286,-1
14:15:39.998286,-38
14:15:39.998286,-20993
14:15:39.998286,1
14:15:39.998286,1015
14:15:39.998286,26368
14:15:39.998286,4
14:15:39.998286,439
14:15:39.998286,31744
14:15:39.998286,-2
14:15:39.998286,-456
14:15:39.998286,-28929
14:15:39.998286,-1
14:15:39.998286,-97
14:15:39.998286,22271
14:15:39.998286,-1
14:15:39.998286,-43
14:15:39.998286,3327
14:15:39.998286,0
14:15:39.998286,-36
14:15:39.998286,-3329
14:15:39.998286,-1
14:15:39.998286,26
14:15:40.494460,24
14:15:40.494460,6144
14:15:40.494460,0
14:15:40.494460,36
14:15:40.494460,11008
14:15:40.494460,0
14:15:40.494460,55
14:15:40.494460,16640
14:15:40.494460,0
14:15:40.494460,70
14:15:40.494460,19712
14:15:40.494460,0
14:15:40.494460,87
14:15:40.494460,25344
14:15:40.494460,0
14:15:40.494460,119
14:15:40.494460,-30208
14:15:40.494460,0
14:15:40.494460,153
14:15:40.494460,-22784
14:15:40.494460,0
14:15:40.494460,174
14:15:40.494460,-19712
14:15:40.494460,0
14:15:40.494460,191
14:15:40.494460,-15360
14:15:40.494460,0
14:15:40.494460,184
14:15:40.494460,-23296
14:15:40.494460,0
14:15:40.494460,136
14:15:40.494460,25344
14:15:40.494460,0
14:15:40.494460,60
14:15:40.494460,4864
14:15:40.494460,0
14:15:40.494460,-14
14:15:40.494460,-8449
14:15:40.494460,-1
14:15:40.494460,-48
14:15:40.494460,-13825
14:15:40.494460,-1
14:15:40.494460,-55
14:15:40.494460,-13825
14:15:40.494460,-1
14:15:40.494460,-55
14:15:40.494460,-12801
14:15:40.494460,-1
14:15:40.494460,-46
14:15:40.494460,-10241
14:15:40.494460,-1
14:15:40.494460,-34
14:15:40.494460,-5889
14:15:40.494460,-1
14:15:40.494460,-24
14:15:40.494460,-4097
14:15:40.494460,-1
14:15:40.494460,-4
14:15:40.494460,767
14:15:40.494460,0
14:15:40.494460,0
14:15:40.494460,0
14:15:40.494460,0
14:15:40.494460,2
14:15:40.494460,1024
14:15:40.494460,0
14:15:40.494460,2
14:15:40.494460,512
14:15:40.494460,0
14:15:40.494460,2
14:15:40.494460,512
14:15:40.494460,0
14:15:40.494460,2
14:15:40.494460,512
14:15:40.494460,0
14:15:40.494460,2
14:15:40.494460,512
14:15:40.494460,0
14:15:40.494460,2
14:15:40.494460,512
14:15:40.494460,0
14:15:40.494460,0
14:15:40.494460,-512
14:15:40.494460,-1
14:15:40.494460,-2
14:15:40.494460,767
14:15:40.494460,0
14:15:40.494460,2
14:15:40.494460,0
14:15:40.494460,0
14:15:40.494460,4
14:15:40.494460,1792
14:15:40.494460,0
14:15:40.494460,-2
14:15:40.494460,767
14:15:40.494460,0
14:15:40.494460,14
14:15:40.494460,2304
14:15:40.494460,0
14:15:40.494460,0
14:15:40.494460,0
14:15:40.494460,0
14:15:40.494460,0
14:15:40.494460,1024
14:15:40.494460,0
14:15:40.494460,24
14:15:40.494460,10496
14:15:40.494460,0
14:15:40.494460,46
14:15:41.034650,41
14:15:41.034650,5376
14:15:41.034650,0
14:15:41.034650,-2
14:15:41.034650,-257
14:15:41.034650,-1
14:15:41.034650,9
14:15:41.034650,2304
14:15:41.034650,0
14:15:41.034650,2
14:15:41.034650,1024
14:15:41.034650,0
14:15:41.034650,-31
14:15:41.034650,-26881
14:15:41.034650,-1
14:15:41.034650,31
14:15:41.034650,6912
14:15:41.034650,2
14:15:41.034650,1093
14:15:41.034650,20736
14:15:41.034650,4
14:15:41.034650,354
14:15:41.034650,29184
14:15:41.034650,-2
14:15:41.034650,-388
14:15:41.034650,-24577
14:15:41.034650,-1
14:15:41.034650,-114
14:15:41.034650,30463
14:15:41.034650,-1
14:15:41.034650,-17
14:15:41.034650,255
14:15:41.034650,0
14:15:41.034650,-36
14:15:41.034650,255
14:15:41.034650,0
14:15:41.034650,24
14:15:41.034650,3584
14:15:41.034650,0
14:15:41.034650,26
14:15:41.034650,9728
14:15:41.034650,0
14:15:41.034650,36
14:15:41.034650,11776
14:15:41.034650,0
14:15:41.034650,58
14:15:41.034650,16128
14:15:41.034650,0
14:15:41.034650,70
14:15:41.034650,20480
14:15:41.034650,0
14:15:41.034650,89
14:15:41.034650,26112
14:15:41.034650,0
14:15:41.034650,114
14:15:41.034650,-32000
14:15:41.034650,0
14:15:41.034650,145
14:15:41.034650,-25856
14:15:41.034650,0
14:15:41.034650,162
14:15:41.034650,-24064
14:15:41.034650,0
14:15:41.034650,157
14:15:41.034650,-25856
14:15:41.034650,0
14:15:41.034650,140
14:15:41.034650,27136
14:15:41.034650,0
14:15:41.034650,72
14:15:41.034650,9728
14:15:41.034650,0
14:15:41.034650,2
14:15:41.034650,-6656
14:15:41.034650,-1
14:15:41.034650,-41
14:15:41.034650,-12801
14:15:41.034650,-1
14:15:41.034650,-58
14:15:41.034650,-14593
14:15:41.034650,-1
14:15:41.034650,-53
14:15:41.034650,-12033
14:15:41.034650,-1
14:15:41.034650,-41
14:15:41.034650,-8449
14:15:41.034650,-1
14:15:41.034650,-31
14:15:41.034650,-7169
14:15:41.034650,-1
14:15:41.034650,-17
14:15:41.034650,-2817
14:15:41.034650,-1
14:15:41.034650,-9
14:15:41.034650,767
14:15:41.034650,0
14:15:41.034650,9
14:15:41.034650,1792
14:15:41.034650,0
14:15:41.034650,12
14:15:41.034650,4864
14:15:41.034650,0
14:15:41.034650,17
14:15:41.034650,4352
14:15:41.034650,0
14:15:41.034650,19
14:15:41.034650,4352
14:15:41.034650,0
14:15:41.034650,17
14:15:41.620143,19
14:15:41.620143,4352
14:15:41.620143,0
14:15:41.620143,17
14:15:41.620143,6144
14:15:41.620143,0
14:15:41.620143,29
14:15:41.620143,9216
14:15:41.620143,0
14:15:41.620143,41
14:15:41.620143,9216
14:15:41.620143,0
14:15:41.620143,36
14:15:41.620143,9728
14:15:41.620143,0
14:15:41.620143,41
14:15:41.620143,11008
14:15:41.620143,0
14:15:41.620143,43
14:15:41.620143,10496
14:15:41.620143,0
14:15:41.620143,46
14:15:41.620143,13056
14:15:41.620143,0
14:15:41.620143,48
14:15:41.620143,11776
14:15:41.620143,0
14:15:41.620143,51
14:15:41.620143,12288
14:15:41.620143,0
14:15:41.620143,46
14:15:41.620143,11776
14:15:41.620143,0
14:15:41.620143,41
14:15:41.620143,7936
14:15:41.620143,0
14:15:41.620143,36
14:15:41.620143,12288
14:15:41.620143,0
14:15:41.620143,55
14:15:41.620143,17408
14:15:41.620143,0
14:15:41.620143,82
14:15:41.620143,19200
14:15:41.620143,0
14:15:41.620143,43
14:15:41.620143,6144
14:15:41.620143,0
14:15:41.620143,31
14:15:41.620143,9216
14:15:41.620143,0
14:15:41.620143,34
14:15:41.620143,9216
14:15:41.620143,0
14:15:41.620143,26
14:15:41.620143,-12288
14:15:41.620143,-1
14:15:41.620143,-99
14:15:41.620143,-30465
14:15:41.620143,0
14:15:41.620143,702
14:15:41.620143,-23040
14:15:41.620143,4
14:15:41.620143,1015
14:15:41.620143,-24064
14:15:41.620143,0
14:15:41.620143,-451
14:15:41.620143,-10497
14:15:41.620143,-2
14:15:41.620143,-63
14:15:41.620143,-32001
14:15:41.620143,-1
14:15:41.620143,-102
14:15:41.620143,3327
14:15:41.620143,0
14:15:41.620143,2
14:15:41.620143,-4864
14:15:41.620143,-1
14:15:41.620143,17
14:15:41.620143,7424
14:15:41.620143,0
14:15:41.620143,19
14:15:41.620143,8704
14:15:41.620143,0
14:15:41.620143,53
14:15:41.620143,14848
14:15:41.620143,0
14:15:41.620143,63
14:15:41.620143,17920
14:15:41.620143,0
14:15:41.620143,75
14:15:41.620143,20992
14:15:41.620143,0
14:15:41.620143,89
14:15:41.620143,26112
14:15:41.620143,0
14:15:41.620143,119
14:15:41.620143,-30208
14:15:41.620143,0
14:15:41.620143,145
14:15:41.620143,-25856
14:15:41.620143,0
14:15:41.620143,167
14:15:41.620143,-22016
14:15:41.620143,0
14:15:41.620143,167
14:15:41.620143,-22784
14:15:41.620143,0
14:15:41.620143,162
14:15:42.207688,143
14:15:42.207688,28416
14:15:42.207688,0
14:15:42.207688,80
14:15:42.207688,11776
14:15:42.207688,0
14:15:42.207688,2
14:15:42.207688,-6656
14:15:42.207688,-1
14:15:42.207688,-38
14:15:42.207688,-12033
14:15:42.207688,-1
14:15:42.207688,-41
14:15:42.207688,-8449
14:15:42.207688,-1
14:15:42.207688,-38
14:15:42.207688,-10241
14:15:42.207688,-1
14:15:42.207688,-36
14:15:42.207688,-6401
14:15:42.207688,-1
14:15:42.207688,-17
14:15:42.207688,-4097
14:15:42.207688,-1
14:15:42.207688,-14
14:15:42.207688,-1537
14:15:42.207688,-1
14:15:42.207688,-7
14:15:42.207688,-1537
14:15:42.207688,-1
14:15:42.207688,0
14:15:42.207688,1024
14:15:42.207688,0
14:15:42.207688,2
14:15:42.207688,0
14:15:42.207688,0
14:15:42.207688,2
14:15:42.207688,0
14:15:42.207688,0
14:15:42.207688,0
14:15:42.207688,512
14:15:42.207688,0
14:15:42.207688,-4
14:15:42.207688,-257
14:15:42.207688,-1
14:15:42.207688,0
14:15:42.207688,-512
14:15:42.207688,-1
14:15:42.207688,0
14:15:42.207688,-512
14:15:42.207688,-1
14:15:42.207688,-9
14:15:42.207688,-1537
14:15:42.207688,-1
14:15:42.207688,-4
14:15:42.207688,-257
14:15:42.207688,-1
14:15:42.207688,0
14:15:42.207688,-512
14:15:42.207688,-1
14:15:42.207688,-4
14:15:42.207688,-257
14:15:42.207688,-1
14:15:42.207688,0
14:15:42.207688,0
14:15:42.207688,0
14:15:42.207688,-4
14:15:42.207688,255
14:15:42.207688,0
14:15:42.207688,7
14:15:42.207688,1024
14:15:42.207688,0
14:15:42.207688,-2
14:15:42.207688,255
14:15:42.207688,0
14:15:42.207688,9
14:15:42.207688,1792
14:15:42.207688,0
14:15:42.207688,-2
14:15:42.207688,-257
14:15:42.207688,-1
14:15:42.207688,7
14:15:42.207688,4352
14:15:42.207688,0
14:15:42.207688,26
14:15:42.207688,7936
14:15:42.207688,0
14:15:42.207688,26
14:15:42.207688,3072
14:15:42.207688,0
14:15:42.207688,-2
14:15:42.207688,-1537
14:15:42.207688,-1
14:15:42.207688,-2
14:15:42.207688,-769
14:15:42.207688,-1
14:15:42.207688,-4
14:15:42.207688,-257
14:15:42.207688,-1
14:15:42.207688,-48
14:15:42.207688,27903
14:15:42.207688,-1
14:15:42.207688,-63
14:15:42.207688,-27649
14:15:42.207688,1
14:15:42.207688,1008
14:15:42.207688,-28160
14:15:42.207688,4
14:15:42.207688,507
14:15:42.744399,-371
14:15:42.744399,4607
14:15:42.744399,-2
14:15:42.744399,-140
14:15:42.744399,-28161
14:15:42.744399,-1
14:15:42.744399,-201
14:15:42.744399,-18177
14:15:42.744399,-1
14:15:42.744399,2
14:15:42.744399,-9728
14:15:42.744399,-1
14:15:42.744399,-24
14:15:42.744399,2047
14:15:42.744399,0
14:15:42.744399,2
14:15:42.744399,3584
14:15:42.744399,0
14:15:42.744399,41
14:15:42.744399,11776
14:15:42.744399,0
14:15:42.744399,46
14:15:42.744399,14080
14:15:42.744399,0
14:15:42.744399,63
14:15:42.744399,17920
14:15:42.744399,0
14:15:42.744399,85
14:15:42.744399,24832
14:15:42.744399,0
14:15:42.744399,104
14:15:42.744399,29184
14:15:42.744399,0
14:15:42.744399,131
14:15:42.744399,-27136
14:15:42.744399,0
14:15:42.744399,165
14:15:42.744399,-21504
14:15:42.744399,0
14:15:42.744399,172
14:15:42.744399,-22784
14:15:42.744399,0
14:15:42.744399,162
14:15:42.744399,-26368
14:15:42.744399,0
14:15:42.744399,128
14:15:42.744399,21760
14:15:42.744399,0
14:15:42.744399,38
14:15:42.744399,512
14:15:42.744399,0
14:15:42.744399,-26
14:15:42.744399,-12801
14:15:42.744399,-1
14:15:42.744399,-63
14:15:42.744399,-17153
14:15:42.744399,-1
14:15:42.744399,-75
14:15:42.744399,-19457
14:15:42.744399,-1
14:15:42.744399,-72
14:15:42.744399,-16385
14:15:42.744399,-1
14:15:42.744399,-53
14:15:42.744399,-12033
14:15:42.744399,-1
14:15:42.744399,-43
14:15:42.744399,-8449
14:15:42.744399,-1
14:15:42.744399,-26
14:15:42.744399,-5889
14:15:42.744399,-1
14:15:42.744399,-19
14:15:42.744399,-2817
14:15:42.744399,-1
14:15:42.744399,-9
14:15:42.744399,-2049
14:15:42.744399,-1
14:15:42.744399,-4
14:15:42.744399,-257
14:15:42.744399,-1
14:15:42.744399,-4
14:15:42.744399,-1537
14:15:42.744399,-1
14:15:42.744399,-9
14:15:42.744399,-2817
14:15:42.744399,-1
14:15:42.744399,-4
14:15:42.744399,-257
14:15:42.744399,-1
14:15:42.744399,-7
14:15:42.744399,-2049
14:15:42.744399,-1
14:15:42.744399,-7
14:15:42.744399,-769
14:15:42.744399,-1
14:15:42.744399,-4
14:15:42.744399,-769
14:15:42.744399,-1
14:15:42.744399,-4
14:15:42.744399,-769
14:15:42.744399,-1
14:15:42.744399,-7
14:15:42.744399,-769
14:15:42.744399,-1
14:15:42.744399,-7
14:15:42.744399,-1537
14:15:42.744399,-1
14:15:42.744399,-4
14:15:43.284477,-2
14:15:43.284477,-257
14:15:43.284477,-1
14:15:43.284477,-2
14:15:43.284477,255
14:15:43.284477,0
14:15:43.284477,-4
14:15:43.284477,-2049
14:15:43.284477,-1
14:15:43.284477,-9
14:15:43.284477,-1537
14:15:43.284477,-1
14:15:43.284477,7
14:15:43.284477,6656
14:15:43.284477,0
14:15:43.284477,41
14:15:43.284477,11776
14:15:43.284477,0
14:15:43.284477,41
14:15:43.284477,4864
14:15:43.284477,0
14:15:43.284477,-2
14:15:43.284477,255
14:15:43.284477,0
14:15:43.284477,9
14:15:43.284477,1792
14:15:43.284477,0
14:15:43.284477,7
14:15:43.284477,-512
14:15:43.284477,-1
14:15:43.284477,-75
14:15:43.284477,28671
14:15:43.284477,-1
14:15:43.284477,60
14:15:43.284477,26112
14:15:43.284477,2
14:15:43.284477,1110
14:15:43.284477,-8448
14:15:43.284477,3
14:15:43.284477,179
14:15:43.284477,9984
14:15:43.284477,-2
14:15:43.284477,-342
14:15:43.284477,-19457
14:15:43.284477,-1
14:15:43.284477,-148
14:15:43.284477,27391
14:15:43.284477,-1
14:15:43.284477,-17
14:15:43.284477,-2049
14:15:43.284477,-1
14:15:43.284477,-41
14:15:43.284477,-257
14:15:43.284477,-1
14:15:43.284477,14
14:15:43.284477,1024
14:15:43.284477,0
14:15:43.284477,14
14:15:43.284477,6656
14:15:43.284477,0
14:15:43.284477,29
14:15:43.284477,8704
14:15:43.284477,0
14:15:43.284477,46
14:15:43.284477,14080
14:15:43.284477,0
14:15:43.284477,63
14:15:43.284477,17920
14:15:43.284477,0
14:15:43.284477,85
14:15:43.284477,24832
14:15:43.284477,0
14:15:43.284477,109
14:15:43.284477,32256
14:15:43.284477,0
14:15:43.284477,140
14:15:43.284477,-27136
14:15:43.284477,0
14:15:43.284477,155
14:15:43.284477,-25856
14:15:43.284477,0
14:15:43.284477,150
14:15:43.284477,-28416
14:15:43.284477,0
14:15:43.284477,128
14:15:43.284477,25344
14:15:43.284477,0
14:15:43.284477,60
14:15:43.284477,5376
14:15:43.284477,0
14:15:43.284477,-9
14:15:43.284477,-8961
14:15:43.284477,-1
14:15:43.284477,-53
14:15:43.284477,-14593
14:15:43.284477,-1
14:15:43.284477,-63
14:15:43.284477,-17665
14:15:43.284477,-1
14:15:43.284477,-68
14:15:43.284477,-15105
14:15:43.284477,-1
14:15:43.284477,-55
14:15:43.284477,-12801
14:15:43.284477,-1
14:15:43.284477,-46
14:15:43.284477,-9473
14:15:43.284477,-1
14:15:43.284477,-34
14:15:43.911608,-26
14:15:43.911608,-5889
14:15:43.911608,-1
14:15:43.911608,-19
14:15:43.911608,-3329
14:15:43.911608,-1
14:15:43.911608,-14
14:15:43.911608,-1537
14:15:43.911608,-1
14:15:43.911608,7
14:15:43.911608,1792
14:15:43.911608,0
14:15:43.911608,2
14:15:43.911608,512
14:15:43.911608,0
14:15:43.911608,7
14:15:43.911608,1792
14:15:43.911608,0
14:15:43.911608,4
14:15:43.911608,512
14:15:43.911608,0
14:15:43.911608,0
14:15:43.911608,-512
14:15:43.911608,-1
14:15:43.911608,0
14:15:43.911608,0
14:15:43.911608,0
14:15:43.911608,0
14:15:43.911608,-1024
14:15:43.911608,-1
14:15:43.911608,-4
14:15:43.911608,255
14:15:43.911608,0
14:15:43.911608,0
14:15:43.911608,-512
14:15:43.911608,-1
14:15:43.911608,-2
14:15:43.911608,-769
14:15:43.911608,-1
14:15:43.911608,0
14:15:43.911608,2304
14:15:43.911608,0
14:15:43.911608,7
14:15:43.911608,1024
14:15:43.911608,0
14:15:43.911608,4
14:15:43.911608,1024
14:15:43.911608,0
14:15:43.911608,4
14:15:43.911608,1024
14:15:43.911608,0
14:15:43.911608,7
14:15:43.911608,0
14:15:43.911608,0
14:15:43.911608,-7
14:15:43.911608,-769
14:15:43.911608,-1
14:15:43.911608,7
14:15:43.911608,5376
14:15:43.911608,0
14:15:43.911608,34
14:15:43.911608,9728
14:15:43.911608,0
14:15:43.911608,26
14:15:43.911608,512
14:15:43.911608,0
14:15:43.911608,-12
14:15:43.911608,-769
14:15:43.911608,-1
14:15:43.911608,2
14:15:43.911608,0
14:15:43.911608,0
14:15:43.911608,0
14:15:43.911608,-8704
14:15:43.911608,-1
14:15:43.911608,-131
14:15:43.911608,-32001
14:15:43.911608,-1
14:15:43.911608,242
14:15:43.911608,25856
14:15:43.911608,3
14:15:43.911608,1224
14:15:43.911608,14080
14:15:43.911608,3
14:15:43.911608,-53
14:15:43.911608,13311
14:15:43.911608,-2
14:15:43.911608,-228
14:15:43.911608,-23809
14:15:43.911608,-1
14:15:43.911608,-174
14:15:43.911608,-26369
14:15:43.911608,-1
14:15:43.911608,-19
14:15:43.911608,-13313
14:15:43.911608,-1
14:15:43.911608,-58
14:15:43.911608,-4097
14:15:43.911608,-1
14:15:43.911608,-14
14:15:43.911608,-2817
14:15:43.911608,-1
14:15:43.911608,2
14:15:43.911608,1792
14:15:43.911608,0
14:15:43.911608,12
14:15:43.911608,5376
14:15:43.911608,0
14:15:43.911608,29
14:15:44.407408,31
14:15:44.407408,11008
14:15:44.407408,0
14:15:44.407408,60
14:15:44.407408,18432
14:15:44.407408,0
14:15:44.407408,80
14:15:44.407408,24064
14:15:44.407408,0
14:15:44.407408,111
14:15:44.407408,30976
14:15:44.407408,0
14:15:44.407408,128
14:15:44.407408,-28928
14:15:44.407408,0
14:15:44.407408,150
14:15:44.407408,-29696
14:15:44.407408,0
14:15:44.407408,131
14:15:44.407408,30464
14:15:44.407408,0
14:15:44.407408,92
14:15:44.407408,14080
14:15:44.407408,0
14:15:44.407408,26
14:15:44.407408,0
14:15:44.407408,0
14:15:44.407408,-26
14:15:44.407408,-8961
14:15:44.407408,-1
14:15:44.407408,-38
14:15:44.407408,-9473
14:15:44.407408,-1
14:15:44.407408,-41
14:15:44.407408,-8961
14:15:44.407408,-1
14:15:44.407408,-34
14:15:44.407408,-8449
14:15:44.407408,-1
14:15:44.407408,-26
14:15:44.407408,-4097
14:15:44.407408,-1
14:15:44.407408,-14
14:15:44.407408,-3329
14:15:44.407408,-1
14:15:44.407408,-9
14:15:44.407408,-1537
14:15:44.407408,-1
14:15:44.407408,-9
14:15:44.407408,-257
14:15:44.407408,-1
14:15:44.407408,2
14:15:44.407408,512
14:15:44.407408,0
14:15:44.407408,0
14:15:44.407408,0
14:15:44.407408,0
14:15:44.407408,0
14:15:44.407408,-512
14:15:44.407408,-1
14:15:44.407408,-2
14:15:44.407408,255
14:15:44.407408,0
14:15:44.407408,-2
14:15:44.407408,-769
14:15:44.407408,-1
14:15:44.407408,-4
14:15:44.407408,-769
14:15:44.407408,-1
14:15:44.407408,-7
14:15:44.407408,-1537
14:15:44.407408,-1
14:15:44.407408,-4
14:15:44.407408,-257
14:15:44.407408,-1
14:15:44.407408,-2
14:15:44.407408,-769
14:15:44.407408,-1
14:15:44.407408,-2
14:15:44.407408,-257
14:15:44.407408,-1
14:15:44.407408,-2
14:15:44.407408,255
14:15:44.407408,0
14:15:44.407408,-2
14:15:44.407408,-257
14:15:44.407408,-1
14:15:44.407408,0
14:15:44.407408,512
14:15:44.407408,0
14:15:44.407408,2
14:15:44.407408,512
14:15:44.407408,0
14:15:44.407408,2
14:15:44.407408,1024
14:15:44.407408,0
14:15:44.407408,0
14:15:44.407408,-1024
14:15:44.407408,-1
14:15:44.407408,-4
14:15:44.407408,767
14:15:44.407408,0
14:15:44.407408,9
14:15:44.407408,5376
14:15:44.407408,0
14:15:44.407408,43
14:15:44.407408,11008
14:15:44.407408,0
14:15:44.407408,21
14:15:44.992736,0
14:15:44.992736,-2304
14:15:44.992736,-1
14:15:44.992736,-2
14:15:44.992736,767
14:15:44.992736,0
14:15:44.992736,0
14:15:44.992736,0
14:15:44.992736,0
14:15:44.992736,-21
14:15:44.992736,-23809
14:15:44.992736,-1
14:15:44.992736,-51
14:15:44.992736,20991
14:15:44.992736,1
14:15:44.992736,940
14:15:44.992736,-17408
14:15:44.992736,4
14:15:44.992736,682
14:15:44.992736,13312
14:15:44.992736,-1
14:15:44.992736,-471
14:15:44.992736,20479
14:15:44.992736,-1
14:15:44.992736,-85
14:15:44.992736,24831
14:15:44.992736,-1
14:15:44.992736,-68
14:15:44.992736,2047
14:15:44.992736,0
14:15:44.992736,-31
14:15:44.992736,-6401
14:15:44.992736,-1
14:15:44.992736,9
14:15:44.992736,1792
14:15:44.992736,0
14:15:44.992736,9
14:15:44.992736,6656
14:15:44.992736,0
14:15:44.992736,34
14:15:44.992736,8704
14:15:44.992736,0
14:15:44.992736,46
14:15:44.992736,13568
14:15:44.992736,0
14:15:44.992736,60
14:15:44.992736,17920
14:15:44.992736,0
14:15:44.992736,82
14:15:44.992736,24064
14:15:44.992736,0
14:15:44.992736,109
14:15:44.992736,30976
14:15:44.992736,0
14:15:44.992736,131
14:15:44.992736,-28928
14:15:44.992736,0
14:15:44.992736,155
14:15:44.992736,-24576
14:15:44.992736,0
14:15:44.992736,155
14:15:44.992736,-27648
14:15:44.992736,0
14:15:44.992736,143
14:15:44.992736,31488
14:15:44.992736,0
