timestamp,ecg,reconstructed_time
2025-11-07 14:15:52.284433,26111,2025-11-07 14:17:22.660415000
2025-11-07 14:15:52.284433,-1,2025-11-07 14:17:22.668107308
2025-11-07 14:15:52.284433,-12,2025-11-07 14:17:22.675799615
2025-11-07 14:15:52.284433,-769,2025-11-07 14:17:22.683491923
2025-11-07 14:15:52.284433,-1,2025-11-07 14:17:22.691184230
2025-11-07 14:15:52.284433,-38,2025-11-07 14:17:22.698876538
2025-11-07 14:15:52.284433,255,2025-11-07 14:17:22.706568846
2025-11-07 14:15:52.284433,0,2025-11-07 14:17:22.714261154
2025-11-07 14:15:52.284433,19,2025-11-07 14:17:22.721953462
2025-11-07 14:15:52.284433,1792,2025-11-07 14:17:22.729645769
2025-11-07 14:15:52.284433,0,2025-11-07 14:17:22.737338077
2025-11-07 14:15:52.284433,21,2025-11-07 14:17:22.745030385
2025-11-07 14:15:52.284433,9728,2025-11-07 14:17:22.752722692
2025-11-07 14:15:52.284433,0,2025-11-07 14:17:22.760415000
2025-11-07 14:15:52.284433,41,2025-11-07 14:17:22.768107308
2025-11-07 14:15:52.284433,11776,2025-11-07 14:17:22.775799615
2025-11-07 14:15:52.284433,0,2025-11-07 14:17:22.783491923
2025-11-07 14:15:52.284433,53,2025-11-07 14:17:22.791184231
2025-11-07 14:15:52.284433,16128,2025-11-07 14:17:22.798876538
2025-11-07 14:15:52.284433,0,2025-11-07 14:17:22.806568846
2025-11-07 14:15:52.284433,75,2025-11-07 14:17:22.814261154
2025-11-07 14:15:52.824616,89,2025-11-07 14:17:22.821953462
2025-11-07 14:15:52.824616,24832,2025-11-07 14:17:22.829645769
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:22.837338077
2025-11-07 14:15:52.824616,104,2025-11-07 14:17:22.845030385
2025-11-07 14:15:52.824616,30976,2025-11-07 14:17:22.852722692
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:22.860415000
2025-11-07 14:15:52.824616,138,2025-11-07 14:17:22.868107308
2025-11-07 14:15:52.824616,-27136,2025-11-07 14:17:22.875799615
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:22.883491923
2025-11-07 14:15:52.824616,162,2025-11-07 14:17:22.891184231
2025-11-07 14:15:52.824616,-22016,2025-11-07 14:17:22.898876538
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:22.906568846
2025-11-07 14:15:52.824616,170,2025-11-07 14:17:22.914261154
2025-11-07 14:15:52.824616,-21504,2025-11-07 14:17:22.921953462
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:22.929645769
2025-11-07 14:15:52.824616,177,2025-11-07 14:17:22.937338077
2025-11-07 14:15:52.824616,-22784,2025-11-07 14:17:22.945030385
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:22.952722692
2025-11-07 14:15:52.824616,133,2025-11-07 14:17:22.960415000
2025-11-07 14:15:52.824616,23552,2025-11-07 14:17:22.968107308
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:22.975799615
2025-11-07 14:15:52.824616,53,2025-11-07 14:17:22.983491923
2025-11-07 14:15:52.824616,4352,2025-11-07 14:17:22.991184231
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:22.998876538
2025-11-07 14:15:52.824616,-14,2025-11-07 14:17:23.006568846
2025-11-07 14:15:52.824616,-8961,2025-11-07 14:17:23.014261154
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.021953462
2025-11-07 14:15:52.824616,-48,2025-11-07 14:17:23.029645769
2025-11-07 14:15:52.824616,-14593,2025-11-07 14:17:23.037338077
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.045030385
2025-11-07 14:15:52.824616,-65,2025-11-07 14:17:23.052722692
2025-11-07 14:15:52.824616,-16385,2025-11-07 14:17:23.060415000
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.068107308
2025-11-07 14:15:52.824616,-60,2025-11-07 14:17:23.075799615
2025-11-07 14:15:52.824616,-13825,2025-11-07 14:17:23.083491923
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.091184231
2025-11-07 14:15:52.824616,-48,2025-11-07 14:17:23.098876538
2025-11-07 14:15:52.824616,-9473,2025-11-07 14:17:23.106568846
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.114261154
2025-11-07 14:15:52.824616,-34,2025-11-07 14:17:23.121953462
2025-11-07 14:15:52.824616,-7681,2025-11-07 14:17:23.129645769
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.137338077
2025-11-07 14:15:52.824616,-24,2025-11-07 14:17:23.145030385
2025-11-07 14:15:52.824616,-3329,2025-11-07 14:17:23.152722692
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.160415000
2025-11-07 14:15:52.824616,-7,2025-11-07 14:17:23.168107308
2025-11-07 14:15:52.824616,-1537,2025-11-07 14:17:23.175799615
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.183491923
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.191184231
2025-11-07 14:15:52.824616,1792,2025-11-07 14:17:23.198876538
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.206568846
2025-11-07 14:15:52.824616,4,2025-11-07 14:17:23.214261154
2025-11-07 14:15:52.824616,1024,2025-11-07 14:17:23.221953462
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.229645769
2025-11-07 14:15:52.824616,4,2025-11-07 14:17:23.237338077
2025-11-07 14:15:52.824616,512,2025-11-07 14:17:23.245030385
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.252722692
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.260415000
2025-11-07 14:15:52.824616,512,2025-11-07 14:17:23.268107308
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.275799615
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.283491923
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.291184231
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.298876538
2025-11-07 14:15:52.824616,2,2025-11-07 14:17:23.306568846
2025-11-07 14:15:52.824616,1024,2025-11-07 14:17:23.314261154
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.321953462
2025-11-07 14:15:52.824616,4,2025-11-07 14:17:23.329645769
2025-11-07 14:15:52.824616,1024,2025-11-07 14:17:23.337338077
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.345030385
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.352722692
2025-11-07 14:15:52.824616,-1024,2025-11-07 14:17:23.360415000
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.368107308
2025-11-07 14:15:52.824616,2,2025-11-07 14:17:23.375799615
2025-11-07 14:15:52.824616,2304,2025-11-07 14:17:23.383491923
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.391184231
2025-11-07 14:15:52.824616,2,2025-11-07 14:17:23.398876538
2025-11-07 14:15:52.824616,512,2025-11-07 14:17:23.406568846
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.414261154
2025-11-07 14:15:52.824616,7,2025-11-07 14:17:23.421953462
2025-11-07 14:15:52.824616,1792,2025-11-07 14:17:23.429645769
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.437338077
2025-11-07 14:15:52.824616,2,2025-11-07 14:17:23.445030385
2025-11-07 14:15:52.824616,512,2025-11-07 14:17:23.452722692
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.460415000
2025-11-07 14:15:52.824616,7,2025-11-07 14:17:23.468107308
2025-11-07 14:15:52.824616,1792,2025-11-07 14:17:23.475799615
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.483491923
2025-11-07 14:15:52.824616,7,2025-11-07 14:17:23.491184231
2025-11-07 14:15:52.824616,1792,2025-11-07 14:17:23.498876538
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.506568846
2025-11-07 14:15:52.824616,7,2025-11-07 14:17:23.514261154
2025-11-07 14:15:52.824616,2304,2025-11-07 14:17:23.521953462
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.529645769
2025-11-07 14:15:52.824616,12,2025-11-07 14:17:23.537338077
2025-11-07 14:15:52.824616,2304,2025-11-07 14:17:23.545030385
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.552722692
2025-11-07 14:15:52.824616,2,2025-11-07 14:17:23.560415000
2025-11-07 14:15:52.824616,-1024,2025-11-07 14:17:23.568107308
2025-11-07 14:15:52.824616,-1,2025-11-07 14:17:23.575799615
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.583491923
2025-11-07 14:15:52.824616,3072,2025-11-07 14:17:23.591184231
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.598876538
2025-11-07 14:15:52.824616,26,2025-11-07 14:17:23.606568846
2025-11-07 14:15:52.824616,9728,2025-11-07 14:17:23.614261154
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.621953462
2025-11-07 14:15:52.824616,43,2025-11-07 14:17:23.629645769
2025-11-07 14:15:52.824616,8704,2025-11-07 14:17:23.637338077
2025-11-07 14:15:52.824616,0,2025-11-07 14:17:23.645030385
2025-11-07 14:15:52.824616,12,2025-11-07 14:17:23.652722692
2025-11-07 14:15:53.454401,-7,2025-11-07 14:17:23.660415000
2025-11-07 14:15:53.454401,-1537,2025-11-07 14:17:23.668107308
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:23.675799615
2025-11-07 14:15:53.454401,2,2025-11-07 14:17:23.683491923
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:23.691184230
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:23.698876538
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:23.706568846
2025-11-07 14:15:53.454401,-1792,2025-11-07 14:17:23.714261154
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:23.721953462
2025-11-07 14:15:53.454401,-72,2025-11-07 14:17:23.729645769
2025-11-07 14:15:53.454401,30463,2025-11-07 14:17:23.737338077
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:23.745030385
2025-11-07 14:15:53.454401,60,2025-11-07 14:17:23.752722692
2025-11-07 14:15:53.454401,24832,2025-11-07 14:17:23.760415000
2025-11-07 14:15:53.454401,2,2025-11-07 14:17:23.768107308
2025-11-07 14:15:53.454401,1134,2025-11-07 14:17:23.775799615
2025-11-07 14:15:53.454401,7680,2025-11-07 14:17:23.783491923
2025-11-07 14:15:53.454401,4,2025-11-07 14:17:23.791184231
2025-11-07 14:15:53.454401,242,2025-11-07 14:17:23.798876538
2025-11-07 14:15:53.454401,14336,2025-11-07 14:17:23.806568846
2025-11-07 14:15:53.454401,-2,2025-11-07 14:17:23.814261154
2025-11-07 14:15:53.454401,-366,2025-11-07 14:17:23.821953462
2025-11-07 14:15:53.454401,-22529,2025-11-07 14:17:23.829645769
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:23.837338077
2025-11-07 14:15:53.454401,-143,2025-11-07 14:17:23.845030385
2025-11-07 14:15:53.454401,26623,2025-11-07 14:17:23.852722692
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:23.860415000
2025-11-07 14:15:53.454401,-19,2025-11-07 14:17:23.868107308
2025-11-07 14:15:53.454401,-769,2025-11-07 14:17:23.875799615
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:23.883491923
2025-11-07 14:15:53.454401,-38,2025-11-07 14:17:23.891184231
2025-11-07 14:15:53.454401,-1537,2025-11-07 14:17:23.898876538
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:23.906568846
2025-11-07 14:15:53.454401,14,2025-11-07 14:17:23.914261154
2025-11-07 14:15:53.454401,1024,2025-11-07 14:17:23.921953462
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:23.929645769
2025-11-07 14:15:53.454401,17,2025-11-07 14:17:23.937338077
2025-11-07 14:15:53.454401,7424,2025-11-07 14:17:23.945030385
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:23.952722692
2025-11-07 14:15:53.454401,31,2025-11-07 14:17:23.960415000
2025-11-07 14:15:53.454401,9216,2025-11-07 14:17:23.968107308
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:23.975799615
2025-11-07 14:15:53.454401,43,2025-11-07 14:17:23.983491923
2025-11-07 14:15:53.454401,13056,2025-11-07 14:17:23.991184231
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:23.998876538
2025-11-07 14:15:53.454401,60,2025-11-07 14:17:24.006568846
2025-11-07 14:15:53.454401,17920,2025-11-07 14:17:24.014261154
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:24.021953462
2025-11-07 14:15:53.454401,80,2025-11-07 14:17:24.029645769
2025-11-07 14:15:53.454401,23552,2025-11-07 14:17:24.037338077
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:24.045030385
2025-11-07 14:15:53.454401,109,2025-11-07 14:17:24.052722692
2025-11-07 14:15:53.454401,32256,2025-11-07 14:17:24.060415000
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:24.068107308
2025-11-07 14:15:53.454401,140,2025-11-07 14:17:24.075799615
2025-11-07 14:15:53.454401,-27648,2025-11-07 14:17:24.083491923
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:24.091184231
2025-11-07 14:15:53.454401,155,2025-11-07 14:17:24.098876538
2025-11-07 14:15:53.454401,-25856,2025-11-07 14:17:24.106568846
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:24.114261154
2025-11-07 14:15:53.454401,150,2025-11-07 14:17:24.121953462
2025-11-07 14:15:53.454401,-28928,2025-11-07 14:17:24.129645769
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:24.137338077
2025-11-07 14:15:53.454401,133,2025-11-07 14:17:24.145030385
2025-11-07 14:15:53.454401,27904,2025-11-07 14:17:24.152722692
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:24.160415000
2025-11-07 14:15:53.454401,72,2025-11-07 14:17:24.168107308
2025-11-07 14:15:53.454401,9216,2025-11-07 14:17:24.175799615
2025-11-07 14:15:53.454401,0,2025-11-07 14:17:24.183491923
2025-11-07 14:15:53.454401,4,2025-11-07 14:17:24.191184231
2025-11-07 14:15:53.454401,-6144,2025-11-07 14:17:24.198876538
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.206568846
2025-11-07 14:15:53.454401,-43,2025-11-07 14:17:24.214261154
2025-11-07 14:15:53.454401,-13313,2025-11-07 14:17:24.221953462
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.229645769
2025-11-07 14:15:53.454401,-58,2025-11-07 14:17:24.237338077
2025-11-07 14:15:53.454401,-15105,2025-11-07 14:17:24.245030385
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.252722692
2025-11-07 14:15:53.454401,-58,2025-11-07 14:17:24.260415000
2025-11-07 14:15:53.454401,-13313,2025-11-07 14:17:24.268107308
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.275799615
2025-11-07 14:15:53.454401,-46,2025-11-07 14:17:24.283491923
2025-11-07 14:15:53.454401,-10241,2025-11-07 14:17:24.291184231
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.298876538
2025-11-07 14:15:53.454401,-38,2025-11-07 14:17:24.306568846
2025-11-07 14:15:53.454401,-8449,2025-11-07 14:17:24.314261154
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.321953462
2025-11-07 14:15:53.454401,-29,2025-11-07 14:17:24.329645769
2025-11-07 14:15:53.454401,-5889,2025-11-07 14:17:24.337338077
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.345030385
2025-11-07 14:15:53.454401,-21,2025-11-07 14:17:24.352722692
2025-11-07 14:15:53.454401,-4097,2025-11-07 14:17:24.360415000
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.368107308
2025-11-07 14:15:53.454401,-14,2025-11-07 14:17:24.375799615
2025-11-07 14:15:53.454401,-2817,2025-11-07 14:17:24.383491923
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.391184231
2025-11-07 14:15:53.454401,-9,2025-11-07 14:17:24.398876538
2025-11-07 14:15:53.454401,-2049,2025-11-07 14:17:24.406568846
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.414261154
2025-11-07 14:15:53.454401,-7,2025-11-07 14:17:24.421953462
2025-11-07 14:15:53.454401,-2049,2025-11-07 14:17:24.429645769
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.437338077
2025-11-07 14:15:53.454401,-9,2025-11-07 14:17:24.445030385
2025-11-07 14:15:53.454401,-1537,2025-11-07 14:17:24.452722692
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.460415000
2025-11-07 14:15:53.454401,-12,2025-11-07 14:17:24.468107308
2025-11-07 14:15:53.454401,-2817,2025-11-07 14:17:24.475799615
2025-11-07 14:15:53.454401,-1,2025-11-07 14:17:24.483491923
2025-11-07 14:15:53.454401,-9,2025-11-07 14:17:24.491184231
2025-11-07 14:15:53.949230,-14,2025-11-07 14:17:24.498876538
2025-11-07 14:15:53.949230,-2817,2025-11-07 14:17:24.506568846
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:24.514261154
2025-11-07 14:15:53.949230,-9,2025-11-07 14:17:24.521953462
2025-11-07 14:15:53.949230,-2817,2025-11-07 14:17:24.529645769
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:24.537338077
2025-11-07 14:15:53.949230,-12,2025-11-07 14:17:24.545030385
2025-11-07 14:15:53.949230,-2049,2025-11-07 14:17:24.552722692
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:24.560415000
2025-11-07 14:15:53.949230,-9,2025-11-07 14:17:24.568107308
2025-11-07 14:15:53.949230,-2817,2025-11-07 14:17:24.575799615
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:24.583491923
2025-11-07 14:15:53.949230,-12,2025-11-07 14:17:24.591184231
2025-11-07 14:15:53.949230,-2049,2025-11-07 14:17:24.598876538
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:24.606568846
2025-11-07 14:15:53.949230,-7,2025-11-07 14:17:24.614261154
2025-11-07 14:15:53.949230,-769,2025-11-07 14:17:24.621953462
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:24.629645769
2025-11-07 14:15:53.949230,-2,2025-11-07 14:17:24.637338077
2025-11-07 14:15:53.949230,-257,2025-11-07 14:17:24.645030385
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:24.652722692
2025-11-07 14:15:53.949230,-2,2025-11-07 14:17:24.660415000
2025-11-07 14:15:53.949230,767,2025-11-07 14:17:24.668107308
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.675799615
2025-11-07 14:15:53.949230,14,2025-11-07 14:17:24.683491923
2025-11-07 14:15:53.949230,5376,2025-11-07 14:17:24.691184230
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.698876538
2025-11-07 14:15:53.949230,14,2025-11-07 14:17:24.706568846
2025-11-07 14:15:53.949230,3584,2025-11-07 14:17:24.714261154
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.721953462
2025-11-07 14:15:53.949230,17,2025-11-07 14:17:24.729645769
2025-11-07 14:15:53.949230,4352,2025-11-07 14:17:24.737338077
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.745030385
2025-11-07 14:15:53.949230,17,2025-11-07 14:17:24.752722692
2025-11-07 14:15:53.949230,4352,2025-11-07 14:17:24.760415000
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.768107308
2025-11-07 14:15:53.949230,17,2025-11-07 14:17:24.775799615
2025-11-07 14:15:53.949230,2304,2025-11-07 14:17:24.783491923
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.791184231
2025-11-07 14:15:53.949230,2,2025-11-07 14:17:24.798876538
2025-11-07 14:15:53.949230,2304,2025-11-07 14:17:24.806568846
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.814261154
2025-11-07 14:15:53.949230,21,2025-11-07 14:17:24.821953462
2025-11-07 14:15:53.949230,8704,2025-11-07 14:17:24.829645769
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.837338077
2025-11-07 14:15:53.949230,46,2025-11-07 14:17:24.845030385
2025-11-07 14:15:53.949230,12288,2025-11-07 14:17:24.852722692
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.860415000
2025-11-07 14:15:53.949230,36,2025-11-07 14:17:24.868107308
2025-11-07 14:15:53.949230,3072,2025-11-07 14:17:24.875799615
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.883491923
2025-11-07 14:15:53.949230,-2,2025-11-07 14:17:24.891184231
2025-11-07 14:15:53.949230,255,2025-11-07 14:17:24.898876538
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.906568846
2025-11-07 14:15:53.949230,4,2025-11-07 14:17:24.914261154
2025-11-07 14:15:53.949230,1792,2025-11-07 14:17:24.921953462
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:24.929645769
2025-11-07 14:15:53.949230,9,2025-11-07 14:17:24.937338077
2025-11-07 14:15:53.949230,-4864,2025-11-07 14:17:24.945030385
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:24.952722692
2025-11-07 14:15:53.949230,-119,2025-11-07 14:17:24.960415000
2025-11-07 14:15:53.949230,-32513,2025-11-07 14:17:24.968107308
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:24.975799615
2025-11-07 14:15:53.949230,218,2025-11-07 14:17:24.983491923
2025-11-07 14:15:53.949230,19712,2025-11-07 14:17:24.991184231
2025-11-07 14:15:53.949230,3,2025-11-07 14:17:24.998876538
2025-11-07 14:15:53.949230,1243,2025-11-07 14:17:25.006568846
2025-11-07 14:15:53.949230,31488,2025-11-07 14:17:25.014261154
2025-11-07 14:15:53.949230,3,2025-11-07 14:17:25.021953462
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:25.029645769
2025-11-07 14:15:53.949230,9984,2025-11-07 14:17:25.037338077
2025-11-07 14:15:53.949230,-2,2025-11-07 14:17:25.045030385
2025-11-07 14:15:53.949230,-247,2025-11-07 14:17:25.052722692
2025-11-07 14:15:53.949230,-20737,2025-11-07 14:17:25.060415000
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:25.068107308
2025-11-07 14:15:53.949230,-170,2025-11-07 14:17:25.075799615
2025-11-07 14:15:53.949230,-28929,2025-11-07 14:17:25.083491923
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:25.091184231
2025-11-07 14:15:53.949230,-14,2025-11-07 14:17:25.098876538
2025-11-07 14:15:53.949230,-10753,2025-11-07 14:17:25.106568846
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:25.114261154
2025-11-07 14:15:53.949230,-53,2025-11-07 14:17:25.121953462
2025-11-07 14:15:53.949230,-2049,2025-11-07 14:17:25.129645769
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:25.137338077
2025-11-07 14:15:53.949230,-4,2025-11-07 14:17:25.145030385
2025-11-07 14:15:53.949230,-2817,2025-11-07 14:17:25.152722692
2025-11-07 14:15:53.949230,-1,2025-11-07 14:17:25.160415000
2025-11-07 14:15:53.949230,2,2025-11-07 14:17:25.168107308
2025-11-07 14:15:53.949230,3072,2025-11-07 14:17:25.175799615
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:25.183491923
2025-11-07 14:15:53.949230,17,2025-11-07 14:17:25.191184231
2025-11-07 14:15:53.949230,6656,2025-11-07 14:17:25.198876538
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:25.206568846
2025-11-07 14:15:53.949230,34,2025-11-07 14:17:25.214261154
2025-11-07 14:15:53.949230,10496,2025-11-07 14:17:25.221953462
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:25.229645769
2025-11-07 14:15:53.949230,51,2025-11-07 14:17:25.237338077
2025-11-07 14:15:53.949230,15360,2025-11-07 14:17:25.245030385
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:25.252722692
2025-11-07 14:15:53.949230,72,2025-11-07 14:17:25.260415000
2025-11-07 14:15:53.949230,21760,2025-11-07 14:17:25.268107308
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:25.275799615
2025-11-07 14:15:53.949230,99,2025-11-07 14:17:25.283491923
2025-11-07 14:15:53.949230,29184,2025-11-07 14:17:25.291184231
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:25.298876538
2025-11-07 14:15:53.949230,126,2025-11-07 14:17:25.306568846
2025-11-07 14:15:53.949230,-30720,2025-11-07 14:17:25.314261154
2025-11-07 14:15:53.949230,0,2025-11-07 14:17:25.321953462
2025-11-07 14:15:53.949230,143,2025-11-07 14:17:25.329645769
2025-11-07 14:15:54.487096,143,2025-11-07 14:17:25.337338077
2025-11-07 14:15:54.487096,-30208,2025-11-07 14:17:25.345030385
