timestamp,ecg
16:14:28.262491,37
16:14:28.262491,10240
16:14:28.262491,0
16:14:28.262491,37
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,42
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,11264
16:14:28.262491,0
16:14:28.262491,42
16:14:28.262491,10240
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,10240
16:14:28.262491,0
16:14:28.262491,42
16:14:28.262491,10240
16:14:28.262491,0
16:14:28.262491,37
16:14:28.262491,10240
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,35
16:14:28.262491,10240
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,37
16:14:28.262491,8960
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,35
16:14:28.262491,9472
16:14:28.262491,0
16:14:28.262491,30
16:14:28.262491,5888
16:14:28.262491,0
16:14:28.262491,21
16:14:28.262491,5888
16:14:28.262491,0
16:14:28.262491,40
16:14:28.262491,13824
16:14:28.262491,0
16:14:28.262491,61
16:14:28.262491,15616
16:14:28.262491,0
16:14:28.262491,56
16:14:28.851189,61
16:14:28.851189,14336
16:14:28.851189,0
16:14:28.851189,44
16:14:28.851189,12032
16:14:28.851189,0
16:14:28.851189,52
16:14:28.851189,16896
16:14:28.851189,0
16:14:28.851189,75
16:14:28.851189,13824
16:14:28.851189,0
16:14:28.851189,2
16:14:28.851189,-4608
16:14:28.851189,-1
16:14:28.851189,203
16:14:28.851189,-1024
16:14:28.851189,2
16:14:28.851189,1266
16:14:28.851189,23296
16:14:28.851189,4
16:14:28.851189,454
16:14:28.851189,15104
16:14:28.851189,0
16:14:28.851189,23
16:14:28.851189,-10752
16:14:28.851189,-1
16:14:28.851189,-106
16:14:28.851189,-21505
16:14:28.851189,-1
16:14:28.851189,-78
16:14:28.851189,-22529
16:14:28.851189,-1
16:14:28.851189,-80
16:14:28.851189,-17153
16:14:28.851189,-1
16:14:28.851189,-68
16:14:28.851189,-17921
16:14:28.851189,-1
16:14:28.851189,-61
16:14:28.851189,-14081
16:14:28.851189,-1
16:14:28.851189,-59
16:14:28.851189,-13057
16:14:28.851189,-1
16:14:28.851189,-47
16:14:28.851189,-10497
16:14:28.851189,-1
16:14:28.851189,-35
16:14:28.851189,-7425
16:14:28.851189,-1
16:14:28.851189,-18
16:14:28.851189,-2049
16:14:28.851189,-1
16:14:28.851189,0
16:14:28.851189,3584
16:14:28.851189,0
16:14:28.851189,23
16:14:28.851189,7168
16:14:28.851189,0
16:14:28.851189,28
16:14:28.851189,7168
16:14:28.851189,0
16:14:28.851189,30
16:14:28.851189,7168
16:14:28.851189,0
16:14:28.851189,21
16:14:28.851189,3584
16:14:28.851189,0
16:14:28.851189,9
16:14:28.851189,1024
16:14:28.851189,0
16:14:28.851189,-4
16:14:28.851189,-1537
16:14:28.851189,-1
16:14:28.851189,0
16:14:28.851189,0
16:14:28.851189,0
16:14:28.851189,0
16:14:28.851189,0
16:14:28.851189,0
16:14:28.851189,0
16:14:28.851189,512
16:14:28.851189,0
16:14:28.851189,2
16:14:28.851189,1024
16:14:28.851189,0
16:14:28.851189,7
16:14:28.851189,1792
16:14:28.851189,0
16:14:28.851189,11
16:14:28.851189,2304
16:14:28.851189,0
16:14:28.851189,9
16:14:28.851189,4096
16:14:28.851189,0
16:14:28.851189,23
16:14:28.851189,8448
16:14:28.851189,0
16:14:28.851189,35
16:14:28.851189,7680
16:14:28.851189,0
16:14:28.851189,33
16:14:28.851189,9472
16:14:28.851189,0
16:14:28.851189,37
16:14:28.851189,8960
16:14:28.851189,0
16:14:28.851189,28
16:14:29.427995,30
16:14:29.427995,8960
16:14:29.427995,0
16:14:29.427995,35
16:14:29.427995,8960
16:14:29.427995,0
16:14:29.427995,30
16:14:29.427995,8448
16:14:29.427995,0
16:14:29.427995,33
16:14:29.427995,8448
16:14:29.427995,0
16:14:29.427995,49
16:14:29.427995,15616
16:14:29.427995,0
16:14:29.427995,56
16:14:29.427995,13312
16:14:29.427995,0
16:14:29.427995,54
16:14:29.427995,14336
16:14:29.427995,0
16:14:29.427995,56
16:14:29.427995,14336
16:14:29.427995,0
16:14:29.427995,56
16:14:29.427995,13312
16:14:29.427995,0
16:14:29.427995,47
16:14:29.427995,11264
16:14:29.427995,0
16:14:29.427995,42
16:14:29.427995,14336
16:14:29.427995,0
16:14:29.427995,68
16:14:29.427995,19968
16:14:29.427995,0
16:14:29.427995,82
16:14:29.427995,19200
16:14:29.427995,0
16:14:29.427995,75
16:14:29.427995,16896
16:14:29.427995,0
16:14:29.427995,52
16:14:29.427995,11264
16:14:29.427995,0
16:14:29.427995,49
16:14:29.427995,13824
16:14:29.427995,0
16:14:29.427995,49
16:14:29.427995,10240
16:14:29.427995,0
16:14:29.427995,9
16:14:29.427995,-10752
16:14:29.427995,-1
16:14:29.427995,56
16:14:29.427995,-16640
16:14:29.427995,1
16:14:29.427995,956
16:14:29.427995,9984
16:14:29.427995,4
16:14:29.427995,568
16:14:29.427995,27648
16:14:29.427995,0
16:14:29.427995,47
16:14:29.427995,1024
16:14:29.427995,0
16:14:29.427995,-94
16:14:29.427995,-25089
16:14:29.427995,-1
16:14:29.427995,-80
16:14:29.427995,-24577
16:14:29.427995,-1
16:14:29.427995,-97
16:14:29.427995,-20225
16:14:29.427995,-1
16:14:29.427995,-78
16:14:29.427995,-19713
16:14:29.427995,-1
16:14:29.427995,-63
16:14:29.427995,-14081
16:14:29.427995,-1
16:14:29.427995,-59
16:14:29.427995,-13057
16:14:29.427995,-1
16:14:29.427995,-44
16:14:29.427995,-7425
16:14:29.427995,-1
16:14:29.427995,-18
16:14:29.427995,-3329
16:14:29.427995,-1
16:14:29.427995,-2
16:14:29.427995,2559
16:14:29.427995,0
16:14:29.427995,26
16:14:29.427995,8960
16:14:29.427995,0
16:14:29.427995,42
16:14:29.427995,13312
16:14:29.427995,0
16:14:29.427995,49
16:14:29.427995,10752
16:14:29.427995,0
16:14:29.427995,44
16:14:29.427995,8960
16:14:29.427995,0
16:14:29.427995,18
16:14:29.427995,1792
16:14:29.427995,0
16:14:29.427995,0
16:14:29.976224,0
16:14:29.976224,-2816
16:14:29.976224,-1
16:14:29.976224,-16
16:14:29.976224,-3841
16:14:29.976224,-1
16:14:29.976224,-21
16:14:29.976224,-3329
16:14:29.976224,-1
16:14:29.976224,-7
16:14:29.976224,-2049
16:14:29.976224,-1
16:14:29.976224,-11
16:14:29.976224,-3329
16:14:29.976224,-1
16:14:29.976224,-4
16:14:29.976224,2047
16:14:29.976224,0
16:14:29.976224,18
16:14:29.976224,7168
16:14:29.976224,0
16:14:29.976224,23
16:14:29.976224,5888
16:14:29.976224,0
16:14:29.976224,26
16:14:29.976224,7680
16:14:29.976224,0
16:14:29.976224,37
16:14:29.976224,8448
16:14:29.976224,0
16:14:29.976224,35
16:14:29.976224,9472
16:14:29.976224,0
16:14:29.976224,30
16:14:29.976224,8448
16:14:29.976224,0
16:14:29.976224,40
16:14:29.976224,9472
16:14:29.976224,0
16:14:29.976224,33
16:14:29.976224,7168
16:14:29.976224,0
16:14:29.976224,28
16:14:29.976224,10240
16:14:29.976224,0
16:14:29.976224,42
16:14:29.976224,10240
16:14:29.976224,0
16:14:29.976224,33
16:14:29.976224,8448
16:14:29.976224,0
16:14:29.976224,33
16:14:29.976224,5888
16:14:29.976224,0
16:14:29.976224,18
16:14:29.976224,5376
16:14:29.976224,0
16:14:29.976224,26
16:14:29.976224,8960
16:14:29.976224,0
16:14:29.976224,54
16:14:29.976224,18688
16:14:29.976224,0
16:14:29.976224,73
16:14:29.976224,14336
16:14:29.976224,0
16:14:29.976224,49
16:14:29.976224,10752
16:14:29.976224,0
16:14:29.976224,33
16:14:29.976224,9472
16:14:29.976224,0
16:14:29.976224,40
16:14:29.976224,10240
16:14:29.976224,0
16:14:29.976224,37
16:14:29.976224,8448
16:14:29.976224,0
16:14:29.976224,2
16:14:29.976224,-10752
16:14:29.976224,-1
16:14:29.976224,78
16:14:29.976224,256
16:14:29.976224,2
16:14:29.976224,1032
16:14:29.976224,8704
16:14:29.976224,4
16:14:29.976224,499
16:14:29.976224,20480
16:14:29.976224,0
16:14:29.976224,44
16:14:29.976224,-3584
16:14:29.976224,-1
16:14:29.976224,-113
16:14:29.976224,-24577
16:14:29.976224,-1
16:14:29.976224,-78
16:14:29.976224,-24577
16:14:29.976224,-1
16:14:29.976224,-94
16:14:29.976224,-19713
16:14:29.976224,-1
16:14:29.976224,-75
16:14:29.976224,-19713
16:14:29.976224,-1
16:14:29.976224,-68
16:14:29.976224,-15361
16:14:29.976224,-1
16:14:29.976224,-59
16:14:30.513072,-54
16:14:30.513072,-12289
16:14:30.513072,-1
16:14:30.513072,-42
16:14:30.513072,-8193
16:14:30.513072,-1
16:14:30.513072,-28
16:14:30.513072,-3841
16:14:30.513072,-1
16:14:30.513072,-7
16:14:30.513072,2559
16:14:30.513072,0
16:14:30.513072,35
16:14:30.513072,14336
16:14:30.513072,0
16:14:30.513072,66
16:14:30.513072,15104
16:14:30.513072,0
16:14:30.513072,59
16:14:30.513072,14336
16:14:30.513072,0
16:14:30.513072,42
16:14:30.513072,8960
16:14:30.513072,0
16:14:30.513072,26
16:14:30.513072,3584
16:14:30.513072,0
16:14:30.513072,9
16:14:30.513072,512
16:14:30.513072,0
16:14:30.513072,-2
16:14:30.513072,767
16:14:30.513072,0
16:14:30.513072,-2
16:14:30.513072,255
16:14:30.513072,0
16:14:30.513072,4
16:14:30.513072,512
16:14:30.513072,0
16:14:30.513072,2
16:14:30.513072,1024
16:14:30.513072,0
16:14:30.513072,7
16:14:30.513072,2304
16:14:30.513072,0
16:14:30.513072,9
16:14:30.513072,4096
16:14:30.513072,0
16:14:30.513072,14
16:14:30.513072,3584
16:14:30.513072,0
16:14:30.513072,16
16:14:30.513072,4608
16:14:30.513072,0
16:14:30.513072,26
16:14:30.513072,6656
16:14:30.513072,0
16:14:30.513072,21
16:14:30.513072,7168
16:14:30.513072,0
16:14:30.513072,28
16:14:30.513072,7168
16:14:30.513072,0
16:14:30.513072,35
16:14:30.513072,10240
16:14:30.513072,0
16:14:30.513072,42
16:14:30.513072,8960
16:14:30.513072,0
16:14:30.513072,30
16:14:30.513072,7680
16:14:30.513072,0
16:14:30.513072,28
16:14:30.513072,7680
16:14:30.513072,0
16:14:30.513072,28
16:14:30.513072,9472
16:14:30.513072,0
16:14:30.513072,66
16:14:30.513072,20992
16:14:30.513072,0
16:14:30.513072,80
16:14:30.513072,17408
16:14:30.513072,0
16:14:30.513072,59
16:14:30.513072,13824
16:14:30.513072,0
16:14:30.513072,44
16:14:30.513072,11264
16:14:30.513072,0
16:14:30.513072,52
16:14:30.513072,12544
16:14:30.513072,0
16:14:30.513072,44
16:14:30.513072,9472
16:14:30.513072,0
16:14:30.513072,4
16:14:30.513072,-12544
16:14:30.513072,-1
16:14:30.513072,35
16:14:30.513072,-11776
16:14:30.513072,1
16:14:30.513072,1072
16:14:30.513072,-17408
16:14:30.513072,4
16:14:30.513072,667
16:14:30.513072,31488
16:14:30.513072,0
16:14:30.513072,18
16:14:31.100676,-7
16:14:31.100676,-27393
16:14:31.100676,-1
16:14:31.100676,-111
16:14:31.100676,-20737
16:14:31.100676,-1
16:14:31.100676,-101
16:14:31.100676,-23809
16:14:31.100676,-1
16:14:31.100676,-63
16:14:31.100676,-13057
16:14:31.100676,-1
16:14:31.100676,-56
16:14:31.100676,-13569
16:14:31.100676,-1
16:14:31.100676,-47
16:14:31.100676,-11777
16:14:31.100676,-1
16:14:31.100676,-42
16:14:31.100676,-9217
16:14:31.100676,-1
16:14:31.100676,-42
16:14:31.100676,-9217
16:14:31.100676,-1
16:14:31.100676,-30
16:14:31.100676,-5633
16:14:31.100676,-1
16:14:31.100676,-11
16:14:31.100676,-769
16:14:31.100676,-1
16:14:31.100676,4
16:14:31.100676,3584
16:14:31.100676,0
16:14:31.100676,16
16:14:31.100676,5888
16:14:31.100676,0
16:14:31.100676,26
16:14:31.100676,5888
16:14:31.100676,0
16:14:31.100676,26
16:14:31.100676,4096
16:14:31.100676,0
16:14:31.100676,14
16:14:31.100676,2816
16:14:31.100676,0
16:14:31.100676,2
16:14:31.100676,0
16:14:31.100676,0
16:14:31.100676,-4
16:14:31.100676,-769
16:14:31.100676,-1
16:14:31.100676,0
16:14:31.100676,0
16:14:31.100676,0
16:14:31.100676,7
16:14:31.100676,2304
16:14:31.100676,0
16:14:31.100676,7
16:14:31.100676,2304
16:14:31.100676,0
16:14:31.100676,11
16:14:31.100676,4096
16:14:31.100676,0
16:14:31.100676,16
16:14:31.100676,3584
16:14:31.100676,0
16:14:31.100676,16
16:14:31.100676,3584
16:14:31.100676,0
16:14:31.100676,16
16:14:31.100676,5888
16:14:31.100676,0
16:14:31.100676,21
16:14:31.100676,5376
16:14:31.100676,0
16:14:31.100676,18
16:14:31.100676,4096
16:14:31.100676,0
16:14:31.100676,23
16:14:31.100676,5888
16:14:31.100676,0
16:14:31.100676,23
16:14:31.100676,4608
16:14:31.100676,0
16:14:31.100676,11
16:14:31.100676,1792
16:14:31.100676,0
16:14:31.100676,4
16:14:31.100676,512
16:14:31.100676,0
16:14:31.100676,9
16:14:31.100676,6656
16:14:31.100676,0
16:14:31.100676,56
16:14:31.100676,18688
16:14:31.100676,0
16:14:31.100676,63
16:14:31.100676,13312
16:14:31.100676,0
16:14:31.100676,40
16:14:31.100676,8448
16:14:31.100676,0
16:14:31.100676,28
16:14:31.100676,7168
16:14:31.100676,0
16:14:31.100676,33
16:14:31.100676,7680
16:14:31.100676,0
16:14:31.100676,28
16:14:31.640524,18
16:14:31.640524,-7168
16:14:31.640524,-1
16:14:31.640524,-66
16:14:31.640524,30975
16:14:31.640524,0
16:14:31.640524,679
16:14:31.640524,-7168
16:14:31.640524,4
16:14:31.640524,1167
16:14:31.640524,-5120
16:14:31.640524,1
16:14:31.640524,44
16:14:31.640524,3584
16:14:31.640524,0
16:14:31.640524,-16
16:14:31.640524,-24577
16:14:31.640524,-1
16:14:31.640524,-89
16:14:31.640524,-17153
16:14:31.640524,-1
16:14:31.640524,-85
16:14:31.640524,-19713
16:14:31.640524,-1
16:14:31.640524,-63
16:14:31.640524,-16641
16:14:31.640524,-1
16:14:31.640524,-61
16:14:31.640524,-13569
16:14:31.640524,-1
16:14:31.640524,-52
16:14:31.640524,-11777
16:14:31.640524,-1
16:14:31.640524,-44
16:14:31.640524,-9217
16:14:31.640524,-1
16:14:31.640524,-37
16:14:31.640524,-8705
16:14:31.640524,-1
16:14:31.640524,-28
16:14:31.640524,-5633
16:14:31.640524,-1
16:14:31.640524,-11
16:14:31.640524,767
16:14:31.640524,0
16:14:31.640524,11
16:14:31.640524,5376
16:14:31.640524,0
16:14:31.640524,21
16:14:31.640524,6656
16:14:31.640524,0
16:14:31.640524,30
16:14:31.640524,7680
16:14:31.640524,0
16:14:31.640524,35
16:14:31.640524,8448
16:14:31.640524,0
16:14:31.640524,26
16:14:31.640524,5376
16:14:31.640524,0
16:14:31.640524,14
16:14:31.640524,3584
16:14:31.640524,0
16:14:31.640524,9
16:14:31.640524,1792
16:14:31.640524,0
16:14:31.640524,11
16:14:31.640524,3584
16:14:31.640524,0
16:14:31.640524,14
16:14:31.640524,4096
16:14:31.640524,0
16:14:31.640524,14
16:14:31.640524,4096
16:14:31.640524,0
16:14:31.640524,21
16:14:31.640524,5376
16:14:31.640524,0
16:14:31.640524,23
16:14:31.640524,5888
16:14:31.640524,0
16:14:31.640524,28
16:14:31.640524,7168
16:14:31.640524,0
16:14:31.640524,26
16:14:31.640524,7680
16:14:31.640524,0
16:14:31.640524,28
16:14:31.640524,6656
16:14:31.640524,0
16:14:31.640524,28
16:14:31.640524,6656
16:14:31.640524,0
16:14:31.640524,30
16:14:31.640524,7680
16:14:31.640524,0
16:14:31.640524,28
16:14:31.640524,7168
16:14:31.640524,0
16:14:31.640524,21
16:14:31.640524,4096
16:14:31.640524,0
16:14:31.640524,11
16:14:31.640524,1792
16:14:31.640524,0
16:14:31.640524,9
16:14:31.640524,3584
16:14:31.640524,0
16:14:31.640524,37
16:14:32.226938,63
16:14:32.226938,17408
16:14:32.226938,0
16:14:32.226938,59
16:14:32.226938,11264
16:14:32.226938,0
16:14:32.226938,35
16:14:32.226938,8448
16:14:32.226938,0
16:14:32.226938,35
16:14:32.226938,14336
16:14:32.226938,0
16:14:32.226938,59
16:14:32.226938,11264
16:14:32.226938,0
16:14:32.226938,44
16:14:32.226938,6656
16:14:32.226938,0
16:14:32.226938,-33
16:14:32.226938,-8193
16:14:32.226938,-1
16:14:32.226938,253
16:14:32.226938,26880
16:14:32.226938,3
16:14:32.226938,1314
16:14:32.226938,-3328
16:14:32.226938,3
16:14:32.226938,322
16:14:32.226938,1024
16:14:32.226938,0
16:14:32.226938,-4
16:14:32.226938,-19713
16:14:32.226938,-1
16:14:32.226938,-125
16:14:32.226938,-23297
16:14:32.226938,-1
16:14:32.226938,-94
16:14:32.226938,-27393
16:14:32.226938,-1
16:14:32.226938,-92
16:14:32.226938,-21505
16:14:32.226938,-1
16:14:32.226938,-85
16:14:32.226938,-20225
16:14:32.226938,-1
16:14:32.226938,-75
16:14:32.226938,-17921
16:14:32.226938,-1
16:14:32.226938,-71
16:14:32.226938,-16641
16:14:32.226938,-1
16:14:32.226938,-63
16:14:32.226938,-15361
16:14:32.226938,-1
16:14:32.226938,-52
16:14:32.226938,-11777
16:14:32.226938,-1
16:14:32.226938,-40
16:14:32.226938,-6913
16:14:32.226938,-1
16:14:32.226938,-18
16:14:32.226938,-1537
16:14:32.226938,-1
16:14:32.226938,0
16:14:32.226938,1024
16:14:32.226938,0
16:14:32.226938,14
16:14:32.226938,4608
16:14:32.226938,0
16:14:32.226938,23
16:14:32.226938,6656
16:14:32.226938,0
16:14:32.226938,23
16:14:32.226938,4608
16:14:32.226938,0
16:14:32.226938,14
16:14:32.226938,2304
16:14:32.226938,0
16:14:32.226938,9
16:14:32.226938,1024
16:14:32.226938,0
16:14:32.226938,7
16:14:32.226938,1792
16:14:32.226938,0
16:14:32.226938,7
16:14:32.226938,3584
16:14:32.226938,0
16:14:32.226938,11
16:14:32.226938,4096
16:14:32.226938,0
16:14:32.226938,18
16:14:32.226938,3584
16:14:32.226938,0
16:14:32.226938,16
16:14:32.226938,4096
16:14:32.226938,0
16:14:32.226938,16
16:14:32.226938,4608
16:14:32.226938,0
16:14:32.226938,16
16:14:32.226938,4608
16:14:32.226938,0
16:14:32.226938,18
16:14:32.226938,4608
16:14:32.226938,0
16:14:32.226938,23
16:14:32.226938,5376
16:14:32.226938,0
16:14:32.226938,23
16:14:32.763751,23
16:14:32.763751,4608
16:14:32.763751,0
16:14:32.763751,23
16:14:32.763751,6656
16:14:32.763751,0
16:14:32.763751,26
16:14:32.763751,6656
16:14:32.763751,0
16:14:32.763751,23
16:14:32.763751,5888
16:14:32.763751,0
16:14:32.763751,18
16:14:32.763751,4608
16:14:32.763751,0
16:14:32.763751,35
16:14:32.763751,8960
16:14:32.763751,0
16:14:32.763751,33
16:14:32.763751,13824
16:14:32.763751,0
16:14:32.763751,85
16:14:32.763751,24832
16:14:32.763751,0
16:14:32.763751,85
16:14:32.763751,17408
16:14:32.763751,0
16:14:32.763751,61
16:14:32.763751,12544
16:14:32.763751,0
16:14:32.763751,44
16:14:32.763751,12032
16:14:32.763751,0
16:14:32.763751,47
16:14:32.763751,11264
16:14:32.763751,0
16:14:32.763751,37
16:14:32.763751,7168
16:14:32.763751,0
16:14:32.763751,-21
16:14:32.763751,-13569
16:14:32.763751,-1
16:14:32.763751,153
16:14:32.763751,-14848
16:14:32.763751,2
16:14:32.763751,1238
16:14:32.763751,22784
16:14:32.763751,4
16:14:32.763751,445
16:14:32.763751,8448
16:14:32.763751,0
16:14:32.763751,-11
16:14:32.763751,-17921
16:14:32.763751,-1
16:14:32.763751,-130
16:14:32.763751,-28161
16:14:32.763751,-1
16:14:32.763751,-101
16:14:32.763751,-28161
16:14:32.763751,-1
16:14:32.763751,-106
16:14:32.763751,-23809
16:14:32.763751,-1
16:14:32.763751,-97
16:14:32.763751,-23297
16:14:32.763751,-1
16:14:32.763751,-80
16:14:32.763751,-19713
16:14:32.763751,-1
16:14:32.763751,-73
16:14:32.763751,-17153
16:14:32.763751,-1
16:14:32.763751,-71
16:14:32.763751,-15873
16:14:32.763751,-1
16:14:32.763751,-59
16:14:32.763751,-13057
16:14:32.763751,-1
16:14:32.763751,-47
16:14:32.763751,-9985
16:14:32.763751,-1
16:14:32.763751,-26
16:14:32.763751,-3841
16:14:32.763751,-1
16:14:32.763751,-9
16:14:32.763751,-769
16:14:32.763751,-1
16:14:32.763751,-7
16:14:32.763751,-257
16:14:32.763751,-1
16:14:32.763751,2
16:14:32.763751,512
16:14:32.763751,0
16:14:32.763751,4
16:14:32.763751,0
16:14:32.763751,0
16:14:32.763751,-7
16:14:32.763751,-2049
16:14:32.763751,-1
16:14:32.763751,-16
16:14:32.763751,-2049
16:14:32.763751,-1
16:14:32.763751,-2
16:14:32.763751,-257
16:14:32.763751,-1
16:14:32.763751,0
16:14:32.763751,-512
16:14:32.763751,-1
16:14:32.763751,2
16:14:33.351546,7
16:14:33.351546,2816
16:14:33.351546,0
16:14:33.351546,16
16:14:33.351546,3584
16:14:33.351546,0
16:14:33.351546,16
16:14:33.351546,5888
16:14:33.351546,0
16:14:33.351546,30
16:14:33.351546,13824
16:14:33.351546,0
16:14:33.351546,59
16:14:33.351546,12544
16:14:33.351546,0
16:14:33.351546,47
16:14:33.351546,12544
16:14:33.351546,0
16:14:33.351546,54
16:14:33.351546,13312
16:14:33.351546,0
16:14:33.351546,49
16:14:33.351546,12544
16:14:33.351546,0
16:14:33.351546,44
16:14:33.351546,11264
16:14:33.351546,0
16:14:33.351546,47
16:14:33.351546,11264
16:14:33.351546,0
16:14:33.351546,44
16:14:33.351546,10240
16:14:33.351546,0
16:14:33.351546,37
16:14:33.351546,8960
16:14:33.351546,0
16:14:33.351546,28
16:14:33.351546,6656
16:14:33.351546,0
16:14:33.351546,23
16:14:33.351546,5888
16:14:33.351546,0
16:14:33.351546,35
16:14:33.351546,13312
16:14:33.351546,0
16:14:33.351546,73
16:14:33.351546,21760
16:14:33.351546,0
16:14:33.351546,68
16:14:33.351546,13824
16:14:33.351546,0
16:14:33.351546,47
16:14:33.351546,9472
16:14:33.351546,0
16:14:33.351546,37
16:14:33.351546,9472
16:14:33.351546,0
16:14:33.351546,37
16:14:33.351546,8960
16:14:33.351546,0
16:14:33.351546,28
16:14:33.351546,3584
16:14:33.351546,0
16:14:33.351546,-42
16:14:33.351546,-9985
16:14:33.351546,-1
16:14:33.351546,258
16:14:33.351546,22016
16:14:33.351546,3
16:14:33.351546,1257
16:14:33.351546,-20992
16:14:33.351546,3
16:14:33.351546,281
16:14:33.351546,512
16:14:33.351546,0
16:14:33.351546,-16
16:14:33.351546,-24577
16:14:33.351546,-1
16:14:33.351546,-137
16:14:33.351546,-28161
16:14:33.351546,-1
16:14:33.351546,-106
16:14:33.351546,-29953
16:14:33.351546,-1
16:14:33.351546,-106
16:14:33.351546,-24577
16:14:33.351546,-1
16:14:33.351546,-99
16:14:33.351546,-22017
16:14:33.351546,-1
16:14:33.351546,-78
16:14:33.351546,-19713
16:14:33.351546,-1
16:14:33.351546,-73
16:14:33.351546,-17921
16:14:33.351546,-1
16:14:33.351546,-66
16:14:33.351546,-15361
16:14:33.351546,-1
16:14:33.351546,-56
16:14:33.351546,-11777
16:14:33.351546,-1
16:14:33.351546,-44
16:14:33.351546,-8193
16:14:33.351546,-1
16:14:33.351546,-21
16:14:33.351546,-3329
16:14:33.351546,-1
16:14:33.351546,0
16:14:33.891170,7
16:14:33.891170,512
16:14:33.891170,0
16:14:33.891170,4
16:14:33.891170,1792
16:14:33.891170,0
16:14:33.891170,7
16:14:33.891170,1792
16:14:33.891170,0
16:14:33.891170,0
16:14:33.891170,-1024
16:14:33.891170,-1
16:14:33.891170,-11
16:14:33.891170,-2561
16:14:33.891170,-1
16:14:33.891170,4
16:14:33.891170,3584
16:14:33.891170,0
16:14:33.891170,14
16:14:33.891170,2304
16:14:33.891170,0
16:14:33.891170,11
16:14:33.891170,4096
16:14:33.891170,0
16:14:33.891170,14
16:14:33.891170,4608
16:14:33.891170,0
16:14:33.891170,23
16:14:33.891170,5376
