timestamp,ecg,reconstructed_time
2025-11-07 16:15:47.374468,26,2025-11-07 16:17:39.789722308
2025-11-07 16:15:47.374468,7680,2025-11-07 16:17:39.797414615
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:39.805106923
2025-11-07 16:15:47.374468,33,2025-11-07 16:17:39.812799231
2025-11-07 16:15:47.374468,7680,2025-11-07 16:17:39.820491538
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:39.828183846
2025-11-07 16:15:47.374468,28,2025-11-07 16:17:39.835876154
2025-11-07 16:15:47.374468,4608,2025-11-07 16:17:39.843568462
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:39.851260769
2025-11-07 16:15:47.374468,16,2025-11-07 16:17:39.858953077
2025-11-07 16:15:47.374468,4608,2025-11-07 16:17:39.866645385
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:39.874337692
2025-11-07 16:15:47.374468,33,2025-11-07 16:17:39.882030000
2025-11-07 16:15:47.374468,13312,2025-11-07 16:17:39.889722308
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:39.897414615
2025-11-07 16:15:47.374468,68,2025-11-07 16:17:39.905106923
2025-11-07 16:15:47.374468,19968,2025-11-07 16:17:39.912799230
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:39.920491538
2025-11-07 16:15:47.374468,68,2025-11-07 16:17:39.928183846
2025-11-07 16:15:47.374468,15104,2025-11-07 16:17:39.935876154
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:39.943568462
2025-11-07 16:15:47.374468,59,2025-11-07 16:17:39.951260769
2025-11-07 16:15:47.374468,12544,2025-11-07 16:17:39.958953077
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:39.966645385
2025-11-07 16:15:47.374468,37,2025-11-07 16:17:39.974337692
2025-11-07 16:15:47.374468,10240,2025-11-07 16:17:39.982030000
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:39.989722308
2025-11-07 16:15:47.374468,37,2025-11-07 16:17:39.997414615
2025-11-07 16:15:47.374468,9472,2025-11-07 16:17:40.005106923
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:40.012799231
2025-11-07 16:15:47.374468,35,2025-11-07 16:17:40.020491538
2025-11-07 16:15:47.374468,5376,2025-11-07 16:17:40.028183846
2025-11-07 16:15:47.374468,0,2025-11-07 16:17:40.035876154
2025-11-07 16:15:47.374468,-28,2025-11-07 16:17:40.043568462
2025-11-07 16:15:47.374468,-15361,2025-11-07 16:17:40.051260769
2025-11-07 16:15:47.374468,-1,2025-11-07 16:17:40.058953077
2025-11-07 16:15:47.374468,146,2025-11-07 16:17:40.066645385
2025-11-07 16:15:47.374468,-17920,2025-11-07 16:17:40.074337692
2025-11-07 16:15:47.374468,2,2025-11-07 16:17:40.082030000
2025-11-07 16:15:47.374468,1221,2025-11-07 16:17:40.089722308
2025-11-07 16:15:47.374468,21504,2025-11-07 16:17:40.097414615
2025-11-07 16:15:47.374468,4,2025-11-07 16:17:40.105106923
2025-11-07 16:15:47.374468,457,2025-11-07 16:17:40.112799231
2025-11-07 16:15:47.914691,44,2025-11-07 16:17:40.120491538
2025-11-07 16:15:47.914691,512,2025-11-07 16:17:40.128183846
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.135876154
2025-11-07 16:15:47.914691,-61,2025-11-07 16:17:40.143568462
2025-11-07 16:15:47.914691,-32257,2025-11-07 16:17:40.151260769
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.158953077
2025-11-07 16:15:47.914691,-106,2025-11-07 16:17:40.166645385
2025-11-07 16:15:47.914691,-24577,2025-11-07 16:17:40.174337692
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.182030000
2025-11-07 16:15:47.914691,-108,2025-11-07 16:17:40.189722308
2025-11-07 16:15:47.914691,-26369,2025-11-07 16:17:40.197414615
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.205106923
2025-11-07 16:15:47.914691,-89,2025-11-07 16:17:40.212799231
2025-11-07 16:15:47.914691,-19713,2025-11-07 16:17:40.220491538
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.228183846
2025-11-07 16:15:47.914691,-61,2025-11-07 16:17:40.235876154
2025-11-07 16:15:47.914691,-12289,2025-11-07 16:17:40.243568462
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.251260769
2025-11-07 16:15:47.914691,-56,2025-11-07 16:17:40.258953077
2025-11-07 16:15:47.914691,-12289,2025-11-07 16:17:40.266645385
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.274337692
2025-11-07 16:15:47.914691,-37,2025-11-07 16:17:40.282030000
2025-11-07 16:15:47.914691,-9985,2025-11-07 16:17:40.289722308
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.297414615
2025-11-07 16:15:47.914691,-35,2025-11-07 16:17:40.305106923
2025-11-07 16:15:47.914691,-7425,2025-11-07 16:17:40.312799231
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.320491538
2025-11-07 16:15:47.914691,-28,2025-11-07 16:17:40.328183846
2025-11-07 16:15:47.914691,-4353,2025-11-07 16:17:40.335876154
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.343568462
2025-11-07 16:15:47.914691,-14,2025-11-07 16:17:40.351260769
2025-11-07 16:15:47.914691,-257,2025-11-07 16:17:40.358953077
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.366645385
2025-11-07 16:15:47.914691,9,2025-11-07 16:17:40.374337692
2025-11-07 16:15:47.914691,4096,2025-11-07 16:17:40.382030000
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.389722308
2025-11-07 16:15:47.914691,26,2025-11-07 16:17:40.397414615
2025-11-07 16:15:47.914691,6656,2025-11-07 16:17:40.405106923
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.412799231
2025-11-07 16:15:47.914691,23,2025-11-07 16:17:40.420491538
2025-11-07 16:15:47.914691,7680,2025-11-07 16:17:40.428183846
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.435876154
2025-11-07 16:15:47.914691,33,2025-11-07 16:17:40.443568462
2025-11-07 16:15:47.914691,7168,2025-11-07 16:17:40.451260769
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.458953077
2025-11-07 16:15:47.914691,18,2025-11-07 16:17:40.466645385
2025-11-07 16:15:47.914691,2816,2025-11-07 16:17:40.474337692
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.482030000
2025-11-07 16:15:47.914691,4,2025-11-07 16:17:40.489722308
2025-11-07 16:15:47.914691,-1024,2025-11-07 16:17:40.497414615
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.505106923
2025-11-07 16:15:47.914691,-4,2025-11-07 16:17:40.512799231
2025-11-07 16:15:47.914691,-1537,2025-11-07 16:17:40.520491538
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.528183846
2025-11-07 16:15:47.914691,-9,2025-11-07 16:17:40.535876154
2025-11-07 16:15:47.914691,-769,2025-11-07 16:17:40.543568462
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.551260769
2025-11-07 16:15:47.914691,-4,2025-11-07 16:17:40.558953077
2025-11-07 16:15:47.914691,-1537,2025-11-07 16:17:40.566645385
2025-11-07 16:15:47.914691,-1,2025-11-07 16:17:40.574337692
2025-11-07 16:15:47.914691,-2,2025-11-07 16:17:40.582030000
2025-11-07 16:15:47.914691,255,2025-11-07 16:17:40.589722308
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.597414615
2025-11-07 16:15:47.914691,2,2025-11-07 16:17:40.605106923
2025-11-07 16:15:47.914691,1024,2025-11-07 16:17:40.612799231
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.620491538
2025-11-07 16:15:47.914691,4,2025-11-07 16:17:40.628183846
2025-11-07 16:15:47.914691,1792,2025-11-07 16:17:40.635876154
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.643568462
2025-11-07 16:15:47.914691,7,2025-11-07 16:17:40.651260769
2025-11-07 16:15:47.914691,2816,2025-11-07 16:17:40.658953077
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.666645385
2025-11-07 16:15:47.914691,14,2025-11-07 16:17:40.674337692
2025-11-07 16:15:47.914691,2304,2025-11-07 16:17:40.682030000
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.689722308
2025-11-07 16:15:47.914691,14,2025-11-07 16:17:40.697414615
2025-11-07 16:15:47.914691,4608,2025-11-07 16:17:40.705106923
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.712799231
2025-11-07 16:15:47.914691,18,2025-11-07 16:17:40.720491538
2025-11-07 16:15:47.914691,4608,2025-11-07 16:17:40.728183846
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.735876154
2025-11-07 16:15:47.914691,16,2025-11-07 16:17:40.743568462
2025-11-07 16:15:47.914691,4608,2025-11-07 16:17:40.751260769
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.758953077
2025-11-07 16:15:47.914691,21,2025-11-07 16:17:40.766645385
2025-11-07 16:15:47.914691,5376,2025-11-07 16:17:40.774337692
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.782030000
2025-11-07 16:15:47.914691,21,2025-11-07 16:17:40.789722308
2025-11-07 16:15:47.914691,4608,2025-11-07 16:17:40.797414615
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.805106923
2025-11-07 16:15:47.914691,21,2025-11-07 16:17:40.812799231
2025-11-07 16:15:47.914691,5376,2025-11-07 16:17:40.820491538
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.828183846
2025-11-07 16:15:47.914691,21,2025-11-07 16:17:40.835876154
2025-11-07 16:15:47.914691,7680,2025-11-07 16:17:40.843568462
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.851260769
2025-11-07 16:15:47.914691,28,2025-11-07 16:17:40.858953077
2025-11-07 16:15:47.914691,5376,2025-11-07 16:17:40.866645385
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.874337692
2025-11-07 16:15:47.914691,18,2025-11-07 16:17:40.882030000
2025-11-07 16:15:47.914691,2816,2025-11-07 16:17:40.889722308
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.897414615
2025-11-07 16:15:47.914691,9,2025-11-07 16:17:40.905106923
2025-11-07 16:15:47.914691,2816,2025-11-07 16:17:40.912799230
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.920491538
2025-11-07 16:15:47.914691,21,2025-11-07 16:17:40.928183846
2025-11-07 16:15:47.914691,9472,2025-11-07 16:17:40.935876154
2025-11-07 16:15:47.914691,0,2025-11-07 16:17:40.943568462
2025-11-07 16:15:47.914691,56,2025-11-07 16:17:40.951260769
2025-11-07 16:15:48.453182,68,2025-11-07 16:17:40.958953077
2025-11-07 16:15:48.453182,15616,2025-11-07 16:17:40.966645385
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:40.974337692
2025-11-07 16:15:48.453182,49,2025-11-07 16:17:40.982030000
2025-11-07 16:15:48.453182,11264,2025-11-07 16:17:40.989722308
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:40.997414615
2025-11-07 16:15:48.453182,35,2025-11-07 16:17:41.005106923
2025-11-07 16:15:48.453182,7168,2025-11-07 16:17:41.012799231
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.020491538
2025-11-07 16:15:48.453182,40,2025-11-07 16:17:41.028183846
2025-11-07 16:15:48.453182,15104,2025-11-07 16:17:41.035876154
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.043568462
2025-11-07 16:15:48.453182,63,2025-11-07 16:17:41.051260769
2025-11-07 16:15:48.453182,14336,2025-11-07 16:17:41.058953077
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.066645385
2025-11-07 16:15:48.453182,42,2025-11-07 16:17:41.074337692
2025-11-07 16:15:48.453182,1024,2025-11-07 16:17:41.082030000
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.089722308
2025-11-07 16:15:48.453182,-14,2025-11-07 16:17:41.097414615
2025-11-07 16:15:48.453182,-18177,2025-11-07 16:17:41.105106923
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.112799231
2025-11-07 16:15:48.453182,667,2025-11-07 16:17:41.120491538
2025-11-07 16:15:48.453182,22784,2025-11-07 16:17:41.128183846
2025-11-07 16:15:48.453182,4,2025-11-07 16:17:41.135876154
2025-11-07 16:15:48.453182,985,2025-11-07 16:17:41.143568462
2025-11-07 16:15:48.453182,-30464,2025-11-07 16:17:41.151260769
2025-11-07 16:15:48.453182,1,2025-11-07 16:17:41.158953077
2025-11-07 16:15:48.453182,73,2025-11-07 16:17:41.166645385
2025-11-07 16:15:48.453182,16896,2025-11-07 16:17:41.174337692
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.182030000
2025-11-07 16:15:48.453182,-18,2025-11-07 16:17:41.189722308
2025-11-07 16:15:48.453182,-21505,2025-11-07 16:17:41.197414615
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.205106923
2025-11-07 16:15:48.453182,-49,2025-11-07 16:17:41.212799231
2025-11-07 16:15:48.453182,-11009,2025-11-07 16:17:41.220491538
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.228183846
2025-11-07 16:15:48.453182,-61,2025-11-07 16:17:41.235876154
2025-11-07 16:15:48.453182,-13569,2025-11-07 16:17:41.243568462
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.251260769
2025-11-07 16:15:48.453182,-47,2025-11-07 16:17:41.258953077
2025-11-07 16:15:48.453182,-11777,2025-11-07 16:17:41.266645385
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.274337692
2025-11-07 16:15:48.453182,-42,2025-11-07 16:17:41.282030000
2025-11-07 16:15:48.453182,-8193,2025-11-07 16:17:41.289722308
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.297414615
2025-11-07 16:15:48.453182,-30,2025-11-07 16:17:41.305106923
2025-11-07 16:15:48.453182,-6913,2025-11-07 16:17:41.312799231
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.320491538
2025-11-07 16:15:48.453182,-21,2025-11-07 16:17:41.328183846
2025-11-07 16:15:48.453182,-4353,2025-11-07 16:17:41.335876154
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.343568462
2025-11-07 16:15:48.453182,-14,2025-11-07 16:17:41.351260769
2025-11-07 16:15:48.453182,-2049,2025-11-07 16:17:41.358953077
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.366645385
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.374337692
2025-11-07 16:15:48.453182,4608,2025-11-07 16:17:41.382030000
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.389722308
2025-11-07 16:15:48.453182,26,2025-11-07 16:17:41.397414615
2025-11-07 16:15:48.453182,8448,2025-11-07 16:17:41.405106923
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.412799231
2025-11-07 16:15:48.453182,44,2025-11-07 16:17:41.420491538
2025-11-07 16:15:48.453182,14336,2025-11-07 16:17:41.428183846
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.435876154
2025-11-07 16:15:48.453182,71,2025-11-07 16:17:41.443568462
2025-11-07 16:15:48.453182,18176,2025-11-07 16:17:41.451260769
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.458953077
2025-11-07 16:15:48.453182,63,2025-11-07 16:17:41.466645385
2025-11-07 16:15:48.453182,15104,2025-11-07 16:17:41.474337692
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.482030000
2025-11-07 16:15:48.453182,49,2025-11-07 16:17:41.489722308
2025-11-07 16:15:48.453182,10240,2025-11-07 16:17:41.497414615
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.505106923
2025-11-07 16:15:48.453182,26,2025-11-07 16:17:41.512799231
2025-11-07 16:15:48.453182,1792,2025-11-07 16:17:41.520491538
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.528183846
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.535876154
2025-11-07 16:15:48.453182,-1024,2025-11-07 16:17:41.543568462
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.551260769
2025-11-07 16:15:48.453182,-7,2025-11-07 16:17:41.558953077
2025-11-07 16:15:48.453182,-1537,2025-11-07 16:17:41.566645385
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.574337692
2025-11-07 16:15:48.453182,-9,2025-11-07 16:17:41.582030000
2025-11-07 16:15:48.453182,-1537,2025-11-07 16:17:41.589722308
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.597414615
2025-11-07 16:15:48.453182,-7,2025-11-07 16:17:41.605106923
2025-11-07 16:15:48.453182,-1537,2025-11-07 16:17:41.612799231
2025-11-07 16:15:48.453182,-1,2025-11-07 16:17:41.620491538
2025-11-07 16:15:48.453182,-2,2025-11-07 16:17:41.628183846
2025-11-07 16:15:48.453182,255,2025-11-07 16:17:41.635876154
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.643568462
2025-11-07 16:15:48.453182,4,2025-11-07 16:17:41.651260769
2025-11-07 16:15:48.453182,1024,2025-11-07 16:17:41.658953077
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.666645385
2025-11-07 16:15:48.453182,4,2025-11-07 16:17:41.674337692
2025-11-07 16:15:48.453182,2816,2025-11-07 16:17:41.682030000
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.689722308
2025-11-07 16:15:48.453182,11,2025-11-07 16:17:41.697414615
2025-11-07 16:15:48.453182,3584,2025-11-07 16:17:41.705106923
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.712799231
2025-11-07 16:15:48.453182,21,2025-11-07 16:17:41.720491538
2025-11-07 16:15:48.453182,4096,2025-11-07 16:17:41.728183846
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.735876154
2025-11-07 16:15:48.453182,18,2025-11-07 16:17:41.743568462
2025-11-07 16:15:48.453182,4608,2025-11-07 16:17:41.751260769
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.758953077
2025-11-07 16:15:48.453182,18,2025-11-07 16:17:41.766645385
2025-11-07 16:15:48.453182,6656,2025-11-07 16:17:41.774337692
2025-11-07 16:15:48.453182,0,2025-11-07 16:17:41.782030000
2025-11-07 16:15:48.453182,26,2025-11-07 16:17:41.789722308
2025-11-07 16:15:49.039512,18,2025-11-07 16:17:41.797414615
2025-11-07 16:15:49.039512,4608,2025-11-07 16:17:41.805106923
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:41.812799231
2025-11-07 16:15:49.039512,21,2025-11-07 16:17:41.820491538
2025-11-07 16:15:49.039512,7168,2025-11-07 16:17:41.828183846
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:41.835876154
2025-11-07 16:15:49.039512,37,2025-11-07 16:17:41.843568462
2025-11-07 16:15:49.039512,12544,2025-11-07 16:17:41.851260769
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:41.858953077
2025-11-07 16:15:49.039512,47,2025-11-07 16:17:41.866645385
2025-11-07 16:15:49.039512,9472,2025-11-07 16:17:41.874337692
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:41.882030000
2025-11-07 16:15:49.039512,33,2025-11-07 16:17:41.889722308
2025-11-07 16:15:49.039512,5888,2025-11-07 16:17:41.897414615
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:41.905106923
2025-11-07 16:15:49.039512,21,2025-11-07 16:17:41.912799230
2025-11-07 16:15:49.039512,7680,2025-11-07 16:17:41.920491538
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:41.928183846
2025-11-07 16:15:49.039512,40,2025-11-07 16:17:41.935876154
2025-11-07 16:15:49.039512,17408,2025-11-07 16:17:41.943568462
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:41.951260769
2025-11-07 16:15:49.039512,94,2025-11-07 16:17:41.958953077
2025-11-07 16:15:49.039512,21760,2025-11-07 16:17:41.966645385
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:41.974337692
2025-11-07 16:15:49.039512,73,2025-11-07 16:17:41.982030000
2025-11-07 16:15:49.039512,15616,2025-11-07 16:17:41.989722308
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:41.997414615
2025-11-07 16:15:49.039512,54,2025-11-07 16:17:42.005106923
2025-11-07 16:15:49.039512,12544,2025-11-07 16:17:42.012799231
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.020491538
2025-11-07 16:15:49.039512,44,2025-11-07 16:17:42.028183846
2025-11-07 16:15:49.039512,12032,2025-11-07 16:17:42.035876154
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.043568462
2025-11-07 16:15:49.039512,44,2025-11-07 16:17:42.051260769
2025-11-07 16:15:49.039512,10752,2025-11-07 16:17:42.058953077
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.066645385
2025-11-07 16:15:49.039512,42,2025-11-07 16:17:42.074337692
2025-11-07 16:15:49.039512,1792,2025-11-07 16:17:42.082030000
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.089722308
2025-11-07 16:15:49.039512,-47,2025-11-07 16:17:42.097414615
2025-11-07 16:15:49.039512,7423,2025-11-07 16:17:42.105106923
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.112799231
2025-11-07 16:15:49.039512,402,2025-11-07 16:17:42.120491538
2025-11-07 16:15:49.039512,-19712,2025-11-07 16:17:42.128183846
2025-11-07 16:15:49.039512,3,2025-11-07 16:17:42.135876154
2025-11-07 16:15:49.039512,1122,2025-11-07 16:17:42.143568462
2025-11-07 16:15:49.039512,-30720,2025-11-07 16:17:42.151260769
2025-11-07 16:15:49.039512,2,2025-11-07 16:17:42.158953077
2025-11-07 16:15:49.039512,142,2025-11-07 16:17:42.166645385
2025-11-07 16:15:49.039512,11264,2025-11-07 16:17:42.174337692
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.182030000
2025-11-07 16:15:49.039512,16,2025-11-07 16:17:42.189722308
2025-11-07 16:15:49.039512,-22784,2025-11-07 16:17:42.197414615
2025-11-07 16:15:49.039512,-1,2025-11-07 16:17:42.205106923
2025-11-07 16:15:49.039512,-97,2025-11-07 16:17:42.212799231
2025-11-07 16:15:49.039512,-15873,2025-11-07 16:17:42.220491538
2025-11-07 16:15:49.039512,-1,2025-11-07 16:17:42.228183846
2025-11-07 16:15:49.039512,-85,2025-11-07 16:17:42.235876154
2025-11-07 16:15:49.039512,-21505,2025-11-07 16:17:42.243568462
2025-11-07 16:15:49.039512,-1,2025-11-07 16:17:42.251260769
2025-11-07 16:15:49.039512,-63,2025-11-07 16:17:42.258953077
2025-11-07 16:15:49.039512,-17153,2025-11-07 16:17:42.266645385
2025-11-07 16:15:49.039512,-1,2025-11-07 16:17:42.274337692
2025-11-07 16:15:49.039512,-63,2025-11-07 16:17:42.282030000
2025-11-07 16:15:49.039512,-13057,2025-11-07 16:17:42.289722308
2025-11-07 16:15:49.039512,-1,2025-11-07 16:17:42.297414615
2025-11-07 16:15:49.039512,-44,2025-11-07 16:17:42.305106923
2025-11-07 16:15:49.039512,-9217,2025-11-07 16:17:42.312799231
2025-11-07 16:15:49.039512,-1,2025-11-07 16:17:42.320491538
2025-11-07 16:15:49.039512,-30,2025-11-07 16:17:42.328183846
2025-11-07 16:15:49.039512,-5633,2025-11-07 16:17:42.335876154
2025-11-07 16:15:49.039512,-1,2025-11-07 16:17:42.343568462
2025-11-07 16:15:49.039512,-23,2025-11-07 16:17:42.351260769
2025-11-07 16:15:49.039512,-3841,2025-11-07 16:17:42.358953077
2025-11-07 16:15:49.039512,-1,2025-11-07 16:17:42.366645385
2025-11-07 16:15:49.039512,-4,2025-11-07 16:17:42.374337692
2025-11-07 16:15:49.039512,255,2025-11-07 16:17:42.382030000
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.389722308
2025-11-07 16:15:49.039512,11,2025-11-07 16:17:42.397414615
2025-11-07 16:15:49.039512,7168,2025-11-07 16:17:42.405106923
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.412799231
2025-11-07 16:15:49.039512,37,2025-11-07 16:17:42.420491538
2025-11-07 16:15:49.039512,12544,2025-11-07 16:17:42.428183846
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.435876154
2025-11-07 16:15:49.039512,59,2025-11-07 16:17:42.443568462
2025-11-07 16:15:49.039512,16128,2025-11-07 16:17:42.451260769
2025-11-07 16:15:49.039512,0,2025-11-07 16:17:42.458953077
2025-11-07 16:15:49.039512,63,2025-11-07 16:17:42.466645385
2025-11-07 16:15:49.039512,13824,2025-11-07 16:17:42.474337692
