timestamp,ecg
11:26:23.507143,-26
11:26:23.507143,-5889
11:26:23.507143,-1
11:26:23.507143,-24
11:26:23.507143,-5121
11:26:23.507143,-1
11:26:23.507143,-16
11:26:23.507143,-3329
11:26:23.507143,-1
11:26:23.507143,-9
11:26:23.507143,-1537
11:26:23.507143,-1
11:26:23.507143,-9
11:26:23.507143,-2049
11:26:23.507143,-1
11:26:23.507143,-9
11:26:23.507143,-769
11:26:23.507143,-1
11:26:23.507143,0
11:26:23.507143,-512
11:26:23.507143,-1
11:26:23.507143,-2
11:26:24.095735,-2
11:26:24.095735,767
11:26:24.095735,0
11:26:24.095735,7
11:26:24.095735,1792
11:26:24.095735,0
11:26:24.095735,7
11:26:24.095735,1792
11:26:24.095735,0
11:26:24.095735,7
11:26:24.095735,2304
11:26:24.095735,0
11:26:24.095735,19
11:26:24.095735,8448
11:26:24.095735,0
11:26:24.095735,36
11:26:24.095735,7424
11:26:24.095735,0
11:26:24.095735,29
11:26:24.095735,7424
11:26:24.095735,0
11:26:24.095735,29
11:26:24.095735,7424
11:26:24.095735,0
11:26:24.095735,26
11:26:24.095735,7424
11:26:24.095735,0
11:26:24.095735,31
11:26:24.095735,7936
11:26:24.095735,0
11:26:24.095735,36
11:26:24.095735,8448
11:26:24.095735,0
11:26:24.095735,21
11:26:24.095735,3584
11:26:24.095735,0
11:26:24.095735,14
11:26:24.095735,6144
11:26:24.095735,0
11:26:24.095735,43
11:26:24.095735,14848
11:26:24.095735,0
11:26:24.095735,62
11:26:24.095735,14848
11:26:24.095735,0
11:26:24.095735,38
11:26:24.095735,6656
11:26:24.095735,0
11:26:24.095735,38
11:26:24.095735,11008
11:26:24.095735,0
11:26:24.095735,38
11:26:24.095735,9216
11:26:24.095735,0
11:26:24.095735,0
11:26:24.095735,23552
11:26:24.095735,-1
11:26:24.095735,-401
11:26:24.095735,-25089
11:26:24.095735,-2
11:26:24.095735,241
11:26:24.095735,20480
11:26:24.095735,4
11:26:24.095735,1558
11:26:24.095735,-19712
11:26:24.095735,4
11:26:24.095735,480
11:26:24.095735,27648
11:26:24.095735,0
11:26:24.095735,67
11:26:24.095735,-3584
11:26:24.095735,-1
11:26:24.095735,-99
11:26:24.095735,-20737
11:26:24.095735,-1
11:26:24.095735,-77
11:26:24.095735,-24321
11:26:24.095735,-1
11:26:24.095735,-84
11:26:24.095735,-17665
11:26:24.095735,-1
11:26:24.095735,-70
11:26:24.095735,-14593
11:26:24.095735,-1
11:26:24.095735,-41
11:26:24.095735,-9473
11:26:24.095735,-1
11:26:24.095735,-33
11:26:24.095735,-3841
11:26:24.095735,-1
11:26:24.095735,-4
11:26:24.095735,2047
11:26:24.095735,0
11:26:24.095735,21
11:26:24.095735,9216
11:26:24.095735,0
11:26:24.095735,53
11:26:24.095735,17920
11:26:24.095735,0
11:26:24.095735,79
11:26:24.095735,21504
11:26:24.095735,0
11:26:24.095735,91
11:26:24.095735,24064
11:26:24.095735,0
11:26:24.095735,82
11:26:24.095735,12800
11:26:24.095735,0
11:26:24.095735,16
11:26:24.632186,-4
11:26:24.632186,-5889
11:26:24.632186,-1
11:26:24.632186,-50
11:26:24.632186,-18177
11:26:24.632186,-1
11:26:24.632186,-74
11:26:24.632186,-16897
11:26:24.632186,-1
11:26:24.632186,-62
11:26:24.632186,-15105
11:26:24.632186,-1
11:26:24.632186,-65
11:26:24.632186,-15617
11:26:24.632186,-1
11:26:24.632186,-53
11:26:24.632186,-10241
11:26:24.632186,-1
11:26:24.632186,-31
11:26:24.632186,-5889
11:26:24.632186,-1
11:26:24.632186,-24
11:26:24.632186,-5889
11:26:24.632186,-1
11:26:24.632186,-24
11:26:24.632186,-5121
11:26:24.632186,-1
11:26:24.632186,-14
11:26:24.632186,-2817
11:26:24.632186,-1
11:26:24.632186,-12
11:26:24.632186,-1537
11:26:24.632186,-1
11:26:24.632186,0
11:26:24.632186,-512
11:26:24.632186,-1
11:26:24.632186,-7
11:26:24.632186,-257
11:26:24.632186,-1
11:26:24.632186,0
11:26:24.632186,-1792
11:26:24.632186,-1
11:26:24.632186,-9
11:26:24.632186,-769
11:26:24.632186,-1
11:26:24.632186,-7
11:26:24.632186,-1537
11:26:24.632186,-1
11:26:24.632186,-7
11:26:24.632186,-1537
11:26:24.632186,-1
11:26:24.632186,-4
11:26:24.632186,-769
11:26:24.632186,-1
11:26:24.632186,0
11:26:24.632186,-512
11:26:24.632186,-1
11:26:24.632186,-9
11:26:24.632186,-769
11:26:24.632186,-1
11:26:24.632186,-2
11:26:24.632186,-1537
11:26:24.632186,-1
11:26:24.632186,-4
11:26:24.632186,255
11:26:24.632186,0
11:26:24.632186,0
11:26:24.632186,1024
11:26:24.632186,0
11:26:24.632186,7
11:26:24.632186,-1792
11:26:24.632186,-1
11:26:24.632186,-14
11:26:24.632186,-257
11:26:24.632186,-1
11:26:24.632186,14
11:26:24.632186,8448
11:26:24.632186,0
11:26:24.632186,38
11:26:24.632186,6144
11:26:24.632186,0
11:26:24.632186,9
11:26:24.632186,1792
11:26:24.632186,0
11:26:24.632186,14
11:26:24.632186,4096
11:26:24.632186,0
11:26:24.632186,7
11:26:24.632186,512
11:26:24.632186,0
11:26:24.632186,4
11:26:24.632186,-15872
11:26:24.632186,-1
11:26:24.632186,-280
11:26:24.632186,10239
11:26:24.632186,-2
11:26:24.632186,-244
11:26:24.632186,-5889
11:26:24.632186,1
11:26:24.632186,1254
11:26:24.632186,24320
11:26:24.632186,5
11:26:24.632186,754
11:26:24.632186,-21760
11:26:24.632186,0
11:26:24.632186,67
11:26:24.632186,13568
11:26:24.632186,0
11:26:24.632186,-60
11:26:25.218131,-94
11:26:25.218131,-17665
11:26:25.218131,-1
11:26:25.218131,-82
11:26:25.218131,-22529
11:26:25.218131,-1
11:26:25.218131,-74
11:26:25.218131,-18689
11:26:25.218131,-1
11:26:25.218131,-72
11:26:25.218131,-12545
11:26:25.218131,-1
11:26:25.218131,-31
11:26:25.218131,-1537
11:26:25.218131,-1
11:26:25.218131,12
11:26:25.218131,3584
11:26:25.218131,0
11:26:25.218131,26
11:26:25.218131,13568
11:26:25.218131,0
11:26:25.218131,67
11:26:25.218131,20224
11:26:25.218131,0
11:26:25.218131,99
11:26:25.218131,28928
11:26:25.218131,0
11:26:25.218131,116
11:26:25.218131,29696
11:26:25.218131,0
11:26:25.218131,118
11:26:25.218131,28928
11:26:25.218131,0
11:26:25.218131,91
11:26:25.218131,14848
11:26:25.218131,0
11:26:25.218131,19
11:26:25.218131,-3584
11:26:25.218131,-1
11:26:25.218131,-36
11:26:25.218131,-13313
11:26:25.218131,-1
11:26:25.218131,-70
11:26:25.218131,-17665
11:26:25.218131,-1
11:26:25.218131,-65
11:26:25.218131,-16385
11:26:25.218131,-1
11:26:25.218131,-60
11:26:25.218131,-13825
11:26:25.218131,-1
11:26:25.218131,-58
11:26:25.218131,-13825
11:26:25.218131,-1
11:26:25.218131,-50
11:26:25.218131,-13313
11:26:25.218131,-1
11:26:25.218131,-43
11:26:25.218131,-7681
11:26:25.218131,-1
11:26:25.218131,-41
11:26:25.218131,-11265
11:26:25.218131,-1
11:26:25.218131,-31
11:26:25.218131,-6401
11:26:25.218131,-1
11:26:25.218131,-29
11:26:25.218131,-6401
11:26:25.218131,-1
11:26:25.218131,-24
11:26:25.218131,-5121
11:26:25.218131,-1
11:26:25.218131,-14
11:26:25.218131,-2049
11:26:25.218131,-1
11:26:25.218131,-12
11:26:25.218131,-2817
11:26:25.218131,-1
11:26:25.218131,-9
11:26:25.218131,-1537
11:26:25.218131,-1
11:26:25.218131,-2
11:26:25.218131,-769
11:26:25.218131,-1
11:26:25.218131,-4
11:26:25.218131,-769
11:26:25.218131,-1
11:26:25.218131,-7
11:26:25.218131,-769
11:26:25.218131,-1
11:26:25.218131,0
11:26:25.218131,512
11:26:25.218131,0
11:26:25.218131,4
11:26:25.218131,1024
11:26:25.218131,0
11:26:25.218131,0
11:26:25.218131,-1792
11:26:25.218131,-1
11:26:25.218131,-2
11:26:25.218131,767
11:26:25.218131,0
11:26:25.218131,-4
11:26:25.218131,-3329
11:26:25.218131,-1
11:26:25.218131,-2
11:26:25.218131,3839
11:26:25.218131,0
11:26:25.218131,29
11:26:25.757171,33
11:26:25.757171,9728
11:26:25.757171,0
11:26:25.757171,31
11:26:25.757171,3072
11:26:25.757171,0
11:26:25.757171,7
11:26:25.757171,6144
11:26:25.757171,0
11:26:25.757171,33
11:26:25.757171,8448
11:26:25.757171,0
11:26:25.757171,26
11:26:25.757171,-9216
11:26:25.757171,-1
11:26:25.757171,-239
11:26:25.757171,13823
11:26:25.757171,-2
11:26:25.757171,-314
11:26:25.757171,29183
11:26:25.757171,1
11:26:25.757171,1208
11:26:25.757171,-11520
11:26:25.757171,5
11:26:25.757171,964
11:26:25.757171,13568
11:26:25.757171,1
11:26:25.757171,116
11:26:25.757171,24064
11:26:25.757171,0
11:26:25.757171,-19
11:26:25.757171,-17665
11:26:25.757171,-1
11:26:25.757171,-48
11:26:25.757171,-15105
11:26:25.757171,-1
11:26:25.757171,-72
11:26:25.757171,-13825
11:26:25.757171,-1
11:26:25.757171,-45
11:26:25.757171,-11265
11:26:25.757171,-1
11:26:25.757171,-38
11:26:25.757171,-6401
11:26:25.757171,-1
11:26:25.757171,-16
11:26:25.757171,-1537
11:26:25.757171,-1
11:26:25.757171,2
11:26:25.757171,3584
11:26:25.757171,0
11:26:25.757171,26
11:26:25.757171,11008
11:26:25.757171,0
11:26:25.757171,60
11:26:25.757171,19712
11:26:25.757171,0
11:26:25.757171,89
11:26:25.757171,24576
11:26:25.757171,0
11:26:25.757171,103
11:26:25.757171,27648
11:26:25.757171,0
11:26:25.757171,103
11:26:25.757171,21504
11:26:25.757171,0
11:26:25.757171,55
11:26:25.757171,6656
11:26:25.757171,0
11:26:25.757171,-2
11:26:25.757171,-6401
11:26:25.757171,-1
11:26:25.757171,-41
11:26:25.757171,-13313
11:26:25.757171,-1
11:26:25.757171,-58
11:26:25.757171,-13313
11:26:25.757171,-1
11:26:25.757171,-53
11:26:25.757171,-12545
11:26:25.757171,-1
11:26:25.757171,-45
11:26:25.757171,-11265
11:26:25.757171,-1
11:26:25.757171,-48
11:26:25.757171,-10753
11:26:25.757171,-1
11:26:25.757171,-31
11:26:25.757171,-6401
11:26:25.757171,-1
11:26:25.757171,-26
11:26:25.757171,-5889
11:26:25.757171,-1
11:26:25.757171,-21
11:26:25.757171,-5889
11:26:25.757171,-1
11:26:25.757171,-24
11:26:25.757171,-3841
11:26:25.757171,-1
11:26:25.757171,-12
11:26:25.757171,-2817
11:26:25.757171,-1
11:26:25.757171,-14
11:26:25.757171,-3329
11:26:25.757171,-1
11:26:25.757171,-12
11:26:25.757171,-1537
11:26:25.757171,-1
11:26:25.757171,0
11:26:26.298043,-2
11:26:26.298043,-257
11:26:26.298043,-1
11:26:26.298043,0
11:26:26.298043,0
11:26:26.298043,0
11:26:26.298043,0
11:26:26.298043,0
11:26:26.298043,0
11:26:26.298043,0
11:26:26.298043,512
11:26:26.298043,0
11:26:26.298043,7
11:26:26.298043,4096
11:26:26.298043,0
11:26:26.298043,31
11:26:26.298043,7936
11:26:26.298043,0
11:26:26.298043,24
11:26:26.298043,6656
11:26:26.298043,0
11:26:26.298043,29
11:26:26.298043,6656
11:26:26.298043,0
11:26:26.298043,24
11:26:26.298043,6144
11:26:26.298043,0
11:26:26.298043,24
11:26:26.298043,4864
11:26:26.298043,0
11:26:26.298043,14
11:26:26.298043,1792
11:26:26.298043,0
11:26:26.298043,9
11:26:26.298043,4096
11:26:26.298043,0
11:26:26.298043,29
11:26:26.298043,11008
11:26:26.298043,0
11:26:26.298043,50
11:26:26.298043,11520
11:26:26.298043,0
11:26:26.298043,29
11:26:26.298043,4096
11:26:26.298043,0
11:26:26.298043,26
11:26:26.298043,8448
11:26:26.298043,0
11:26:26.298043,31
11:26:26.298043,6656
11:26:26.298043,0
11:26:26.298043,-2
11:26:26.298043,27647
11:26:26.298043,-1
11:26:26.298043,-401
11:26:26.298043,25087
11:26:26.298043,-2
11:26:26.298043,111
11:26:26.298043,-10496
11:26:26.298043,3
11:26:26.298043,1532
11:26:26.298043,-6656
11:26:26.298043,4
11:26:26.298043,526
11:26:26.298043,32000
11:26:26.298043,0
11:26:26.298043,79
11:26:26.298043,-1024
11:26:26.298043,-1
11:26:26.298043,-94
11:26:26.298043,-21249
11:26:26.298043,-1
11:26:26.298043,-79
11:26:26.298043,-25089
11:26:26.298043,-1
11:26:26.298043,-89
11:26:26.298043,-17665
11:26:26.298043,-1
11:26:26.298043,-65
11:26:26.298043,-15105
11:26:26.298043,-1
11:26:26.298043,-48
11:26:26.298043,-9473
11:26:26.298043,-1
11:26:26.298043,-29
11:26:26.298043,-3841
11:26:26.298043,-1
11:26:26.298043,-4
11:26:26.298043,2047
11:26:26.298043,0
11:26:26.298043,19
11:26:26.298043,9216
11:26:26.298043,0
11:26:26.298043,58
11:26:26.298043,18432
11:26:26.298043,0
11:26:26.298043,84
11:26:26.298043,24064
11:26:26.298043,0
11:26:26.298043,99
11:26:26.298043,25344
11:26:26.298043,0
11:26:26.298043,89
11:26:26.298043,17920
11:26:26.298043,0
11:26:26.298043,38
11:26:26.298043,2304
11:26:26.298043,0
11:26:26.298043,-14
11:26:26.884606,-33
11:26:26.884606,-10753
11:26:26.884606,-1
11:26:26.884606,-48
11:26:26.884606,-12545
11:26:26.884606,-1
11:26:26.884606,-48
11:26:26.884606,-11265
11:26:26.884606,-1
11:26:26.884606,-38
11:26:26.884606,-5121
11:26:26.884606,-1
11:26:26.884606,-9
11:26:26.884606,-2817
11:26:26.884606,-1
11:26:26.884606,-14
11:26:26.884606,-2049
11:26:26.884606,-1
11:26:26.884606,-7
11:26:26.884606,-769
11:26:26.884606,-1
11:26:26.884606,0
11:26:26.884606,0
11:26:26.884606,0
11:26:26.884606,0
11:26:26.884606,512
11:26:26.884606,0
11:26:26.884606,2
11:26:26.884606,0
11:26:26.884606,0
11:26:26.884606,0
11:26:26.884606,1792
11:26:26.884606,0
11:26:26.884606,7
11:26:26.884606,512
11:26:26.884606,0
11:26:26.884606,2
11:26:26.884606,2304
11:26:26.884606,0
11:26:26.884606,7
11:26:26.884606,1024
11:26:26.884606,0
11:26:26.884606,4
11:26:26.884606,1024
11:26:26.884606,0
11:26:26.884606,9
11:26:26.884606,3072
11:26:26.884606,0
11:26:26.884606,9
11:26:26.884606,2304
11:26:26.884606,0
11:26:26.884606,9
11:26:26.884606,3072
11:26:26.884606,0
11:26:26.884606,14
11:26:26.884606,3072
11:26:26.884606,0
11:26:26.884606,14
11:26:26.884606,3584
11:26:26.884606,0
11:26:26.884606,14
11:26:26.884606,3072
11:26:26.884606,0
11:26:26.884606,12
11:26:26.884606,3584
11:26:26.884606,0
11:26:26.884606,12
11:26:26.884606,2304
11:26:26.884606,0
11:26:26.884606,9
11:26:26.884606,0
11:26:26.884606,0
11:26:26.884606,-2
11:26:26.884606,767
11:26:26.884606,0
11:26:26.884606,16
11:26:26.884606,9216
11:26:26.884606,0
11:26:26.884606,45
11:26:26.884606,11008
11:26:26.884606,0
11:26:26.884606,36
11:26:26.884606,4864
11:26:26.884606,0
11:26:26.884606,14
11:26:26.884606,7424
11:26:26.884606,0
11:26:26.884606,33
11:26:26.884606,7936
11:26:26.884606,0
11:26:26.884606,19
11:26:26.884606,-18432
11:26:26.884606,-1
11:26:26.884606,-304
11:26:26.884606,14591
11:26:26.884606,-2
11:26:26.884606,-137
11:26:26.884606,-24577
11:26:26.884606,2
11:26:26.884606,1421
11:26:26.884606,-20224
11:26:26.884606,5
11:26:26.884606,807
11:26:26.884606,-10496
11:26:26.884606,0
11:26:26.884606,70
11:26:26.884606,8448
11:26:26.884606,0
11:26:26.884606,-72
11:26:27.422034,-101
11:26:27.422034,-21249
11:26:27.422034,-1
11:26:27.422034,-96
11:26:27.422034,-25089
11:26:27.422034,-1
11:26:27.422034,-84
11:26:27.422034,-18689
11:26:27.422034,-1
11:26:27.422034,-62
11:26:27.422034,-13313
11:26:27.422034,-1
11:26:27.422034,-50
11:26:27.422034,-9473
11:26:27.422034,-1
11:26:27.422034,-12
11:26:27.422034,2559
11:26:27.422034,0
11:26:27.422034,14
11:26:27.422034,7424
11:26:27.422034,0
11:26:27.422034,48
11:26:27.422034,14848
11:26:27.422034,0
11:26:27.422034,72
11:26:27.422034,22272
11:26:27.422034,0
11:26:27.422034,87
11:26:27.422034,24576
11:26:27.422034,0
11:26:27.422034,101
11:26:27.422034,20224
11:26:27.422034,0
11:26:27.422034,67
11:26:27.422034,12800
11:26:27.422034,0
11:26:27.422034,4
11:26:27.422034,-7424
11:26:27.422034,-1
11:26:27.422034,-38
11:26:27.422034,-13313
11:26:27.422034,-1
11:26:27.422034,-72
11:26:27.422034,-20737
11:26:27.422034,-1
11:26:27.422034,-74
11:26:27.422034,-17665
11:26:27.422034,-1
11:26:27.422034,-70
11:26:27.422034,-16385
11:26:27.422034,-1
11:26:27.422034,-53
11:26:27.422034,-13825
11:26:27.422034,-1
11:26:27.422034,-70
11:26:27.422034,-15105
11:26:27.422034,-1
11:26:27.422034,-43
11:26:27.422034,-11265
11:26:27.422034,-1
11:26:27.422034,-45
11:26:27.422034,-7681
11:26:27.422034,-1
11:26:27.422034,-31
11:26:27.422034,-10753
11:26:27.422034,-1
11:26:27.422034,-41
11:26:27.422034,-5889
11:26:27.422034,-1
11:26:27.422034,-26
11:26:27.422034,-8193
11:26:27.422034,-1
11:26:27.422034,-29
11:26:27.422034,-6401
11:26:27.422034,-1
11:26:27.422034,-24
11:26:27.422034,-2817
11:26:27.422034,-1
11:26:27.422034,-12
11:26:27.422034,-5889
11:26:27.422034,-1
11:26:27.422034,-19
11:26:27.422034,-3329
11:26:27.422034,-1
11:26:27.422034,-19
11:26:27.422034,-2049
11:26:27.422034,-1
11:26:27.422034,-4
11:26:27.422034,-4609
11:26:27.422034,-1
11:26:27.422034,-21
11:26:27.422034,-2049
11:26:27.422034,-1
11:26:27.422034,-9
11:26:27.422034,-2817
11:26:27.422034,-1
11:26:27.422034,-4
11:26:27.422034,-3329
11:26:27.422034,-1
11:26:27.422034,-14
11:26:27.422034,255
11:26:27.422034,0
11:26:27.422034,-7
11:26:27.422034,-2817
11:26:27.422034,-1
11:26:27.422034,-14
11:26:27.422034,-5889
11:26:27.422034,-1
11:26:27.422034,-21
11:26:28.007381,-7
11:26:28.007381,3839
11:26:28.007381,0
11:26:28.007381,24
11:26:28.007381,2304
11:26:28.007381,0
11:26:28.007381,9
11:26:28.007381,4096
11:26:28.007381,0
11:26:28.007381,9
11:26:28.007381,3072
11:26:28.007381,0
11:26:28.007381,33
11:26:28.007381,8448
11:26:28.007381,0
11:26:28.007381,26
11:26:28.007381,1024
11:26:28.007381,0
11:26:28.007381,-113
11:26:28.007381,-26881
11:26:28.007381,-2
11:26:28.007381,-454
11:26:28.007381,-10753
11:26:28.007381,-1
11:26:28.007381,773
11:26:28.007381,23552
11:26:28.007381,5
11:26:28.007381,1184
11:26:28.007381,-3072
11:26:28.007381,1
11:26:28.007381,101
11:26:28.007381,20992
11:26:28.007381,0
11:26:28.007381,33
11:26:28.007381,-15360
11:26:28.007381,-1
11:26:28.007381,-70
11:26:28.007381,-16897
11:26:28.007381,-1
11:26:28.007381,-84
11:26:28.007381,-17665
11:26:28.007381,-1
11:26:28.007381,-50
11:26:28.007381,-13313
11:26:28.007381,-1
11:26:28.007381,-50
11:26:28.007381,-7681
11:26:28.007381,-1
11:26:28.007381,-21
11:26:28.007381,-5889
11:26:28.007381,-1
11:26:28.007381,-12
11:26:28.007381,4351
11:26:28.007381,0
11:26:28.007381,33
11:26:28.007381,11008
11:26:28.007381,0
11:26:28.007381,60
11:26:28.007381,20992
11:26:28.007381,0
11:26:28.007381,94
11:26:28.007381,25856
11:26:28.007381,0
11:26:28.007381,108
11:26:28.007381,28416
11:26:28.007381,0
11:26:28.007381,108
11:26:28.007381,25344
11:26:28.007381,0
11:26:28.007381,72
11:26:28.007381,8448
11:26:28.007381,0
11:26:28.007381,-2
11:26:28.007381,-5121
11:26:28.007381,-1
11:26:28.007381,-41
11:26:28.007381,-16385
11:26:28.007381,-1
11:26:28.007381,-70
11:26:28.007381,-15617
11:26:28.007381,-1
11:26:28.007381,-65
11:26:28.007381,-18177
11:26:28.007381,-1
11:26:28.007381,-67
11:26:28.007381,-14593
11:26:28.007381,-1
11:26:28.007381,-55
11:26:28.007381,-15617
11:26:28.007381,-1
11:26:28.007381,-58
11:26:28.007381,-12033
11:26:28.007381,-1
11:26:28.007381,-48
11:26:28.007381,-12545
11:26:28.007381,-1
11:26:28.007381,-45
11:26:28.007381,-10241
11:26:28.007381,-1
11:26:28.007381,-36
11:26:28.007381,-7169
11:26:28.007381,-1
11:26:28.007381,-26
11:26:28.007381,-6401
11:26:28.007381,-1
11:26:28.007381,-26
11:26:28.007381,-5121
11:26:28.007381,-1
11:26:28.007381,-16
11:26:28.550147,-19
11:26:28.550147,-4609
11:26:28.550147,-1
11:26:28.550147,-19
11:26:28.550147,-3841
11:26:28.550147,-1
11:26:28.550147,-14
11:26:28.550147,-3329
11:26:28.550147,-1
11:26:28.550147,-14
11:26:28.550147,-3329
11:26:28.550147,-1
11:26:28.550147,-12
11:26:28.550147,-2817
11:26:28.550147,-1
11:26:28.550147,-9
11:26:28.550147,3839
11:26:28.550147,0
11:26:28.550147,26
11:26:28.550147,3584
11:26:28.550147,0
11:26:28.550147,9
11:26:28.550147,3584
11:26:28.550147,0
11:26:28.550147,12
11:26:28.550147,1792
11:26:28.550147,0
11:26:28.550147,2
11:26:28.550147,-512
11:26:28.550147,-1
11:26:28.550147,-2
11:26:28.550147,767
11:26:28.550147,0
11:26:28.550147,24
11:26:28.550147,11008
11:26:28.550147,0
11:26:28.550147,43
11:26:28.550147,7424
11:26:28.550147,0
11:26:28.550147,14
11:26:28.550147,3072
11:26:28.550147,0
11:26:28.550147,19
11:26:28.550147,5376
11:26:28.550147,0
11:26:28.550147,19
11:26:28.550147,4864
11:26:28.550147,0
11:26:28.550147,-4
11:26:28.550147,27647
11:26:28.550147,-1
11:26:28.550147,-396
11:26:28.550147,21247
11:26:28.550147,-2
11:26:28.550147,58
11:26:28.550147,-30208
11:26:28.550147,3
11:26:28.550147,1467
11:26:28.550147,-17920
11:26:28.550147,4
11:26:28.550147,495
11:26:28.550147,29696
11:26:28.550147,0
11:26:28.550147,96
11:26:28.550147,4096
11:26:28.550147,0
11:26:28.550147,-84
11:26:28.550147,-18177
11:26:28.550147,-1
11:26:28.550147,-62
11:26:28.550147,-21249
11:26:28.550147,-1
11:26:28.550147,-74
11:26:28.550147,-15105
11:26:28.550147,-1
11:26:28.550147,-60
11:26:28.550147,-13313
11:26:28.550147,-1
11:26:28.550147,-43
11:26:28.550147,-8193
11:26:28.550147,-1
11:26:28.550147,-26
11:26:28.550147,-3841
11:26:28.550147,-1
11:26:28.550147,-7
11:26:28.550147,1279
11:26:28.550147,0
11:26:28.550147,19
11:26:28.550147,9216
11:26:28.550147,0
11:26:28.550147,50
11:26:28.550147,15872
11:26:28.550147,0
11:26:28.550147,72
11:26:28.550147,20992
11:26:28.550147,0
11:26:28.550147,87
11:26:28.550147,22272
11:26:28.550147,0
11:26:28.550147,77
11:26:28.550147,13568
11:26:28.550147,0
11:26:28.550147,26
11:26:28.550147,512
11:26:28.550147,0
11:26:28.550147,-21
11:26:28.550147,-10241
11:26:28.550147,-1
11:26:28.550147,-50
11:26:29.087348,-55
11:26:29.087348,-13313
11:26:29.087348,-1
11:26:29.087348,-50
11:26:29.087348,-12545
11:26:29.087348,-1
11:26:29.087348,-45
11:26:29.087348,-10241
11:26:29.087348,-1
11:26:29.087348,-36
11:26:29.087348,-7169
11:26:29.087348,-1
11:26:29.087348,-14
11:26:29.087348,-769
11:26:29.087348,-1
11:26:29.087348,-7
11:26:29.087348,-769
11:26:29.087348,-1
11:26:29.087348,-2
11:26:29.087348,-257
11:26:29.087348,-1
11:26:29.087348,2
11:26:29.087348,512
11:26:29.087348,0
11:26:29.087348,4
11:26:29.087348,1792
11:26:29.087348,0
11:26:29.087348,9
11:26:29.087348,2304
11:26:29.087348,0
11:26:29.087348,9
11:26:29.087348,2304
11:26:29.087348,0
11:26:29.087348,12
11:26:29.087348,3072
11:26:29.087348,0
11:26:29.087348,12
11:26:29.087348,3584
11:26:29.087348,0
11:26:29.087348,14
11:26:29.087348,4096
11:26:29.087348,0
11:26:29.087348,21
11:26:29.087348,6656
11:26:29.087348,0
11:26:29.087348,24
11:26:29.087348,6144
11:26:29.087348,0
11:26:29.087348,26
11:26:29.087348,6144
11:26:29.087348,0
11:26:29.087348,24
11:26:29.087348,7424
11:26:29.087348,0
11:26:29.087348,29
11:26:29.087348,7424
11:26:29.087348,0
11:26:29.087348,29
11:26:29.087348,7424
11:26:29.087348,0
11:26:29.087348,29
11:26:29.087348,7424
11:26:29.087348,0
11:26:29.087348,29
11:26:29.087348,7936
11:26:29.087348,0
11:26:29.087348,29
11:26:29.087348,6656
11:26:29.087348,0
11:26:29.087348,21
11:26:29.087348,3584
11:26:29.087348,0
11:26:29.087348,12
11:26:29.087348,6144
