timestamp,ecg,reconstructed_time
2025-11-07 11:29:06.762052,-257,2025-11-07 11:31:34.000371308
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.008063615
2025-11-07 11:29:06.762052,19,2025-11-07 11:31:34.015755923
2025-11-07 11:29:06.762052,7424,2025-11-07 11:31:34.023448230
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.031140538
2025-11-07 11:29:06.762052,33,2025-11-07 11:31:34.038832846
2025-11-07 11:29:06.762052,12800,2025-11-07 11:31:34.046525154
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.054217462
2025-11-07 11:29:06.762052,67,2025-11-07 11:31:34.061909769
2025-11-07 11:29:06.762052,20992,2025-11-07 11:31:34.069602077
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.077294385
2025-11-07 11:29:06.762052,96,2025-11-07 11:31:34.084986692
2025-11-07 11:29:06.762052,27648,2025-11-07 11:31:34.092679000
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.100371308
2025-11-07 11:29:06.762052,111,2025-11-07 11:31:34.108063615
2025-11-07 11:29:06.762052,28928,2025-11-07 11:31:34.115755923
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.123448231
2025-11-07 11:29:06.762052,111,2025-11-07 11:31:34.131140538
2025-11-07 11:29:06.762052,23296,2025-11-07 11:31:34.138832846
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.146525154
2025-11-07 11:29:06.762052,62,2025-11-07 11:31:34.154217462
2025-11-07 11:29:06.762052,6656,2025-11-07 11:31:34.161909769
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.169602077
2025-11-07 11:29:06.762052,-7,2025-11-07 11:31:34.177294385
2025-11-07 11:29:06.762052,-8193,2025-11-07 11:31:34.184986692
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.192679000
2025-11-07 11:29:06.762052,-50,2025-11-07 11:31:34.200371308
2025-11-07 11:29:06.762052,-13313,2025-11-07 11:31:34.208063615
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.215755923
2025-11-07 11:29:06.762052,-50,2025-11-07 11:31:34.223448231
2025-11-07 11:29:06.762052,-10753,2025-11-07 11:31:34.231140538
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.238832846
2025-11-07 11:29:06.762052,-43,2025-11-07 11:31:34.246525154
2025-11-07 11:29:06.762052,-11265,2025-11-07 11:31:34.254217462
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.261909769
2025-11-07 11:29:06.762052,-38,2025-11-07 11:31:34.269602077
2025-11-07 11:29:06.762052,-8193,2025-11-07 11:31:34.277294385
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.284986692
2025-11-07 11:29:06.762052,-33,2025-11-07 11:31:34.292679000
2025-11-07 11:29:06.762052,-7169,2025-11-07 11:31:34.300371308
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.308063615
2025-11-07 11:29:06.762052,-29,2025-11-07 11:31:34.315755923
2025-11-07 11:29:06.762052,-6401,2025-11-07 11:31:34.323448231
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.331140538
2025-11-07 11:29:06.762052,-21,2025-11-07 11:31:34.338832846
2025-11-07 11:29:06.762052,-3841,2025-11-07 11:31:34.346525154
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.354217462
2025-11-07 11:29:06.762052,-16,2025-11-07 11:31:34.361909769
2025-11-07 11:29:06.762052,-3841,2025-11-07 11:31:34.369602077
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.377294385
2025-11-07 11:29:06.762052,-14,2025-11-07 11:31:34.384986692
2025-11-07 11:29:06.762052,-2049,2025-11-07 11:31:34.392679000
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.400371308
2025-11-07 11:29:06.762052,-9,2025-11-07 11:31:34.408063615
2025-11-07 11:29:06.762052,-1537,2025-11-07 11:31:34.415755923
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.423448231
2025-11-07 11:29:06.762052,-7,2025-11-07 11:31:34.431140538
2025-11-07 11:29:06.762052,-1537,2025-11-07 11:31:34.438832846
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.446525154
2025-11-07 11:29:06.762052,-4,2025-11-07 11:31:34.454217462
2025-11-07 11:29:06.762052,-769,2025-11-07 11:31:34.461909769
2025-11-07 11:29:06.762052,-1,2025-11-07 11:31:34.469602077
2025-11-07 11:29:06.762052,-2,2025-11-07 11:31:34.477294385
2025-11-07 11:29:06.762052,255,2025-11-07 11:31:34.484986692
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.492679000
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.500371308
2025-11-07 11:29:06.762052,512,2025-11-07 11:31:34.508063615
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.515755923
2025-11-07 11:29:06.762052,7,2025-11-07 11:31:34.523448231
2025-11-07 11:29:06.762052,1792,2025-11-07 11:31:34.531140538
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.538832846
2025-11-07 11:29:06.762052,7,2025-11-07 11:31:34.546525154
2025-11-07 11:29:06.762052,1792,2025-11-07 11:31:34.554217462
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.561909769
2025-11-07 11:29:06.762052,9,2025-11-07 11:31:34.569602077
2025-11-07 11:29:06.762052,2304,2025-11-07 11:31:34.577294385
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.584986692
2025-11-07 11:29:06.762052,7,2025-11-07 11:31:34.592679000
2025-11-07 11:29:06.762052,3072,2025-11-07 11:31:34.600371308
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.608063615
2025-11-07 11:29:06.762052,14,2025-11-07 11:31:34.615755923
2025-11-07 11:29:06.762052,3072,2025-11-07 11:31:34.623448231
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.631140538
2025-11-07 11:29:06.762052,12,2025-11-07 11:31:34.638832846
2025-11-07 11:29:06.762052,3072,2025-11-07 11:31:34.646525154
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.654217462
2025-11-07 11:29:06.762052,12,2025-11-07 11:31:34.661909769
2025-11-07 11:29:06.762052,3584,2025-11-07 11:31:34.669602077
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.677294385
2025-11-07 11:29:06.762052,16,2025-11-07 11:31:34.684986692
2025-11-07 11:29:06.762052,4864,2025-11-07 11:31:34.692679000
2025-11-07 11:29:06.762052,0,2025-11-07 11:31:34.700371308
2025-11-07 11:29:06.762052,19,2025-11-07 11:31:34.708063615
2025-11-07 11:29:07.262137,16,2025-11-07 11:31:34.715755923
2025-11-07 11:29:07.262137,3584,2025-11-07 11:31:34.723448231
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:34.731140538
2025-11-07 11:29:07.262137,4,2025-11-07 11:31:34.738832846
2025-11-07 11:29:07.262137,512,2025-11-07 11:31:34.746525154
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:34.754217462
2025-11-07 11:29:07.262137,9,2025-11-07 11:31:34.761909769
2025-11-07 11:29:07.262137,6656,2025-11-07 11:31:34.769602077
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:34.777294385
2025-11-07 11:29:07.262137,41,2025-11-07 11:31:34.784986692
2025-11-07 11:29:07.262137,12288,2025-11-07 11:31:34.792679000
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:34.800371308
2025-11-07 11:29:07.262137,58,2025-11-07 11:31:34.808063615
2025-11-07 11:29:07.262137,14848,2025-11-07 11:31:34.815755923
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:34.823448231
2025-11-07 11:29:07.262137,41,2025-11-07 11:31:34.831140538
2025-11-07 11:29:07.262137,9728,2025-11-07 11:31:34.838832846
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:34.846525154
2025-11-07 11:29:07.262137,48,2025-11-07 11:31:34.854217462
2025-11-07 11:29:07.262137,11520,2025-11-07 11:31:34.861909769
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:34.869602077
2025-11-07 11:29:07.262137,43,2025-11-07 11:31:34.877294385
2025-11-07 11:29:07.262137,6656,2025-11-07 11:31:34.884986692
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:34.892679000
2025-11-07 11:29:07.262137,-96,2025-11-07 11:31:34.900371308
2025-11-07 11:29:07.262137,-21249,2025-11-07 11:31:34.908063615
2025-11-07 11:29:07.262137,-2,2025-11-07 11:31:34.915755923
2025-11-07 11:29:07.262137,-408,2025-11-07 11:31:34.923448231
2025-11-07 11:29:07.262137,15103,2025-11-07 11:31:34.931140538
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:34.938832846
2025-11-07 11:29:07.262137,923,2025-11-07 11:31:34.946525154
2025-11-07 11:29:07.262137,768,2025-11-07 11:31:34.954217462
2025-11-07 11:29:07.262137,6,2025-11-07 11:31:34.961909769
2025-11-07 11:29:07.262137,1365,2025-11-07 11:31:34.969602077
2025-11-07 11:29:07.262137,-29696,2025-11-07 11:31:34.977294385
2025-11-07 11:29:07.262137,2,2025-11-07 11:31:34.984986692
2025-11-07 11:29:07.262137,174,2025-11-07 11:31:34.992679000
2025-11-07 11:29:07.262137,26368,2025-11-07 11:31:35.000371308
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:35.008063615
2025-11-07 11:29:07.262137,45,2025-11-07 11:31:35.015755923
2025-11-07 11:29:07.262137,-15360,2025-11-07 11:31:35.023448230
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.031140538
2025-11-07 11:29:07.262137,-65,2025-11-07 11:31:35.038832846
2025-11-07 11:29:07.262137,-13313,2025-11-07 11:31:35.046525154
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.054217462
2025-11-07 11:29:07.262137,-72,2025-11-07 11:31:35.061909769
2025-11-07 11:29:07.262137,-16897,2025-11-07 11:31:35.069602077
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.077294385
2025-11-07 11:29:07.262137,-45,2025-11-07 11:31:35.084986692
2025-11-07 11:29:07.262137,-11265,2025-11-07 11:31:35.092679000
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.100371308
2025-11-07 11:29:07.262137,-41,2025-11-07 11:31:35.108063615
2025-11-07 11:29:07.262137,-6401,2025-11-07 11:31:35.115755923
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.123448231
2025-11-07 11:29:07.262137,-19,2025-11-07 11:31:35.131140538
2025-11-07 11:29:07.262137,-2817,2025-11-07 11:31:35.138832846
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.146525154
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:35.154217462
2025-11-07 11:29:07.262137,3072,2025-11-07 11:31:35.161909769
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:35.169602077
2025-11-07 11:29:07.262137,21,2025-11-07 11:31:35.177294385
2025-11-07 11:29:07.262137,9216,2025-11-07 11:31:35.184986692
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:35.192679000
2025-11-07 11:29:07.262137,50,2025-11-07 11:31:35.200371308
2025-11-07 11:29:07.262137,16640,2025-11-07 11:31:35.208063615
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:35.215755923
2025-11-07 11:29:07.262137,79,2025-11-07 11:31:35.223448231
2025-11-07 11:29:07.262137,22784,2025-11-07 11:31:35.231140538
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:35.238832846
2025-11-07 11:29:07.262137,99,2025-11-07 11:31:35.246525154
2025-11-07 11:29:07.262137,27648,2025-11-07 11:31:35.254217462
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:35.261909769
2025-11-07 11:29:07.262137,106,2025-11-07 11:31:35.269602077
2025-11-07 11:29:07.262137,24064,2025-11-07 11:31:35.277294385
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:35.284986692
2025-11-07 11:29:07.262137,72,2025-11-07 11:31:35.292679000
2025-11-07 11:29:07.262137,9216,2025-11-07 11:31:35.300371308
2025-11-07 11:29:07.262137,0,2025-11-07 11:31:35.308063615
2025-11-07 11:29:07.262137,2,2025-11-07 11:31:35.315755923
2025-11-07 11:29:07.262137,-6144,2025-11-07 11:31:35.323448231
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.331140538
2025-11-07 11:29:07.262137,-45,2025-11-07 11:31:35.338832846
2025-11-07 11:29:07.262137,-15105,2025-11-07 11:31:35.346525154
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.354217462
2025-11-07 11:29:07.262137,-65,2025-11-07 11:31:35.361909769
2025-11-07 11:29:07.262137,-16385,2025-11-07 11:31:35.369602077
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.377294385
2025-11-07 11:29:07.262137,-65,2025-11-07 11:31:35.384986692
2025-11-07 11:29:07.262137,-15105,2025-11-07 11:31:35.392679000
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.400371308
2025-11-07 11:29:07.262137,-55,2025-11-07 11:31:35.408063615
2025-11-07 11:29:07.262137,-13313,2025-11-07 11:31:35.415755923
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.423448231
2025-11-07 11:29:07.262137,-53,2025-11-07 11:31:35.431140538
2025-11-07 11:29:07.262137,-12033,2025-11-07 11:31:35.438832846
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.446525154
2025-11-07 11:29:07.262137,-43,2025-11-07 11:31:35.454217462
2025-11-07 11:29:07.262137,-9473,2025-11-07 11:31:35.461909769
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.469602077
2025-11-07 11:29:07.262137,-36,2025-11-07 11:31:35.477294385
2025-11-07 11:29:07.262137,-8193,2025-11-07 11:31:35.484986692
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.492679000
2025-11-07 11:29:07.262137,-31,2025-11-07 11:31:35.500371308
2025-11-07 11:29:07.262137,-7169,2025-11-07 11:31:35.508063615
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.515755923
2025-11-07 11:29:07.262137,-21,2025-11-07 11:31:35.523448231
2025-11-07 11:29:07.262137,-5121,2025-11-07 11:31:35.531140538
2025-11-07 11:29:07.262137,-1,2025-11-07 11:31:35.538832846
2025-11-07 11:29:07.262137,-31,2025-11-07 11:31:35.546525154
2025-11-07 11:29:07.757063,-29,2025-11-07 11:31:35.554217462
2025-11-07 11:29:07.757063,-5889,2025-11-07 11:31:35.561909769
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:35.569602077
2025-11-07 11:29:07.757063,-21,2025-11-07 11:31:35.577294385
2025-11-07 11:29:07.757063,-5121,2025-11-07 11:31:35.584986692
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:35.592679000
2025-11-07 11:29:07.757063,-26,2025-11-07 11:31:35.600371308
2025-11-07 11:29:07.757063,-6401,2025-11-07 11:31:35.608063615
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:35.615755923
2025-11-07 11:29:07.757063,-19,2025-11-07 11:31:35.623448231
2025-11-07 11:29:07.757063,-2049,2025-11-07 11:31:35.631140538
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:35.638832846
2025-11-07 11:29:07.757063,-12,2025-11-07 11:31:35.646525154
2025-11-07 11:29:07.757063,-5889,2025-11-07 11:31:35.654217462
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:35.661909769
2025-11-07 11:29:07.757063,-19,2025-11-07 11:31:35.669602077
2025-11-07 11:29:07.757063,255,2025-11-07 11:31:35.677294385
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.684986692
2025-11-07 11:29:07.757063,12,2025-11-07 11:31:35.692679000
2025-11-07 11:29:07.757063,3072,2025-11-07 11:31:35.700371308
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.708063615
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.715755923
2025-11-07 11:29:07.757063,512,2025-11-07 11:31:35.723448231
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.731140538
2025-11-07 11:29:07.757063,19,2025-11-07 11:31:35.738832846
2025-11-07 11:29:07.757063,3584,2025-11-07 11:31:35.746525154
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.754217462
2025-11-07 11:29:07.757063,9,2025-11-07 11:31:35.761909769
2025-11-07 11:29:07.757063,3072,2025-11-07 11:31:35.769602077
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.777294385
2025-11-07 11:29:07.757063,7,2025-11-07 11:31:35.784986692
2025-11-07 11:29:07.757063,2304,2025-11-07 11:31:35.792679000
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.800371308
2025-11-07 11:29:07.757063,12,2025-11-07 11:31:35.808063615
2025-11-07 11:29:07.757063,512,2025-11-07 11:31:35.815755923
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.823448231
2025-11-07 11:29:07.757063,-4,2025-11-07 11:31:35.831140538
2025-11-07 11:29:07.757063,-2049,2025-11-07 11:31:35.838832846
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:35.846525154
2025-11-07 11:29:07.757063,-4,2025-11-07 11:31:35.854217462
2025-11-07 11:29:07.757063,2047,2025-11-07 11:31:35.861909769
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.869602077
2025-11-07 11:29:07.757063,26,2025-11-07 11:31:35.877294385
2025-11-07 11:29:07.757063,9728,2025-11-07 11:31:35.884986692
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.892679000
2025-11-07 11:29:07.757063,31,2025-11-07 11:31:35.900371308
2025-11-07 11:29:07.757063,3072,2025-11-07 11:31:35.908063615
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.915755923
2025-11-07 11:29:07.757063,-2,2025-11-07 11:31:35.923448231
2025-11-07 11:29:07.757063,255,2025-11-07 11:31:35.931140538
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.938832846
2025-11-07 11:29:07.757063,9,2025-11-07 11:31:35.946525154
2025-11-07 11:29:07.757063,2304,2025-11-07 11:31:35.954217462
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:35.961909769
2025-11-07 11:29:07.757063,9,2025-11-07 11:31:35.969602077
2025-11-07 11:29:07.757063,-512,2025-11-07 11:31:35.977294385
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:35.984986692
2025-11-07 11:29:07.757063,-101,2025-11-07 11:31:35.992679000
2025-11-07 11:29:07.757063,-18177,2025-11-07 11:31:36.000371308
2025-11-07 11:29:07.757063,-2,2025-11-07 11:31:36.008063615
2025-11-07 11:29:07.757063,-464,2025-11-07 11:31:36.015755923
2025-11-07 11:29:07.757063,32511,2025-11-07 11:31:36.023448230
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:36.031140538
2025-11-07 11:29:07.757063,679,2025-11-07 11:31:36.038832846
2025-11-07 11:29:07.757063,27392,2025-11-07 11:31:36.046525154
2025-11-07 11:29:07.757063,5,2025-11-07 11:31:36.054217462
2025-11-07 11:29:07.757063,1336,2025-11-07 11:31:36.061909769
2025-11-07 11:29:07.757063,-30208,2025-11-07 11:31:36.069602077
2025-11-07 11:29:07.757063,2,2025-11-07 11:31:36.077294385
2025-11-07 11:29:07.757063,142,2025-11-07 11:31:36.084986692
2025-11-07 11:29:07.757063,20224,2025-11-07 11:31:36.092679000
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:36.100371308
2025-11-07 11:29:07.757063,36,2025-11-07 11:31:36.108063615
2025-11-07 11:29:07.757063,-18944,2025-11-07 11:31:36.115755923
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:36.123448231
2025-11-07 11:29:07.757063,-89,2025-11-07 11:31:36.131140538
2025-11-07 11:29:07.757063,-18177,2025-11-07 11:31:36.138832846
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:36.146525154
2025-11-07 11:29:07.757063,-87,2025-11-07 11:31:36.154217462
2025-11-07 11:29:07.757063,-23041,2025-11-07 11:31:36.161909769
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:36.169602077
2025-11-07 11:29:07.757063,-74,2025-11-07 11:31:36.177294385
2025-11-07 11:29:07.757063,-16897,2025-11-07 11:31:36.184986692
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:36.192679000
2025-11-07 11:29:07.757063,-60,2025-11-07 11:31:36.200371308
2025-11-07 11:29:07.757063,-12545,2025-11-07 11:31:36.208063615
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:36.215755923
2025-11-07 11:29:07.757063,-43,2025-11-07 11:31:36.223448231
2025-11-07 11:29:07.757063,-7681,2025-11-07 11:31:36.231140538
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:36.238832846
2025-11-07 11:29:07.757063,-12,2025-11-07 11:31:36.246525154
2025-11-07 11:29:07.757063,-257,2025-11-07 11:31:36.254217462
2025-11-07 11:29:07.757063,-1,2025-11-07 11:31:36.261909769
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:36.269602077
2025-11-07 11:29:07.757063,4096,2025-11-07 11:31:36.277294385
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:36.284986692
2025-11-07 11:29:07.757063,41,2025-11-07 11:31:36.292679000
2025-11-07 11:29:07.757063,14848,2025-11-07 11:31:36.300371308
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:36.308063615
2025-11-07 11:29:07.757063,72,2025-11-07 11:31:36.315755923
2025-11-07 11:29:07.757063,20992,2025-11-07 11:31:36.323448231
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:36.331140538
2025-11-07 11:29:07.757063,91,2025-11-07 11:31:36.338832846
2025-11-07 11:29:07.757063,25344,2025-11-07 11:31:36.346525154
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:36.354217462
2025-11-07 11:29:07.757063,96,2025-11-07 11:31:36.361909769
2025-11-07 11:29:07.757063,20992,2025-11-07 11:31:36.369602077
2025-11-07 11:29:07.757063,0,2025-11-07 11:31:36.377294385
2025-11-07 11:29:07.757063,50,2025-11-07 11:31:36.384986692
2025-11-07 11:29:08.387102,12,2025-11-07 11:31:36.392679000
2025-11-07 11:29:08.387102,-6144,2025-11-07 11:31:36.400371308
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.408063615
2025-11-07 11:29:08.387102,-48,2025-11-07 11:31:36.415755923
2025-11-07 11:29:08.387102,-13825,2025-11-07 11:31:36.423448231
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.431140538
2025-11-07 11:29:08.387102,-58,2025-11-07 11:31:36.438832846
2025-11-07 11:29:08.387102,-16897,2025-11-07 11:31:36.446525154
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.454217462
2025-11-07 11:29:08.387102,-77,2025-11-07 11:31:36.461909769
2025-11-07 11:29:08.387102,-19969,2025-11-07 11:31:36.469602077
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.477294385
2025-11-07 11:29:08.387102,-62,2025-11-07 11:31:36.484986692
2025-11-07 11:29:08.387102,-12545,2025-11-07 11:31:36.492679000
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.500371308
2025-11-07 11:29:08.387102,-58,2025-11-07 11:31:36.508063615
2025-11-07 11:29:08.387102,-15617,2025-11-07 11:31:36.515755923
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.523448231
2025-11-07 11:29:08.387102,-62,2025-11-07 11:31:36.531140538
2025-11-07 11:29:08.387102,-13825,2025-11-07 11:31:36.538832846
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.546525154
2025-11-07 11:29:08.387102,-53,2025-11-07 11:31:36.554217462
2025-11-07 11:29:08.387102,-13313,2025-11-07 11:31:36.561909769
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.569602077
2025-11-07 11:29:08.387102,-48,2025-11-07 11:31:36.577294385
2025-11-07 11:29:08.387102,-10753,2025-11-07 11:31:36.584986692
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.592679000
2025-11-07 11:29:08.387102,-41,2025-11-07 11:31:36.600371308
2025-11-07 11:29:08.387102,-9473,2025-11-07 11:31:36.608063615
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.615755923
2025-11-07 11:29:08.387102,-31,2025-11-07 11:31:36.623448231
2025-11-07 11:29:08.387102,-7169,2025-11-07 11:31:36.631140538
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.638832846
2025-11-07 11:29:08.387102,-31,2025-11-07 11:31:36.646525154
2025-11-07 11:29:08.387102,-7681,2025-11-07 11:31:36.654217462
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.661909769
2025-11-07 11:29:08.387102,-33,2025-11-07 11:31:36.669602077
2025-11-07 11:29:08.387102,-7681,2025-11-07 11:31:36.677294385
2025-11-07 11:29:08.387102,-1,2025-11-07 11:31:36.684986692
