timestamp,ecg,reconstructed_time
2025-11-07 17:13:23.471799,19,2025-11-07 17:15:39.237639385
2025-11-07 17:13:23.471799,5376,2025-11-07 17:15:39.245331692
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.253024000
2025-11-07 17:13:23.471799,21,2025-11-07 17:15:39.260716308
2025-11-07 17:13:23.471799,4864,2025-11-07 17:15:39.268408615
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.276100923
2025-11-07 17:13:23.471799,16,2025-11-07 17:15:39.283793231
2025-11-07 17:13:23.471799,3584,2025-11-07 17:15:39.291485538
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.299177846
2025-11-07 17:13:23.471799,16,2025-11-07 17:15:39.306870154
2025-11-07 17:13:23.471799,4096,2025-11-07 17:15:39.314562462
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.322254769
2025-11-07 17:13:23.471799,16,2025-11-07 17:15:39.329947077
2025-11-07 17:13:23.471799,4864,2025-11-07 17:15:39.337639385
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.345331692
2025-11-07 17:13:23.471799,21,2025-11-07 17:15:39.353024000
2025-11-07 17:13:23.471799,4864,2025-11-07 17:15:39.360716308
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.368408615
2025-11-07 17:13:23.471799,19,2025-11-07 17:15:39.376100923
2025-11-07 17:13:23.471799,5376,2025-11-07 17:15:39.383793231
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.391485538
2025-11-07 17:13:23.471799,26,2025-11-07 17:15:39.399177846
2025-11-07 17:13:23.471799,6656,2025-11-07 17:15:39.406870154
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.414562462
2025-11-07 17:13:23.471799,23,2025-11-07 17:15:39.422254769
2025-11-07 17:13:23.471799,5888,2025-11-07 17:15:39.429947077
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.437639385
2025-11-07 17:13:23.471799,23,2025-11-07 17:15:39.445331692
2025-11-07 17:13:23.471799,5888,2025-11-07 17:15:39.453024000
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.460716308
2025-11-07 17:13:23.471799,26,2025-11-07 17:15:39.468408615
2025-11-07 17:13:23.471799,5888,2025-11-07 17:15:39.476100923
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.483793231
2025-11-07 17:13:23.471799,23,2025-11-07 17:15:39.491485538
2025-11-07 17:13:23.471799,5888,2025-11-07 17:15:39.499177846
2025-11-07 17:13:23.471799,0,2025-11-07 17:15:39.506870154
2025-11-07 17:13:23.471799,21,2025-11-07 17:15:39.514562462
2025-11-07 17:13:24.042441,23,2025-11-07 17:15:39.522254769
2025-11-07 17:13:24.042441,7680,2025-11-07 17:15:39.529947077
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.537639385
2025-11-07 17:13:24.042441,33,2025-11-07 17:15:39.545331692
2025-11-07 17:13:24.042441,8960,2025-11-07 17:15:39.553024000
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.560716308
2025-11-07 17:13:24.042441,40,2025-11-07 17:15:39.568408615
2025-11-07 17:13:24.042441,7168,2025-11-07 17:15:39.576100923
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.583793231
2025-11-07 17:13:24.042441,-2,2025-11-07 17:15:39.591485538
2025-11-07 17:13:24.042441,-2561,2025-11-07 17:15:39.599177846
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:39.606870154
2025-11-07 17:13:24.042441,14,2025-11-07 17:15:39.614562462
2025-11-07 17:13:24.042441,9728,2025-11-07 17:15:39.622254769
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.629947077
2025-11-07 17:13:24.042441,38,2025-11-07 17:15:39.637639385
2025-11-07 17:13:24.042441,10752,2025-11-07 17:15:39.645331692
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.653024000
2025-11-07 17:13:24.042441,42,2025-11-07 17:15:39.660716308
2025-11-07 17:13:24.042441,9728,2025-11-07 17:15:39.668408615
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.676100923
2025-11-07 17:13:24.042441,40,2025-11-07 17:15:39.683793231
2025-11-07 17:13:24.042441,15616,2025-11-07 17:15:39.691485538
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.699177846
2025-11-07 17:13:24.042441,111,2025-11-07 17:15:39.706870154
2025-11-07 17:13:24.042441,-29696,2025-11-07 17:15:39.714562462
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.722254769
2025-11-07 17:13:24.042441,-104,2025-11-07 17:15:39.729947077
2025-11-07 17:13:24.042441,-8705,2025-11-07 17:15:39.737639385
2025-11-07 17:13:24.042441,-4,2025-11-07 17:15:39.745331692
2025-11-07 17:13:24.042441,-1337,2025-11-07 17:15:39.753024000
2025-11-07 17:13:24.042441,20479,2025-11-07 17:15:39.760716308
2025-11-07 17:13:24.042441,-4,2025-11-07 17:15:39.768408615
2025-11-07 17:13:24.042441,-173,2025-11-07 17:15:39.776100923
2025-11-07 17:13:24.042441,25599,2025-11-07 17:15:39.783793231
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.791485538
2025-11-07 17:13:24.042441,76,2025-11-07 17:15:39.799177846
2025-11-07 17:13:24.042441,-30976,2025-11-07 17:15:39.806870154
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.814562462
2025-11-07 17:13:24.042441,182,2025-11-07 17:15:39.822254769
2025-11-07 17:13:24.042441,-25600,2025-11-07 17:15:39.829947077
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.837639385
2025-11-07 17:13:24.042441,149,2025-11-07 17:15:39.845331692
2025-11-07 17:13:24.042441,-25600,2025-11-07 17:15:39.853024000
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.860716308
2025-11-07 17:13:24.042441,144,2025-11-07 17:15:39.868408615
2025-11-07 17:13:24.042441,-30464,2025-11-07 17:15:39.876100923
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.883793230
2025-11-07 17:13:24.042441,137,2025-11-07 17:15:39.891485538
2025-11-07 17:13:24.042441,-32256,2025-11-07 17:15:39.899177846
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.906870154
2025-11-07 17:13:24.042441,121,2025-11-07 17:15:39.914562462
2025-11-07 17:13:24.042441,30208,2025-11-07 17:15:39.922254769
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.929947077
2025-11-07 17:13:24.042441,116,2025-11-07 17:15:39.937639385
2025-11-07 17:13:24.042441,29184,2025-11-07 17:15:39.945331692
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.953024000
2025-11-07 17:13:24.042441,111,2025-11-07 17:15:39.960716308
2025-11-07 17:13:24.042441,29184,2025-11-07 17:15:39.968408615
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.976100923
2025-11-07 17:13:24.042441,114,2025-11-07 17:15:39.983793231
2025-11-07 17:13:24.042441,30208,2025-11-07 17:15:39.991485538
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:39.999177846
2025-11-07 17:13:24.042441,128,2025-11-07 17:15:40.006870154
2025-11-07 17:13:24.042441,-30976,2025-11-07 17:15:40.014562462
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:40.022254769
2025-11-07 17:13:24.042441,140,2025-11-07 17:15:40.029947077
2025-11-07 17:13:24.042441,-27392,2025-11-07 17:15:40.037639385
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:40.045331692
2025-11-07 17:13:24.042441,159,2025-11-07 17:15:40.053024000
2025-11-07 17:13:24.042441,-25600,2025-11-07 17:15:40.060716308
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:40.068408615
2025-11-07 17:13:24.042441,144,2025-11-07 17:15:40.076100923
2025-11-07 17:13:24.042441,30976,2025-11-07 17:15:40.083793231
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:40.091485538
2025-11-07 17:13:24.042441,85,2025-11-07 17:15:40.099177846
2025-11-07 17:13:24.042441,12544,2025-11-07 17:15:40.106870154
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:40.114562462
2025-11-07 17:13:24.042441,23,2025-11-07 17:15:40.122254769
2025-11-07 17:13:24.042441,1024,2025-11-07 17:15:40.129947077
2025-11-07 17:13:24.042441,0,2025-11-07 17:15:40.137639385
2025-11-07 17:13:24.042441,-2,2025-11-07 17:15:40.145331692
2025-11-07 17:13:24.042441,-257,2025-11-07 17:15:40.153024000
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:40.160716308
2025-11-07 17:13:24.042441,-7,2025-11-07 17:15:40.168408615
2025-11-07 17:13:24.042441,-3329,2025-11-07 17:15:40.176100923
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:40.183793231
2025-11-07 17:13:24.042441,-16,2025-11-07 17:15:40.191485538
2025-11-07 17:13:24.042441,-3841,2025-11-07 17:15:40.199177846
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:40.206870154
2025-11-07 17:13:24.042441,-16,2025-11-07 17:15:40.214562462
2025-11-07 17:13:24.042441,-3841,2025-11-07 17:15:40.222254769
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:40.229947077
2025-11-07 17:13:24.042441,-19,2025-11-07 17:15:40.237639385
2025-11-07 17:13:24.042441,-5121,2025-11-07 17:15:40.245331692
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:40.253024000
2025-11-07 17:13:24.042441,-21,2025-11-07 17:15:40.260716308
2025-11-07 17:13:24.042441,-5121,2025-11-07 17:15:40.268408615
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:40.276100923
2025-11-07 17:13:24.042441,-21,2025-11-07 17:15:40.283793231
2025-11-07 17:13:24.042441,-5121,2025-11-07 17:15:40.291485538
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:40.299177846
2025-11-07 17:13:24.042441,-21,2025-11-07 17:15:40.306870154
2025-11-07 17:13:24.042441,-5633,2025-11-07 17:15:40.314562462
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:40.322254769
2025-11-07 17:13:24.042441,-26,2025-11-07 17:15:40.329947077
2025-11-07 17:13:24.042441,-6913,2025-11-07 17:15:40.337639385
2025-11-07 17:13:24.042441,-1,2025-11-07 17:15:40.345331692
2025-11-07 17:13:24.042441,-28,2025-11-07 17:15:40.353024000
2025-11-07 17:13:24.582035,-28,2025-11-07 17:15:40.360716308
2025-11-07 17:13:24.582035,-6913,2025-11-07 17:15:40.368408615
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:40.376100923
2025-11-07 17:13:24.582035,-28,2025-11-07 17:15:40.383793231
2025-11-07 17:13:24.582035,-6913,2025-11-07 17:15:40.391485538
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:40.399177846
2025-11-07 17:13:24.582035,-28,2025-11-07 17:15:40.406870154
2025-11-07 17:13:24.582035,-6913,2025-11-07 17:15:40.414562462
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:40.422254769
2025-11-07 17:13:24.582035,-30,2025-11-07 17:15:40.429947077
2025-11-07 17:13:24.582035,-6401,2025-11-07 17:15:40.437639385
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:40.445331692
2025-11-07 17:13:24.582035,-11,2025-11-07 17:15:40.453024000
2025-11-07 17:13:24.582035,1279,2025-11-07 17:15:40.460716308
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.468408615
2025-11-07 17:13:24.582035,9,2025-11-07 17:15:40.476100923
2025-11-07 17:13:24.582035,-2304,2025-11-07 17:15:40.483793231
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:40.491485538
2025-11-07 17:13:24.582035,-38,2025-11-07 17:15:40.499177846
2025-11-07 17:13:24.582035,-12289,2025-11-07 17:15:40.506870154
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:40.514562462
2025-11-07 17:13:24.582035,-35,2025-11-07 17:15:40.522254769
2025-11-07 17:13:24.582035,-6401,2025-11-07 17:15:40.529947077
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:40.537639385
2025-11-07 17:13:24.582035,-28,2025-11-07 17:15:40.545331692
2025-11-07 17:13:24.582035,-7425,2025-11-07 17:15:40.553024000
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:40.560716308
2025-11-07 17:13:24.582035,-33,2025-11-07 17:15:40.568408615
2025-11-07 17:13:24.582035,-8193,2025-11-07 17:15:40.576100923
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:40.583793231
2025-11-07 17:13:24.582035,-26,2025-11-07 17:15:40.591485538
2025-11-07 17:13:24.582035,767,2025-11-07 17:15:40.599177846
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.606870154
2025-11-07 17:13:24.582035,54,2025-11-07 17:15:40.614562462
2025-11-07 17:13:24.582035,6656,2025-11-07 17:15:40.622254769
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.629947077
2025-11-07 17:13:24.582035,-370,2025-11-07 17:15:40.637639385
2025-11-07 17:13:24.582035,-24065,2025-11-07 17:15:40.645331692
2025-11-07 17:13:24.582035,-5,2025-11-07 17:15:40.653024000
2025-11-07 17:13:24.582035,-1387,2025-11-07 17:15:40.660716308
2025-11-07 17:13:24.582035,7679,2025-11-07 17:15:40.668408615
2025-11-07 17:13:24.582035,-3,2025-11-07 17:15:40.676100923
2025-11-07 17:13:24.582035,-71,2025-11-07 17:15:40.683793231
2025-11-07 17:13:24.582035,5631,2025-11-07 17:15:40.691485538
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.699177846
2025-11-07 17:13:24.582035,-9,2025-11-07 17:15:40.706870154
2025-11-07 17:13:24.582035,21503,2025-11-07 17:15:40.714562462
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.722254769
2025-11-07 17:13:24.582035,104,2025-11-07 17:15:40.729947077
2025-11-07 17:13:24.582035,17408,2025-11-07 17:15:40.737639385
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.745331692
2025-11-07 17:13:24.582035,76,2025-11-07 17:15:40.753024000
2025-11-07 17:13:24.582035,20480,2025-11-07 17:15:40.760716308
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.768408615
2025-11-07 17:13:24.582035,64,2025-11-07 17:15:40.776100923
2025-11-07 17:13:24.582035,13824,2025-11-07 17:15:40.783793231
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.791485538
2025-11-07 17:13:24.582035,57,2025-11-07 17:15:40.799177846
2025-11-07 17:13:24.582035,12544,2025-11-07 17:15:40.806870154
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.814562462
2025-11-07 17:13:24.582035,45,2025-11-07 17:15:40.822254769
2025-11-07 17:13:24.582035,10752,2025-11-07 17:15:40.829947077
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.837639385
2025-11-07 17:13:24.582035,40,2025-11-07 17:15:40.845331692
2025-11-07 17:13:24.582035,10240,2025-11-07 17:15:40.853024000
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.860716308
2025-11-07 17:13:24.582035,42,2025-11-07 17:15:40.868408615
2025-11-07 17:13:24.582035,10752,2025-11-07 17:15:40.876100923
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.883793230
2025-11-07 17:13:24.582035,47,2025-11-07 17:15:40.891485538
2025-11-07 17:13:24.582035,14592,2025-11-07 17:15:40.899177846
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.906870154
2025-11-07 17:13:24.582035,66,2025-11-07 17:15:40.914562462
2025-11-07 17:13:24.582035,19456,2025-11-07 17:15:40.922254769
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.929947077
2025-11-07 17:13:24.582035,83,2025-11-07 17:15:40.937639385
2025-11-07 17:13:24.582035,23040,2025-11-07 17:15:40.945331692
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.953024000
2025-11-07 17:13:24.582035,97,2025-11-07 17:15:40.960716308
2025-11-07 17:13:24.582035,23552,2025-11-07 17:15:40.968408615
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.976100923
2025-11-07 17:13:24.582035,76,2025-11-07 17:15:40.983793231
2025-11-07 17:13:24.582035,11520,2025-11-07 17:15:40.991485538
2025-11-07 17:13:24.582035,0,2025-11-07 17:15:40.999177846
2025-11-07 17:13:24.582035,7,2025-11-07 17:15:41.006870154
2025-11-07 17:13:24.582035,-5888,2025-11-07 17:15:41.014562462
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:41.022254769
2025-11-07 17:13:24.582035,-45,2025-11-07 17:15:41.029947077
2025-11-07 17:13:24.582035,-13057,2025-11-07 17:15:41.037639385
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:41.045331692
2025-11-07 17:13:24.582035,-52,2025-11-07 17:15:41.053024000
2025-11-07 17:13:24.582035,-13569,2025-11-07 17:15:41.060716308
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:41.068408615
2025-11-07 17:13:24.582035,-57,2025-11-07 17:15:41.076100923
2025-11-07 17:13:24.582035,-13569,2025-11-07 17:15:41.083793231
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:41.091485538
2025-11-07 17:13:24.582035,-52,2025-11-07 17:15:41.099177846
2025-11-07 17:13:24.582035,-14337,2025-11-07 17:15:41.106870154
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:41.114562462
2025-11-07 17:13:24.582035,-57,2025-11-07 17:15:41.122254769
2025-11-07 17:13:24.582035,-13057,2025-11-07 17:15:41.129947077
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:41.137639385
2025-11-07 17:13:24.582035,-47,2025-11-07 17:15:41.145331692
2025-11-07 17:13:24.582035,-11265,2025-11-07 17:15:41.153024000
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:41.160716308
2025-11-07 17:13:24.582035,-47,2025-11-07 17:15:41.168408615
2025-11-07 17:13:24.582035,-11265,2025-11-07 17:15:41.176100923
2025-11-07 17:13:24.582035,-1,2025-11-07 17:15:41.183793231
2025-11-07 17:13:24.582035,-40,2025-11-07 17:15:41.191485538
2025-11-07 17:13:25.152052,-38,2025-11-07 17:15:41.199177846
2025-11-07 17:13:25.152052,-9985,2025-11-07 17:15:41.206870154
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.214562462
2025-11-07 17:13:25.152052,-38,2025-11-07 17:15:41.222254769
2025-11-07 17:13:25.152052,-8705,2025-11-07 17:15:41.229947077
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.237639385
2025-11-07 17:13:25.152052,-38,2025-11-07 17:15:41.245331692
2025-11-07 17:13:25.152052,-8705,2025-11-07 17:15:41.253024000
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.260716308
2025-11-07 17:13:25.152052,-23,2025-11-07 17:15:41.268408615
2025-11-07 17:13:25.152052,-1537,2025-11-07 17:15:41.276100923
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.283793231
2025-11-07 17:13:25.152052,-7,2025-11-07 17:15:41.291485538
2025-11-07 17:13:25.152052,-3329,2025-11-07 17:15:41.299177846
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.306870154
2025-11-07 17:13:25.152052,-11,2025-11-07 17:15:41.314562462
2025-11-07 17:13:25.152052,-769,2025-11-07 17:15:41.322254769
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.329947077
2025-11-07 17:13:25.152052,-2,2025-11-07 17:15:41.337639385
2025-11-07 17:13:25.152052,767,2025-11-07 17:15:41.345331692
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.353024000
2025-11-07 17:13:25.152052,9,2025-11-07 17:15:41.360716308
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.368408615
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.376100923
2025-11-07 17:13:25.152052,-26,2025-11-07 17:15:41.383793231
2025-11-07 17:13:25.152052,-12289,2025-11-07 17:15:41.391485538
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.399177846
2025-11-07 17:13:25.152052,-45,2025-11-07 17:15:41.406870154
2025-11-07 17:13:25.152052,-6401,2025-11-07 17:15:41.414562462
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.422254769
2025-11-07 17:13:25.152052,-19,2025-11-07 17:15:41.429947077
2025-11-07 17:13:25.152052,-5121,2025-11-07 17:15:41.437639385
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.445331692
2025-11-07 17:13:25.152052,-21,2025-11-07 17:15:41.453024000
2025-11-07 17:13:25.152052,-5121,2025-11-07 17:15:41.460716308
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.468408615
2025-11-07 17:13:25.152052,-21,2025-11-07 17:15:41.476100923
2025-11-07 17:13:25.152052,-1537,2025-11-07 17:15:41.483793231
2025-11-07 17:13:25.152052,-1,2025-11-07 17:15:41.491485538
2025-11-07 17:13:25.152052,40,2025-11-07 17:15:41.499177846
2025-11-07 17:13:25.152052,21760,2025-11-07 17:15:41.506870154
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.514562462
2025-11-07 17:13:25.152052,-68,2025-11-07 17:15:41.522254769
2025-11-07 17:13:25.152052,21759,2025-11-07 17:15:41.529947077
2025-11-07 17:13:25.152052,-3,2025-11-07 17:15:41.537639385
2025-11-07 17:13:25.152052,-1363,2025-11-07 17:15:41.545331692
2025-11-07 17:13:25.152052,21503,2025-11-07 17:15:41.553024000
2025-11-07 17:13:25.152052,-5,2025-11-07 17:15:41.560716308
2025-11-07 17:13:25.152052,-382,2025-11-07 17:15:41.568408615
2025-11-07 17:13:25.152052,14847,2025-11-07 17:15:41.576100923
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.583793231
2025-11-07 17:13:25.152052,42,2025-11-07 17:15:41.591485538
2025-11-07 17:13:25.152052,18688,2025-11-07 17:15:41.599177846
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.606870154
2025-11-07 17:13:25.152052,147,2025-11-07 17:15:41.614562462
2025-11-07 17:13:25.152052,-32256,2025-11-07 17:15:41.622254769
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.629947077
2025-11-07 17:13:25.152052,114,2025-11-07 17:15:41.637639385
2025-11-07 17:13:25.152052,-32768,2025-11-07 17:15:41.645331692
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.653024000
2025-11-07 17:13:25.152052,121,2025-11-07 17:15:41.660716308
2025-11-07 17:13:25.152052,27904,2025-11-07 17:15:41.668408615
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.676100923
2025-11-07 17:13:25.152052,111,2025-11-07 17:15:41.683793231
2025-11-07 17:13:25.152052,27904,2025-11-07 17:15:41.691485538
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.699177846
2025-11-07 17:13:25.152052,102,2025-11-07 17:15:41.706870154
2025-11-07 17:13:25.152052,26112,2025-11-07 17:15:41.714562462
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.722254769
2025-11-07 17:13:25.152052,102,2025-11-07 17:15:41.729947077
2025-11-07 17:13:25.152052,26112,2025-11-07 17:15:41.737639385
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.745331692
2025-11-07 17:13:25.152052,102,2025-11-07 17:15:41.753024000
2025-11-07 17:13:25.152052,26624,2025-11-07 17:15:41.760716308
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.768408615
2025-11-07 17:13:25.152052,109,2025-11-07 17:15:41.776100923
2025-11-07 17:13:25.152052,29184,2025-11-07 17:15:41.783793231
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.791485538
2025-11-07 17:13:25.152052,123,2025-11-07 17:15:41.799177846
2025-11-07 17:13:25.152052,-31488,2025-11-07 17:15:41.806870154
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.814562462
2025-11-07 17:13:25.152052,144,2025-11-07 17:15:41.822254769
2025-11-07 17:13:25.152052,-27392,2025-11-07 17:15:41.829947077
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.837639385
2025-11-07 17:13:25.152052,156,2025-11-07 17:15:41.845331692
2025-11-07 17:13:25.152052,-24832,2025-11-07 17:15:41.853024000
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.860716308
2025-11-07 17:13:25.152052,149,2025-11-07 17:15:41.868408615
2025-11-07 17:13:25.152052,32000,2025-11-07 17:15:41.876100923
2025-11-07 17:13:25.152052,0,2025-11-07 17:15:41.883793230
2025-11-07 17:13:25.152052,92,2025-11-07 17:15:41.891485538
