timestamp,ecg,reconstructed_time
2025-11-07 20:34:58.337768,-1,2025-11-07 20:35:56.114242231
2025-11-07 20:34:58.337768,-9,2025-11-07 20:35:56.121934538
2025-11-07 20:34:58.337768,-2049,2025-11-07 20:35:56.129626846
2025-11-07 20:34:58.337768,-1,2025-11-07 20:35:56.137319154
2025-11-07 20:34:58.337768,-16,2025-11-07 20:35:56.145011462
2025-11-07 20:34:58.337768,-4353,2025-11-07 20:35:56.152703769
2025-11-07 20:34:58.337768,-1,2025-11-07 20:35:56.160396077
2025-11-07 20:34:58.337768,-14,2025-11-07 20:35:56.168088385
2025-11-07 20:34:58.337768,-3841,2025-11-07 20:35:56.175780692
2025-11-07 20:34:58.337768,-1,2025-11-07 20:35:56.183473000
2025-11-07 20:34:58.337768,-21,2025-11-07 20:35:56.191165308
2025-11-07 20:34:58.337768,-5121,2025-11-07 20:35:56.198857615
2025-11-07 20:34:58.337768,-1,2025-11-07 20:35:56.206549923
2025-11-07 20:34:58.337768,-21,2025-11-07 20:35:56.214242231
2025-11-07 20:34:58.337768,-5633,2025-11-07 20:35:56.221934538
2025-11-07 20:34:58.337768,-1,2025-11-07 20:35:56.229626846
2025-11-07 20:34:58.337768,-18,2025-11-07 20:35:56.237319154
2025-11-07 20:34:58.337768,767,2025-11-07 20:35:56.245011462
2025-11-07 20:34:58.337768,0,2025-11-07 20:35:56.252703769
2025-11-07 20:34:58.337768,68,2025-11-07 20:35:56.260396077
2025-11-07 20:34:58.337768,-1024,2025-11-07 20:35:56.268088385
2025-11-07 20:34:58.337768,-1,2025-11-07 20:35:56.275780692
2025-11-07 20:34:58.337768,-539,2025-11-07 20:35:56.283473000
2025-11-07 20:34:58.337768,25087,2025-11-07 20:35:56.291165308
2025-11-07 20:34:58.337768,-6,2025-11-07 20:35:56.298857615
2025-11-07 20:34:58.337768,-2155,2025-11-07 20:35:56.306549923
2025-11-07 20:34:58.337768,-13057,2025-11-07 20:35:56.314242231
2025-11-07 20:34:58.337768,-9,2025-11-07 20:35:56.321934538
2025-11-07 20:34:58.337768,-1172,2025-11-07 20:35:56.329626846
2025-11-07 20:34:58.337768,24575,2025-11-07 20:35:56.337319154
2025-11-07 20:34:58.337768,-1,2025-11-07 20:35:56.345011462
2025-11-07 20:34:58.337768,189,2025-11-07 20:35:56.352703769
2025-11-07 20:34:58.337768,-14080,2025-11-07 20:35:56.360396077
2025-11-07 20:34:58.337768,0,2025-11-07 20:35:56.368088385
2025-11-07 20:34:58.337768,303,2025-11-07 20:35:56.375780692
2025-11-07 20:34:58.337768,25344,2025-11-07 20:35:56.383473000
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.391165308
2025-11-07 20:34:58.337768,314,2025-11-07 20:35:56.398857615
2025-11-07 20:34:58.337768,14848,2025-11-07 20:35:56.406549923
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.414242231
2025-11-07 20:34:58.337768,329,2025-11-07 20:35:56.421934538
2025-11-07 20:34:58.337768,14848,2025-11-07 20:35:56.429626846
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.437319154
2025-11-07 20:34:58.337768,300,2025-11-07 20:35:56.445011462
2025-11-07 20:34:58.337768,10240,2025-11-07 20:35:56.452703769
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.460396077
2025-11-07 20:34:58.337768,286,2025-11-07 20:35:56.468088385
2025-11-07 20:34:58.337768,5376,2025-11-07 20:35:56.475780692
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.483473000
2025-11-07 20:34:58.337768,272,2025-11-07 20:35:56.491165308
2025-11-07 20:34:58.337768,3328,2025-11-07 20:35:56.498857615
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.506549923
2025-11-07 20:34:58.337768,269,2025-11-07 20:35:56.514242231
2025-11-07 20:34:58.337768,3328,2025-11-07 20:35:56.521934538
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.529626846
2025-11-07 20:34:58.337768,267,2025-11-07 20:35:56.537319154
2025-11-07 20:34:58.337768,3328,2025-11-07 20:35:56.545011462
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.552703769
2025-11-07 20:34:58.337768,274,2025-11-07 20:35:56.560396077
2025-11-07 20:34:58.337768,5888,2025-11-07 20:35:56.568088385
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.575780692
2025-11-07 20:34:58.337768,281,2025-11-07 20:35:56.583473000
2025-11-07 20:34:58.337768,6400,2025-11-07 20:35:56.591165308
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.598857615
2025-11-07 20:34:58.337768,277,2025-11-07 20:35:56.606549923
2025-11-07 20:34:58.337768,3328,2025-11-07 20:35:56.614242231
2025-11-07 20:34:58.337768,1,2025-11-07 20:35:56.621934538
2025-11-07 20:34:58.337768,260,2025-11-07 20:35:56.629626846
2025-11-07 20:34:58.337768,-2560,2025-11-07 20:35:56.637319154
2025-11-07 20:34:58.337768,0,2025-11-07 20:35:56.645011462
2025-11-07 20:34:58.337768,229,2025-11-07 20:35:56.652703769
2025-11-07 20:34:58.337768,-13568,2025-11-07 20:35:56.660396077
2025-11-07 20:34:58.337768,0,2025-11-07 20:35:56.668088385
2025-11-07 20:34:58.337768,170,2025-11-07 20:35:56.675780692
2025-11-07 20:34:58.922781,134,2025-11-07 20:35:56.683473000
2025-11-07 20:34:58.922781,27136,2025-11-07 20:35:56.691165308
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.698857615
2025-11-07 20:34:58.922781,80,2025-11-07 20:35:56.706549923
2025-11-07 20:34:58.922781,15616,2025-11-07 20:35:56.714242231
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.721934538
2025-11-07 20:34:58.922781,52,2025-11-07 20:35:56.729626846
2025-11-07 20:34:58.922781,11264,2025-11-07 20:35:56.737319154
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.745011462
2025-11-07 20:34:58.922781,40,2025-11-07 20:35:56.752703769
2025-11-07 20:34:58.922781,8960,2025-11-07 20:35:56.760396077
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.768088385
2025-11-07 20:34:58.922781,35,2025-11-07 20:35:56.775780692
2025-11-07 20:34:58.922781,11264,2025-11-07 20:35:56.783473000
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.791165308
2025-11-07 20:34:58.922781,42,2025-11-07 20:35:56.798857615
2025-11-07 20:34:58.922781,8448,2025-11-07 20:35:56.806549923
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.814242230
2025-11-07 20:34:58.922781,28,2025-11-07 20:35:56.821934538
2025-11-07 20:34:58.922781,6656,2025-11-07 20:35:56.829626846
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.837319154
2025-11-07 20:34:58.922781,23,2025-11-07 20:35:56.845011462
2025-11-07 20:34:58.922781,5376,2025-11-07 20:35:56.852703769
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.860396077
2025-11-07 20:34:58.922781,23,2025-11-07 20:35:56.868088385
2025-11-07 20:34:58.922781,4608,2025-11-07 20:35:56.875780692
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.883473000
2025-11-07 20:34:58.922781,11,2025-11-07 20:35:56.891165308
2025-11-07 20:34:58.922781,2816,2025-11-07 20:35:56.898857615
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.906549923
2025-11-07 20:34:58.922781,14,2025-11-07 20:35:56.914242231
2025-11-07 20:34:58.922781,2816,2025-11-07 20:35:56.921934538
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.929626846
2025-11-07 20:34:58.922781,7,2025-11-07 20:35:56.937319154
2025-11-07 20:34:58.922781,2304,2025-11-07 20:35:56.945011462
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.952703769
2025-11-07 20:34:58.922781,9,2025-11-07 20:35:56.960396077
2025-11-07 20:34:58.922781,1792,2025-11-07 20:35:56.968088385
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.975780692
2025-11-07 20:34:58.922781,9,2025-11-07 20:35:56.983473000
2025-11-07 20:34:58.922781,3584,2025-11-07 20:35:56.991165308
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:56.998857615
2025-11-07 20:34:58.922781,11,2025-11-07 20:35:57.006549923
2025-11-07 20:34:58.922781,2304,2025-11-07 20:35:57.014242231
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.021934538
2025-11-07 20:34:58.922781,9,2025-11-07 20:35:57.029626846
2025-11-07 20:34:58.922781,2816,2025-11-07 20:35:57.037319154
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.045011462
2025-11-07 20:34:58.922781,9,2025-11-07 20:35:57.052703769
2025-11-07 20:34:58.922781,1792,2025-11-07 20:35:57.060396077
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.068088385
2025-11-07 20:34:58.922781,4,2025-11-07 20:35:57.075780692
2025-11-07 20:34:58.922781,1024,2025-11-07 20:35:57.083473000
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.091165308
2025-11-07 20:34:58.922781,11,2025-11-07 20:35:57.098857615
2025-11-07 20:34:58.922781,7680,2025-11-07 20:35:57.106549923
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.114242231
2025-11-07 20:34:58.922781,56,2025-11-07 20:35:57.121934538
2025-11-07 20:34:58.922781,16128,2025-11-07 20:35:57.129626846
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.137319154
2025-11-07 20:34:58.922781,54,2025-11-07 20:35:57.145011462
2025-11-07 20:34:58.922781,10240,2025-11-07 20:35:57.152703769
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.160396077
2025-11-07 20:34:58.922781,18,2025-11-07 20:35:57.168088385
2025-11-07 20:34:58.922781,2304,2025-11-07 20:35:57.175780692
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.183473000
2025-11-07 20:34:58.922781,14,2025-11-07 20:35:57.191165308
2025-11-07 20:34:58.922781,2304,2025-11-07 20:35:57.198857615
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.206549923
2025-11-07 20:34:58.922781,-2,2025-11-07 20:35:57.214242231
2025-11-07 20:34:58.922781,255,2025-11-07 20:35:57.221934538
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.229626846
2025-11-07 20:34:58.922781,2,2025-11-07 20:35:57.237319154
2025-11-07 20:34:58.922781,-1024,2025-11-07 20:35:57.245011462
2025-11-07 20:34:58.922781,-1,2025-11-07 20:35:57.252703769
2025-11-07 20:34:58.922781,-7,2025-11-07 20:35:57.260396077
2025-11-07 20:34:58.922781,-1537,2025-11-07 20:35:57.268088385
2025-11-07 20:34:58.922781,-1,2025-11-07 20:35:57.275780692
2025-11-07 20:34:58.922781,-7,2025-11-07 20:35:57.283473000
2025-11-07 20:34:58.922781,-769,2025-11-07 20:35:57.291165308
2025-11-07 20:34:58.922781,-1,2025-11-07 20:35:57.298857615
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.306549923
2025-11-07 20:34:58.922781,13824,2025-11-07 20:35:57.314242231
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.321934538
2025-11-07 20:34:58.922781,113,2025-11-07 20:35:57.329626846
2025-11-07 20:34:58.922781,25600,2025-11-07 20:35:57.337319154
2025-11-07 20:34:58.922781,-1,2025-11-07 20:35:57.345011462
2025-11-07 20:34:58.922781,-911,2025-11-07 20:35:57.352703769
2025-11-07 20:34:58.922781,13055,2025-11-07 20:35:57.360396077
2025-11-07 20:34:58.922781,-7,2025-11-07 20:35:57.368088385
2025-11-07 20:34:58.922781,-2024,2025-11-07 20:35:57.375780692
2025-11-07 20:34:58.922781,25087,2025-11-07 20:35:57.383473000
2025-11-07 20:34:58.922781,-6,2025-11-07 20:35:57.391165308
2025-11-07 20:34:58.922781,-438,2025-11-07 20:35:57.398857615
2025-11-07 20:34:58.922781,28671,2025-11-07 20:35:57.406549923
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.414242231
2025-11-07 20:34:58.922781,168,2025-11-07 20:35:57.421934538
2025-11-07 20:34:58.922781,-3328,2025-11-07 20:35:57.429626846
2025-11-07 20:34:58.922781,0,2025-11-07 20:35:57.437319154
2025-11-07 20:34:58.922781,338,2025-11-07 20:35:57.445011462
2025-11-07 20:34:58.922781,15616,2025-11-07 20:35:57.452703769
2025-11-07 20:34:58.922781,1,2025-11-07 20:35:57.460396077
2025-11-07 20:34:58.922781,305,2025-11-07 20:35:57.468088385
2025-11-07 20:34:58.922781,16896,2025-11-07 20:35:57.475780692
2025-11-07 20:34:58.922781,1,2025-11-07 20:35:57.483473000
2025-11-07 20:34:58.922781,307,2025-11-07 20:35:57.491165308
2025-11-07 20:34:58.922781,8192,2025-11-07 20:35:57.498857615
2025-11-07 20:34:58.922781,1,2025-11-07 20:35:57.506549923
2025-11-07 20:34:58.922781,286,2025-11-07 20:35:57.514242231
2025-11-07 20:34:59.416640,281,2025-11-07 20:35:57.521934538
2025-11-07 20:34:59.416640,5376,2025-11-07 20:35:57.529626846
2025-11-07 20:34:59.416640,1,2025-11-07 20:35:57.537319154
2025-11-07 20:34:59.416640,265,2025-11-07 20:35:57.545011462
2025-11-07 20:34:59.416640,-768,2025-11-07 20:35:57.552703769
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.560396077
2025-11-07 20:34:59.416640,255,2025-11-07 20:35:57.568088385
2025-11-07 20:34:59.416640,-256,2025-11-07 20:35:57.575780692
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.583473000
2025-11-07 20:34:59.416640,255,2025-11-07 20:35:57.591165308
2025-11-07 20:34:59.416640,-256,2025-11-07 20:35:57.598857615
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.606549923
2025-11-07 20:34:59.416640,255,2025-11-07 20:35:57.614242231
2025-11-07 20:34:59.416640,-768,2025-11-07 20:35:57.621934538
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.629626846
2025-11-07 20:34:59.416640,253,2025-11-07 20:35:57.637319154
2025-11-07 20:34:59.416640,512,2025-11-07 20:35:57.645011462
2025-11-07 20:34:59.416640,1,2025-11-07 20:35:57.652703769
2025-11-07 20:34:59.416640,262,2025-11-07 20:35:57.660396077
2025-11-07 20:34:59.416640,-1280,2025-11-07 20:35:57.668088385
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.675780692
2025-11-07 20:34:59.416640,236,2025-11-07 20:35:57.683473000
2025-11-07 20:34:59.416640,-6912,2025-11-07 20:35:57.691165308
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.698857615
2025-11-07 20:34:59.416640,215,2025-11-07 20:35:57.706549923
2025-11-07 20:34:59.416640,-16640,2025-11-07 20:35:57.714242231
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.721934538
2025-11-07 20:34:59.416640,172,2025-11-07 20:35:57.729626846
2025-11-07 20:34:59.416640,-27392,2025-11-07 20:35:57.737319154
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.745011462
2025-11-07 20:34:59.416640,132,2025-11-07 20:35:57.752703769
2025-11-07 20:34:59.416640,29696,2025-11-07 20:35:57.760396077
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.768088385
2025-11-07 20:34:59.416640,101,2025-11-07 20:35:57.775780692
2025-11-07 20:34:59.416640,25344,2025-11-07 20:35:57.783473000
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.791165308
2025-11-07 20:34:59.416640,101,2025-11-07 20:35:57.798857615
2025-11-07 20:34:59.416640,24064,2025-11-07 20:35:57.806549923
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.814242230
2025-11-07 20:34:59.416640,85,2025-11-07 20:35:57.821934538
2025-11-07 20:34:59.416640,21760,2025-11-07 20:35:57.829626846
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.837319154
2025-11-07 20:34:59.416640,80,2025-11-07 20:35:57.845011462
2025-11-07 20:34:59.416640,19200,2025-11-07 20:35:57.852703769
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.860396077
2025-11-07 20:34:59.416640,71,2025-11-07 20:35:57.868088385
2025-11-07 20:34:59.416640,16128,2025-11-07 20:35:57.875780692
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.883473000
2025-11-07 20:34:59.416640,56,2025-11-07 20:35:57.891165308
2025-11-07 20:34:59.416640,13312,2025-11-07 20:35:57.898857615
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.906549923
2025-11-07 20:34:59.416640,42,2025-11-07 20:35:57.914242231
2025-11-07 20:34:59.416640,9472,2025-11-07 20:35:57.921934538
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.929626846
2025-11-07 20:34:59.416640,42,2025-11-07 20:35:57.937319154
2025-11-07 20:34:59.416640,10240,2025-11-07 20:35:57.945011462
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.952703769
2025-11-07 20:34:59.416640,33,2025-11-07 20:35:57.960396077
2025-11-07 20:34:59.416640,8960,2025-11-07 20:35:57.968088385
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.975780692
2025-11-07 20:34:59.416640,33,2025-11-07 20:35:57.983473000
2025-11-07 20:34:59.416640,5888,2025-11-07 20:35:57.991165308
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:57.998857615
2025-11-07 20:34:59.416640,23,2025-11-07 20:35:58.006549923
2025-11-07 20:34:59.416640,5888,2025-11-07 20:35:58.014242231
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:58.021934538
2025-11-07 20:34:59.416640,14,2025-11-07 20:35:58.029626846
2025-11-07 20:34:59.416640,4096,2025-11-07 20:35:58.037319154
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:58.045011462
2025-11-07 20:34:59.416640,21,2025-11-07 20:35:58.052703769
2025-11-07 20:34:59.416640,3584,2025-11-07 20:35:58.060396077
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:58.068088385
2025-11-07 20:34:59.416640,9,2025-11-07 20:35:58.075780692
2025-11-07 20:34:59.416640,2304,2025-11-07 20:35:58.083473000
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:58.091165308
2025-11-07 20:34:59.416640,7,2025-11-07 20:35:58.098857615
2025-11-07 20:34:59.416640,1024,2025-11-07 20:35:58.106549923
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:58.114242231
2025-11-07 20:34:59.416640,7,2025-11-07 20:35:58.121934538
2025-11-07 20:34:59.416640,4608,2025-11-07 20:35:58.129626846
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:58.137319154
2025-11-07 20:34:59.416640,33,2025-11-07 20:35:58.145011462
2025-11-07 20:34:59.416640,11264,2025-11-07 20:35:58.152703769
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:58.160396077
2025-11-07 20:34:59.416640,49,2025-11-07 20:35:58.168088385
2025-11-07 20:34:59.416640,10752,2025-11-07 20:35:58.175780692
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:58.183473000
2025-11-07 20:34:59.416640,30,2025-11-07 20:35:58.191165308
2025-11-07 20:34:59.416640,4608,2025-11-07 20:35:58.198857615
2025-11-07 20:34:59.416640,0,2025-11-07 20:35:58.206549923
2025-11-07 20:34:59.416640,4,2025-11-07 20:35:58.214242231
2025-11-07 20:34:59.416640,-512,2025-11-07 20:35:58.221934538
2025-11-07 20:34:59.416640,-1,2025-11-07 20:35:58.229626846
2025-11-07 20:34:59.416640,-4,2025-11-07 20:35:58.237319154
2025-11-07 20:34:59.416640,-1537,2025-11-07 20:35:58.245011462
2025-11-07 20:34:59.416640,-1,2025-11-07 20:35:58.252703769
2025-11-07 20:34:59.416640,-11,2025-11-07 20:35:58.260396077
2025-11-07 20:34:59.416640,-4353,2025-11-07 20:35:58.268088385
2025-11-07 20:34:59.416640,-1,2025-11-07 20:35:58.275780692
2025-11-07 20:34:59.416640,-23,2025-11-07 20:35:58.283473000
2025-11-07 20:34:59.416640,-5633,2025-11-07 20:35:58.291165308
2025-11-07 20:34:59.416640,-1,2025-11-07 20:35:58.298857615
2025-11-07 20:34:59.416640,-23,2025-11-07 20:35:58.306549923
2025-11-07 20:34:59.416640,-3841,2025-11-07 20:35:58.314242231
2025-11-07 20:34:59.416640,-1,2025-11-07 20:35:58.321934538
2025-11-07 20:34:59.416640,-18,2025-11-07 20:35:58.329626846
2025-11-07 20:34:59.416640,-2049,2025-11-07 20:35:58.337319154
2025-11-07 20:34:59.416640,-1,2025-11-07 20:35:58.345011462
2025-11-07 20:34:59.416640,68,2025-11-07 20:35:58.352703769
2025-11-07 20:35:00.045046,82,2025-11-07 20:35:58.360396077
2025-11-07 20:35:00.045046,-16128,2025-11-07 20:35:58.368088385
2025-11-07 20:35:00.045046,-2,2025-11-07 20:35:58.375780692
2025-11-07 20:35:00.045046,-1136,2025-11-07 20:35:58.383473000
2025-11-07 20:35:00.045046,-9985,2025-11-07 20:35:58.391165308
2025-11-07 20:35:00.045046,-8,2025-11-07 20:35:58.398857615
2025-11-07 20:35:00.045046,-1847,2025-11-07 20:35:58.406549923
2025-11-07 20:35:00.045046,-18689,2025-11-07 20:35:58.414242231
2025-11-07 20:35:00.045046,-5,2025-11-07 20:35:58.421934538
2025-11-07 20:35:00.045046,-236,2025-11-07 20:35:58.429626846
2025-11-07 20:35:00.045046,23807,2025-11-07 20:35:58.437319154
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.445011462
2025-11-07 20:35:00.045046,127,2025-11-07 20:35:58.452703769
2025-11-07 20:35:00.045046,-768,2025-11-07 20:35:58.460396077
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.468088385
2025-11-07 20:35:00.045046,317,2025-11-07 20:35:58.475780692
2025-11-07 20:35:00.045046,5376,2025-11-07 20:35:58.483473000
2025-11-07 20:35:00.045046,1,2025-11-07 20:35:58.491165308
2025-11-07 20:35:00.045046,279,2025-11-07 20:35:58.498857615
2025-11-07 20:35:00.045046,8960,2025-11-07 20:35:58.506549923
2025-11-07 20:35:00.045046,1,2025-11-07 20:35:58.514242231
2025-11-07 20:35:00.045046,269,2025-11-07 20:35:58.521934538
2025-11-07 20:35:00.045046,512,2025-11-07 20:35:58.529626846
2025-11-07 20:35:00.045046,1,2025-11-07 20:35:58.537319154
2025-11-07 20:35:00.045046,255,2025-11-07 20:35:58.545011462
2025-11-07 20:35:00.045046,-3328,2025-11-07 20:35:58.552703769
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.560396077
2025-11-07 20:35:00.045046,232,2025-11-07 20:35:58.568088385
2025-11-07 20:35:00.045046,-7424,2025-11-07 20:35:58.575780692
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.583473000
2025-11-07 20:35:00.045046,222,2025-11-07 20:35:58.591165308
2025-11-07 20:35:00.045046,-8704,2025-11-07 20:35:58.598857615
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.606549923
2025-11-07 20:35:00.045046,222,2025-11-07 20:35:58.614242231
2025-11-07 20:35:00.045046,-9216,2025-11-07 20:35:58.621934538
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.629626846
2025-11-07 20:35:00.045046,227,2025-11-07 20:35:58.637319154
2025-11-07 20:35:00.045046,-6144,2025-11-07 20:35:58.645011462
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.652703769
2025-11-07 20:35:00.045046,234,2025-11-07 20:35:58.660396077
2025-11-07 20:35:00.045046,-5120,2025-11-07 20:35:58.668088385
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.675780692
2025-11-07 20:35:00.045046,234,2025-11-07 20:35:58.683473000
2025-11-07 20:35:00.045046,-5632,2025-11-07 20:35:58.691165308
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.698857615
2025-11-07 20:35:00.045046,229,2025-11-07 20:35:58.706549923
2025-11-07 20:35:00.045046,-9984,2025-11-07 20:35:58.714242231
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.721934538
2025-11-07 20:35:00.045046,201,2025-11-07 20:35:58.729626846
2025-11-07 20:35:00.045046,-18944,2025-11-07 20:35:58.737319154
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.745011462
2025-11-07 20:35:00.045046,153,2025-11-07 20:35:58.752703769
2025-11-07 20:35:00.045046,32000,2025-11-07 20:35:58.760396077
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.768088385
2025-11-07 20:35:00.045046,101,2025-11-07 20:35:58.775780692
2025-11-07 20:35:00.045046,20480,2025-11-07 20:35:58.783473000
2025-11-07 20:35:00.045046,0,2025-11-07 20:35:58.791165308
