timestamp,ecg
20:35:31.996521,1
20:35:31.996521,277
20:35:31.996521,1536
20:35:31.996521,1
20:35:31.996521,258
20:35:31.996521,-768
20:35:31.996521,0
20:35:31.996521,246
20:35:31.996521,-2560
20:35:31.996521,0
20:35:31.996521,248
20:35:31.996521,-2560
20:35:31.996521,0
20:35:31.996521,246
20:35:31.996521,-768
20:35:31.996521,0
20:35:31.996521,251
20:35:31.996521,-3840
20:35:31.996521,0
20:35:31.996521,236
20:35:31.996521,-6912
20:35:31.996521,0
20:35:31.996521,217
20:35:31.996521,-14080
20:35:31.996521,0
20:35:31.996521,182
20:35:31.996521,-25088
20:35:31.996521,0
20:35:31.996521,127
20:35:31.996521,27136
20:35:31.996521,0
20:35:31.996521,92
20:35:31.996521,18176
20:35:31.996521,0
20:35:31.996521,52
20:35:31.996521,11264
20:35:31.996521,0
20:35:31.996521,44
20:35:31.996521,9472
20:35:31.996521,0
20:35:31.996521,30
20:35:31.996521,7680
20:35:31.996521,0
20:35:31.996521,33
20:35:31.996521,8960
20:35:31.996521,0
20:35:31.996521,33
20:35:31.996521,7680
20:35:31.996521,0
20:35:31.996521,30
20:35:32.535657,26
20:35:32.535657,5376
20:35:32.535657,0
20:35:32.535657,18
20:35:32.535657,4096
20:35:32.535657,0
20:35:32.535657,16
20:35:32.535657,3584
20:35:32.535657,0
20:35:32.535657,4
20:35:32.535657,0
20:35:32.535657,0
20:35:32.535657,2
20:35:32.535657,1792
20:35:32.535657,0
20:35:32.535657,16
20:35:32.535657,7168
20:35:32.535657,0
20:35:32.535657,28
20:35:32.535657,5888
20:35:32.535657,0
20:35:32.535657,28
20:35:32.535657,8448
20:35:32.535657,0
20:35:32.535657,30
20:35:32.535657,7168
20:35:32.535657,0
20:35:32.535657,26
20:35:32.535657,7168
20:35:32.535657,0
20:35:32.535657,30
20:35:32.535657,5888
20:35:32.535657,0
20:35:32.535657,23
20:35:32.535657,6656
20:35:32.535657,0
20:35:32.535657,23
20:35:32.535657,5376
20:35:32.535657,0
20:35:32.535657,28
20:35:32.535657,7168
20:35:32.535657,0
20:35:32.535657,23
20:35:32.535657,5888
20:35:32.535657,0
20:35:32.535657,28
20:35:32.535657,7680
20:35:32.535657,0
20:35:32.535657,28
20:35:32.535657,10240
20:35:32.535657,0
20:35:32.535657,56
20:35:32.535657,16896
20:35:32.535657,0
20:35:32.535657,71
20:35:32.535657,15616
20:35:32.535657,0
20:35:32.535657,42
20:35:32.535657,7680
20:35:32.535657,0
20:35:32.535657,30
20:35:32.535657,5888
20:35:32.535657,0
20:35:32.535657,14
20:35:32.535657,2304
20:35:32.535657,0
20:35:32.535657,11
20:35:32.535657,1792
20:35:32.535657,0
20:35:32.535657,0
20:35:32.535657,0
20:35:32.535657,0
20:35:32.535657,4
20:35:32.535657,2304
20:35:32.535657,0
20:35:32.535657,7
20:35:32.535657,7168
20:35:32.535657,0
20:35:32.535657,104
20:35:32.535657,8448
20:35:32.535657,0
20:35:32.535657,-471
20:35:32.535657,767
20:35:32.535657,-5
20:35:32.535657,-1930
20:35:32.535657,27647
20:35:32.535657,-8
20:35:32.535657,-1158
20:35:32.535657,10239
20:35:32.535657,-1
20:35:32.535657,146
20:35:32.535657,-22528
20:35:32.535657,0
20:35:32.535657,279
20:35:32.535657,24064
20:35:32.535657,1
20:35:32.535657,314
20:35:32.535657,13056
20:35:32.535657,1
20:35:32.535657,319
20:35:32.535657,11264
20:35:32.535657,1
20:35:32.535657,293
20:35:32.535657,9472
20:35:32.535657,1
20:35:32.535657,284
20:35:32.535657,4608
20:35:32.535657,1
20:35:32.535657,269
20:35:33.077736,265
20:35:33.077736,512
20:35:33.077736,1
20:35:33.077736,258
20:35:33.077736,1536
20:35:33.077736,1
20:35:33.077736,262
20:35:33.077736,1024
20:35:33.077736,1
20:35:33.077736,260
20:35:33.077736,3328
20:35:33.077736,1
20:35:33.077736,279
20:35:33.077736,3328
20:35:33.077736,1
20:35:33.077736,251
20:35:33.077736,-3840
20:35:33.077736,0
20:35:33.077736,229
20:35:33.077736,-13568
20:35:33.077736,0
20:35:33.077736,172
20:35:33.077736,-28672
20:35:33.077736,0
20:35:33.077736,120
20:35:33.077736,24832
20:35:33.077736,0
20:35:33.077736,85
20:35:33.077736,19968
20:35:33.077736,0
20:35:33.077736,66
20:35:33.077736,16128
20:35:33.077736,0
20:35:33.077736,61
20:35:33.077736,13312
20:35:33.077736,0
20:35:33.077736,59
20:35:33.077736,17408
20:35:33.077736,0
20:35:33.077736,61
20:35:33.077736,13312
20:35:33.077736,0
20:35:33.077736,54
20:35:33.077736,12544
20:35:33.077736,0
20:35:33.077736,42
20:35:33.077736,10240
20:35:33.077736,0
20:35:33.077736,37
20:35:33.077736,7680
20:35:33.077736,0
20:35:33.077736,26
20:35:33.077736,4608
20:35:33.077736,0
20:35:33.077736,14
20:35:33.077736,4096
20:35:33.077736,0
20:35:33.077736,18
20:35:33.077736,3584
20:35:33.077736,0
20:35:33.077736,14
20:35:33.077736,4096
20:35:33.077736,0
20:35:33.077736,16
20:35:33.077736,4096
20:35:33.077736,0
20:35:33.077736,14
20:35:33.077736,3584
20:35:33.077736,0
20:35:33.077736,18
20:35:33.077736,3584
20:35:33.077736,0
20:35:33.077736,7
20:35:33.077736,2304
20:35:33.077736,0
20:35:33.077736,11
20:35:33.077736,2304
20:35:33.077736,0
20:35:33.077736,9
20:35:33.077736,5888
20:35:33.077736,0
20:35:33.077736,42
20:35:33.077736,13824
20:35:33.077736,0
20:35:33.077736,52
20:35:33.077736,10240
20:35:33.077736,0
20:35:33.077736,18
20:35:33.077736,0
20:35:33.077736,0
20:35:33.077736,-4
20:35:33.077736,767
20:35:33.077736,0
20:35:33.077736,-2
20:35:33.077736,-3329
20:35:33.077736,-1
20:35:33.077736,-18
20:35:33.077736,-5633
20:35:33.077736,-1
20:35:33.077736,-28
20:35:33.077736,-6401
20:35:33.077736,-1
20:35:33.077736,-23
20:35:33.077736,-6913
20:35:33.077736,-1
20:35:33.077736,-28
20:35:33.077736,767
20:35:33.077736,0
20:35:33.077736,78
20:35:33.662717,4
20:35:33.662717,3328
20:35:33.662717,-2
20:35:33.662717,-1307
20:35:33.662717,20991
20:35:33.662717,-8
20:35:33.662717,-2008
20:35:33.662717,12287
20:35:33.662717,-5
20:35:33.662717,-253
20:35:33.662717,-30209
20:35:33.662717,0
20:35:33.662717,151
20:35:33.662717,2816
20:35:33.662717,1
20:35:33.662717,350
20:35:33.662717,13056
20:35:33.662717,1
20:35:33.662717,293
20:35:33.662717,13056
20:35:33.662717,1
20:35:33.662717,281
20:35:33.662717,2816
20:35:33.662717,1
20:35:33.662717,272
20:35:33.662717,1024
20:35:33.662717,1
20:35:33.662717,248
20:35:33.662717,-1280
20:35:33.662717,0
20:35:33.662717,246
20:35:33.662717,-3840
20:35:33.662717,0
20:35:33.662717,243
20:35:33.662717,-1280
20:35:33.662717,0
20:35:33.662717,253
20:35:33.662717,1024
20:35:33.662717,1
20:35:33.662717,267
20:35:33.662717,3328
20:35:33.662717,1
20:35:33.662717,267
20:35:33.662717,512
20:35:33.662717,1
20:35:33.662717,248
20:35:33.662717,-5632
20:35:33.662717,0
20:35:33.662717,213
20:35:33.662717,-17664
20:35:33.662717,0
20:35:33.662717,158
20:35:33.662717,31488
20:35:33.662717,0
20:35:33.662717,82
20:35:33.662717,13824
20:35:33.662717,0
20:35:33.662717,37
20:35:33.662717,6656
20:35:33.662717,0
20:35:33.662717,16
20:35:33.662717,3584
20:35:33.662717,0
20:35:33.662717,11
20:35:33.662717,2304
20:35:33.662717,0
20:35:33.662717,11
20:35:33.662717,2816
20:35:33.662717,0
20:35:33.662717,7
20:35:33.662717,1792
20:35:33.662717,0
20:35:33.662717,7
20:35:33.662717,1024
20:35:33.662717,0
20:35:33.662717,0
20:35:33.662717,-1024
20:35:33.662717,-1
20:35:33.662717,-4
20:35:33.662717,-769
20:35:33.662717,-1
20:35:33.662717,-4
20:35:33.662717,-1537
20:35:33.662717,-1
20:35:33.662717,-7
20:35:33.662717,-257
20:35:33.662717,-1
20:35:33.662717,-7
20:35:33.662717,-2561
20:35:33.662717,-1
20:35:33.662717,-11
20:35:33.662717,-1537
20:35:33.662717,-1
20:35:33.662717,-7
20:35:33.662717,-1537
20:35:33.662717,-1
20:35:33.662717,-2
20:35:33.662717,-257
20:35:33.662717,-1
20:35:33.662717,-7
20:35:33.662717,-769
20:35:33.662717,-1
20:35:33.662717,-4
20:35:33.662717,-1537
20:35:33.662717,-1
20:35:33.662717,-7
20:35:33.662717,-257
20:35:33.662717,-1
20:35:33.662717,0
20:35:34.246504,2
20:35:34.246504,3584
20:35:34.246504,0
20:35:34.246504,33
20:35:34.246504,13312
20:35:34.246504,0
20:35:34.246504,56
20:35:34.246504,11264
20:35:34.246504,0
20:35:34.246504,23
20:35:34.246504,2304
20:35:34.246504,0
20:35:34.246504,18
20:35:34.246504,7168
20:35:34.246504,0
20:35:34.246504,14
20:35:34.246504,0
20:35:34.246504,0
20:35:34.246504,4
20:35:34.246504,1024
20:35:34.246504,0
20:35:34.246504,-4
20:35:34.246504,-1537
20:35:34.246504,-1
20:35:34.246504,-2
20:35:34.246504,-769
20:35:34.246504,-1
20:35:34.246504,-7
20:35:34.246504,6143
20:35:34.246504,0
20:35:34.246504,99
20:35:34.246504,16896
20:35:34.246504,0
20:35:34.246504,-371
20:35:34.246504,26879
20:35:34.246504,-5
20:35:34.246504,-1922
20:35:34.246504,-15617
20:35:34.246504,-9
20:35:34.246504,-1439
20:35:34.246504,30207
20:35:34.246504,-2
20:35:34.246504,144
20:35:34.246504,-16640
20:35:34.246504,0
20:35:34.246504,272
20:35:34.246504,28928
20:35:34.246504,1
20:35:34.246504,348
20:35:34.246504,18688
20:35:34.246504,1
20:35:34.246504,348
20:35:34.246504,19200
20:35:34.246504,1
20:35:34.246504,310
20:35:34.246504,14336
20:35:34.246504,1
20:35:34.246504,310
20:35:34.246504,9472
20:35:34.246504,1
20:35:34.246504,286
20:35:34.246504,7680
20:35:34.246504,1
20:35:34.246504,281
20:35:34.246504,6400
20:35:34.246504,1
20:35:34.246504,288
20:35:34.246504,8192
20:35:34.246504,1
20:35:34.246504,288
20:35:34.246504,9472
20:35:34.246504,1
20:35:34.246504,293
20:35:34.246504,8192
20:35:34.246504,1
20:35:34.246504,279
20:35:34.246504,1536
20:35:34.246504,1
20:35:34.246504,253
20:35:34.246504,-4352
20:35:34.246504,0
20:35:34.246504,215
20:35:34.246504,-17664
20:35:34.246504,0
20:35:34.246504,153
20:35:34.246504,30720
20:35:34.246504,0
20:35:34.246504,99
20:35:34.246504,19968
20:35:34.246504,0
20:35:34.246504,59
20:35:34.246504,13824
20:35:34.246504,0
20:35:34.246504,49
20:35:34.246504,9472
20:35:34.246504,0
20:35:34.246504,35
20:35:34.246504,10240
20:35:34.246504,0
20:35:34.246504,37
20:35:34.246504,8960
20:35:34.246504,0
20:35:34.246504,33
20:35:34.246504,7680
20:35:34.246504,0
20:35:34.246504,26
20:35:34.246504,5888
20:35:34.246504,0
20:35:34.246504,21
20:35:34.784914,18
20:35:34.784914,3584
20:35:34.784914,0
20:35:34.784914,9
20:35:34.784914,2304
20:35:34.784914,0
20:35:34.784914,9
20:35:34.784914,1792
20:35:34.784914,0
20:35:34.784914,4
20:35:34.784914,1792
20:35:34.784914,0
20:35:34.784914,7
20:35:34.784914,1024
20:35:34.784914,0
20:35:34.784914,7
20:35:34.784914,4608
20:35:34.784914,0
20:35:34.784914,30
20:35:34.784914,7680
20:35:34.784914,0
20:35:34.784914,30
20:35:34.784914,6656
20:35:34.784914,0
20:35:34.784914,23
20:35:34.784914,7680
20:35:34.784914,0
20:35:34.784914,37
20:35:34.784914,9472
20:35:34.784914,0
20:35:34.784914,35
20:35:34.784914,9472
20:35:34.784914,0
20:35:34.784914,37
20:35:34.784914,8960
20:35:34.784914,0
20:35:34.784914,35
20:35:34.784914,13312
20:35:34.784914,0
20:35:34.784914,68
20:35:34.784914,19968
20:35:34.784914,0
20:35:34.784914,80
20:35:34.784914,18688
20:35:34.784914,0
20:35:34.784914,52
20:35:34.784914,9472
20:35:34.784914,0
20:35:34.784914,30
20:35:34.784914,7168
20:35:34.784914,0
20:35:34.784914,21
20:35:34.784914,4096
20:35:34.784914,0
20:35:34.784914,16
20:35:34.784914,3584
20:35:34.784914,0
20:35:34.784914,4
20:35:34.784914,2304
20:35:34.784914,0
20:35:34.784914,16
20:35:34.784914,2816
20:35:34.784914,0
20:35:34.784914,11
20:35:34.784914,9472
20:35:34.784914,0
20:35:34.784914,106
20:35:34.784914,12032
20:35:34.784914,0
20:35:34.784914,-421
20:35:34.784914,15359
20:35:34.784914,-5
20:35:34.784914,-1918
20:35:34.784914,13567
20:35:34.784914,-8
20:35:34.784914,-1248
20:35:34.784914,-2561
20:35:34.784914,-2
20:35:34.784914,156
20:35:34.784914,-19712
20:35:34.784914,0
20:35:34.784914,277
20:35:34.784914,25344
20:35:34.784914,1
20:35:34.784914,324
20:35:34.784914,16128
20:35:34.784914,1
20:35:34.784914,336
20:35:34.784914,16896
20:35:34.784914,1
20:35:34.784914,305
20:35:34.784914,12544
20:35:34.784914,1
20:35:34.784914,298
20:35:34.784914,8960
20:35:34.784914,1
20:35:34.784914,284
20:35:34.784914,5376
20:35:34.784914,1
20:35:34.784914,277
20:35:34.784914,6400
20:35:34.784914,1
20:35:34.784914,279
20:35:34.784914,4608
20:35:34.784914,1
20:35:34.784914,279
20:35:34.784914,5888
20:35:34.784914,1
20:35:34.784914,277
20:35:35.368695,274
20:35:35.368695,2304
20:35:35.368695,1
20:35:35.368695,251
20:35:35.368695,-2560
20:35:35.368695,0
20:35:35.368695,234
20:35:35.368695,-12288
20:35:35.368695,0
20:35:35.368695,184
20:35:35.368695,-23296
20:35:35.368695,0
20:35:35.368695,149
20:35:35.368695,-29184
20:35:35.368695,0
20:35:35.368695,125
20:35:35.368695,27136
20:35:35.368695,0
20:35:35.368695,101
20:35:35.368695,24832
20:35:35.368695,0
20:35:35.368695,92
20:35:35.368695,23552
20:35:35.368695,0
20:35:35.368695,94
20:35:35.368695,22784
20:35:35.368695,0
20:35:35.368695,82
20:35:35.368695,19968
20:35:35.368695,0
20:35:35.368695,75
20:35:35.368695,16896
20:35:35.368695,0
20:35:35.368695,56
20:35:35.368695,13824
20:35:35.368695,0
20:35:35.368695,47
20:35:35.368695,9472
20:35:35.368695,0
20:35:35.368695,37
20:35:35.368695,9472
20:35:35.368695,0
20:35:35.368695,30
20:35:35.368695,5888
20:35:35.368695,0
20:35:35.368695,23
20:35:35.368695,6656
20:35:35.368695,0
20:35:35.368695,21
20:35:35.368695,5376
20:35:35.368695,0
20:35:35.368695,23
20:35:35.368695,4096
20:35:35.368695,0
20:35:35.368695,7
20:35:35.368695,1024
20:35:35.368695,0
20:35:35.368695,7
20:35:35.368695,512
20:35:35.368695,0
20:35:35.368695,-2
20:35:35.368695,-257
20:35:35.368695,-1
20:35:35.368695,-4
20:35:35.368695,-769
20:35:35.368695,-1
20:35:35.368695,9
20:35:35.368695,6656
20:35:35.368695,0
20:35:35.368695,37
20:35:35.368695,10240
20:35:35.368695,0
20:35:35.368695,26
20:35:35.368695,512
20:35:35.368695,0
20:35:35.368695,-11
20:35:35.368695,-3841
20:35:35.368695,-1
20:35:35.368695,-21
20:35:35.368695,-7425
20:35:35.368695,-1
20:35:35.368695,-35
20:35:35.368695,-8193
20:35:35.368695,-1
20:35:35.368695,-35
20:35:35.368695,-10497
20:35:35.368695,-1
20:35:35.368695,-44
20:35:35.368695,-11009
20:35:35.368695,-1
20:35:35.368695,-42
20:35:35.368695,-10497
20:35:35.368695,-1
20:35:35.368695,-11
20:35:35.368695,15871
20:35:35.368695,0
20:35:35.368695,-40
20:35:35.368695,-19457
20:35:35.368695,-3
20:35:35.368695,-1418
20:35:35.368695,2047
20:35:35.368695,-8
20:35:35.368695,-1989
20:35:35.368695,29695
20:35:35.368695,-5
20:35:35.368695,-236
20:35:35.368695,29183
20:35:35.368695,0
20:35:35.368695,149
20:35:35.912717,262
20:35:35.912717,16896
20:35:35.912717,1
20:35:35.912717,281
20:35:35.912717,6400
20:35:35.912717,1
20:35:35.912717,293
20:35:35.912717,4608
20:35:35.912717,1
20:35:35.912717,262
20:35:35.912717,512
20:35:35.912717,1
20:35:35.912717,248
20:35:35.912717,-3328
20:35:35.912717,0
20:35:35.912717,246
20:35:35.912717,-1280
20:35:35.912717,0
20:35:35.912717,260
20:35:35.912717,2304
20:35:35.912717,1
20:35:35.912717,267
20:35:35.912717,4608
20:35:35.912717,1
20:35:35.912717,277
20:35:35.912717,7168
20:35:35.912717,1
20:35:35.912717,291
20:35:35.912717,8192
20:35:35.912717,1
20:35:35.912717,279
20:35:35.912717,3328
20:35:35.912717,1
20:35:35.912717,262
20:35:35.912717,-2048
20:35:35.912717,0
20:35:35.912717,217
20:35:35.912717,-19712
20:35:35.912717,0
20:35:35.912717,151
20:35:35.912717,31488
20:35:35.912717,0
20:35:35.912717,92
20:35:35.912717,16896
20:35:35.912717,0
20:35:35.912717,49
20:35:35.912717,11264
20:35:35.912717,0
20:35:35.912717,42
20:35:35.912717,8960
20:35:35.912717,0
20:35:35.912717,30
20:35:35.912717,8448
20:35:35.912717,0
20:35:35.912717,30
20:35:35.912717,6656
20:35:35.912717,0
20:35:35.912717,26
20:35:35.912717,6656
20:35:35.912717,0
20:35:35.912717,21
20:35:35.912717,4608
20:35:35.912717,0
20:35:35.912717,16
20:35:35.912717,2816
20:35:35.912717,0
20:35:35.912717,4
20:35:35.912717,0
20:35:35.912717,0
20:35:35.912717,0
20:35:35.912717,0
20:35:35.912717,0
20:35:35.912717,0
20:35:35.912717,-512
20:35:35.912717,-1
20:35:35.912717,-4
20:35:35.912717,-769
20:35:35.912717,-1
20:35:35.912717,-4
20:35:35.912717,-257
20:35:35.912717,-1
20:35:35.912717,-2
20:35:35.912717,-257
20:35:35.912717,-1
20:35:35.912717,-2
20:35:35.912717,255
20:35:35.912717,0
20:35:35.912717,-2
20:35:35.912717,-769
20:35:35.912717,-1
20:35:35.912717,-4
20:35:35.912717,-257
20:35:35.912717,-1
20:35:35.912717,-2
20:35:35.912717,-1537
20:35:35.912717,-1
20:35:35.912717,-7
20:35:35.912717,-257
20:35:35.912717,-1
20:35:35.912717,2
20:35:35.912717,2304
20:35:35.912717,0
20:35:35.912717,33
20:35:35.912717,13312
20:35:35.912717,0
20:35:35.912717,52
20:35:35.912717,8960
20:35:35.912717,0
20:35:35.912717,16
20:35:36.452712,2
20:35:36.452712,-1792
20:35:36.452712,-1
20:35:36.452712,-14
20:35:36.452712,-3841
20:35:36.452712,-1
20:35:36.452712,-16
20:35:36.452712,-5121
20:35:36.452712,-1
20:35:36.452712,-30
20:35:36.452712,-8193
20:35:36.452712,-1
20:35:36.452712,-26
20:35:36.452712,-3329
20:35:36.452712,-1
20:35:36.452712,-7
20:35:36.452712,-2049
20:35:36.452712,-1
20:35:36.452712,9
20:35:36.452712,19200
20:35:36.452712,0
20:35:36.452712,-4
20:35:36.452712,-3073
20:35:36.452712,-3
20:35:36.452712,-1375
20:35:36.452712,-8705
20:35:36.452712,-9
20:35:36.452712,-2143
20:35:36.452712,-18689
20:35:36.452712,-6
20:35:36.452712,-317
20:35:36.452712,-22273
20:35:36.452712,0
20:35:36.452712,213
20:35:36.452712,10240
20:35:36.452712,1
20:35:36.452712,369
20:35:36.452712,21760
20:35:36.452712,1
20:35:36.452712,331
20:35:36.452712,22784
20:35:36.452712,1
20:35:36.452712,326
20:35:36.452712,14848
20:35:36.452712,1
20:35:36.452712,317
20:35:36.452712,13056
20:35:36.452712,1
20:35:36.452712,293
20:35:36.452712,8960
20:35:36.452712,1
20:35:36.452712,288
20:35:36.452712,6400
20:35:36.452712,1
20:35:36.452712,281
20:35:36.452712,7680
20:35:36.452712,1
20:35:36.452712,291
20:35:36.452712,10752
20:35:36.452712,1
20:35:36.452712,303
20:35:36.452712,12544
20:35:36.452712,1
20:35:36.452712,303
20:35:36.452712,11264
20:35:36.452712,1
20:35:36.452712,293
20:35:36.452712,5888
20:35:36.452712,1
20:35:36.452712,262
20:35:36.452712,-5632
20:35:36.452712,0
20:35:36.452712,201
20:35:36.452712,-23808
20:35:36.452712,0
20:35:36.452712,127
20:35:36.452712,24832
20:35:36.452712,0
20:35:36.452712,71
20:35:36.452712,13312
20:35:36.452712,0
20:35:36.452712,42
20:35:36.452712,9472
20:35:36.452712,0
20:35:36.452712,33
20:35:36.452712,7168
20:35:36.452712,0
20:35:36.452712,26
20:35:36.452712,4608
20:35:36.452712,0
20:35:36.452712,14
20:35:36.452712,3584
20:35:36.452712,0
20:35:36.452712,16
20:35:36.452712,4608
20:35:36.452712,0
20:35:36.452712,18
20:35:36.452712,4096
20:35:36.452712,0
20:35:36.452712,11
20:35:36.452712,2816
20:35:36.452712,0
20:35:36.452712,11
20:35:36.452712,2304
20:35:36.452712,0
20:35:36.452712,9
20:35:36.452712,1792
20:35:36.452712,0
20:35:36.452712,4
20:35:37.037729,4
20:35:37.037729,0
20:35:37.037729,0
20:35:37.037729,-2
20:35:37.037729,255
20:35:37.037729,0
20:35:37.037729,-2
20:35:37.037729,-257
20:35:37.037729,-1
20:35:37.037729,9
20:35:37.037729,4608
20:35:37.037729,0
20:35:37.037729,18
20:35:37.037729,3584
20:35:37.037729,0
20:35:37.037729,9
20:35:37.037729,2304
20:35:37.037729,0
20:35:37.037729,14
20:35:37.037729,3584
20:35:37.037729,0
20:35:37.037729,14
20:35:37.037729,2816
20:35:37.037729,0
20:35:37.037729,11
20:35:37.037729,2304
20:35:37.037729,0
20:35:37.037729,11
20:35:37.037729,2816
20:35:37.037729,0
20:35:37.037729,18
20:35:37.037729,11264
20:35:37.037729,0
20:35:37.037729,68
20:35:37.037729,18688
20:35:37.037729,0
20:35:37.037729,66
20:35:37.037729,12032
20:35:37.037729,0
20:35:37.037729,23
20:35:37.037729,3584
20:35:37.037729,0
20:35:37.037729,9
20:35:37.037729,1024
20:35:37.037729,0
20:35:37.037729,0
20:35:37.037729,-512
20:35:37.037729,-1
20:35:37.037729,-7
20:35:37.037729,-3329
20:35:37.037729,-1
20:35:37.037729,-16
20:35:37.037729,-3329
20:35:37.037729,-1
20:35:37.037729,-14
20:35:37.037729,-3329
20:35:37.037729,-1
20:35:37.037729,-4
20:35:37.037729,10495
20:35:37.037729,0
20:35:37.037729,47
20:35:37.037729,-8192
20:35:37.037729,-2
20:35:37.037729,-1079
20:35:37.037729,20223
20:35:37.037729,-8
20:35:37.037729,-2389
20:35:37.037729,-22273
20:35:37.037729,-8
20:35:37.037729,-736
20:35:37.037729,20223
20:35:37.037729,0
20:35:37.037729,243
20:35:37.037729,3328
20:35:37.037729,1
20:35:37.037729,359
20:35:37.037729,29440
20:35:37.037729,1
20:35:37.037729,345
20:35:37.037729,24576
20:35:37.037729,1
20:35:37.037729,348
20:35:37.037729,18688
20:35:37.037729,1
20:35:37.037729,324
20:35:37.037729,16128
20:35:37.037729,1
20:35:37.037729,307
20:35:37.037729,11264
20:35:37.037729,1
20:35:37.037729,300
20:35:37.037729,10240
20:35:37.037729,1
20:35:37.037729,296
20:35:37.037729,10752
20:35:37.037729,1
20:35:37.037729,300
20:35:37.037729,12544
20:35:37.037729,1
20:35:37.037729,307
20:35:37.037729,14336
20:35:37.037729,1
20:35:37.037729,310
20:35:37.037729,12032
20:35:37.037729,1
20:35:37.037729,293
20:35:37.037729,6400
20:35:37.037729,1
20:35:37.037729,267
20:35:37.621519,248
20:35:37.621519,-8704
20:35:37.621519,0
20:35:37.621519,187
20:35:37.621519,-27392
20:35:37.621519,0
20:35:37.621519,118
20:35:37.621519,23552
20:35:37.621519,0
20:35:37.621519,68
20:35:37.621519,12032
20:35:37.621519,0
20:35:37.621519,42
20:35:37.621519,13312
20:35:37.621519,0
20:35:37.621519,56
20:35:37.621519,12032
20:35:37.621519,0
20:35:37.621519,42
20:35:37.621519,11264
20:35:37.621519,0
20:35:37.621519,44
20:35:37.621519,10752
20:35:37.621519,0
20:35:37.621519,40
20:35:37.621519,8448
20:35:37.621519,0
20:35:37.621519,28
20:35:37.621519,8448
20:35:37.621519,0
20:35:37.621519,28
20:35:37.621519,5376
20:35:37.621519,0
20:35:37.621519,18
20:35:37.621519,4096
20:35:37.621519,0
20:35:37.621519,11
20:35:37.621519,2816
20:35:37.621519,0
20:35:37.621519,11
