timestamp,ecg
22:58:36.219831,167
22:58:36.219831,-19200
22:58:36.219831,0
22:58:36.219831,186
22:58:36.219831,-19200
22:58:36.219831,0
22:58:36.219831,164
22:58:36.219831,-31488
22:58:36.219831,0
22:58:36.219831,94
22:58:36.219831,14080
22:58:36.219831,0
22:58:36.219831,12
22:58:36.219831,-6144
22:58:36.219831,-1
22:58:36.219831,-48
22:58:36.219831,-15873
22:58:36.219831,-1
22:58:36.219831,-67
22:58:36.219831,-16897
22:58:36.219831,-1
22:58:36.219831,-67
22:58:36.219831,-16385
22:58:36.219831,-1
22:58:36.219831,-60
22:58:36.219831,-14593
22:58:36.219831,-1
22:58:36.219831,-55
22:58:36.219831,-12545
22:58:36.219831,-1
22:58:36.219831,-50
22:58:36.219831,-12033
22:58:36.219831,-1
22:58:36.219831,-48
22:58:36.219831,-11521
22:58:36.219831,-1
22:58:36.219831,-41
22:58:36.219831,-9473
22:58:36.219831,-1
22:58:36.219831,-36
22:58:36.219831,-8193
22:58:36.219831,-1
22:58:36.219831,-31
22:58:36.219831,-7169
22:58:36.219831,-1
22:58:36.219831,-24
22:58:36.219831,-5121
22:58:36.219831,-1
22:58:36.219831,-26
22:58:36.219831,-8961
22:58:36.219831,-1
22:58:36.219831,-41
22:58:36.219831,-10241
22:58:36.219831,-1
22:58:36.219831,-38
22:58:36.219831,-8961
22:58:36.219831,-1
22:58:36.219831,-24
22:58:36.219831,-769
22:58:36.219831,-1
22:58:36.219831,7
22:58:36.219831,512
22:58:36.219831,0
22:58:36.219831,-7
22:58:36.219831,-2049
22:58:36.219831,-1
22:58:36.219831,-7
22:58:36.219831,-257
22:58:36.219831,-1
22:58:36.219831,-2
22:58:36.219831,-257
22:58:36.219831,-1
22:58:36.219831,0
22:58:36.219831,512
22:58:36.219831,0
22:58:36.219831,0
22:58:36.219831,512
22:58:36.219831,0
22:58:36.219831,2
22:58:36.219831,0
22:58:36.219831,0
22:58:36.219831,2
22:58:36.219831,-3584
22:58:36.219831,-1
22:58:36.219831,-87
22:58:36.219831,25599
22:58:36.219831,-1
22:58:36.219831,-31
22:58:36.219831,28927
22:58:36.219831,1
22:58:36.219831,831
22:58:36.219831,-6400
22:58:36.219831,3
22:58:36.219831,671
22:58:36.219831,29696
22:58:36.219831,0
22:58:36.219831,-138
22:58:36.219831,-17665
22:58:36.219831,-1
22:58:36.219831,-63
22:58:36.219831,-28673
22:58:36.219831,-1
22:58:36.219831,-80
22:58:36.219831,-13313
22:58:36.219831,-1
22:58:36.219831,-77
22:58:36.803822,-72
22:58:36.803822,-12545
22:58:36.803822,-1
22:58:36.803822,-48
22:58:36.803822,-10753
22:58:36.803822,-1
22:58:36.803822,-31
22:58:36.803822,-5889
22:58:36.803822,-1
22:58:36.803822,-14
22:58:36.803822,1279
22:58:36.803822,0
22:58:36.803822,14
22:58:36.803822,6656
22:58:36.803822,0
22:58:36.803822,38
22:58:36.803822,14080
22:58:36.803822,0
22:58:36.803822,82
22:58:36.803822,27136
22:58:36.803822,0
22:58:36.803822,130
22:58:36.803822,-25344
22:58:36.803822,0
22:58:36.803822,179
22:58:36.803822,-17920
22:58:36.803822,0
22:58:36.803822,186
22:58:36.803822,-18432
22:58:36.803822,0
22:58:36.803822,167
22:58:36.803822,32256
22:58:36.803822,0
22:58:36.803822,80
22:58:36.803822,9728
22:58:36.803822,0
22:58:36.803822,-4
22:58:36.803822,-10753
22:58:36.803822,-1
22:58:36.803822,-65
22:58:36.803822,-18177
22:58:36.803822,-1
22:58:36.803822,-82
22:58:36.803822,-22017
22:58:36.803822,-1
22:58:36.803822,-82
22:58:36.803822,-18945
22:58:36.803822,-1
22:58:36.803822,-75
22:58:36.803822,-18177
22:58:36.803822,-1
22:58:36.803822,-65
22:58:36.803822,-13825
22:58:36.803822,-1
22:58:36.803822,-55
22:58:36.803822,-15105
22:58:36.803822,-1
22:58:36.803822,-58
22:58:36.803822,-14593
22:58:36.803822,-1
22:58:36.803822,-58
22:58:36.803822,-15105
22:58:36.803822,-1
22:58:36.803822,-60
22:58:36.803822,-14593
22:58:36.803822,-1
22:58:36.803822,-50
22:58:36.803822,-12545
22:58:36.803822,-1
22:58:36.803822,-53
22:58:36.803822,-12545
22:58:36.803822,-1
22:58:36.803822,-43
22:58:36.803822,-10753
22:58:36.803822,-1
22:58:36.803822,-50
22:58:36.803822,-13825
22:58:36.803822,-1
22:58:36.803822,-58
22:58:36.803822,-15105
22:58:36.803822,-1
22:58:36.803822,-65
22:58:36.803822,-17665
22:58:36.803822,-1
22:58:36.803822,-63
22:58:36.803822,-10241
22:58:36.803822,-1
22:58:36.803822,-21
22:58:36.803822,-5121
22:58:36.803822,-1
22:58:36.803822,-31
22:58:36.803822,-9473
22:58:36.803822,-1
22:58:36.803822,-36
22:58:36.803822,-7169
22:58:36.803822,-1
22:58:36.803822,-29
22:58:36.803822,-8961
22:58:36.803822,-1
22:58:36.803822,-33
22:58:36.803822,-6401
22:58:36.803822,-1
22:58:36.803822,-29
22:58:36.803822,-8193
22:58:36.803822,-1
22:58:36.803822,-31
22:58:36.803822,-6401
22:58:36.803822,-1
22:58:36.803822,-29
22:58:37.389157,-33
22:58:37.389157,-16385
22:58:37.389157,-1
22:58:37.389157,-150
22:58:37.389157,22527
22:58:37.389157,-1
22:58:37.389157,70
22:58:37.389157,4864
22:58:37.389157,2
22:58:37.389157,885
22:58:37.389157,8704
22:58:37.389157,3
22:58:37.389157,303
22:58:37.389157,30976
22:58:37.389157,-1
22:58:37.389157,-152
22:58:37.389157,-13825
22:58:37.389157,-1
22:58:37.389157,-101
22:58:37.389157,-28673
22:58:37.389157,-1
22:58:37.389157,-65
22:58:37.389157,-18177
22:58:37.389157,-1
22:58:37.389157,-84
22:58:37.389157,-14593
22:58:37.389157,-1
22:58:37.389157,-53
22:58:37.389157,-14593
22:58:37.389157,-1
22:58:37.389157,-46
22:58:37.389157,-7681
22:58:37.389157,-1
22:58:37.389157,-26
22:58:37.389157,-4609
22:58:37.389157,-1
22:58:37.389157,-9
22:58:37.389157,1279
22:58:37.389157,0
22:58:37.389157,16
22:58:37.389157,7936
22:58:37.389157,0
22:58:37.389157,50
22:58:37.389157,19200
22:58:37.389157,0
22:58:37.389157,101
22:58:37.389157,-32768
22:58:37.389157,0
22:58:37.389157,152
22:58:37.389157,-20992
22:58:37.389157,0
22:58:37.389157,179
22:58:37.389157,-20992
22:58:37.389157,0
22:58:37.389157,164
22:58:37.389157,-28928
22:58:37.389157,0
22:58:37.389157,99
22:58:37.389157,11776
22:58:37.389157,0
22:58:37.389157,-2
22:58:37.389157,-10753
22:58:37.389157,-1
22:58:37.389157,-80
22:58:37.389157,-25089
22:58:37.389157,-1
22:58:37.389157,-104
22:58:37.389157,-26369
22:58:37.389157,-1
22:58:37.389157,-104
22:58:37.389157,-25601
22:58:37.389157,-1
22:58:37.389157,-97
22:58:37.389157,-24577
22:58:37.389157,-1
22:58:37.389157,-94
22:58:37.389157,-22017
22:58:37.389157,-1
22:58:37.389157,-82
22:58:37.389157,-20225
22:58:37.389157,-1
22:58:37.389157,-77
22:58:37.389157,-18177
22:58:37.389157,-1
22:58:37.389157,-67
22:58:37.389157,-16385
22:58:37.389157,-1
22:58:37.389157,-63
22:58:37.389157,-14593
22:58:37.389157,-1
22:58:37.389157,-55
22:58:37.389157,-13313
22:58:37.389157,-1
22:58:37.389157,-50
22:58:37.389157,-11521
22:58:37.389157,-1
22:58:37.389157,-43
22:58:37.389157,-10753
22:58:37.389157,-1
22:58:37.389157,-43
22:58:37.389157,-11521
22:58:37.389157,-1
22:58:37.389157,-53
22:58:37.389157,-13825
22:58:37.389157,-1
22:58:37.389157,-48
22:58:37.389157,-12033
22:58:37.389157,-1
22:58:37.389157,-46
22:58:37.930619,-26
22:58:37.930619,-1537
22:58:37.930619,-1
22:58:37.930619,-9
22:58:37.930619,-4609
22:58:37.930619,-1
22:58:37.930619,-16
22:58:37.930619,-2049
22:58:37.930619,-1
22:58:37.930619,-7
22:58:37.930619,-769
22:58:37.930619,-1
22:58:37.930619,-2
22:58:37.930619,-257
22:58:37.930619,-1
22:58:37.930619,-4
22:58:37.930619,-257
22:58:37.930619,-1
22:58:37.930619,12
22:58:37.930619,5376
22:58:37.930619,0
22:58:37.930619,21
22:58:37.930619,4864
22:58:37.930619,0
22:58:37.930619,12
22:58:37.930619,-12800
22:58:37.930619,-1
22:58:37.930619,-130
22:58:37.930619,-12545
22:58:37.930619,-1
22:58:37.930619,300
22:58:37.930619,-1792
22:58:37.930619,2
22:58:37.930619,982
22:58:37.930619,-9216
22:58:37.930619,2
22:58:37.930619,198
22:58:37.930619,-27904
22:58:37.930619,-1
22:58:37.930619,-60
22:58:37.930619,-5889
22:58:37.930619,-1
22:58:37.930619,-87
22:58:37.930619,-18177
22:58:37.930619,-1
22:58:37.930619,-36
22:58:37.930619,-12033
22:58:37.930619,-1
22:58:37.930619,-50
22:58:37.930619,-8193
22:58:37.930619,-1
22:58:37.930619,-29
22:58:37.930619,-5889
22:58:37.930619,-1
22:58:37.930619,-12
22:58:37.930619,-1537
22:58:37.930619,-1
22:58:37.930619,-2
22:58:37.930619,2047
22:58:37.930619,0
22:58:37.930619,14
22:58:37.930619,6656
22:58:37.930619,0
22:58:37.930619,41
22:58:37.930619,15360
22:58:37.930619,0
22:58:37.930619,77
22:58:37.930619,25856
22:58:37.930619,0
22:58:37.930619,130
22:58:37.930619,-25344
22:58:37.930619,0
22:58:37.930619,177
22:58:37.930619,-16640
22:58:37.930619,0
22:58:37.930619,196
22:58:37.930619,-16640
22:58:37.930619,0
22:58:37.930619,174
22:58:37.930619,-28928
22:58:37.930619,0
22:58:37.930619,97
22:58:37.930619,11776
22:58:37.930619,0
22:58:37.930619,2
22:58:37.930619,-8448
22:58:37.930619,-1
22:58:37.930619,-55
22:58:37.930619,-16385
22:58:37.930619,-1
22:58:37.930619,-70
22:58:37.930619,-18177
22:58:37.930619,-1
22:58:37.930619,-72
22:58:37.930619,-17665
22:58:37.930619,-1
22:58:37.930619,-65
22:58:37.930619,-15873
22:58:37.930619,-1
22:58:37.930619,-58
22:58:37.930619,-13825
22:58:37.930619,-1
22:58:37.930619,-50
22:58:37.930619,-12545
22:58:37.930619,-1
22:58:37.930619,-48
22:58:37.930619,-11521
22:58:37.930619,-1
22:58:37.930619,-43
22:58:38.466244,-43
22:58:38.466244,-10241
22:58:38.466244,-1
22:58:38.466244,-41
22:58:38.466244,-9473
22:58:38.466244,-1
22:58:38.466244,-36
22:58:38.466244,-7681
22:58:38.466244,-1
22:58:38.466244,-29
22:58:38.466244,-7169
22:58:38.466244,-1
22:58:38.466244,-24
22:58:38.466244,-2817
22:58:38.466244,-1
22:58:38.466244,-2
22:58:38.466244,255
22:58:38.466244,0
22:58:38.466244,-4
22:58:38.466244,-1537
22:58:38.466244,-1
22:58:38.466244,-14
22:58:38.466244,-6401
22:58:38.466244,-1
22:58:38.466244,-33
22:58:38.466244,-8193
22:58:38.466244,-1
22:58:38.466244,-33
22:58:38.466244,-3841
22:58:38.466244,-1
22:58:38.466244,4
22:58:38.466244,3584
22:58:38.466244,0
22:58:38.466244,12
22:58:38.466244,1024
22:58:38.466244,0
22:58:38.466244,0
22:58:38.466244,512
22:58:38.466244,0
22:58:38.466244,4
22:58:38.466244,1792
22:58:38.466244,0
22:58:38.466244,7
22:58:38.466244,1792
22:58:38.466244,0
22:58:38.466244,4
22:58:38.466244,512
22:58:38.466244,0
22:58:38.466244,2
22:58:38.466244,1024
22:58:38.466244,0
22:58:38.466244,2
22:58:38.466244,512
22:58:38.466244,0
22:58:38.466244,-2
22:58:38.466244,-13313
22:58:38.466244,-1
22:58:38.466244,-140
22:58:38.466244,-26881
22:58:38.466244,-1
22:58:38.466244,194
22:58:38.466244,-29696
22:58:38.466244,2
22:58:38.466244,972
22:58:38.466244,26880
22:58:38.466244,3
22:58:38.466244,375
22:58:38.466244,-16640
22:58:38.466244,-1
22:58:38.466244,-109
22:58:38.466244,-10241
22:58:38.466244,-1
22:58:38.466244,-94
22:58:38.466244,-25601
22:58:38.466244,-1
22:58:38.466244,-58
22:58:38.466244,-15873
22:58:38.466244,-1
22:58:38.466244,-72
22:58:38.466244,-13313
22:58:38.466244,-1
22:58:38.466244,-43
22:58:38.466244,-10753
22:58:38.466244,-1
22:58:38.466244,-33
22:58:38.466244,-6401
22:58:38.466244,-1
22:58:38.466244,-21
22:58:38.466244,-2049
22:58:38.466244,-1
22:58:38.466244,2
22:58:38.466244,2304
22:58:38.466244,0
22:58:38.466244,21
22:58:38.466244,10496
22:58:38.466244,0
22:58:38.466244,60
22:58:38.466244,20480
22:58:38.466244,0
22:58:38.466244,106
22:58:38.466244,-30976
22:58:38.466244,0
22:58:38.466244,160
22:58:38.466244,-20224
22:58:38.466244,0
22:58:38.466244,184
22:58:38.466244,-17152
22:58:38.466244,0
22:58:38.466244,177
22:58:39.009638,152
22:58:39.009638,28928
22:58:39.009638,0
22:58:39.009638,67
22:58:39.009638,5376
22:58:39.009638,0
22:58:39.009638,-14
22:58:39.009638,-10241
22:58:39.009638,-1
22:58:39.009638,-53
22:58:39.009638,-12033
22:58:39.009638,-1
22:58:39.009638,-48
22:58:39.009638,-13313
22:58:39.009638,-1
22:58:39.009638,-53
22:58:39.009638,-12033
22:58:39.009638,-1
22:58:39.009638,-46
22:58:39.009638,-10753
22:58:39.009638,-1
22:58:39.009638,-43
22:58:39.009638,-11521
22:58:39.009638,-1
22:58:39.009638,-43
22:58:39.009638,-8961
22:58:39.009638,-1
22:58:39.009638,-33
22:58:39.009638,-8961
22:58:39.009638,-1
22:58:39.009638,-36
22:58:39.009638,-8193
22:58:39.009638,-1
22:58:39.009638,-36
22:58:39.009638,-8961
22:58:39.009638,-1
22:58:39.009638,-31
22:58:39.009638,-7681
22:58:39.009638,-1
22:58:39.009638,-31
22:58:39.009638,-7681
22:58:39.009638,-1
22:58:39.009638,-29
22:58:39.009638,-6401
22:58:39.009638,-1
22:58:39.009638,-26
22:58:39.009638,-6401
22:58:39.009638,-1
22:58:39.009638,-26
22:58:39.009638,-6401
22:58:39.009638,-1
22:58:39.009638,-33
22:58:39.009638,-11521
22:58:39.009638,-1
22:58:39.009638,-50
22:58:39.009638,-12545
22:58:39.009638,-1
22:58:39.009638,-53
22:58:39.009638,-10753
22:58:39.009638,-1
22:58:39.009638,-19
22:58:39.009638,-257
22:58:39.009638,-1
22:58:39.009638,0
22:58:39.009638,-1792
22:58:39.009638,-1
22:58:39.009638,-14
22:58:39.009638,-2817
22:58:39.009638,-1
22:58:39.009638,-7
22:58:39.009638,-2049
22:58:39.009638,-1
22:58:39.009638,-7
22:58:39.009638,-769
22:58:39.009638,-1
22:58:39.009638,-4
22:58:39.009638,-769
22:58:39.009638,-1
22:58:39.009638,-4
22:58:39.009638,-769
22:58:39.009638,-1
22:58:39.009638,-2
22:58:39.009638,-769
22:58:39.009638,-1
22:58:39.009638,-14
22:58:39.009638,-17665
22:58:39.009638,-1
22:58:39.009638,-152
22:58:39.009638,-23809
22:58:39.009638,-1
22:58:39.009638,230
22:58:39.009638,-19200
22:58:39.009638,2
22:58:39.009638,972
22:58:39.009638,11264
22:58:39.009638,3
22:58:39.009638,303
22:58:39.009638,-22272
22:58:39.009638,-1
22:58:39.009638,-97
22:58:39.009638,-10753
22:58:39.009638,-1
22:58:39.009638,-97
22:58:39.009638,-23809
22:58:39.009638,-1
22:58:39.009638,-55
22:58:39.009638,-15873
22:58:39.009638,-1
22:58:39.009638,-65
22:58:39.594146,-46
22:58:39.594146,-10753
22:58:39.594146,-1
22:58:39.594146,-41
22:58:39.594146,-7169
22:58:39.594146,-1
22:58:39.594146,-9
22:58:39.594146,767
22:58:39.594146,0
22:58:39.594146,9
22:58:39.594146,4864
22:58:39.594146,0
22:58:39.594146,31
22:58:39.594146,11776
22:58:39.594146,0
22:58:39.594146,65
22:58:39.594146,21504
22:58:39.594146,0
22:58:39.594146,104
22:58:39.594146,-32768
22:58:39.594146,0
22:58:39.594146,157
22:58:39.594146,-19200
22:58:39.594146,0
22:58:39.594146,196
22:58:39.594146,-14080
22:58:39.594146,0
22:58:39.594146,196
22:58:39.594146,-18432
22:58:39.594146,0
22:58:39.594146,157
22:58:39.594146,29696
22:58:39.594146,0
22:58:39.594146,67
22:58:39.594146,5376
22:58:39.594146,0
22:58:39.594146,-16
22:58:39.594146,-10753
22:58:39.594146,-1
22:58:39.594146,-58
22:58:39.594146,-15873
22:58:39.594146,-1
22:58:39.594146,-65
22:58:39.594146,-16385
22:58:39.594146,-1
22:58:39.594146,-63
22:58:39.594146,-15873
22:58:39.594146,-1
22:58:39.594146,-58
22:58:39.594146,-13313
22:58:39.594146,-1
22:58:39.594146,-50
22:58:39.594146,-13313
22:58:39.594146,-1
22:58:39.594146,-50
22:58:39.594146,-11521
22:58:39.594146,-1
22:58:39.594146,-46
22:58:39.594146,-10753
22:58:39.594146,-1
22:58:39.594146,-38
22:58:39.594146,-8961
22:58:39.594146,-1
22:58:39.594146,-38
22:58:39.594146,-8961
22:58:39.594146,-1
22:58:39.594146,-31
22:58:39.594146,-7169
22:58:39.594146,-1
22:58:39.594146,-26
22:58:39.594146,-6401
22:58:39.594146,-1
22:58:39.594146,-29
22:58:39.594146,-8193
22:58:39.594146,-1
22:58:39.594146,-43
22:58:39.594146,-11521
22:58:39.594146,-1
22:58:39.594146,-41
22:58:39.594146,-10753
22:58:39.594146,-1
22:58:39.594146,-38
22:58:39.594146,-4609
22:58:39.594146,-1
22:58:39.594146,0
22:58:39.594146,0
22:58:39.594146,0
22:58:39.594146,-12
22:58:39.594146,-2817
22:58:39.594146,-1
22:58:39.594146,-4
22:58:39.594146,-257
22:58:39.594146,-1
22:58:39.594146,-2
22:58:39.594146,767
22:58:39.594146,0
22:58:39.594146,4
22:58:39.594146,0
22:58:39.594146,0
22:58:39.594146,0
22:58:39.594146,512
22:58:39.594146,0
22:58:39.594146,2
22:58:39.594146,0
22:58:39.594146,0
22:58:39.594146,0
22:58:39.594146,-3584
22:58:39.594146,-1
22:58:39.594146,-82
22:58:40.178748,-152
22:58:40.178748,-7681
22:58:40.178748,-1
22:58:40.178748,363
22:58:40.178748,15616
22:58:40.178748,3
22:58:40.178748,1011
22:58:40.178748,-19712
22:58:40.178748,2
22:58:40.178748,133
22:58:40.178748,-31488
22:58:40.178748,-1
22:58:40.178748,-46
22:58:40.178748,-8193
22:58:40.178748,-1
22:58:40.178748,-92
22:58:40.178748,-15873
22:58:40.178748,-1
22:58:40.178748,-36
22:58:40.178748,-13313
22:58:40.178748,-1
22:58:40.178748,-46
22:58:40.178748,-7169
22:58:40.178748,-1
22:58:40.178748,-26
22:58:40.178748,-5889
22:58:40.178748,-1
22:58:40.178748,-14
22:58:40.178748,-769
22:58:40.178748,-1
22:58:40.178748,0
22:58:40.178748,3072
22:58:40.178748,0
22:58:40.178748,24
22:58:40.178748,9728
22:58:40.178748,0
22:58:40.178748,53
22:58:40.178748,17920
22:58:40.178748,0
22:58:40.178748,92
22:58:40.178748,28928
22:58:40.178748,0
22:58:40.178748,140
22:58:40.178748,-22784
22:58:40.178748,0
22:58:40.178748,189
22:58:40.178748,-14080
22:58:40.178748,0
22:58:40.178748,208
22:58:40.178748,-13568
22:58:40.178748,0
22:58:40.178748,186
22:58:40.178748,-26624
22:58:40.178748,0
22:58:40.178748,101
22:58:40.178748,12800
22:58:40.178748,0
22:58:40.178748,9
22:58:40.178748,-6144
22:58:40.178748,-1
22:58:40.178748,-48
22:58:40.178748,-14593
22:58:40.178748,-1
22:58:40.178748,-60
22:58:40.178748,-15873
22:58:40.178748,-1
22:58:40.178748,-60
22:58:40.178748,-13825
22:58:40.178748,-1
22:58:40.178748,-58
22:58:40.178748,-14593
22:58:40.178748,-1
22:58:40.178748,-55
22:58:40.178748,-12545
22:58:40.178748,-1
22:58:40.178748,-48
22:58:40.178748,-10753
22:58:40.178748,-1
22:58:40.178748,-41
22:58:40.178748,-8961
22:58:40.178748,-1
22:58:40.178748,-33
22:58:40.178748,-7169
22:58:40.178748,-1
22:58:40.178748,-29
22:58:40.178748,-7169
22:58:40.178748,-1
22:58:40.178748,-26
22:58:40.178748,-5889
22:58:40.178748,-1
22:58:40.178748,-24
22:58:40.178748,-4609
22:58:40.178748,-1
22:58:40.178748,-16
22:58:40.178748,-5121
22:58:40.178748,-1
22:58:40.178748,-31
22:58:40.178748,-8961
22:58:40.178748,-1
22:58:40.178748,-31
22:58:40.178748,-7681
22:58:40.178748,-1
22:58:40.178748,-29
22:58:40.178748,-3329
22:58:40.178748,-1
22:58:40.178748,2
22:58:40.178748,1024
22:58:40.178748,0
22:58:40.178748,0
22:58:40.716321,-7
22:58:40.716321,-2049
22:58:40.716321,-1
22:58:40.716321,-9
22:58:40.716321,-2049
22:58:40.716321,-1
22:58:40.716321,-2
22:58:40.716321,767
22:58:40.716321,0
22:58:40.716321,0
22:58:40.716321,-1024
22:58:40.716321,-1
22:58:40.716321,-7
22:58:40.716321,-769
22:58:40.716321,-1
22:58:40.716321,7
22:58:40.716321,4096
22:58:40.716321,0
22:58:40.716321,4
22:58:40.716321,-11008
22:58:40.716321,-1
22:58:40.716321,-123
22:58:40.716321,-23809
22:58:40.716321,-1
22:58:40.716321,213
22:58:40.716321,-19200
22:58:40.716321,2
22:58:40.716321,977
22:58:40.716321,1280
22:58:40.716321,3
22:58:40.716321,220
22:58:40.716321,27904
22:58:40.716321,-1
22:58:40.716321,-109
22:58:40.716321,-8961
22:58:40.716321,-1
22:58:40.716321,-89
22:58:40.716321,-21249
22:58:40.716321,-1
22:58:40.716321,-38
22:58:40.716321,-12545
22:58:40.716321,-1
22:58:40.716321,-58
22:58:40.716321,-9473
22:58:40.716321,-1
22:58:40.716321,-36
22:58:40.716321,-8961
22:58:40.716321,-1
22:58:40.716321,-21
22:58:40.716321,-3329
22:58:40.716321,-1
22:58:40.716321,-9
22:58:40.716321,255
22:58:40.716321,0
22:58:40.716321,12
22:58:40.716321,6144
22:58:40.716321,0
22:58:40.716321,36
22:58:40.716321,12800
22:58:40.716321,0
22:58:40.716321,75
22:58:40.716321,25344
22:58:40.716321,0
22:58:40.716321,121
22:58:40.716321,-25856
22:58:40.716321,0
22:58:40.716321,186
22:58:40.716321,-13568
22:58:40.716321,0
22:58:40.716321,206
22:58:40.716321,-15360
22:58:40.716321,0
22:58:40.716321,179
22:58:40.716321,-26624
22:58:40.716321,0
22:58:40.716321,106
22:58:40.716321,13568
22:58:40.716321,0
22:58:40.716321,4
22:58:40.716321,-8448
22:58:40.716321,-1
22:58:40.716321,-60
22:58:40.716321,-19457
22:58:40.716321,-1
22:58:40.716321,-87
22:58:40.716321,-22529
22:58:40.716321,-1
22:58:40.716321,-84
22:58:40.716321,-22529
22:58:40.716321,-1
22:58:40.716321,-94
22:58:40.716321,-21249
22:58:40.716321,-1
22:58:40.716321,-80
22:58:40.716321,-21249
22:58:40.716321,-1
22:58:40.716321,-87
22:58:40.716321,-20225
22:58:40.716321,-1
22:58:40.716321,-75
22:58:40.716321,-20225
22:58:40.716321,-1
22:58:40.716321,-80
22:58:40.716321,-18177
22:58:40.716321,-1
22:58:40.716321,-65
22:58:40.716321,-16897
22:58:40.716321,-1
22:58:40.716321,-65
22:58:41.304480,-58
22:58:41.304480,-16385
22:58:41.304480,-1
22:58:41.304480,-72
22:58:41.304480,-18177
22:58:41.304480,-1
22:58:41.304480,-72
22:58:41.304480,-17665
22:58:41.304480,-1
22:58:41.304480,-65
22:58:41.304480,-12545
22:58:41.304480,-1
22:58:41.304480,-26
22:58:41.304480,-2817
22:58:41.304480,-1
22:58:41.304480,-19
22:58:41.304480,-7169
22:58:41.304480,-1
22:58:41.304480,-26
22:58:41.304480,-5889
22:58:41.304480,-1
22:58:41.304480,-19
22:58:41.304480,-3329
22:58:41.304480,-1
22:58:41.304480,-14
22:58:41.304480,-3841
22:58:41.304480,-1
22:58:41.304480,-14
22:58:41.304480,-2049
22:58:41.304480,-1
22:58:41.304480,-7
22:58:41.304480,-1537
22:58:41.304480,-1
22:58:41.304480,-4
22:58:41.304480,-257
22:58:41.304480,-1
22:58:41.304480,-14
22:58:41.304480,-18945
22:58:41.304480,-1
22:58:41.304480,-145
22:58:41.304480,-8193
22:58:41.304480,-1
22:58:41.304480,354
22:58:41.304480,9472
22:58:41.304480,3
22:58:41.304480,933
22:58:41.304480,13568
22:58:41.304480,2
22:58:41.304480,24
22:58:41.304480,24064
22:58:41.304480,-1
22:58:41.304480,-41
22:58:41.304480,-4609
22:58:41.304480,-1
22:58:41.304480,-72
22:58:41.304480,-8961
22:58:41.304480,-1
22:58:41.304480,-7
22:58:41.304480,-4609
22:58:41.304480,-1
22:58:41.304480,-14
22:58:41.304480,1279
22:58:41.304480,0
22:58:41.304480,9
22:58:41.304480,4096
22:58:41.304480,0
22:58:41.304480,26
22:58:41.304480,7936
22:58:41.304480,0
22:58:41.304480,41
22:58:41.304480,14080
22:58:41.304480,0
22:58:41.304480,65
22:58:41.304480,20480
22:58:41.304480,0
22:58:41.304480,94
22:58:41.304480,28416
