timestamp,ecg,reconstructed_time
2025-11-07 23:00:37.358615,-12033,2025-11-07 23:03:02.279627077
2025-11-07 23:00:37.358615,-1,2025-11-07 23:03:02.287319385
2025-11-07 23:00:37.358615,-43,2025-11-07 23:03:02.295011692
2025-11-07 23:00:37.943769,-36,2025-11-07 23:03:02.302704000
2025-11-07 23:00:37.943769,-8961,2025-11-07 23:03:02.310396308
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:02.318088615
2025-11-07 23:00:37.943769,-33,2025-11-07 23:03:02.325780923
2025-11-07 23:00:37.943769,-7169,2025-11-07 23:03:02.333473231
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:02.341165538
2025-11-07 23:00:37.943769,-29,2025-11-07 23:03:02.348857846
2025-11-07 23:00:37.943769,-7681,2025-11-07 23:03:02.356550154
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:02.364242462
2025-11-07 23:00:37.943769,-29,2025-11-07 23:03:02.371934769
2025-11-07 23:00:37.943769,-4609,2025-11-07 23:03:02.379627077
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:02.387319385
2025-11-07 23:00:37.943769,-14,2025-11-07 23:03:02.395011692
2025-11-07 23:00:37.943769,-3329,2025-11-07 23:03:02.402704000
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:02.410396308
2025-11-07 23:00:37.943769,-7,2025-11-07 23:03:02.418088615
2025-11-07 23:00:37.943769,3327,2025-11-07 23:03:02.425780923
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.433473231
2025-11-07 23:00:37.943769,26,2025-11-07 23:03:02.441165538
2025-11-07 23:00:37.943769,7424,2025-11-07 23:03:02.448857846
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.456550154
2025-11-07 23:00:37.943769,29,2025-11-07 23:03:02.464242462
2025-11-07 23:00:37.943769,5376,2025-11-07 23:03:02.471934769
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.479627077
2025-11-07 23:00:37.943769,2,2025-11-07 23:03:02.487319385
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.495011692
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.502704000
2025-11-07 23:00:37.943769,12,2025-11-07 23:03:02.510396308
2025-11-07 23:00:37.943769,3584,2025-11-07 23:03:02.518088615
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.525780923
2025-11-07 23:00:37.943769,7,2025-11-07 23:03:02.533473231
2025-11-07 23:00:37.943769,3072,2025-11-07 23:03:02.541165538
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.548857846
2025-11-07 23:00:37.943769,16,2025-11-07 23:03:02.556550154
2025-11-07 23:00:37.943769,4096,2025-11-07 23:03:02.564242462
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.571934769
2025-11-07 23:00:37.943769,16,2025-11-07 23:03:02.579627077
2025-11-07 23:00:37.943769,5376,2025-11-07 23:03:02.587319385
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.595011692
2025-11-07 23:00:37.943769,26,2025-11-07 23:03:02.602704000
2025-11-07 23:00:37.943769,7424,2025-11-07 23:03:02.610396308
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.618088615
2025-11-07 23:00:37.943769,33,2025-11-07 23:03:02.625780923
2025-11-07 23:00:37.943769,4864,2025-11-07 23:03:02.633473231
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.641165538
2025-11-07 23:00:37.943769,-48,2025-11-07 23:03:02.648857846
2025-11-07 23:00:37.943769,-28161,2025-11-07 23:03:02.656550154
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:02.664242462
2025-11-07 23:00:37.943769,19,2025-11-07 23:03:02.671934769
2025-11-07 23:00:37.943769,-25088,2025-11-07 23:03:02.679627077
2025-11-07 23:00:37.943769,1,2025-11-07 23:03:02.687319385
2025-11-07 23:00:37.943769,846,2025-11-07 23:03:02.695011692
2025-11-07 23:00:37.943769,-18944,2025-11-07 23:03:02.702704000
2025-11-07 23:00:37.943769,3,2025-11-07 23:03:02.710396308
2025-11-07 23:00:37.943769,572,2025-11-07 23:03:02.718088615
2025-11-07 23:00:37.943769,11776,2025-11-07 23:03:02.725780923
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.733473231
2025-11-07 23:00:37.943769,-128,2025-11-07 23:03:02.741165538
2025-11-07 23:00:37.943769,-4609,2025-11-07 23:03:02.748857846
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:02.756550154
2025-11-07 23:00:37.943769,-9,2025-11-07 23:03:02.764242462
2025-11-07 23:00:37.943769,-13825,2025-11-07 23:03:02.771934769
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:02.779627077
2025-11-07 23:00:37.943769,-16,2025-11-07 23:03:02.787319385
2025-11-07 23:00:37.943769,2559,2025-11-07 23:03:02.795011692
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.802704000
2025-11-07 23:00:37.943769,-9,2025-11-07 23:03:02.810396308
2025-11-07 23:00:37.943769,-257,2025-11-07 23:03:02.818088615
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:02.825780923
2025-11-07 23:00:37.943769,9,2025-11-07 23:03:02.833473230
2025-11-07 23:00:37.943769,2304,2025-11-07 23:03:02.841165538
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.848857846
2025-11-07 23:00:37.943769,14,2025-11-07 23:03:02.856550154
2025-11-07 23:00:37.943769,6656,2025-11-07 23:03:02.864242462
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.871934769
2025-11-07 23:00:37.943769,33,2025-11-07 23:03:02.879627077
2025-11-07 23:00:37.943769,10496,2025-11-07 23:03:02.887319385
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.895011692
2025-11-07 23:00:37.943769,53,2025-11-07 23:03:02.902704000
2025-11-07 23:00:37.943769,15360,2025-11-07 23:03:02.910396308
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.918088615
2025-11-07 23:00:37.943769,72,2025-11-07 23:03:02.925780923
2025-11-07 23:00:37.943769,22784,2025-11-07 23:03:02.933473231
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.941165538
2025-11-07 23:00:37.943769,111,2025-11-07 23:03:02.948857846
2025-11-07 23:00:37.943769,-30208,2025-11-07 23:03:02.956550154
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.964242462
2025-11-07 23:00:37.943769,169,2025-11-07 23:03:02.971934769
2025-11-07 23:00:37.943769,-13568,2025-11-07 23:03:02.979627077
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:02.987319385
2025-11-07 23:00:37.943769,230,2025-11-07 23:03:02.995011692
2025-11-07 23:00:37.943769,-2304,2025-11-07 23:03:03.002704000
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:03.010396308
2025-11-07 23:00:37.943769,259,2025-11-07 23:03:03.018088615
2025-11-07 23:00:37.943769,768,2025-11-07 23:03:03.025780923
2025-11-07 23:00:37.943769,1,2025-11-07 23:03:03.033473231
2025-11-07 23:00:37.943769,244,2025-11-07 23:03:03.041165538
2025-11-07 23:00:37.943769,-11008,2025-11-07 23:03:03.048857846
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:03.056550154
2025-11-07 23:00:37.943769,160,2025-11-07 23:03:03.064242462
2025-11-07 23:00:37.943769,24064,2025-11-07 23:03:03.071934769
2025-11-07 23:00:37.943769,0,2025-11-07 23:03:03.079627077
2025-11-07 23:00:37.943769,36,2025-11-07 23:03:03.087319385
2025-11-07 23:00:37.943769,-3072,2025-11-07 23:03:03.095011692
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:03.102704000
2025-11-07 23:00:37.943769,-46,2025-11-07 23:03:03.110396308
2025-11-07 23:00:37.943769,-16385,2025-11-07 23:03:03.118088615
2025-11-07 23:00:37.943769,-1,2025-11-07 23:03:03.125780923
2025-11-07 23:00:37.943769,-77,2025-11-07 23:03:03.133473231
2025-11-07 23:00:38.573140,-80,2025-11-07 23:03:03.141165538
2025-11-07 23:00:38.573140,-20225,2025-11-07 23:03:03.148857846
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.156550154
2025-11-07 23:00:38.573140,-75,2025-11-07 23:03:03.164242462
2025-11-07 23:00:38.573140,-16897,2025-11-07 23:03:03.171934769
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.179627077
2025-11-07 23:00:38.573140,-63,2025-11-07 23:03:03.187319385
2025-11-07 23:00:38.573140,-14593,2025-11-07 23:03:03.195011692
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.202704000
2025-11-07 23:00:38.573140,-58,2025-11-07 23:03:03.210396308
2025-11-07 23:00:38.573140,-13825,2025-11-07 23:03:03.218088615
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.225780923
2025-11-07 23:00:38.573140,-53,2025-11-07 23:03:03.233473231
2025-11-07 23:00:38.573140,-10753,2025-11-07 23:03:03.241165538
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.248857846
2025-11-07 23:00:38.573140,-29,2025-11-07 23:03:03.256550154
2025-11-07 23:00:38.573140,-4609,2025-11-07 23:03:03.264242462
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.271934769
2025-11-07 23:00:38.573140,-24,2025-11-07 23:03:03.279627077
2025-11-07 23:00:38.573140,-5889,2025-11-07 23:03:03.287319385
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.295011692
2025-11-07 23:00:38.573140,-19,2025-11-07 23:03:03.302704000
2025-11-07 23:00:38.573140,-3841,2025-11-07 23:03:03.310396308
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.318088615
2025-11-07 23:00:38.573140,-14,2025-11-07 23:03:03.325780923
2025-11-07 23:00:38.573140,-2049,2025-11-07 23:03:03.333473231
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.341165538
2025-11-07 23:00:38.573140,-7,2025-11-07 23:03:03.348857846
2025-11-07 23:00:38.573140,-1537,2025-11-07 23:03:03.356550154
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.364242462
2025-11-07 23:00:38.573140,-7,2025-11-07 23:03:03.371934769
2025-11-07 23:00:38.573140,-257,2025-11-07 23:03:03.379627077
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.387319385
2025-11-07 23:00:38.573140,2,2025-11-07 23:03:03.395011692
2025-11-07 23:00:38.573140,512,2025-11-07 23:03:03.402704000
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.410396308
2025-11-07 23:00:38.573140,2,2025-11-07 23:03:03.418088615
2025-11-07 23:00:38.573140,1024,2025-11-07 23:03:03.425780923
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.433473231
2025-11-07 23:00:38.573140,4,2025-11-07 23:03:03.441165538
2025-11-07 23:00:38.573140,1024,2025-11-07 23:03:03.448857846
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.456550154
2025-11-07 23:00:38.573140,2,2025-11-07 23:03:03.464242462
2025-11-07 23:00:38.573140,-512,2025-11-07 23:03:03.471934769
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.479627077
2025-11-07 23:00:38.573140,-7,2025-11-07 23:03:03.487319385
2025-11-07 23:00:38.573140,-2049,2025-11-07 23:03:03.495011692
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.502704000
2025-11-07 23:00:38.573140,-4,2025-11-07 23:03:03.510396308
2025-11-07 23:00:38.573140,1279,2025-11-07 23:03:03.518088615
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.525780923
2025-11-07 23:00:38.573140,19,2025-11-07 23:03:03.533473231
2025-11-07 23:00:38.573140,7936,2025-11-07 23:03:03.541165538
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.548857846
2025-11-07 23:00:38.573140,36,2025-11-07 23:03:03.556550154
2025-11-07 23:00:38.573140,9216,2025-11-07 23:03:03.564242462
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.571934769
2025-11-07 23:00:38.573140,33,2025-11-07 23:03:03.579627077
2025-11-07 23:00:38.573140,5376,2025-11-07 23:03:03.587319385
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.595011692
2025-11-07 23:00:38.573140,9,2025-11-07 23:03:03.602704000
2025-11-07 23:00:38.573140,3072,2025-11-07 23:03:03.610396308
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.618088615
2025-11-07 23:00:38.573140,14,2025-11-07 23:03:03.625780923
2025-11-07 23:00:38.573140,3072,2025-11-07 23:03:03.633473231
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.641165538
2025-11-07 23:00:38.573140,12,2025-11-07 23:03:03.648857846
2025-11-07 23:00:38.573140,3584,2025-11-07 23:03:03.656550154
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.664242462
2025-11-07 23:00:38.573140,14,2025-11-07 23:03:03.671934769
2025-11-07 23:00:38.573140,3072,2025-11-07 23:03:03.679627077
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.687319385
2025-11-07 23:00:38.573140,12,2025-11-07 23:03:03.695011692
2025-11-07 23:00:38.573140,4096,2025-11-07 23:03:03.702704000
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.710396308
2025-11-07 23:00:38.573140,19,2025-11-07 23:03:03.718088615
2025-11-07 23:00:38.573140,4864,2025-11-07 23:03:03.725780923
2025-11-07 23:00:38.573140,0,2025-11-07 23:03:03.733473231
2025-11-07 23:00:38.573140,4,2025-11-07 23:03:03.741165538
2025-11-07 23:00:38.573140,-12800,2025-11-07 23:03:03.748857846
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.756550154
2025-11-07 23:00:38.573140,-128,2025-11-07 23:03:03.764242462
2025-11-07 23:00:38.573140,-12545,2025-11-07 23:03:03.771934769
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.779627077
2025-11-07 23:00:38.573140,293,2025-11-07 23:03:03.787319385
2025-11-07 23:00:38.573140,-3584,2025-11-07 23:03:03.795011692
2025-11-07 23:00:38.573140,2,2025-11-07 23:03:03.802704000
2025-11-07 23:00:38.573140,1016,2025-11-07 23:03:03.810396308
2025-11-07 23:00:38.573140,16896,2025-11-07 23:03:03.818088615
2025-11-07 23:00:38.573140,3,2025-11-07 23:03:03.825780923
2025-11-07 23:00:38.573140,310,2025-11-07 23:03:03.833473230
2025-11-07 23:00:38.573140,-19200,2025-11-07 23:03:03.841165538
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.848857846
2025-11-07 23:00:38.573140,-75,2025-11-07 23:03:03.856550154
2025-11-07 23:00:38.573140,-5121,2025-11-07 23:03:03.864242462
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.871934769
2025-11-07 23:00:38.573140,-75,2025-11-07 23:03:03.879627077
2025-11-07 23:00:38.573140,-16897,2025-11-07 23:03:03.887319385
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.895011692
2025-11-07 23:00:38.573140,-31,2025-11-07 23:03:03.902704000
2025-11-07 23:00:38.573140,-10753,2025-11-07 23:03:03.910396308
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.918088615
2025-11-07 23:00:38.573140,-41,2025-11-07 23:03:03.925780923
2025-11-07 23:00:38.573140,-4609,2025-11-07 23:03:03.933473231
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.941165538
2025-11-07 23:00:38.573140,-16,2025-11-07 23:03:03.948857846
2025-11-07 23:00:38.573140,-3329,2025-11-07 23:03:03.956550154
2025-11-07 23:00:38.573140,-1,2025-11-07 23:03:03.964242462
2025-11-07 23:00:38.573140,-4,2025-11-07 23:03:03.971934769
2025-11-07 23:00:39.066384,4,2025-11-07 23:03:03.979627077
2025-11-07 23:00:39.066384,3072,2025-11-07 23:03:03.987319385
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:03.995011692
2025-11-07 23:00:39.066384,21,2025-11-07 23:03:04.002704000
2025-11-07 23:00:39.066384,7936,2025-11-07 23:03:04.010396308
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.018088615
2025-11-07 23:00:39.066384,41,2025-11-07 23:03:04.025780923
2025-11-07 23:00:39.066384,14848,2025-11-07 23:03:04.033473231
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.041165538
2025-11-07 23:00:39.066384,80,2025-11-07 23:03:04.048857846
2025-11-07 23:00:39.066384,26624,2025-11-07 23:03:04.056550154
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.064242462
2025-11-07 23:00:39.066384,133,2025-11-07 23:03:04.071934769
2025-11-07 23:00:39.066384,-23552,2025-11-07 23:03:04.079627077
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.087319385
2025-11-07 23:00:39.066384,194,2025-11-07 23:03:04.095011692
2025-11-07 23:00:39.066384,-9728,2025-11-07 23:03:04.102704000
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.110396308
2025-11-07 23:00:39.066384,235,2025-11-07 23:03:04.118088615
2025-11-07 23:00:39.066384,-4096,2025-11-07 23:03:04.125780923
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.133473231
2025-11-07 23:00:39.066384,237,2025-11-07 23:03:04.141165538
2025-11-07 23:00:39.066384,-9728,2025-11-07 23:03:04.148857846
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.156550154
2025-11-07 23:00:39.066384,174,2025-11-07 23:03:04.164242462
2025-11-07 23:00:39.066384,28928,2025-11-07 23:03:04.171934769
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.179627077
2025-11-07 23:00:39.066384,63,2025-11-07 23:03:04.187319385
2025-11-07 23:00:39.066384,6144,2025-11-07 23:03:04.195011692
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.202704000
2025-11-07 23:00:39.066384,-7,2025-11-07 23:03:04.210396308
2025-11-07 23:00:39.066384,-9473,2025-11-07 23:03:04.218088615
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.225780923
2025-11-07 23:00:39.066384,-53,2025-11-07 23:03:04.233473231
2025-11-07 23:00:39.066384,-14593,2025-11-07 23:03:04.241165538
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.248857846
2025-11-07 23:00:39.066384,-55,2025-11-07 23:03:04.256550154
2025-11-07 23:00:39.066384,-13825,2025-11-07 23:03:04.264242462
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.271934769
2025-11-07 23:00:39.066384,-53,2025-11-07 23:03:04.279627077
2025-11-07 23:00:39.066384,-12545,2025-11-07 23:03:04.287319385
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.295011692
2025-11-07 23:00:39.066384,-48,2025-11-07 23:03:04.302704000
2025-11-07 23:00:39.066384,-11521,2025-11-07 23:03:04.310396308
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.318088615
2025-11-07 23:00:39.066384,-41,2025-11-07 23:03:04.325780923
2025-11-07 23:00:39.066384,-9473,2025-11-07 23:03:04.333473231
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.341165538
2025-11-07 23:00:39.066384,-38,2025-11-07 23:03:04.348857846
2025-11-07 23:00:39.066384,-8961,2025-11-07 23:03:04.356550154
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.364242462
2025-11-07 23:00:39.066384,-33,2025-11-07 23:03:04.371934769
2025-11-07 23:00:39.066384,-8193,2025-11-07 23:03:04.379627077
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.387319385
2025-11-07 23:00:39.066384,-29,2025-11-07 23:03:04.395011692
2025-11-07 23:00:39.066384,-5889,2025-11-07 23:03:04.402704000
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.410396308
2025-11-07 23:00:39.066384,-26,2025-11-07 23:03:04.418088615
2025-11-07 23:00:39.066384,-6401,2025-11-07 23:03:04.425780923
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.433473231
2025-11-07 23:00:39.066384,-19,2025-11-07 23:03:04.441165538
2025-11-07 23:00:39.066384,-3841,2025-11-07 23:03:04.448857846
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.456550154
2025-11-07 23:00:39.066384,-19,2025-11-07 23:03:04.464242462
2025-11-07 23:00:39.066384,-5121,2025-11-07 23:03:04.471934769
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.479627077
2025-11-07 23:00:39.066384,-14,2025-11-07 23:03:04.487319385
2025-11-07 23:00:39.066384,-2817,2025-11-07 23:03:04.495011692
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.502704000
2025-11-07 23:00:39.066384,-16,2025-11-07 23:03:04.510396308
2025-11-07 23:00:39.066384,-3329,2025-11-07 23:03:04.518088615
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.525780923
2025-11-07 23:00:39.066384,-7,2025-11-07 23:03:04.533473231
2025-11-07 23:00:39.066384,-769,2025-11-07 23:03:04.541165538
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.548857846
2025-11-07 23:00:39.066384,-12,2025-11-07 23:03:04.556550154
2025-11-07 23:00:39.066384,-3329,2025-11-07 23:03:04.564242462
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.571934769
2025-11-07 23:00:39.066384,-9,2025-11-07 23:03:04.579627077
2025-11-07 23:00:39.066384,-2817,2025-11-07 23:03:04.587319385
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.595011692
2025-11-07 23:00:39.066384,-21,2025-11-07 23:03:04.602704000
2025-11-07 23:00:39.066384,-5121,2025-11-07 23:03:04.610396308
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.618088615
2025-11-07 23:00:39.066384,-12,2025-11-07 23:03:04.625780923
2025-11-07 23:00:39.066384,255,2025-11-07 23:03:04.633473231
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.641165538
2025-11-07 23:00:39.066384,9,2025-11-07 23:03:04.648857846
2025-11-07 23:00:39.066384,5376,2025-11-07 23:03:04.656550154
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.664242462
2025-11-07 23:00:39.066384,29,2025-11-07 23:03:04.671934769
2025-11-07 23:00:39.066384,6656,2025-11-07 23:03:04.679627077
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.687319385
2025-11-07 23:00:39.066384,12,2025-11-07 23:03:04.695011692
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.702704000
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.710396308
2025-11-07 23:00:39.066384,-2,2025-11-07 23:03:04.718088615
2025-11-07 23:00:39.066384,1279,2025-11-07 23:03:04.725780923
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.733473231
2025-11-07 23:00:39.066384,12,2025-11-07 23:03:04.741165538
2025-11-07 23:00:39.066384,1024,2025-11-07 23:03:04.748857846
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.756550154
2025-11-07 23:00:39.066384,-9,2025-11-07 23:03:04.764242462
2025-11-07 23:00:39.066384,-2049,2025-11-07 23:03:04.771934769
2025-11-07 23:00:39.066384,-1,2025-11-07 23:03:04.779627077
2025-11-07 23:00:39.066384,2,2025-11-07 23:03:04.787319385
2025-11-07 23:00:39.066384,1024,2025-11-07 23:03:04.795011692
2025-11-07 23:00:39.066384,0,2025-11-07 23:03:04.802704000
2025-11-07 23:00:39.066384,4,2025-11-07 23:03:04.810396308
2025-11-07 23:00:39.610260,2,2025-11-07 23:03:04.818088615
2025-11-07 23:00:39.610260,1024,2025-11-07 23:03:04.825780923
2025-11-07 23:00:39.610260,0,2025-11-07 23:03:04.833473230
2025-11-07 23:00:39.610260,9,2025-11-07 23:03:04.841165538
2025-11-07 23:00:39.610260,-512,2025-11-07 23:03:04.848857846
2025-11-07 23:00:39.610260,-1,2025-11-07 23:03:04.856550154
2025-11-07 23:00:39.610260,-65,2025-11-07 23:03:04.864242462
2025-11-07 23:00:39.610260,31743,2025-11-07 23:03:04.871934769
2025-11-07 23:00:39.610260,-1,2025-11-07 23:03:04.879627077
2025-11-07 23:00:39.610260,-41,2025-11-07 23:03:04.887319385
2025-11-07 23:00:39.610260,14591,2025-11-07 23:03:04.895011692
2025-11-07 23:00:39.610260,1,2025-11-07 23:03:04.902704000
2025-11-07 23:00:39.610260,773,2025-11-07 23:03:04.910396308
2025-11-07 23:00:39.610260,-7680,2025-11-07 23:03:04.918088615
2025-11-07 23:00:39.610260,3,2025-11-07 23:03:04.925780923
2025-11-07 23:00:39.610260,751,2025-11-07 23:03:04.933473231
2025-11-07 23:00:39.610260,-9728,2025-11-07 23:03:04.941165538
2025-11-07 23:00:39.610260,0,2025-11-07 23:03:04.948857846
2025-11-07 23:00:39.610260,-109,2025-11-07 23:03:04.956550154
2025-11-07 23:00:39.610260,-15873,2025-11-07 23:03:04.964242462
