timestamp,ecg
14:20:05.463053,6144
14:20:05.463053,0
14:20:05.463053,64
14:20:05.463053,20480
14:20:05.463053,1
14:20:05.463053,948
14:20:05.463053,18432
14:20:05.463053,6
14:20:05.463053,1649
14:20:05.463053,9728
14:20:05.463053,3
14:20:05.463053,-55
14:20:05.463053,23551
14:20:05.463053,-1
14:20:05.463053,-33
14:20:05.463053,28927
14:20:05.463053,-1
14:20:05.463053,-204
14:20:05.463053,30207
14:20:05.463053,-1
14:20:05.463053,-141
14:20:05.463053,23551
14:20:05.463053,-1
14:20:05.463053,-136
14:20:05.463053,-31489
14:20:05.463053,-1
14:20:05.463053,-122
14:20:05.463053,-27393
14:20:05.463053,-1
14:20:05.463053,-96
14:20:05.463053,-23041
14:20:05.463053,-1
14:20:05.463053,-86
14:20:05.463053,-20481
14:20:05.463053,-1
14:20:05.463053,-69
14:20:05.463053,-12545
14:20:05.463053,-1
14:20:05.463053,-36
14:20:05.463053,-6913
14:20:05.463053,-1
14:20:05.463053,-19
14:20:05.463053,-769
14:20:05.463053,-1
14:20:05.463053,0
14:20:05.463053,0
14:20:05.463053,0
14:20:05.463053,-2
14:20:05.463053,-2049
14:20:05.463053,-1
14:20:05.463053,-12
14:20:05.463053,-2049
14:20:05.463053,-1
14:20:05.463053,-24
14:20:05.463053,-11265
14:20:05.463053,-1
14:20:05.463053,-50
14:20:05.463053,-13057
14:20:05.463053,-1
14:20:05.463053,-69
14:20:05.463053,-19201
14:20:05.463053,-1
14:20:05.463053,-67
14:20:05.463053,-15617
14:20:05.463053,-1
14:20:05.463053,-57
14:20:05.463053,-11265
14:20:05.463053,-1
14:20:05.463053,-45
14:20:05.463053,-10753
14:20:05.463053,-1
14:20:05.463053,-33
14:20:06.003170,-26
14:20:06.003170,-5889
14:20:06.003170,-1
14:20:06.003170,-19
14:20:06.003170,-4609
14:20:06.003170,-1
14:20:06.003170,-21
14:20:06.003170,-3841
14:20:06.003170,-1
14:20:06.003170,-16
14:20:06.003170,-4609
14:20:06.003170,-1
14:20:06.003170,-4
14:20:06.003170,3327
14:20:06.003170,0
14:20:06.003170,2
14:20:06.003170,-1024
14:20:06.003170,-1
14:20:06.003170,2
14:20:06.003170,1792
14:20:06.003170,0
14:20:06.003170,7
14:20:06.003170,2304
14:20:06.003170,0
14:20:06.003170,14
14:20:06.003170,2304
14:20:06.003170,0
14:20:06.003170,-7
14:20:06.003170,-2049
14:20:06.003170,-1
14:20:06.003170,-12
14:20:06.003170,-4609
14:20:06.003170,-1
14:20:06.003170,4
14:20:06.003170,9216
14:20:06.003170,0
14:20:06.003170,43
14:20:06.003170,8448
14:20:06.003170,0
14:20:06.003170,26
14:20:06.003170,6656
14:20:06.003170,0
14:20:06.003170,24
14:20:06.003170,5376
14:20:06.003170,0
14:20:06.003170,24
14:20:06.003170,7168
14:20:06.003170,0
14:20:06.003170,19
14:20:06.003170,6656
14:20:06.003170,0
14:20:06.003170,208
14:20:06.003170,-9984
14:20:06.003170,2
14:20:06.003170,1404
14:20:06.003170,24064
14:20:06.003170,6
14:20:06.003170,996
14:20:06.003170,23296
14:20:06.003170,0
14:20:06.003170,-192
14:20:06.003170,-16129
14:20:06.003170,-1
14:20:06.003170,-122
14:20:06.003170,11263
14:20:06.003170,-1
14:20:06.003170,-160
14:20:06.003170,29695
14:20:06.003170,-1
14:20:06.003170,-168
14:20:06.003170,27903
14:20:06.003170,-1
14:20:06.003170,-132
14:20:06.003170,28927
14:20:06.003170,-1
14:20:06.003170,-124
14:20:06.003170,-24833
14:20:06.003170,-1
14:20:06.003170,-98
14:20:06.003170,-21761
14:20:06.003170,-1
14:20:06.003170,-64
14:20:06.003170,-16129
14:20:06.003170,-1
14:20:06.003170,-55
14:20:06.003170,-7681
14:20:06.003170,-1
14:20:06.003170,-24
14:20:06.003170,-4609
14:20:06.003170,-1
14:20:06.003170,-2
14:20:06.003170,1279
14:20:06.003170,0
14:20:06.003170,9
14:20:06.003170,3584
14:20:06.003170,0
14:20:06.003170,9
14:20:06.003170,1024
14:20:06.003170,0
14:20:06.003170,0
14:20:06.003170,-4864
14:20:06.003170,-1
14:20:06.003170,-45
14:20:06.003170,-14337
14:20:06.003170,-1
14:20:06.003170,-62
14:20:06.003170,-18689
14:20:06.003170,-1
14:20:06.003170,-76
14:20:06.573042,-72
14:20:06.573042,-17409
14:20:06.573042,-1
14:20:06.573042,-67
14:20:06.573042,-15617
14:20:06.573042,-1
14:20:06.573042,-60
14:20:06.573042,-10753
14:20:06.573042,-1
14:20:06.573042,-24
14:20:06.573042,-5121
14:20:06.573042,-1
14:20:06.573042,-26
14:20:06.573042,-4609
14:20:06.573042,-1
14:20:06.573042,-14
14:20:06.573042,-3841
14:20:06.573042,-1
14:20:06.573042,-24
14:20:06.573042,-6401
14:20:06.573042,-1
14:20:06.573042,-16
14:20:06.573042,-2049
14:20:06.573042,-1
14:20:06.573042,-9
14:20:06.573042,-1537
14:20:06.573042,-1
14:20:06.573042,-2
14:20:06.573042,-1537
14:20:06.573042,-1
14:20:06.573042,-7
14:20:06.573042,767
14:20:06.573042,0
14:20:06.573042,-4
14:20:06.573042,-5121
14:20:06.573042,-1
14:20:06.573042,-21
14:20:06.573042,-3841
14:20:06.573042,-1
14:20:06.573042,-12
14:20:06.573042,767
14:20:06.573042,0
14:20:06.573042,21
14:20:06.573042,7168
14:20:06.573042,0
14:20:06.573042,16
14:20:06.573042,3072
14:20:06.573042,0
14:20:06.573042,19
14:20:06.573042,4096
14:20:06.573042,0
14:20:06.573042,14
14:20:06.573042,6144
14:20:06.573042,0
14:20:06.573042,28
14:20:06.573042,1792
14:20:06.573042,0
14:20:06.573042,45
14:20:06.573042,21504
14:20:06.573042,1
14:20:06.573042,967
14:20:06.573042,11776
14:20:06.573042,6
14:20:06.573042,1522
14:20:06.573042,-28928
14:20:06.573042,2
14:20:06.573042,-103
14:20:06.573042,25343
14:20:06.573042,-1
14:20:06.573042,-60
14:20:06.573042,20991
14:20:06.573042,-1
14:20:06.573042,-218
14:20:06.573042,25855
14:20:06.573042,-1
14:20:06.573042,-158
14:20:06.573042,20991
14:20:06.573042,-1
14:20:06.573042,-153
14:20:06.573042,28927
14:20:06.573042,-1
14:20:06.573042,-141
14:20:06.573042,-31489
14:20:06.573042,-1
14:20:06.573042,-110
14:20:06.573042,-25345
14:20:06.573042,-1
14:20:06.573042,-81
14:20:06.573042,-18177
14:20:06.573042,-1
14:20:06.573042,-74
14:20:06.573042,-15617
14:20:06.573042,-1
14:20:06.573042,-48
14:20:06.573042,-9473
14:20:06.573042,-1
14:20:06.573042,-26
14:20:06.573042,-3329
14:20:06.573042,-1
14:20:06.573042,-9
14:20:06.573042,-2817
14:20:06.573042,-1
14:20:06.573042,-9
14:20:06.573042,-3841
14:20:06.573042,-1
14:20:06.573042,-26
14:20:06.573042,-5121
14:20:06.573042,-1
14:20:06.573042,-28
14:20:07.113043,-57
14:20:07.113043,-18177
14:20:07.113043,-1
14:20:07.113043,-69
14:20:07.113043,-18689
14:20:07.113043,-1
14:20:07.113043,-79
14:20:07.113043,-18177
14:20:07.113043,-1
14:20:07.113043,-50
14:20:07.113043,-8193
14:20:07.113043,-1
14:20:07.113043,-21
14:20:07.113043,-4609
14:20:07.113043,-1
14:20:07.113043,-24
14:20:07.113043,-3841
14:20:07.113043,-1
14:20:07.113043,-2
14:20:07.113043,-1537
14:20:07.113043,-1
14:20:07.113043,-12
14:20:07.113043,-1537
14:20:07.113043,-1
14:20:07.113043,-2
14:20:07.113043,-257
14:20:07.113043,-1
14:20:07.113043,0
14:20:07.113043,0
14:20:07.113043,0
14:20:07.113043,-7
14:20:07.113043,-769
14:20:07.113043,-1
14:20:07.113043,0
14:20:07.113043,0
14:20:07.113043,0
14:20:07.113043,-7
14:20:07.113043,-5121
14:20:07.113043,-1
14:20:07.113043,-31
14:20:07.113043,-6913
14:20:07.113043,-1
14:20:07.113043,-9
14:20:07.113043,5631
14:20:07.113043,0
14:20:07.113043,36
14:20:07.113043,7936
14:20:07.113043,0
14:20:07.113043,21
14:20:07.113043,5376
14:20:07.113043,0
14:20:07.113043,31
14:20:07.113043,7936
14:20:07.113043,0
14:20:07.113043,24
14:20:07.113043,6144
14:20:07.113043,0
14:20:07.113043,24
14:20:07.113043,4096
14:20:07.113043,0
14:20:07.113043,84
14:20:07.113043,-20480
14:20:07.113043,1
14:20:07.113043,1116
14:20:07.113043,-21248
14:20:07.113043,6
14:20:07.113043,1517
14:20:07.113043,12544
14:20:07.113043,2
14:20:07.113043,-136
14:20:07.113043,30207
14:20:07.113043,-1
14:20:07.113043,-74
14:20:07.113043,17919
14:20:07.113043,-1
14:20:07.113043,-206
14:20:07.113043,24063
14:20:07.113043,-1
14:20:07.113043,-184
14:20:07.113043,16639
14:20:07.113043,-1
14:20:07.113043,-172
14:20:07.113043,20991
14:20:07.113043,-1
14:20:07.113043,-177
14:20:07.113043,24831
14:20:07.113043,-1
14:20:07.113043,-153
14:20:07.113043,25855
14:20:07.113043,-1
14:20:07.113043,-144
14:20:07.113043,-32257
14:20:07.113043,-1
14:20:07.113043,-127
14:20:07.113043,-30977
14:20:07.113043,-1
14:20:07.113043,-105
14:20:07.113043,-23553
14:20:07.113043,-1
14:20:07.113043,-91
14:20:07.113043,-20481
14:20:07.113043,-1
14:20:07.113043,-74
14:20:07.113043,-19201
14:20:07.113043,-1
14:20:07.113043,-76
14:20:07.113043,-19201
14:20:07.113043,-1
14:20:07.113043,-79
14:20:07.712991,-84
14:20:07.712991,-22273
14:20:07.712991,-1
14:20:07.712991,-93
14:20:07.712991,-23041
14:20:07.712991,-1
14:20:07.712991,-84
14:20:07.712991,-20481
14:20:07.712991,-1
14:20:07.712991,-86
14:20:07.712991,-21249
14:20:07.712991,-1
14:20:07.712991,-74
14:20:07.712991,-17409
14:20:07.712991,-1
14:20:07.712991,-64
14:20:07.712991,-14337
14:20:07.712991,-1
14:20:07.712991,-55
14:20:07.712991,-14337
14:20:07.712991,-1
14:20:07.712991,-57
14:20:07.712991,-12545
14:20:07.712991,-1
14:20:07.712991,-45
14:20:07.712991,-12545
14:20:07.712991,-1
14:20:07.712991,-50
14:20:07.712991,-11265
14:20:07.712991,-1
14:20:07.712991,-48
14:20:07.712991,-12545
14:20:07.712991,-1
14:20:07.712991,-45
14:20:07.712991,-9985
14:20:07.712991,-1
14:20:07.712991,-40
14:20:07.712991,-10753
14:20:07.712991,-1
14:20:07.712991,-48
14:20:07.712991,-12545
14:20:07.712991,-1
14:20:07.712991,-52
14:20:07.712991,-15617
14:20:07.712991,-1
14:20:07.712991,-60
14:20:07.712991,-7681
14:20:07.712991,-1
14:20:07.712991,-4
14:20:07.712991,-257
14:20:07.712991,-1
14:20:07.712991,-9
14:20:07.712991,-3841
14:20:07.712991,-1
14:20:07.712991,-21
14:20:07.712991,-2049
14:20:07.712991,-1
14:20:07.712991,0
14:20:07.712991,-1024
14:20:07.712991,-1
14:20:07.712991,-9
14:20:07.712991,-3841
14:20:07.712991,-1
14:20:07.712991,7
14:20:07.712991,-5376
14:20:07.712991,0
14:20:07.712991,864
14:20:07.712991,30720
14:20:07.712991,6
14:20:07.712991,1877
14:20:07.712991,19712
14:20:07.712991,4
14:20:07.712991,60
14:20:07.712991,-3072
14:20:07.712991,-2
14:20:07.712991,-129
14:20:07.712991,22271
14:20:07.712991,-1
14:20:07.712991,-259
14:20:07.712991,10495
14:20:07.712991,-1
14:20:07.712991,-196
14:20:07.712991,9983
14:20:07.712991,-1
14:20:07.712991,-201
14:20:07.712991,19711
14:20:07.712991,-1
14:20:07.712991,-177
14:20:07.712991,22783
14:20:07.712991,-1
14:20:07.712991,-153
14:20:07.712991,27135
14:20:07.712991,-1
14:20:07.712991,-144
14:20:07.712991,32767
14:20:07.712991,-1
14:20:07.712991,-122
14:20:07.712991,-30465
14:20:07.712991,-1
14:20:07.712991,-108
14:20:07.712991,-22273
14:20:07.712991,-1
14:20:07.712991,-76
14:20:07.712991,-18177
14:20:07.712991,-1
14:20:07.712991,-62
14:20:07.712991,-14337
14:20:07.712991,-1
14:20:07.712991,-60
14:20:08.312994,-60
14:20:08.312994,-13057
14:20:08.312994,-1
14:20:08.312994,-50
14:20:08.312994,-14337
14:20:08.312994,-1
14:20:08.312994,-64
14:20:08.312994,-16897
14:20:08.312994,-1
14:20:08.312994,-72
14:20:08.312994,-18689
14:20:08.312994,-1
14:20:08.312994,-67
14:20:08.312994,-12033
14:20:08.312994,-1
14:20:08.312994,-31
14:20:08.312994,-7681
14:20:08.312994,-1
14:20:08.312994,-31
14:20:08.312994,-5889
14:20:08.312994,-1
14:20:08.312994,-16
14:20:08.312994,-3841
14:20:08.312994,-1
14:20:08.312994,-14
14:20:08.312994,-2817
14:20:08.312994,-1
14:20:08.312994,-12
14:20:08.312994,-2817
14:20:08.312994,-1
14:20:08.312994,-9
14:20:08.312994,-1537
14:20:08.312994,-1
14:20:08.312994,-12
14:20:08.312994,-2817
14:20:08.312994,-1
14:20:08.312994,-7
14:20:08.312994,-1537
14:20:08.312994,-1
14:20:08.312994,-7
14:20:08.312994,-769
14:20:08.312994,-1
14:20:08.312994,-2
14:20:08.312994,-769
14:20:08.312994,-1
14:20:08.312994,-7
14:20:08.312994,-257
14:20:08.312994,-1
14:20:08.312994,-7
14:20:08.312994,-3841
14:20:08.312994,-1
14:20:08.312994,-24
14:20:08.312994,-7681
14:20:08.312994,-1
14:20:08.312994,-26
14:20:08.312994,1279
14:20:08.312994,0
14:20:08.312994,28
14:20:08.312994,6656
14:20:08.312994,0
14:20:08.312994,19
14:20:08.312994,3584
14:20:08.312994,0
14:20:08.312994,12
14:20:08.312994,3584
14:20:08.312994,0
14:20:08.312994,14
14:20:08.312994,2304
14:20:08.312994,0
14:20:08.312994,4
14:20:08.312994,-512
14:20:08.312994,-1
14:20:08.312994,19
14:20:08.312994,-4864
14:20:08.312994,0
14:20:08.312994,854
14:20:08.312994,26368
14:20:08.312994,6
14:20:08.312994,1870
14:20:08.312994,20992
14:20:08.312994,4
14:20:08.312994,69
14:20:08.312994,1792
14:20:08.312994,-1
14:20:08.312994,-110
14:20:08.312994,25343
14:20:08.312994,-1
14:20:08.312994,-247
14:20:08.312994,16127
14:20:08.312994,-1
14:20:08.312994,-170
14:20:08.312994,15615
14:20:08.312994,-1
14:20:08.312994,-177
14:20:08.312994,25855
14:20:08.312994,-1
14:20:08.312994,-160
14:20:08.312994,25855
14:20:08.312994,-1
14:20:08.312994,-141
14:20:08.312994,30975
14:20:08.312994,-1
14:20:08.312994,-129
14:20:08.312994,-30465
14:20:08.312994,-1
14:20:08.312994,-112
14:20:08.312994,-26113
14:20:08.312994,-1
14:20:08.312994,-93
14:20:08.823007,-84
14:20:08.823007,-18689
14:20:08.823007,-1
14:20:08.823007,-64
14:20:08.823007,-14337
14:20:08.823007,-1
14:20:08.823007,-57
14:20:08.823007,-14337
14:20:08.823007,-1
14:20:08.823007,-55
14:20:08.823007,-12545
14:20:08.823007,-1
14:20:08.823007,-50
14:20:08.823007,-13825
14:20:08.823007,-1
14:20:08.823007,-57
14:20:08.823007,-16129
14:20:08.823007,-1
14:20:08.823007,-69
14:20:08.823007,-16897
14:20:08.823007,-1
14:20:08.823007,-52
14:20:08.823007,-9473
14:20:08.823007,-1
14:20:08.823007,-36
14:20:08.823007,-8961
14:20:08.823007,-1
14:20:08.823007,-26
14:20:08.823007,-5121
14:20:08.823007,-1
14:20:08.823007,-21
14:20:08.823007,-3841
14:20:08.823007,-1
14:20:08.823007,-9
14:20:08.823007,-1537
14:20:08.823007,-1
14:20:08.823007,-4
14:20:08.823007,-769
14:20:08.823007,-1
14:20:08.823007,-2
14:20:08.823007,255
14:20:08.823007,0
14:20:08.823007,-2
14:20:08.823007,-257
14:20:08.823007,-1
14:20:08.823007,0
14:20:08.823007,0
14:20:08.823007,0
14:20:08.823007,0
14:20:08.823007,512
14:20:08.823007,0
14:20:08.823007,7
14:20:08.823007,1024
14:20:08.823007,0
14:20:08.823007,4
14:20:08.823007,1792
14:20:08.823007,0
14:20:08.823007,7
14:20:08.823007,1024
14:20:08.823007,0
14:20:08.823007,7
14:20:08.823007,1792
14:20:08.823007,0
14:20:08.823007,7
14:20:08.823007,0
14:20:08.823007,0
14:20:08.823007,-9
14:20:08.823007,-2817
14:20:08.823007,-1
14:20:08.823007,-16
14:20:08.823007,-2049
14:20:08.823007,-1
14:20:08.823007,14
14:20:08.823007,7168
14:20:08.823007,0
14:20:08.823007,28
14:20:08.823007,6144
14:20:08.823007,0
14:20:08.823007,21
14:20:08.823007,5376
14:20:08.823007,0
14:20:08.823007,24
14:20:08.823007,6144
14:20:08.823007,0
14:20:08.823007,24
14:20:08.823007,5376
14:20:08.823007,0
14:20:08.823007,12
14:20:08.823007,17152
14:20:08.823007,0
14:20:08.823007,410
14:20:08.823007,28928
14:20:08.823007,4
14:20:08.823007,1831
14:20:08.823007,-12032
14:20:08.823007,6
14:20:08.823007,761
14:20:08.823007,-28672
14:20:08.823007,-1
14:20:08.823007,-199
14:20:08.823007,-21761
14:20:08.823007,-1
14:20:08.823007,-189
14:20:08.823007,6911
14:20:08.823007,-1
14:20:08.823007,-170
14:20:08.823007,20479
14:20:08.823007,-1
14:20:08.823007,-192
14:20:09.393932,-163
14:20:09.393932,27903
14:20:09.393932,-1
14:20:09.393932,-151
14:20:09.393932,30207
14:20:09.393932,-1
14:20:09.393932,-127
14:20:09.393932,-30465
14:20:09.393932,-1
14:20:09.393932,-110
14:20:09.393932,-22273
14:20:09.393932,-1
14:20:09.393932,-67
14:20:09.393932,-14337
14:20:09.393932,-1
14:20:09.393932,-50
14:20:09.393932,-9985
14:20:09.393932,-1
14:20:09.393932,-28
14:20:09.393932,-5121
14:20:09.393932,-1
14:20:09.393932,-16
14:20:09.393932,-2817
14:20:09.393932,-1
14:20:09.393932,-12
14:20:09.393932,-2817
14:20:09.393932,-1
14:20:09.393932,-12
14:20:09.393932,-3329
14:20:09.393932,-1
14:20:09.393932,-19
14:20:09.393932,-6401
14:20:09.393932,-1
14:20:09.393932,-31
14:20:09.393932,-8193
14:20:09.393932,-1
14:20:09.393932,-36
14:20:09.393932,-9985
14:20:09.393932,-1
14:20:09.393932,-38
14:20:09.393932,-7681
14:20:09.393932,-1
14:20:09.393932,-26
14:20:09.393932,-4609
14:20:09.393932,-1
14:20:09.393932,-14
14:20:09.393932,-2049
14:20:09.393932,-1
14:20:09.393932,-7
14:20:09.393932,-1537
14:20:09.393932,-1
14:20:09.393932,-7
14:20:09.393932,-769
14:20:09.393932,-1
14:20:09.393932,0
14:20:09.393932,0
14:20:09.393932,0
14:20:09.393932,4
14:20:09.393932,1792
14:20:09.393932,0
14:20:09.393932,9
14:20:09.393932,2304
14:20:09.393932,0
14:20:09.393932,16
14:20:09.393932,4864
14:20:09.393932,0
14:20:09.393932,24
14:20:09.393932,7936
14:20:09.393932,0
14:20:09.393932,33
14:20:09.393932,7936
14:20:09.393932,0
14:20:09.393932,31
14:20:09.393932,8448
14:20:09.393932,0
14:20:09.393932,31
14:20:09.393932,7936
14:20:09.393932,0
14:20:09.393932,31
14:20:09.393932,7936
14:20:09.393932,0
14:20:09.393932,33
14:20:09.393932,7936
14:20:09.393932,0
14:20:09.393932,26
14:20:09.393932,5376
14:20:09.393932,0
14:20:09.393932,26
14:20:09.393932,7168
14:20:09.393932,0
14:20:09.393932,21
14:20:09.393932,3072
14:20:09.393932,0
14:20:09.393932,9
14:20:09.393932,1024
14:20:09.393932,0
14:20:09.393932,9
14:20:09.393932,10240
14:20:09.393932,0
14:20:09.393932,64
14:20:09.393932,14592
14:20:09.393932,0
14:20:09.393932,40
14:20:09.393932,7936
14:20:09.393932,0
14:20:09.393932,26
14:20:09.393932,6656
14:20:09.393932,0
14:20:09.393932,24
14:20:09.933034,21
14:20:09.933034,6144
14:20:09.933034,0
14:20:09.933034,14
14:20:09.933034,7936
14:20:09.933034,0
14:20:09.933034,237
14:20:09.933034,9216
14:20:09.933034,3
14:20:09.933034,1548
14:20:09.933034,8704
14:20:09.933034,7
14:20:09.933034,1142
14:20:09.933034,-32512
14:20:09.933034,0
14:20:09.933034,-194
14:20:09.933034,-14337
14:20:09.933034,-1
14:20:09.933034,-115
14:20:09.933034,11263
14:20:09.933034,-1
14:20:09.933034,-163
14:20:09.933034,28415
14:20:09.933034,-1
14:20:09.933034,-172
14:20:09.933034,26623
14:20:09.933034,-1
14:20:09.933034,-132
14:20:09.933034,31487
14:20:09.933034,-1
14:20:09.933034,-127
14:20:09.933034,-29697
14:20:09.933034,-1
14:20:09.933034,-112
14:20:09.933034,-25345
14:20:09.933034,-1
14:20:09.933034,-88
14:20:09.933034,-21249
14:20:09.933034,-1
14:20:09.933034,-76
14:20:09.933034,-15105
14:20:09.933034,-1
14:20:09.933034,-50
14:20:09.933034,-10753
14:20:09.933034,-1
14:20:09.933034,-36
14:20:09.933034,-6913
14:20:09.933034,-1
14:20:09.933034,-26
14:20:09.933034,-7681
14:20:09.933034,-1
14:20:09.933034,-33
14:20:09.933034,-8961
14:20:09.933034,-1
14:20:09.933034,-36
14:20:09.933034,-8961
14:20:09.933034,-1
14:20:09.933034,-45
14:20:09.933034,-14337
14:20:09.933034,-1
14:20:09.933034,-60
14:20:09.933034,-14337
14:20:09.933034,-1
14:20:09.933034,-64
14:20:09.933034,-17409
14:20:09.933034,-1
14:20:09.933034,-62
14:20:09.933034,-13825
14:20:09.933034,-1
14:20:09.933034,-50
14:20:09.933034,-9985
14:20:09.933034,-1
14:20:09.933034,-26
14:20:09.933034,-6401
14:20:09.933034,-1
14:20:09.933034,-28
14:20:09.933034,-4609
14:20:09.933034,-1
14:20:09.933034,-9
14:20:09.933034,-2049
14:20:09.933034,-1
14:20:09.933034,-9
14:20:09.933034,-2049
14:20:09.933034,-1
14:20:09.933034,-12
14:20:09.933034,-2049
14:20:09.933034,-1
14:20:09.933034,-7
14:20:09.933034,-257
14:20:09.933034,-1
14:20:09.933034,0
14:20:09.933034,0
14:20:09.933034,0
14:20:09.933034,0
14:20:09.933034,1024
14:20:09.933034,0
14:20:09.933034,7
14:20:09.933034,0
14:20:09.933034,0
14:20:09.933034,2
14:20:09.933034,2304
14:20:09.933034,0
14:20:09.933034,9
14:20:09.933034,512
14:20:09.933034,0
14:20:09.933034,9
14:20:09.933034,4096
14:20:09.933034,0
14:20:09.933034,16
14:20:10.503034,7
14:20:10.503034,0
14:20:10.503034,0
14:20:10.503034,2
14:20:10.503034,512
14:20:10.503034,0
14:20:10.503034,0
14:20:10.503034,3584
14:20:10.503034,0
14:20:10.503034,52
14:20:10.503034,20224
14:20:10.503034,0
14:20:10.503034,69
14:20:10.503034,14080
14:20:10.503034,0
14:20:10.503034,48
14:20:10.503034,10240
14:20:10.503034,0
14:20:10.503034,43
14:20:10.503034,11008
14:20:10.503034,0
14:20:10.503034,38
14:20:10.503034,10240
14:20:10.503034,0
14:20:10.503034,31
14:20:10.503034,12288
14:20:10.503034,0
14:20:10.503034,268
14:20:10.503034,18432
14:20:10.503034,3
14:20:10.503034,1534
14:20:10.503034,-26880
14:20:10.503034,6
14:20:10.503034,926
14:20:10.503034,1792
14:20:10.503034,0
14:20:10.503034,-189
14:20:10.503034,-13057
14:20:10.503034,-1
14:20:10.503034,-136
14:20:10.503034,11263
14:20:10.503034,-1
14:20:10.503034,-148
14:20:10.503034,30975
14:20:10.503034,-1
14:20:10.503034,-158
14:20:10.503034,31999
14:20:10.503034,-1
14:20:10.503034,-112
14:20:10.503034,-29697
14:20:10.503034,-1
14:20:10.503034,-110
14:20:10.503034,-24321
14:20:10.503034,-1
14:20:10.503034,-91
14:20:10.503034,-21761
14:20:10.503034,-1
14:20:10.503034,-72
14:20:10.503034,-14337
14:20:10.503034,-1
14:20:10.503034,-50
14:20:10.503034,-9473
14:20:10.503034,-1
14:20:10.503034,-26
14:20:10.503034,-3329
14:20:10.503034,-1
14:20:10.503034,-4
14:20:10.503034,255
14:20:10.503034,0
14:20:10.503034,-2
14:20:10.503034,-257
14:20:10.503034,-1
14:20:10.503034,-2
14:20:10.503034,-1537
14:20:10.503034,-1
14:20:10.503034,-16
14:20:10.503034,-6913
14:20:10.503034,-1
14:20:10.503034,-40
14:20:10.503034,-13057
14:20:10.503034,-1
14:20:10.503034,-62
14:20:10.503034,-16897
14:20:10.503034,-1
14:20:10.503034,-69
14:20:10.503034,-17409
14:20:10.503034,-1
14:20:10.503034,-67
14:20:10.503034,-15105
14:20:10.503034,-1
14:20:10.503034,-50
14:20:10.503034,-10753
14:20:10.503034,-1
14:20:10.503034,-38
14:20:10.503034,-8961
14:20:10.503034,-1
14:20:10.503034,-31
14:20:10.503034,-6401
14:20:10.503034,-1
14:20:10.503034,-26
14:20:10.503034,-6913
14:20:10.503034,-1
14:20:10.503034,-24
14:20:10.503034,-4609
14:20:10.503034,-1
14:20:10.503034,-19
14:20:10.503034,-5121
14:20:10.503034,-1
14:20:10.503034,-21
14:20:11.073035,-21
14:20:11.073035,-5121
14:20:11.073035,-1
14:20:11.073035,-19
14:20:11.073035,-3841
14:20:11.073035,-1
14:20:11.073035,-16
14:20:11.073035,-4609
14:20:11.073035,-1
14:20:11.073035,-14
14:20:11.073035,767
14:20:11.073035,0
