timestamp,ecg,reconstructed_time
2025-11-07 14:20:29.012987,-1,2025-11-07 14:21:55.081023308
2025-11-07 14:20:29.012987,-24,2025-11-07 14:21:55.088715615
2025-11-07 14:20:29.012987,-6913,2025-11-07 14:21:55.096407923
2025-11-07 14:20:29.012987,-1,2025-11-07 14:21:55.104100231
2025-11-07 14:20:29.012987,-33,2025-11-07 14:21:55.111792538
2025-11-07 14:20:29.582985,-38,2025-11-07 14:21:55.119484846
2025-11-07 14:20:29.582985,-12033,2025-11-07 14:21:55.127177154
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.134869462
2025-11-07 14:20:29.582985,-62,2025-11-07 14:21:55.142561769
2025-11-07 14:20:29.582985,-18177,2025-11-07 14:21:55.150254077
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.157946385
2025-11-07 14:20:29.582985,-74,2025-11-07 14:21:55.165638692
2025-11-07 14:20:29.582985,-18689,2025-11-07 14:21:55.173331000
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.181023308
2025-11-07 14:20:29.582985,-79,2025-11-07 14:21:55.188715615
2025-11-07 14:20:29.582985,-19201,2025-11-07 14:21:55.196407923
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.204100231
2025-11-07 14:20:29.582985,-60,2025-11-07 14:21:55.211792538
2025-11-07 14:20:29.582985,-10753,2025-11-07 14:21:55.219484846
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.227177154
2025-11-07 14:20:29.582985,-43,2025-11-07 14:21:55.234869462
2025-11-07 14:20:29.582985,-10753,2025-11-07 14:21:55.242561769
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.250254077
2025-11-07 14:20:29.582985,-31,2025-11-07 14:21:55.257946385
2025-11-07 14:20:29.582985,-6401,2025-11-07 14:21:55.265638692
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.273331000
2025-11-07 14:20:29.582985,-24,2025-11-07 14:21:55.281023308
2025-11-07 14:20:29.582985,-3841,2025-11-07 14:21:55.288715615
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.296407923
2025-11-07 14:20:29.582985,-12,2025-11-07 14:21:55.304100231
2025-11-07 14:20:29.582985,-5121,2025-11-07 14:21:55.311792538
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.319484846
2025-11-07 14:20:29.582985,-24,2025-11-07 14:21:55.327177154
2025-11-07 14:20:29.582985,-3329,2025-11-07 14:21:55.334869462
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.342561769
2025-11-07 14:20:29.582985,-14,2025-11-07 14:21:55.350254077
2025-11-07 14:20:29.582985,-3841,2025-11-07 14:21:55.357946385
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.365638692
2025-11-07 14:20:29.582985,-9,2025-11-07 14:21:55.373331000
2025-11-07 14:20:29.582985,-2817,2025-11-07 14:21:55.381023308
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.388715615
2025-11-07 14:20:29.582985,-16,2025-11-07 14:21:55.396407923
2025-11-07 14:20:29.582985,-3329,2025-11-07 14:21:55.404100230
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.411792538
2025-11-07 14:20:29.582985,-12,2025-11-07 14:21:55.419484846
2025-11-07 14:20:29.582985,-1537,2025-11-07 14:21:55.427177154
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.434869462
2025-11-07 14:20:29.582985,0,2025-11-07 14:21:55.442561769
2025-11-07 14:20:29.582985,-1024,2025-11-07 14:21:55.450254077
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.457946385
2025-11-07 14:20:29.582985,-19,2025-11-07 14:21:55.465638692
2025-11-07 14:20:29.582985,-5889,2025-11-07 14:21:55.473331000
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.481023308
2025-11-07 14:20:29.582985,-26,2025-11-07 14:21:55.488715615
2025-11-07 14:20:29.582985,-7681,2025-11-07 14:21:55.496407923
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.504100231
2025-11-07 14:20:29.582985,-14,2025-11-07 14:21:55.511792538
2025-11-07 14:20:29.582985,3327,2025-11-07 14:21:55.519484846
2025-11-07 14:20:29.582985,0,2025-11-07 14:21:55.527177154
2025-11-07 14:20:29.582985,26,2025-11-07 14:21:55.534869462
2025-11-07 14:20:29.582985,7936,2025-11-07 14:21:55.542561769
2025-11-07 14:20:29.582985,0,2025-11-07 14:21:55.550254077
2025-11-07 14:20:29.582985,19,2025-11-07 14:21:55.557946385
2025-11-07 14:20:29.582985,2304,2025-11-07 14:21:55.565638692
2025-11-07 14:20:29.582985,0,2025-11-07 14:21:55.573331000
2025-11-07 14:20:29.582985,14,2025-11-07 14:21:55.581023308
2025-11-07 14:20:29.582985,4096,2025-11-07 14:21:55.588715615
2025-11-07 14:20:29.582985,0,2025-11-07 14:21:55.596407923
2025-11-07 14:20:29.582985,7,2025-11-07 14:21:55.604100231
2025-11-07 14:20:29.582985,1792,2025-11-07 14:21:55.611792538
2025-11-07 14:20:29.582985,0,2025-11-07 14:21:55.619484846
2025-11-07 14:20:29.582985,16,2025-11-07 14:21:55.627177154
2025-11-07 14:20:29.582985,2304,2025-11-07 14:21:55.634869462
2025-11-07 14:20:29.582985,0,2025-11-07 14:21:55.642561769
2025-11-07 14:20:29.582985,64,2025-11-07 14:21:55.650254077
2025-11-07 14:20:29.582985,31488,2025-11-07 14:21:55.657946385
2025-11-07 14:20:29.582985,1,2025-11-07 14:21:55.665638692
2025-11-07 14:20:29.582985,1027,2025-11-07 14:21:55.673331000
2025-11-07 14:20:29.582985,28160,2025-11-07 14:21:55.681023308
2025-11-07 14:20:29.582985,6,2025-11-07 14:21:55.688715615
2025-11-07 14:20:29.582985,1550,2025-11-07 14:21:55.696407923
2025-11-07 14:20:29.582985,-32768,2025-11-07 14:21:55.704100231
2025-11-07 14:20:29.582985,2,2025-11-07 14:21:55.711792538
2025-11-07 14:20:29.582985,-117,2025-11-07 14:21:55.719484846
2025-11-07 14:20:29.582985,27903,2025-11-07 14:21:55.727177154
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.734869462
2025-11-07 14:20:29.582985,-64,2025-11-07 14:21:55.742561769
2025-11-07 14:20:29.582985,17919,2025-11-07 14:21:55.750254077
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.757946385
2025-11-07 14:20:29.582985,-211,2025-11-07 14:21:55.765638692
2025-11-07 14:20:29.582985,27903,2025-11-07 14:21:55.773331000
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.781023308
2025-11-07 14:20:29.582985,-156,2025-11-07 14:21:55.788715615
2025-11-07 14:20:29.582985,25343,2025-11-07 14:21:55.796407923
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.804100231
2025-11-07 14:20:29.582985,-141,2025-11-07 14:21:55.811792538
2025-11-07 14:20:29.582985,28927,2025-11-07 14:21:55.819484846
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.827177154
2025-11-07 14:20:29.582985,-127,2025-11-07 14:21:55.834869462
2025-11-07 14:20:29.582985,-27393,2025-11-07 14:21:55.842561769
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.850254077
2025-11-07 14:20:29.582985,-110,2025-11-07 14:21:55.857946385
2025-11-07 14:20:29.582985,-26625,2025-11-07 14:21:55.865638692
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.873331000
2025-11-07 14:20:29.582985,-86,2025-11-07 14:21:55.881023308
2025-11-07 14:20:29.582985,-19969,2025-11-07 14:21:55.888715615
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.896407923
2025-11-07 14:20:29.582985,-81,2025-11-07 14:21:55.904100231
2025-11-07 14:20:29.582985,-15617,2025-11-07 14:21:55.911792538
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.919484846
2025-11-07 14:20:29.582985,-43,2025-11-07 14:21:55.927177154
2025-11-07 14:20:29.582985,-9985,2025-11-07 14:21:55.934869462
2025-11-07 14:20:29.582985,-1,2025-11-07 14:21:55.942561769
2025-11-07 14:20:29.582985,-31,2025-11-07 14:21:55.950254077
2025-11-07 14:20:30.122983,-16,2025-11-07 14:21:55.957946385
2025-11-07 14:20:30.122983,-3329,2025-11-07 14:21:55.965638692
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:55.973331000
2025-11-07 14:20:30.122983,-16,2025-11-07 14:21:55.981023308
2025-11-07 14:20:30.122983,-3329,2025-11-07 14:21:55.988715615
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:55.996407923
2025-11-07 14:20:30.122983,-7,2025-11-07 14:21:56.004100231
2025-11-07 14:20:30.122983,-2817,2025-11-07 14:21:56.011792538
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.019484846
2025-11-07 14:20:30.122983,-28,2025-11-07 14:21:56.027177154
2025-11-07 14:20:30.122983,-12033,2025-11-07 14:21:56.034869462
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.042561769
2025-11-07 14:20:30.122983,-57,2025-11-07 14:21:56.050254077
2025-11-07 14:20:30.122983,-13825,2025-11-07 14:21:56.057946385
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.065638692
2025-11-07 14:20:30.122983,-52,2025-11-07 14:21:56.073331000
2025-11-07 14:20:30.122983,-14337,2025-11-07 14:21:56.081023308
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.088715615
2025-11-07 14:20:30.122983,-64,2025-11-07 14:21:56.096407923
2025-11-07 14:20:30.122983,-15617,2025-11-07 14:21:56.104100231
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.111792538
2025-11-07 14:20:30.122983,-57,2025-11-07 14:21:56.119484846
2025-11-07 14:20:30.122983,-14337,2025-11-07 14:21:56.127177154
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.134869462
2025-11-07 14:20:30.122983,-50,2025-11-07 14:21:56.142561769
2025-11-07 14:20:30.122983,-12033,2025-11-07 14:21:56.150254077
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.157946385
2025-11-07 14:20:30.122983,-52,2025-11-07 14:21:56.165638692
2025-11-07 14:20:30.122983,-13057,2025-11-07 14:21:56.173331000
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.181023308
2025-11-07 14:20:30.122983,-45,2025-11-07 14:21:56.188715615
2025-11-07 14:20:30.122983,-11265,2025-11-07 14:21:56.196407923
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.204100231
2025-11-07 14:20:30.122983,-48,2025-11-07 14:21:56.211792538
2025-11-07 14:20:30.122983,-12545,2025-11-07 14:21:56.219484846
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.227177154
2025-11-07 14:20:30.122983,-52,2025-11-07 14:21:56.234869462
2025-11-07 14:20:30.122983,-12545,2025-11-07 14:21:56.242561769
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.250254077
2025-11-07 14:20:30.122983,-48,2025-11-07 14:21:56.257946385
2025-11-07 14:20:30.122983,-13825,2025-11-07 14:21:56.265638692
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.273331000
2025-11-07 14:20:30.122983,-55,2025-11-07 14:21:56.281023308
2025-11-07 14:20:30.122983,-12545,2025-11-07 14:21:56.288715615
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.296407923
2025-11-07 14:20:30.122983,-48,2025-11-07 14:21:56.304100231
2025-11-07 14:20:30.122983,-12545,2025-11-07 14:21:56.311792538
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.319484846
2025-11-07 14:20:30.122983,-52,2025-11-07 14:21:56.327177154
2025-11-07 14:20:30.122983,-15105,2025-11-07 14:21:56.334869462
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.342561769
2025-11-07 14:20:30.122983,-64,2025-11-07 14:21:56.350254077
2025-11-07 14:20:30.122983,-16129,2025-11-07 14:21:56.357946385
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.365638692
2025-11-07 14:20:30.122983,-69,2025-11-07 14:21:56.373331000
2025-11-07 14:20:30.122983,-19201,2025-11-07 14:21:56.381023308
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.388715615
2025-11-07 14:20:30.122983,-55,2025-11-07 14:21:56.396407923
2025-11-07 14:20:30.122983,-5121,2025-11-07 14:21:56.404100230
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.411792538
2025-11-07 14:20:30.122983,-7,2025-11-07 14:21:56.419484846
2025-11-07 14:20:30.122983,-3329,2025-11-07 14:21:56.427177154
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.434869462
2025-11-07 14:20:30.122983,-31,2025-11-07 14:21:56.442561769
2025-11-07 14:20:30.122983,-7681,2025-11-07 14:21:56.450254077
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.457946385
2025-11-07 14:20:30.122983,-16,2025-11-07 14:21:56.465638692
2025-11-07 14:20:30.122983,-4609,2025-11-07 14:21:56.473331000
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.481023308
2025-11-07 14:20:30.122983,-31,2025-11-07 14:21:56.488715615
2025-11-07 14:20:30.122983,-6913,2025-11-07 14:21:56.496407923
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.504100231
2025-11-07 14:20:30.122983,-28,2025-11-07 14:21:56.511792538
2025-11-07 14:20:30.122983,-7681,2025-11-07 14:21:56.519484846
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.527177154
2025-11-07 14:20:30.122983,81,2025-11-07 14:21:56.534869462
2025-11-07 14:20:30.122983,1024,2025-11-07 14:21:56.542561769
2025-11-07 14:20:30.122983,2,2025-11-07 14:21:56.550254077
2025-11-07 14:20:30.122983,1229,2025-11-07 14:21:56.557946385
2025-11-07 14:20:30.122983,-22016,2025-11-07 14:21:56.565638692
2025-11-07 14:20:30.122983,6,2025-11-07 14:21:56.573331000
2025-11-07 14:20:30.122983,1317,2025-11-07 14:21:56.581023308
2025-11-07 14:20:30.122983,16128,2025-11-07 14:21:56.588715615
2025-11-07 14:20:30.122983,1,2025-11-07 14:21:56.596407923
2025-11-07 14:20:30.122983,-228,2025-11-07 14:21:56.604100231
2025-11-07 14:20:30.122983,27903,2025-11-07 14:21:56.611792538
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.619484846
2025-11-07 14:20:30.122983,-141,2025-11-07 14:21:56.627177154
2025-11-07 14:20:30.122983,-1025,2025-11-07 14:21:56.634869462
2025-11-07 14:20:30.122983,-2,2025-11-07 14:21:56.642561769
2025-11-07 14:20:30.122983,-237,2025-11-07 14:21:56.650254077
2025-11-07 14:20:30.122983,15615,2025-11-07 14:21:56.657946385
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.665638692
2025-11-07 14:20:30.122983,-228,2025-11-07 14:21:56.673331000
2025-11-07 14:20:30.122983,8703,2025-11-07 14:21:56.681023308
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.688715615
2025-11-07 14:20:30.122983,-194,2025-11-07 14:21:56.696407923
2025-11-07 14:20:30.122983,16639,2025-11-07 14:21:56.704100231
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.711792538
2025-11-07 14:20:30.122983,-192,2025-11-07 14:21:56.719484846
2025-11-07 14:20:30.122983,19711,2025-11-07 14:21:56.727177154
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.734869462
2025-11-07 14:20:30.122983,-168,2025-11-07 14:21:56.742561769
2025-11-07 14:20:30.122983,24063,2025-11-07 14:21:56.750254077
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.757946385
2025-11-07 14:20:30.122983,-151,2025-11-07 14:21:56.765638692
2025-11-07 14:20:30.122983,30975,2025-11-07 14:21:56.773331000
2025-11-07 14:20:30.122983,-1,2025-11-07 14:21:56.781023308
2025-11-07 14:20:30.122983,-124,2025-11-07 14:21:56.788715615
2025-11-07 14:20:30.663539,-115,2025-11-07 14:21:56.796407923
2025-11-07 14:20:30.663539,-26113,2025-11-07 14:21:56.804100231
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:56.811792538
2025-11-07 14:20:30.663539,-88,2025-11-07 14:21:56.819484846
2025-11-07 14:20:30.663539,-20481,2025-11-07 14:21:56.827177154
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:56.834869462
2025-11-07 14:20:30.663539,-79,2025-11-07 14:21:56.842561769
2025-11-07 14:20:30.663539,-19201,2025-11-07 14:21:56.850254077
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:56.857946385
2025-11-07 14:20:30.663539,-67,2025-11-07 14:21:56.865638692
2025-11-07 14:20:30.663539,-12033,2025-11-07 14:21:56.873331000
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:56.881023308
2025-11-07 14:20:30.663539,-48,2025-11-07 14:21:56.888715615
2025-11-07 14:20:30.663539,-14337,2025-11-07 14:21:56.896407923
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:56.904100231
2025-11-07 14:20:30.663539,-60,2025-11-07 14:21:56.911792538
2025-11-07 14:20:30.663539,-16129,2025-11-07 14:21:56.919484846
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:56.927177154
2025-11-07 14:20:30.663539,-79,2025-11-07 14:21:56.934869462
2025-11-07 14:20:30.663539,-21761,2025-11-07 14:21:56.942561769
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:56.950254077
2025-11-07 14:20:30.663539,-86,2025-11-07 14:21:56.957946385
2025-11-07 14:20:30.663539,-21761,2025-11-07 14:21:56.965638692
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:56.973331000
2025-11-07 14:20:30.663539,-91,2025-11-07 14:21:56.981023308
2025-11-07 14:20:30.663539,-21761,2025-11-07 14:21:56.988715615
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:56.996407923
2025-11-07 14:20:30.663539,-79,2025-11-07 14:21:57.004100231
2025-11-07 14:20:30.663539,-19201,2025-11-07 14:21:57.011792538
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.019484846
2025-11-07 14:20:30.663539,-74,2025-11-07 14:21:57.027177154
2025-11-07 14:20:30.663539,-16897,2025-11-07 14:21:57.034869462
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.042561769
2025-11-07 14:20:30.663539,-57,2025-11-07 14:21:57.050254077
2025-11-07 14:20:30.663539,-14337,2025-11-07 14:21:57.057946385
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.065638692
2025-11-07 14:20:30.663539,-57,2025-11-07 14:21:57.073331000
2025-11-07 14:20:30.663539,-13825,2025-11-07 14:21:57.081023308
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.088715615
2025-11-07 14:20:30.663539,-52,2025-11-07 14:21:57.096407923
2025-11-07 14:20:30.663539,-12545,2025-11-07 14:21:57.104100231
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.111792538
2025-11-07 14:20:30.663539,-48,2025-11-07 14:21:57.119484846
2025-11-07 14:20:30.663539,-12033,2025-11-07 14:21:57.127177154
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.134869462
2025-11-07 14:20:30.663539,-43,2025-11-07 14:21:57.142561769
2025-11-07 14:20:30.663539,-9473,2025-11-07 14:21:57.150254077
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.157946385
2025-11-07 14:20:30.663539,-36,2025-11-07 14:21:57.165638692
2025-11-07 14:20:30.663539,-7681,2025-11-07 14:21:57.173331000
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.181023308
2025-11-07 14:20:30.663539,-31,2025-11-07 14:21:57.188715615
2025-11-07 14:20:30.663539,-7681,2025-11-07 14:21:57.196407923
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.204100231
2025-11-07 14:20:30.663539,-36,2025-11-07 14:21:57.211792538
2025-11-07 14:20:30.663539,-10753,2025-11-07 14:21:57.219484846
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.227177154
2025-11-07 14:20:30.663539,-48,2025-11-07 14:21:57.234869462
2025-11-07 14:20:30.663539,-13057,2025-11-07 14:21:57.242561769
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.250254077
2025-11-07 14:20:30.663539,-45,2025-11-07 14:21:57.257946385
2025-11-07 14:20:30.663539,-4609,2025-11-07 14:21:57.265638692
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.273331000
2025-11-07 14:20:30.663539,2,2025-11-07 14:21:57.281023308
2025-11-07 14:20:30.663539,512,2025-11-07 14:21:57.288715615
2025-11-07 14:20:30.663539,0,2025-11-07 14:21:57.296407923
2025-11-07 14:20:30.663539,-7,2025-11-07 14:21:57.304100231
2025-11-07 14:20:30.663539,-2049,2025-11-07 14:21:57.311792538
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.319484846
2025-11-07 14:20:30.663539,-2,2025-11-07 14:21:57.327177154
2025-11-07 14:20:30.663539,255,2025-11-07 14:21:57.334869462
2025-11-07 14:20:30.663539,0,2025-11-07 14:21:57.342561769
2025-11-07 14:20:30.663539,-4,2025-11-07 14:21:57.350254077
2025-11-07 14:20:30.663539,-769,2025-11-07 14:21:57.357946385
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.365638692
2025-11-07 14:20:30.663539,-4,2025-11-07 14:21:57.373331000
2025-11-07 14:20:30.663539,-3329,2025-11-07 14:21:57.381023308
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.388715615
2025-11-07 14:20:30.663539,28,2025-11-07 14:21:57.396407923
2025-11-07 14:20:30.663539,16128,2025-11-07 14:21:57.404100230
2025-11-07 14:20:30.663539,1,2025-11-07 14:21:57.411792538
2025-11-07 14:20:30.663539,981,2025-11-07 14:21:57.419484846
2025-11-07 14:20:30.663539,-28160,2025-11-07 14:21:57.427177154
2025-11-07 14:20:30.663539,6,2025-11-07 14:21:57.434869462
2025-11-07 14:20:30.663539,1699,2025-11-07 14:21:57.442561769
2025-11-07 14:20:30.663539,12288,2025-11-07 14:21:57.450254077
2025-11-07 14:20:30.663539,3,2025-11-07 14:21:57.457946385
2025-11-07 14:20:30.663539,-79,2025-11-07 14:21:57.465638692
2025-11-07 14:20:30.663539,7423,2025-11-07 14:21:57.473331000
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.481023308
2025-11-07 14:20:30.663539,-105,2025-11-07 14:21:57.488715615
2025-11-07 14:20:30.663539,16639,2025-11-07 14:21:57.496407923
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.504100231
2025-11-07 14:20:30.663539,-244,2025-11-07 14:21:57.511792538
2025-11-07 14:20:30.663539,16639,2025-11-07 14:21:57.519484846
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.527177154
2025-11-07 14:20:30.663539,-192,2025-11-07 14:21:57.534869462
2025-11-07 14:20:30.663539,13055,2025-11-07 14:21:57.542561769
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.550254077
2025-11-07 14:20:30.663539,-180,2025-11-07 14:21:57.557946385
2025-11-07 14:20:30.663539,22271,2025-11-07 14:21:57.565638692
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.573331000
2025-11-07 14:20:30.663539,-172,2025-11-07 14:21:57.581023308
2025-11-07 14:20:30.663539,25343,2025-11-07 14:21:57.588715615
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.596407923
2025-11-07 14:20:30.663539,-144,2025-11-07 14:21:57.604100231
2025-11-07 14:20:30.663539,29695,2025-11-07 14:21:57.611792538
2025-11-07 14:20:30.663539,-1,2025-11-07 14:21:57.619484846
2025-11-07 14:20:30.663539,-136,2025-11-07 14:21:57.627177154
2025-11-07 14:20:31.262982,-129,2025-11-07 14:21:57.634869462
2025-11-07 14:20:31.262982,-30465,2025-11-07 14:21:57.642561769
2025-11-07 14:20:31.262982,-1,2025-11-07 14:21:57.650254077
2025-11-07 14:20:31.262982,-108,2025-11-07 14:21:57.657946385
2025-11-07 14:20:31.262982,-23553,2025-11-07 14:21:57.665638692
2025-11-07 14:20:31.262982,-1,2025-11-07 14:21:57.673331000
2025-11-07 14:20:31.262982,-72,2025-11-07 14:21:57.681023308
2025-11-07 14:20:31.262982,-14337,2025-11-07 14:21:57.688715615
2025-11-07 14:20:31.262982,-1,2025-11-07 14:21:57.696407923
2025-11-07 14:20:31.262982,-55,2025-11-07 14:21:57.704100231
2025-11-07 14:20:31.262982,-13057,2025-11-07 14:21:57.711792538
2025-11-07 14:20:31.262982,-1,2025-11-07 14:21:57.719484846
2025-11-07 14:20:31.262982,-48,2025-11-07 14:21:57.727177154
2025-11-07 14:20:31.262982,-12033,2025-11-07 14:21:57.734869462
