timestamp,ecg
14:02:54.555171,116
14:02:54.555171,22784
14:02:54.555171,0
14:02:54.555171,53
14:02:55.139715,17
14:02:55.139715,-3584
14:02:55.139715,-1
14:02:55.139715,-43
14:02:55.139715,-15873
14:02:55.139715,-1
14:02:55.139715,-72
14:02:55.139715,-19457
14:02:55.139715,-1
14:02:55.139715,-82
14:02:55.139715,-20225
14:02:55.139715,-1
14:02:55.139715,-65
14:02:55.139715,-12801
14:02:55.139715,-1
14:02:55.139715,-43
14:02:55.139715,-10241
14:02:55.139715,-1
14:02:55.139715,-36
14:02:55.139715,-6401
14:02:55.139715,-1
14:02:55.139715,-21
14:02:55.139715,-4609
14:02:55.139715,-1
14:02:55.139715,-19
14:02:55.139715,-4097
14:02:55.139715,-1
14:02:55.139715,-14
14:02:55.139715,-3329
14:02:55.139715,-1
14:02:55.139715,-14
14:02:55.139715,-3329
14:02:55.139715,-1
14:02:55.139715,-14
14:02:55.139715,-3329
14:02:55.139715,-1
14:02:55.139715,-19
14:02:55.139715,-5121
14:02:55.139715,-1
14:02:55.139715,-17
14:02:55.139715,-3329
14:02:55.139715,-1
14:02:55.139715,-19
14:02:55.139715,-4609
14:02:55.139715,-1
14:02:55.139715,-17
14:02:55.139715,-4609
14:02:55.139715,-1
14:02:55.139715,-19
14:02:55.139715,-3329
14:02:55.139715,-1
14:02:55.139715,-17
14:02:55.139715,-4097
14:02:55.139715,-1
14:02:55.139715,-17
14:02:55.139715,-3329
14:02:55.139715,-1
14:02:55.139715,-14
14:02:55.139715,-3329
14:02:55.139715,-1
14:02:55.139715,-14
14:02:55.139715,-3329
14:02:55.139715,-1
14:02:55.139715,-17
14:02:55.139715,-5121
14:02:55.139715,-1
14:02:55.139715,-21
14:02:55.139715,-4097
14:02:55.139715,-1
14:02:55.139715,0
14:02:55.139715,3072
14:02:55.139715,0
14:02:55.139715,14
14:02:55.139715,4864
14:02:55.139715,0
14:02:55.139715,21
14:02:55.139715,0
14:02:55.139715,0
14:02:55.139715,-31
14:02:55.139715,-8961
14:02:55.139715,-1
14:02:55.139715,-24
14:02:55.139715,-5121
14:02:55.139715,-1
14:02:55.139715,-24
14:02:55.139715,-5889
14:02:55.139715,-1
14:02:55.139715,-68
14:02:55.139715,24319
14:02:55.139715,-1
14:02:55.139715,-99
14:02:55.139715,15359
14:02:55.139715,1
14:02:55.139715,879
14:02:55.139715,4608
14:02:55.139715,4
14:02:55.139715,463
14:02:55.139715,-5888
14:02:55.139715,-2
14:02:55.139715,-400
14:02:55.139715,26111
14:02:55.139715,-1
14:02:55.139715,-121
14:02:55.139715,25599
14:02:55.139715,-1
14:02:55.139715,-68
14:02:55.139715,-7681
14:02:55.139715,-1
14:02:55.139715,-63
14:02:55.680184,-43
14:02:55.680184,-2817
14:02:55.680184,-1
14:02:55.680184,-17
14:02:55.680184,-2049
14:02:55.680184,-1
14:02:55.680184,9
14:02:55.680184,3072
14:02:55.680184,0
14:02:55.680184,12
14:02:55.680184,5376
14:02:55.680184,0
14:02:55.680184,29
14:02:55.680184,8704
14:02:55.680184,0
14:02:55.680184,43
14:02:55.680184,14848
14:02:55.680184,0
14:02:55.680184,80
14:02:55.680184,25344
14:02:55.680184,0
14:02:55.680184,102
14:02:55.680184,27136
14:02:55.680184,0
14:02:55.680184,119
14:02:55.680184,31488
14:02:55.680184,0
14:02:55.680184,123
14:02:55.680184,30976
14:02:55.680184,0
14:02:55.680184,114
14:02:55.680184,27136
14:02:55.680184,0
14:02:55.680184,92
14:02:55.680184,16128
14:02:55.680184,0
14:02:55.680184,29
14:02:55.680184,-1792
14:02:55.680184,-1
14:02:55.680184,-34
14:02:55.680184,-12033
14:02:55.680184,-1
14:02:55.680184,-60
14:02:55.680184,-17665
14:02:55.680184,-1
14:02:55.680184,-72
14:02:55.680184,-17665
14:02:55.680184,-1
14:02:55.680184,-68
14:02:55.680184,-15105
14:02:55.680184,-1
14:02:55.680184,-51
14:02:55.680184,-10753
14:02:55.680184,-1
14:02:55.680184,-41
14:02:55.680184,-8449
14:02:55.680184,-1
14:02:55.680184,-29
14:02:55.680184,-7681
14:02:55.680184,-1
14:02:55.680184,-26
14:02:55.680184,-4609
14:02:55.680184,-1
14:02:55.680184,-17
14:02:55.680184,-4609
14:02:55.680184,-1
14:02:55.680184,-17
14:02:55.680184,-2049
14:02:55.680184,-1
14:02:55.680184,-9
14:02:55.680184,-3329
14:02:55.680184,-1
14:02:55.680184,-17
14:02:55.680184,-4609
14:02:55.680184,-1
14:02:55.680184,-19
14:02:55.680184,-4609
14:02:55.680184,-1
14:02:55.680184,-17
14:02:55.680184,-4097
14:02:55.680184,-1
14:02:55.680184,-14
14:02:55.680184,-4097
14:02:55.680184,-1
14:02:55.680184,-17
14:02:55.680184,-3329
14:02:55.680184,-1
14:02:55.680184,-12
14:02:55.680184,-3329
14:02:55.680184,-1
14:02:55.680184,-14
14:02:55.680184,-2817
14:02:55.680184,-1
14:02:55.680184,-17
14:02:55.680184,-4097
14:02:55.680184,-1
14:02:55.680184,-7
14:02:55.680184,-2049
14:02:55.680184,-1
14:02:55.680184,-17
14:02:55.680184,-4609
14:02:55.680184,-1
14:02:55.680184,-14
14:02:55.680184,-769
14:02:55.680184,-1
14:02:55.680184,9
14:02:55.680184,4864
14:02:55.680184,0
14:02:55.680184,24
14:02:56.220298,29
14:02:56.220298,6656
14:02:56.220298,0
14:02:56.220298,4
14:02:56.220298,-6144
14:02:56.220298,-1
14:02:56.220298,-21
14:02:56.220298,-2817
14:02:56.220298,-1
14:02:56.220298,-14
14:02:56.220298,-3329
14:02:56.220298,-1
14:02:56.220298,-14
14:02:56.220298,-13313
14:02:56.220298,-1
14:02:56.220298,-133
14:02:56.220298,-12801
14:02:56.220298,-1
14:02:56.220298,376
14:02:56.220298,-24064
14:02:56.220298,3
14:02:56.220298,1032
14:02:56.220298,28928
14:02:56.220298,1
14:02:56.220298,-371
14:02:56.220298,27647
14:02:56.220298,-2
14:02:56.220298,-133
14:02:56.220298,-31233
14:02:56.220298,-1
14:02:56.220298,-148
14:02:56.220298,-9473
14:02:56.220298,-1
14:02:56.220298,-2
14:02:56.220298,-8961
14:02:56.220298,-1
14:02:56.220298,-14
14:02:56.220298,4607
14:02:56.220298,0
14:02:56.220298,12
14:02:56.220298,3584
14:02:56.220298,0
14:02:56.220298,29
14:02:56.220298,9216
14:02:56.220298,0
14:02:56.220298,38
14:02:56.220298,12288
14:02:56.220298,0
14:02:56.220298,55
14:02:56.220298,16128
14:02:56.220298,0
14:02:56.220298,75
14:02:56.220298,22784
14:02:56.220298,0
14:02:56.220298,97
14:02:56.220298,27136
14:02:56.220298,0
14:02:56.220298,123
14:02:56.220298,-31488
14:02:56.220298,0
14:02:56.220298,143
14:02:56.220298,-26368
14:02:56.220298,0
14:02:56.220298,148
14:02:56.220298,-28928
14:02:56.220298,0
14:02:56.220298,143
14:02:56.220298,-32000
14:02:56.220298,0
14:02:56.220298,102
14:02:56.220298,17408
14:02:56.220298,0
14:02:56.220298,31
14:02:56.220298,-1792
14:02:56.220298,-1
14:02:56.220298,-36
14:02:56.220298,-14593
14:02:56.220298,-1
14:02:56.220298,-72
14:02:56.220298,-20225
14:02:56.220298,-1
14:02:56.220298,-80
14:02:56.220298,-19457
14:02:56.220298,-1
14:02:56.220298,-70
14:02:56.220298,-17153
14:02:56.220298,-1
14:02:56.220298,-68
14:02:56.220298,-14593
14:02:56.220298,-1
14:02:56.220298,-46
14:02:56.220298,-9473
14:02:56.220298,-1
14:02:56.220298,-34
14:02:56.220298,-8449
14:02:56.220298,-1
14:02:56.220298,-31
14:02:56.220298,-5889
14:02:56.220298,-1
14:02:56.220298,-21
14:02:56.220298,-5121
14:02:56.220298,-1
14:02:56.220298,-21
14:02:56.220298,-5121
14:02:56.220298,-1
14:02:56.220298,-21
14:02:56.220298,-4609
14:02:56.220298,-1
14:02:56.220298,-19
14:02:56.804120,-24
14:02:56.804120,-5889
14:02:56.804120,-1
14:02:56.804120,-19
14:02:56.804120,-4097
14:02:56.804120,-1
14:02:56.804120,-17
14:02:56.804120,-4097
14:02:56.804120,-1
14:02:56.804120,-9
14:02:56.804120,255
14:02:56.804120,0
14:02:56.804120,-2
14:02:56.804120,-1537
14:02:56.804120,-1
14:02:56.804120,-7
14:02:56.804120,-257
14:02:56.804120,-1
14:02:56.804120,-2
14:02:56.804120,-1537
14:02:56.804120,-1
14:02:56.804120,-12
14:02:56.804120,-257
14:02:56.804120,-1
14:02:56.804120,12
14:02:56.804120,6144
14:02:56.804120,0
14:02:56.804120,29
14:02:56.804120,7424
14:02:56.804120,0
14:02:56.804120,17
14:02:56.804120,-1792
14:02:56.804120,-1
14:02:56.804120,-24
14:02:56.804120,-4609
14:02:56.804120,-1
14:02:56.804120,-12
14:02:56.804120,-3329
14:02:56.804120,-1
14:02:56.804120,-17
14:02:56.804120,-5121
14:02:56.804120,-1
14:02:56.804120,-80
14:02:56.804120,26623
14:02:56.804120,-1
14:02:56.804120,2
14:02:56.804120,-3840
14:02:56.804120,1
14:02:56.804120,988
14:02:56.804120,-32768
14:02:56.804120,3
14:02:56.804120,121
14:02:56.804120,4352
14:02:56.804120,-2
14:02:56.804120,-371
14:02:56.804120,-29441
14:02:56.804120,-1
14:02:56.804120,-155
14:02:56.804120,27391
14:02:56.804120,-1
14:02:56.804120,-31
14:02:56.804120,-3329
14:02:56.804120,-1
14:02:56.804120,-38
14:02:56.804120,-1537
14:02:56.804120,-1
14:02:56.804120,9
14:02:56.804120,0
14:02:56.804120,0
14:02:56.804120,12
14:02:56.804120,7424
14:02:56.804120,0
14:02:56.804120,29
14:02:56.804120,8704
14:02:56.804120,0
14:02:56.804120,43
14:02:56.804120,13568
14:02:56.804120,0
14:02:56.804120,58
14:02:56.804120,18432
14:02:56.804120,0
14:02:56.804120,92
14:02:56.804120,26624
14:02:56.804120,0
14:02:56.804120,114
14:02:56.804120,-32768
14:02:56.804120,0
14:02:56.804120,140
14:02:56.804120,-26368
14:02:56.804120,0
14:02:56.804120,153
14:02:56.804120,-28928
14:02:56.804120,0
14:02:56.804120,138
14:02:56.804120,-29696
14:02:56.804120,0
14:02:56.804120,128
14:02:56.804120,23552
14:02:56.804120,0
14:02:56.804120,51
14:02:56.804120,4352
14:02:56.804120,0
14:02:56.804120,-19
14:02:56.804120,-12033
14:02:56.804120,-1
14:02:56.804120,-65
14:02:56.804120,-19457
14:02:56.804120,-1
14:02:56.804120,-80
14:02:57.344222,-82
14:02:57.344222,-20737
14:02:57.344222,-1
14:02:57.344222,-77
14:02:57.344222,-17665
14:02:57.344222,-1
14:02:57.344222,-63
14:02:57.344222,-13825
14:02:57.344222,-1
14:02:57.344222,-48
14:02:57.344222,-11521
14:02:57.344222,-1
14:02:57.344222,-43
14:02:57.344222,-8449
14:02:57.344222,-1
14:02:57.344222,-21
14:02:57.344222,-4097
14:02:57.344222,-1
14:02:57.344222,-19
14:02:57.344222,-3329
14:02:57.344222,-1
14:02:57.344222,-12
14:02:57.344222,-3329
14:02:57.344222,-1
14:02:57.344222,-19
14:02:57.344222,-4609
14:02:57.344222,-1
14:02:57.344222,-21
14:02:57.344222,-5121
14:02:57.344222,-1
14:02:57.344222,-17
14:02:57.344222,-3329
14:02:57.344222,-1
14:02:57.344222,-12
14:02:57.344222,-2817
14:02:57.344222,-1
14:02:57.344222,-17
14:02:57.344222,-4097
14:02:57.344222,-1
14:02:57.344222,-14
14:02:57.344222,-2049
14:02:57.344222,-1
14:02:57.344222,-7
14:02:57.344222,-1537
14:02:57.344222,-1
14:02:57.344222,-7
14:02:57.344222,-2049
14:02:57.344222,-1
14:02:57.344222,-9
14:02:57.344222,-2817
14:02:57.344222,-1
14:02:57.344222,-19
14:02:57.344222,-3329
14:02:57.344222,-1
14:02:57.344222,2
14:02:57.344222,4864
14:02:57.344222,0
14:02:57.344222,24
14:02:57.344222,6144
14:02:57.344222,0
14:02:57.344222,21
14:02:57.344222,1792
14:02:57.344222,0
14:02:57.344222,-19
14:02:57.344222,-7681
14:02:57.344222,-1
14:02:57.344222,-21
14:02:57.344222,-3329
14:02:57.344222,-1
14:02:57.344222,-12
14:02:57.344222,-2049
14:02:57.344222,-1
14:02:57.344222,-43
14:02:57.344222,29951
14:02:57.344222,-1
14:02:57.344222,-111
14:02:57.344222,2303
14:02:57.344222,1
14:02:57.344222,833
14:02:57.344222,9984
14:02:57.344222,4
14:02:57.344222,534
14:02:57.344222,-768
14:02:57.344222,-2
14:02:57.344222,-451
14:02:57.344222,18687
14:02:57.344222,-1
14:02:57.344222,-111
14:02:57.344222,25599
14:02:57.344222,-1
14:02:57.344222,-68
14:02:57.344222,-2049
14:02:57.344222,-1
14:02:57.344222,-41
14:02:57.344222,-7681
14:02:57.344222,-1
14:02:57.344222,2
14:02:57.344222,512
14:02:57.344222,0
14:02:57.344222,2
14:02:57.344222,4352
14:02:57.344222,0
14:02:57.344222,24
14:02:57.344222,6656
14:02:57.344222,0
14:02:57.344222,36
14:02:57.344222,11008
14:02:57.344222,0
14:02:57.344222,48
14:02:57.930962,53
14:02:57.930962,16640
14:02:57.930962,0
14:02:57.930962,77
14:02:57.930962,22784
14:02:57.930962,0
14:02:57.930962,102
14:02:57.930962,28416
14:02:57.930962,0
14:02:57.930962,123
14:02:57.930962,-28928
14:02:57.930962,0
14:02:57.930962,145
14:02:57.930962,-31488
14:02:57.930962,0
14:02:57.930962,128
14:02:57.930962,31488
14:02:57.930962,0
14:02:57.930962,104
14:02:57.930962,17408
14:02:57.930962,0
14:02:57.930962,34
14:02:57.930962,1024
14:02:57.930962,0
14:02:57.930962,-24
14:02:57.930962,-11521
14:02:57.930962,-1
14:02:57.930962,-55
14:02:57.930962,-15873
14:02:57.930962,-1
14:02:57.930962,-65
14:02:57.930962,-15873
14:02:57.930962,-1
14:02:57.930962,-55
14:02:57.930962,-12801
14:02:57.930962,-1
14:02:57.930962,-48
14:02:57.930962,-10753
14:02:57.930962,-1
14:02:57.930962,-38
14:02:57.930962,-8961
14:02:57.930962,-1
14:02:57.930962,-34
14:02:57.930962,-7169
14:02:57.930962,-1
14:02:57.930962,-26
14:02:57.930962,-6401
14:02:57.930962,-1
14:02:57.930962,-24
14:02:57.930962,-5121
14:02:57.930962,-1
14:02:57.930962,-24
14:02:57.930962,-6401
14:02:57.930962,-1
14:02:57.930962,-21
14:02:57.930962,-5121
14:02:57.930962,-1
14:02:57.930962,-24
14:02:57.930962,-5121
14:02:57.930962,-1
14:02:57.930962,-24
14:02:57.930962,-6401
14:02:57.930962,-1
14:02:57.930962,-26
14:02:57.930962,-5889
14:02:57.930962,-1
14:02:57.930962,-21
14:02:57.930962,-4609
14:02:57.930962,-1
14:02:57.930962,-19
14:02:57.930962,-5121
14:02:57.930962,-1
14:02:57.930962,-19
14:02:57.930962,-3329
14:02:57.930962,-1
14:02:57.930962,-12
14:02:57.930962,-2817
14:02:57.930962,-1
14:02:57.930962,-14
14:02:57.930962,-3329
14:02:57.930962,-1
14:02:57.930962,-9
14:02:57.930962,-2817
14:02:57.930962,-1
14:02:57.930962,-14
14:02:57.930962,-2817
14:02:57.930962,-1
14:02:57.930962,-14
14:02:57.930962,-3329
14:02:57.930962,-1
14:02:57.930962,-2
14:02:57.930962,3327
14:02:57.930962,0
14:02:57.930962,19
14:02:57.930962,7424
14:02:57.930962,0
14:02:57.930962,29
14:02:57.930962,2304
14:02:57.930962,0
14:02:57.930962,-21
14:02:57.930962,-7681
14:02:57.930962,-1
14:02:57.930962,-19
14:02:57.930962,-3329
14:02:57.930962,-1
14:02:57.930962,-19
14:02:57.930962,-4609
14:02:57.930962,-1
14:02:57.930962,-43
14:02:58.514390,-138
14:02:58.514390,30463
14:02:58.514390,-1
14:02:58.514390,208
14:02:58.514390,5888
14:02:58.514390,3
14:02:58.514390,1083
14:02:58.514390,31744
14:02:58.514390,2
14:02:58.514390,-150
14:02:58.514390,26367
14:02:58.514390,-2
14:02:58.514390,-182
14:02:58.514390,-23809
14:02:58.514390,-1
14:02:58.514390,-138
14:02:58.514390,-13825
14:02:58.514390,-1
14:02:58.514390,-2
14:02:58.514390,-10241
14:02:58.514390,-1
14:02:58.514390,-29
14:02:58.514390,2047
14:02:58.514390,0
14:02:58.514390,7
14:02:58.514390,1024
14:02:58.514390,0
14:02:58.514390,17
14:02:58.514390,5376
14:02:58.514390,0
14:02:58.514390,26
14:02:58.514390,9216
14:02:58.514390,0
14:02:58.514390,41
14:02:58.514390,11776
14:02:58.514390,0
14:02:58.514390,58
14:02:58.514390,17408
14:02:58.514390,0
14:02:58.514390,75
14:02:58.514390,21760
14:02:58.514390,0
14:02:58.514390,94
14:02:58.514390,26112
14:02:58.514390,0
14:02:58.514390,111
14:02:58.514390,30464
14:02:58.514390,0
14:02:58.514390,121
14:02:58.514390,29696
14:02:58.514390,0
14:02:58.514390,111
14:02:58.514390,27904
14:02:58.514390,0
14:02:58.514390,97
14:02:58.514390,17408
14:02:58.514390,0
14:02:58.514390,36
14:02:58.514390,1792
14:02:58.514390,0
14:02:58.514390,-17
14:02:58.514390,-10753
14:02:58.514390,-1
14:02:58.514390,-63
14:02:58.514390,-16385
14:02:58.514390,-1
14:02:58.514390,-60
14:02:58.514390,-14593
14:02:58.514390,-1
14:02:58.514390,-55
14:02:58.514390,-13313
14:02:58.514390,-1
14:02:58.514390,-51
14:02:58.514390,-11521
14:02:58.514390,-1
14:02:58.514390,-36
14:02:58.514390,-7169
14:02:58.514390,-1
14:02:58.514390,-29
14:02:58.514390,-7681
14:02:58.514390,-1
14:02:58.514390,-26
14:02:58.514390,-5121
14:02:58.514390,-1
14:02:58.514390,-21
14:02:58.514390,-5121
14:02:58.514390,-1
14:02:58.514390,-19
14:02:58.514390,-4609
14:02:58.514390,-1
14:02:58.514390,-26
14:02:58.514390,-6401
14:02:58.514390,-1
14:02:58.514390,-19
14:02:58.514390,-4609
14:02:58.514390,-1
14:02:58.514390,-24
14:02:58.514390,-5889
14:02:58.514390,-1
14:02:58.514390,-24
14:02:58.514390,-5889
14:02:58.514390,-1
14:02:58.514390,-19
14:02:58.514390,-3329
14:02:58.514390,-1
14:02:58.514390,-14
14:02:58.514390,-4097
14:02:58.514390,-1
14:02:58.514390,-12
14:02:59.054398,-4
14:02:59.054398,-257
14:02:59.054398,-1
14:02:59.054398,-4
14:02:59.054398,-1537
14:02:59.054398,-1
14:02:59.054398,-7
14:02:59.054398,-1537
14:02:59.054398,-1
14:02:59.054398,-4
14:02:59.054398,-1537
14:02:59.054398,-1
14:02:59.054398,-7
14:02:59.054398,-769
14:02:59.054398,-1
14:02:59.054398,9
14:02:59.054398,5376
14:02:59.054398,0
14:02:59.054398,26
14:02:59.054398,8704
14:02:59.054398,0
14:02:59.054398,43
14:02:59.054398,6144
14:02:59.054398,0
14:02:59.054398,-7
14:02:59.054398,-2049
14:02:59.054398,-1
14:02:59.054398,2
14:02:59.054398,-1024
14:02:59.054398,-1
14:02:59.054398,-4
14:02:59.054398,255
14:02:59.054398,0
14:02:59.054398,-41
14:02:59.054398,31743
14:02:59.054398,-1
14:02:59.054398,-51
14:02:59.054398,32767
14:02:59.054398,1
14:02:59.054398,927
14:02:59.054398,-1792
14:02:59.054398,3
14:02:59.054398,342
14:02:59.054398,24320
14:02:59.054398,-2
14:02:59.054398,-446
14:02:59.054398,30463
14:02:59.054398,-1
14:02:59.054398,-121
14:02:59.054398,25599
14:02:59.054398,-1
14:02:59.054398,-36
14:02:59.054398,2047
14:02:59.054398,0
14:02:59.054398,-34
14:02:59.054398,-1537
14:02:59.054398,-1
14:02:59.054398,26
14:02:59.054398,4864
14:02:59.054398,0
14:02:59.054398,19
14:02:59.054398,8704
14:02:59.054398,0
14:02:59.054398,36
14:02:59.054398,11776
14:02:59.054398,0
14:02:59.054398,58
14:02:59.054398,15360
14:02:59.054398,0
14:02:59.054398,65
14:02:59.054398,20480
14:02:59.054398,0
14:02:59.054398,97
14:02:59.054398,26624
14:02:59.054398,0
14:02:59.054398,111
14:02:59.054398,-31488
14:02:59.054398,0
14:02:59.054398,153
14:02:59.054398,-27648
14:02:59.054398,0
14:02:59.054398,148
14:02:59.054398,-24576
14:02:59.054398,0
14:02:59.054398,160
14:02:59.054398,-27648
14:02:59.054398,0
14:02:59.054398,131
14:02:59.054398,28416
14:02:59.054398,0
14:02:59.054398,82
14:02:59.054398,10496
14:02:59.054398,0
14:02:59.054398,-2
14:02:59.054398,-8449
14:02:59.054398,-1
14:02:59.054398,-53
14:02:59.054398,-17153
14:02:59.054398,-1
14:02:59.054398,-77
14:02:59.054398,-19457
14:02:59.054398,-1
14:02:59.054398,-75
14:02:59.054398,-18945
14:02:59.054398,-1
14:02:59.054398,-70
14:02:59.054398,-15105
14:02:59.054398,-1
14:02:59.054398,-51
14:02:59.684296,-46
14:02:59.684296,-10753
14:02:59.684296,-1
14:02:59.684296,-38
14:02:59.684296,-8961
14:02:59.684296,-1
14:02:59.684296,-31
14:02:59.684296,-6401
14:02:59.684296,-1
14:02:59.684296,-26
14:02:59.684296,-7681
14:02:59.684296,-1
14:02:59.684296,-29
14:02:59.684296,-6401
14:02:59.684296,-1
14:02:59.684296,-24
14:02:59.684296,-4097
14:02:59.684296,-1
14:02:59.684296,-17
14:02:59.684296,-4609
14:02:59.684296,-1
14:02:59.684296,-17
14:02:59.684296,-3329
14:02:59.684296,-1
14:02:59.684296,-14
14:02:59.684296,-2817
14:02:59.684296,-1
14:02:59.684296,-12
14:02:59.684296,-3329
14:02:59.684296,-1
14:02:59.684296,-12
14:02:59.684296,-2817
14:02:59.684296,-1
14:02:59.684296,-12
14:02:59.684296,-2049
14:02:59.684296,-1
14:02:59.684296,-4
14:02:59.684296,-769
14:02:59.684296,-1
14:02:59.684296,-4
14:02:59.684296,-769
14:02:59.684296,-1
14:02:59.684296,0
14:02:59.684296,-1024
14:02:59.684296,-1
14:02:59.684296,-12
14:02:59.684296,-1537
14:02:59.684296,-1
14:02:59.684296,7
14:02:59.684296,4864
14:02:59.684296,0
14:02:59.684296,29
14:02:59.684296,8704
14:02:59.684296,0
14:02:59.684296,26
14:02:59.684296,512
14:02:59.684296,0
14:02:59.684296,-21
14:02:59.684296,-5121
14:02:59.684296,-1
14:02:59.684296,-12
14:02:59.684296,-2817
14:02:59.684296,-1
14:02:59.684296,-9
14:02:59.684296,-2817
14:02:59.684296,-1
14:02:59.684296,-58
14:02:59.684296,28671
14:02:59.684296,-1
14:02:59.684296,-65
14:02:59.684296,27903
14:02:59.684296,1
14:02:59.684296,913
14:02:59.684296,-4096
14:02:59.684296,3
14:02:59.684296,342
14:02:59.684296,27904
14:02:59.684296,-2
14:02:59.684296,-437
14:02:59.684296,27391
14:02:59.684296,-1
14:02:59.684296,-131
14:02:59.684296,25599
14:02:59.684296,-1
14:02:59.684296,-43
14:02:59.684296,-257
14:02:59.684296,-1
14:02:59.684296,-38
14:02:59.684296,-4097
14:02:59.684296,-1
14:02:59.684296,14
14:02:59.684296,1792
14:02:59.684296,0
14:02:59.684296,12
14:02:59.684296,7424
14:02:59.684296,0
14:02:59.684296,34
14:02:59.684296,9728
14:02:59.684296,0
14:02:59.684296,48
14:02:59.684296,13568
14:02:59.684296,0
14:02:59.684296,63
14:02:59.684296,19200
14:02:59.684296,0
14:02:59.684296,82
14:02:59.684296,23552
14:02:59.684296,0
14:02:59.684296,106
14:03:00.134186,119
14:03:00.134186,-32000
14:03:00.134186,0
14:03:00.134186,140
14:03:00.134186,-29696
14:03:00.134186,0
14:03:00.134186,138
14:03:00.134186,-30208
14:03:00.134186,0
14:03:00.134186,136
14:03:00.134186,30976
14:03:00.134186,0
14:03:00.134186,102
14:03:00.134186,17920
14:03:00.134186,0
14:03:00.134186,29
14:03:00.134186,-512
14:03:00.134186,-1
14:03:00.134186,-29
14:03:00.134186,-12801
14:03:00.134186,-1
14:03:00.134186,-63
14:03:00.134186,-17153
14:03:00.134186,-1
14:03:00.134186,-72
14:03:00.134186,-17153
14:03:00.134186,-1
14:03:00.134186,-63
14:03:00.134186,-13313
14:03:00.134186,-1
14:03:00.134186,-36
14:03:00.134186,-7169
14:03:00.134186,-1
14:03:00.134186,-31
14:03:00.134186,-6401
14:03:00.134186,-1
14:03:00.134186,-19
14:03:00.134186,-4097
14:03:00.134186,-1
14:03:00.134186,-17
14:03:00.134186,-3329
14:03:00.134186,-1
14:03:00.134186,-14
14:03:00.134186,-2817
14:03:00.134186,-1
14:03:00.134186,-12
14:03:00.134186,-3329
14:03:00.134186,-1
14:03:00.134186,-17
14:03:00.134186,-3329
14:03:00.134186,-1
14:03:00.134186,-14
14:03:00.134186,-4609
14:03:00.134186,-1
14:03:00.134186,-21
14:03:00.134186,-4097
14:03:00.134186,-1
14:03:00.134186,-17
14:03:00.134186,-4097
14:03:00.134186,-1
14:03:00.134186,-17
14:03:00.134186,-3329
14:03:00.134186,-1
14:03:00.134186,-12
14:03:00.134186,-1537
14:03:00.134186,-1
14:03:00.134186,-4
14:03:00.134186,-769
14:03:00.134186,-1
14:03:00.134186,-2
14:03:00.134186,-257
14:03:00.134186,-1
14:03:00.134186,-4
14:03:00.134186,-769
14:03:00.134186,-1
14:03:00.134186,-4
14:03:00.134186,-2049
14:03:00.134186,-1
14:03:00.134186,-14
14:03:00.134186,-2049
14:03:00.134186,-1
14:03:00.134186,2
14:03:00.134186,3584
