timestamp,ecg,reconstructed_time
2025-11-07 14:02:55.139715,-12801,2025-11-07 14:03:57.160731077
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.168423385
2025-11-07 14:02:55.139715,-43,2025-11-07 14:03:57.176115692
2025-11-07 14:02:55.139715,-10241,2025-11-07 14:03:57.183808000
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.191500308
2025-11-07 14:02:55.139715,-36,2025-11-07 14:03:57.199192615
2025-11-07 14:02:55.139715,-6401,2025-11-07 14:03:57.206884923
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.214577231
2025-11-07 14:02:55.139715,-21,2025-11-07 14:03:57.222269538
2025-11-07 14:02:55.139715,-4609,2025-11-07 14:03:57.229961846
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.237654154
2025-11-07 14:02:55.139715,-19,2025-11-07 14:03:57.245346462
2025-11-07 14:02:55.139715,-4097,2025-11-07 14:03:57.253038769
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.260731077
2025-11-07 14:02:55.139715,-14,2025-11-07 14:03:57.268423385
2025-11-07 14:02:55.139715,-3329,2025-11-07 14:03:57.276115692
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.283808000
2025-11-07 14:02:55.139715,-14,2025-11-07 14:03:57.291500308
2025-11-07 14:02:55.139715,-3329,2025-11-07 14:03:57.299192615
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.306884923
2025-11-07 14:02:55.139715,-14,2025-11-07 14:03:57.314577231
2025-11-07 14:02:55.139715,-3329,2025-11-07 14:03:57.322269538
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.329961846
2025-11-07 14:02:55.139715,-19,2025-11-07 14:03:57.337654154
2025-11-07 14:02:55.139715,-5121,2025-11-07 14:03:57.345346462
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.353038769
2025-11-07 14:02:55.139715,-17,2025-11-07 14:03:57.360731077
2025-11-07 14:02:55.139715,-3329,2025-11-07 14:03:57.368423385
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.376115692
2025-11-07 14:02:55.139715,-19,2025-11-07 14:03:57.383808000
2025-11-07 14:02:55.139715,-4609,2025-11-07 14:03:57.391500308
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.399192615
2025-11-07 14:02:55.139715,-17,2025-11-07 14:03:57.406884923
2025-11-07 14:02:55.139715,-4609,2025-11-07 14:03:57.414577231
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.422269538
2025-11-07 14:02:55.139715,-19,2025-11-07 14:03:57.429961846
2025-11-07 14:02:55.139715,-3329,2025-11-07 14:03:57.437654154
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.445346462
2025-11-07 14:02:55.139715,-17,2025-11-07 14:03:57.453038769
2025-11-07 14:02:55.139715,-4097,2025-11-07 14:03:57.460731077
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.468423385
2025-11-07 14:02:55.139715,-17,2025-11-07 14:03:57.476115692
2025-11-07 14:02:55.139715,-3329,2025-11-07 14:03:57.483808000
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.491500308
2025-11-07 14:02:55.139715,-14,2025-11-07 14:03:57.499192615
2025-11-07 14:02:55.139715,-3329,2025-11-07 14:03:57.506884923
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.514577231
2025-11-07 14:02:55.139715,-14,2025-11-07 14:03:57.522269538
2025-11-07 14:02:55.139715,-3329,2025-11-07 14:03:57.529961846
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.537654154
2025-11-07 14:02:55.139715,-17,2025-11-07 14:03:57.545346462
2025-11-07 14:02:55.139715,-5121,2025-11-07 14:03:57.553038769
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.560731077
2025-11-07 14:02:55.139715,-21,2025-11-07 14:03:57.568423385
2025-11-07 14:02:55.139715,-4097,2025-11-07 14:03:57.576115692
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.583808000
2025-11-07 14:02:55.139715,0,2025-11-07 14:03:57.591500308
2025-11-07 14:02:55.139715,3072,2025-11-07 14:03:57.599192615
2025-11-07 14:02:55.139715,0,2025-11-07 14:03:57.606884923
2025-11-07 14:02:55.139715,14,2025-11-07 14:03:57.614577230
2025-11-07 14:02:55.139715,4864,2025-11-07 14:03:57.622269538
2025-11-07 14:02:55.139715,0,2025-11-07 14:03:57.629961846
2025-11-07 14:02:55.139715,21,2025-11-07 14:03:57.637654154
2025-11-07 14:02:55.139715,0,2025-11-07 14:03:57.645346462
2025-11-07 14:02:55.139715,0,2025-11-07 14:03:57.653038769
2025-11-07 14:02:55.139715,-31,2025-11-07 14:03:57.660731077
2025-11-07 14:02:55.139715,-8961,2025-11-07 14:03:57.668423385
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.676115692
2025-11-07 14:02:55.139715,-24,2025-11-07 14:03:57.683808000
2025-11-07 14:02:55.139715,-5121,2025-11-07 14:03:57.691500308
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.699192615
2025-11-07 14:02:55.139715,-24,2025-11-07 14:03:57.706884923
2025-11-07 14:02:55.139715,-5889,2025-11-07 14:03:57.714577231
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.722269538
2025-11-07 14:02:55.139715,-68,2025-11-07 14:03:57.729961846
2025-11-07 14:02:55.139715,24319,2025-11-07 14:03:57.737654154
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.745346462
2025-11-07 14:02:55.139715,-99,2025-11-07 14:03:57.753038769
2025-11-07 14:02:55.139715,15359,2025-11-07 14:03:57.760731077
2025-11-07 14:02:55.139715,1,2025-11-07 14:03:57.768423385
2025-11-07 14:02:55.139715,879,2025-11-07 14:03:57.776115692
2025-11-07 14:02:55.139715,4608,2025-11-07 14:03:57.783808000
2025-11-07 14:02:55.139715,4,2025-11-07 14:03:57.791500308
2025-11-07 14:02:55.139715,463,2025-11-07 14:03:57.799192615
2025-11-07 14:02:55.139715,-5888,2025-11-07 14:03:57.806884923
2025-11-07 14:02:55.139715,-2,2025-11-07 14:03:57.814577231
2025-11-07 14:02:55.139715,-400,2025-11-07 14:03:57.822269538
2025-11-07 14:02:55.139715,26111,2025-11-07 14:03:57.829961846
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.837654154
2025-11-07 14:02:55.139715,-121,2025-11-07 14:03:57.845346462
2025-11-07 14:02:55.139715,25599,2025-11-07 14:03:57.853038769
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.860731077
2025-11-07 14:02:55.139715,-68,2025-11-07 14:03:57.868423385
2025-11-07 14:02:55.139715,-7681,2025-11-07 14:03:57.876115692
2025-11-07 14:02:55.139715,-1,2025-11-07 14:03:57.883808000
2025-11-07 14:02:55.139715,-63,2025-11-07 14:03:57.891500308
2025-11-07 14:02:55.680184,-43,2025-11-07 14:03:57.899192615
2025-11-07 14:02:55.680184,-2817,2025-11-07 14:03:57.906884923
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:57.914577231
2025-11-07 14:02:55.680184,-17,2025-11-07 14:03:57.922269538
2025-11-07 14:02:55.680184,-2049,2025-11-07 14:03:57.929961846
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:57.937654154
2025-11-07 14:02:55.680184,9,2025-11-07 14:03:57.945346462
2025-11-07 14:02:55.680184,3072,2025-11-07 14:03:57.953038769
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:57.960731077
2025-11-07 14:02:55.680184,12,2025-11-07 14:03:57.968423385
2025-11-07 14:02:55.680184,5376,2025-11-07 14:03:57.976115692
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:57.983808000
2025-11-07 14:02:55.680184,29,2025-11-07 14:03:57.991500308
2025-11-07 14:02:55.680184,8704,2025-11-07 14:03:57.999192615
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:58.006884923
2025-11-07 14:02:55.680184,43,2025-11-07 14:03:58.014577231
2025-11-07 14:02:55.680184,14848,2025-11-07 14:03:58.022269538
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:58.029961846
2025-11-07 14:02:55.680184,80,2025-11-07 14:03:58.037654154
2025-11-07 14:02:55.680184,25344,2025-11-07 14:03:58.045346462
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:58.053038769
2025-11-07 14:02:55.680184,102,2025-11-07 14:03:58.060731077
2025-11-07 14:02:55.680184,27136,2025-11-07 14:03:58.068423385
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:58.076115692
2025-11-07 14:02:55.680184,119,2025-11-07 14:03:58.083808000
2025-11-07 14:02:55.680184,31488,2025-11-07 14:03:58.091500308
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:58.099192615
2025-11-07 14:02:55.680184,123,2025-11-07 14:03:58.106884923
2025-11-07 14:02:55.680184,30976,2025-11-07 14:03:58.114577231
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:58.122269538
2025-11-07 14:02:55.680184,114,2025-11-07 14:03:58.129961846
2025-11-07 14:02:55.680184,27136,2025-11-07 14:03:58.137654154
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:58.145346462
2025-11-07 14:02:55.680184,92,2025-11-07 14:03:58.153038769
2025-11-07 14:02:55.680184,16128,2025-11-07 14:03:58.160731077
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:58.168423385
2025-11-07 14:02:55.680184,29,2025-11-07 14:03:58.176115692
2025-11-07 14:02:55.680184,-1792,2025-11-07 14:03:58.183808000
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.191500308
2025-11-07 14:02:55.680184,-34,2025-11-07 14:03:58.199192615
2025-11-07 14:02:55.680184,-12033,2025-11-07 14:03:58.206884923
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.214577231
2025-11-07 14:02:55.680184,-60,2025-11-07 14:03:58.222269538
2025-11-07 14:02:55.680184,-17665,2025-11-07 14:03:58.229961846
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.237654154
2025-11-07 14:02:55.680184,-72,2025-11-07 14:03:58.245346462
2025-11-07 14:02:55.680184,-17665,2025-11-07 14:03:58.253038769
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.260731077
2025-11-07 14:02:55.680184,-68,2025-11-07 14:03:58.268423385
2025-11-07 14:02:55.680184,-15105,2025-11-07 14:03:58.276115692
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.283808000
2025-11-07 14:02:55.680184,-51,2025-11-07 14:03:58.291500308
2025-11-07 14:02:55.680184,-10753,2025-11-07 14:03:58.299192615
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.306884923
2025-11-07 14:02:55.680184,-41,2025-11-07 14:03:58.314577231
2025-11-07 14:02:55.680184,-8449,2025-11-07 14:03:58.322269538
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.329961846
2025-11-07 14:02:55.680184,-29,2025-11-07 14:03:58.337654154
2025-11-07 14:02:55.680184,-7681,2025-11-07 14:03:58.345346462
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.353038769
2025-11-07 14:02:55.680184,-26,2025-11-07 14:03:58.360731077
2025-11-07 14:02:55.680184,-4609,2025-11-07 14:03:58.368423385
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.376115692
2025-11-07 14:02:55.680184,-17,2025-11-07 14:03:58.383808000
2025-11-07 14:02:55.680184,-4609,2025-11-07 14:03:58.391500308
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.399192615
2025-11-07 14:02:55.680184,-17,2025-11-07 14:03:58.406884923
2025-11-07 14:02:55.680184,-2049,2025-11-07 14:03:58.414577231
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.422269538
2025-11-07 14:02:55.680184,-9,2025-11-07 14:03:58.429961846
2025-11-07 14:02:55.680184,-3329,2025-11-07 14:03:58.437654154
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.445346462
2025-11-07 14:02:55.680184,-17,2025-11-07 14:03:58.453038769
2025-11-07 14:02:55.680184,-4609,2025-11-07 14:03:58.460731077
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.468423385
2025-11-07 14:02:55.680184,-19,2025-11-07 14:03:58.476115692
2025-11-07 14:02:55.680184,-4609,2025-11-07 14:03:58.483808000
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.491500308
2025-11-07 14:02:55.680184,-17,2025-11-07 14:03:58.499192615
2025-11-07 14:02:55.680184,-4097,2025-11-07 14:03:58.506884923
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.514577231
2025-11-07 14:02:55.680184,-14,2025-11-07 14:03:58.522269538
2025-11-07 14:02:55.680184,-4097,2025-11-07 14:03:58.529961846
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.537654154
2025-11-07 14:02:55.680184,-17,2025-11-07 14:03:58.545346462
2025-11-07 14:02:55.680184,-3329,2025-11-07 14:03:58.553038769
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.560731077
2025-11-07 14:02:55.680184,-12,2025-11-07 14:03:58.568423385
2025-11-07 14:02:55.680184,-3329,2025-11-07 14:03:58.576115692
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.583808000
2025-11-07 14:02:55.680184,-14,2025-11-07 14:03:58.591500308
2025-11-07 14:02:55.680184,-2817,2025-11-07 14:03:58.599192615
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.606884923
2025-11-07 14:02:55.680184,-17,2025-11-07 14:03:58.614577230
2025-11-07 14:02:55.680184,-4097,2025-11-07 14:03:58.622269538
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.629961846
2025-11-07 14:02:55.680184,-7,2025-11-07 14:03:58.637654154
2025-11-07 14:02:55.680184,-2049,2025-11-07 14:03:58.645346462
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.653038769
2025-11-07 14:02:55.680184,-17,2025-11-07 14:03:58.660731077
2025-11-07 14:02:55.680184,-4609,2025-11-07 14:03:58.668423385
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.676115692
2025-11-07 14:02:55.680184,-14,2025-11-07 14:03:58.683808000
2025-11-07 14:02:55.680184,-769,2025-11-07 14:03:58.691500308
2025-11-07 14:02:55.680184,-1,2025-11-07 14:03:58.699192615
2025-11-07 14:02:55.680184,9,2025-11-07 14:03:58.706884923
2025-11-07 14:02:55.680184,4864,2025-11-07 14:03:58.714577231
2025-11-07 14:02:55.680184,0,2025-11-07 14:03:58.722269538
2025-11-07 14:02:55.680184,24,2025-11-07 14:03:58.729961846
2025-11-07 14:02:56.220298,29,2025-11-07 14:03:58.737654154
2025-11-07 14:02:56.220298,6656,2025-11-07 14:03:58.745346462
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:58.753038769
2025-11-07 14:02:56.220298,4,2025-11-07 14:03:58.760731077
2025-11-07 14:02:56.220298,-6144,2025-11-07 14:03:58.768423385
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:58.776115692
2025-11-07 14:02:56.220298,-21,2025-11-07 14:03:58.783808000
2025-11-07 14:02:56.220298,-2817,2025-11-07 14:03:58.791500308
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:58.799192615
2025-11-07 14:02:56.220298,-14,2025-11-07 14:03:58.806884923
2025-11-07 14:02:56.220298,-3329,2025-11-07 14:03:58.814577231
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:58.822269538
2025-11-07 14:02:56.220298,-14,2025-11-07 14:03:58.829961846
2025-11-07 14:02:56.220298,-13313,2025-11-07 14:03:58.837654154
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:58.845346462
2025-11-07 14:02:56.220298,-133,2025-11-07 14:03:58.853038769
2025-11-07 14:02:56.220298,-12801,2025-11-07 14:03:58.860731077
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:58.868423385
2025-11-07 14:02:56.220298,376,2025-11-07 14:03:58.876115692
2025-11-07 14:02:56.220298,-24064,2025-11-07 14:03:58.883808000
2025-11-07 14:02:56.220298,3,2025-11-07 14:03:58.891500308
2025-11-07 14:02:56.220298,1032,2025-11-07 14:03:58.899192615
2025-11-07 14:02:56.220298,28928,2025-11-07 14:03:58.906884923
2025-11-07 14:02:56.220298,1,2025-11-07 14:03:58.914577231
2025-11-07 14:02:56.220298,-371,2025-11-07 14:03:58.922269538
2025-11-07 14:02:56.220298,27647,2025-11-07 14:03:58.929961846
2025-11-07 14:02:56.220298,-2,2025-11-07 14:03:58.937654154
2025-11-07 14:02:56.220298,-133,2025-11-07 14:03:58.945346462
2025-11-07 14:02:56.220298,-31233,2025-11-07 14:03:58.953038769
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:58.960731077
2025-11-07 14:02:56.220298,-148,2025-11-07 14:03:58.968423385
2025-11-07 14:02:56.220298,-9473,2025-11-07 14:03:58.976115692
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:58.983808000
2025-11-07 14:02:56.220298,-2,2025-11-07 14:03:58.991500308
2025-11-07 14:02:56.220298,-8961,2025-11-07 14:03:58.999192615
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.006884923
2025-11-07 14:02:56.220298,-14,2025-11-07 14:03:59.014577231
2025-11-07 14:02:56.220298,4607,2025-11-07 14:03:59.022269538
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.029961846
2025-11-07 14:02:56.220298,12,2025-11-07 14:03:59.037654154
2025-11-07 14:02:56.220298,3584,2025-11-07 14:03:59.045346462
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.053038769
2025-11-07 14:02:56.220298,29,2025-11-07 14:03:59.060731077
2025-11-07 14:02:56.220298,9216,2025-11-07 14:03:59.068423385
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.076115692
2025-11-07 14:02:56.220298,38,2025-11-07 14:03:59.083808000
2025-11-07 14:02:56.220298,12288,2025-11-07 14:03:59.091500308
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.099192615
2025-11-07 14:02:56.220298,55,2025-11-07 14:03:59.106884923
2025-11-07 14:02:56.220298,16128,2025-11-07 14:03:59.114577231
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.122269538
2025-11-07 14:02:56.220298,75,2025-11-07 14:03:59.129961846
2025-11-07 14:02:56.220298,22784,2025-11-07 14:03:59.137654154
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.145346462
2025-11-07 14:02:56.220298,97,2025-11-07 14:03:59.153038769
2025-11-07 14:02:56.220298,27136,2025-11-07 14:03:59.160731077
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.168423385
2025-11-07 14:02:56.220298,123,2025-11-07 14:03:59.176115692
2025-11-07 14:02:56.220298,-31488,2025-11-07 14:03:59.183808000
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.191500308
2025-11-07 14:02:56.220298,143,2025-11-07 14:03:59.199192615
2025-11-07 14:02:56.220298,-26368,2025-11-07 14:03:59.206884923
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.214577231
2025-11-07 14:02:56.220298,148,2025-11-07 14:03:59.222269538
2025-11-07 14:02:56.220298,-28928,2025-11-07 14:03:59.229961846
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.237654154
2025-11-07 14:02:56.220298,143,2025-11-07 14:03:59.245346462
2025-11-07 14:02:56.220298,-32000,2025-11-07 14:03:59.253038769
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.260731077
2025-11-07 14:02:56.220298,102,2025-11-07 14:03:59.268423385
2025-11-07 14:02:56.220298,17408,2025-11-07 14:03:59.276115692
2025-11-07 14:02:56.220298,0,2025-11-07 14:03:59.283808000
2025-11-07 14:02:56.220298,31,2025-11-07 14:03:59.291500308
2025-11-07 14:02:56.220298,-1792,2025-11-07 14:03:59.299192615
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.306884923
2025-11-07 14:02:56.220298,-36,2025-11-07 14:03:59.314577231
2025-11-07 14:02:56.220298,-14593,2025-11-07 14:03:59.322269538
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.329961846
2025-11-07 14:02:56.220298,-72,2025-11-07 14:03:59.337654154
2025-11-07 14:02:56.220298,-20225,2025-11-07 14:03:59.345346462
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.353038769
2025-11-07 14:02:56.220298,-80,2025-11-07 14:03:59.360731077
2025-11-07 14:02:56.220298,-19457,2025-11-07 14:03:59.368423385
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.376115692
2025-11-07 14:02:56.220298,-70,2025-11-07 14:03:59.383808000
2025-11-07 14:02:56.220298,-17153,2025-11-07 14:03:59.391500308
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.399192615
2025-11-07 14:02:56.220298,-68,2025-11-07 14:03:59.406884923
2025-11-07 14:02:56.220298,-14593,2025-11-07 14:03:59.414577231
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.422269538
2025-11-07 14:02:56.220298,-46,2025-11-07 14:03:59.429961846
2025-11-07 14:02:56.220298,-9473,2025-11-07 14:03:59.437654154
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.445346462
2025-11-07 14:02:56.220298,-34,2025-11-07 14:03:59.453038769
2025-11-07 14:02:56.220298,-8449,2025-11-07 14:03:59.460731077
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.468423385
2025-11-07 14:02:56.220298,-31,2025-11-07 14:03:59.476115692
2025-11-07 14:02:56.220298,-5889,2025-11-07 14:03:59.483808000
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.491500308
2025-11-07 14:02:56.220298,-21,2025-11-07 14:03:59.499192615
2025-11-07 14:02:56.220298,-5121,2025-11-07 14:03:59.506884923
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.514577231
2025-11-07 14:02:56.220298,-21,2025-11-07 14:03:59.522269538
2025-11-07 14:02:56.220298,-5121,2025-11-07 14:03:59.529961846
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.537654154
2025-11-07 14:02:56.220298,-21,2025-11-07 14:03:59.545346462
2025-11-07 14:02:56.220298,-4609,2025-11-07 14:03:59.553038769
2025-11-07 14:02:56.220298,-1,2025-11-07 14:03:59.560731077
2025-11-07 14:02:56.220298,-19,2025-11-07 14:03:59.568423385
2025-11-07 14:02:56.804120,-24,2025-11-07 14:03:59.576115692
2025-11-07 14:02:56.804120,-5889,2025-11-07 14:03:59.583808000
2025-11-07 14:02:56.804120,-1,2025-11-07 14:03:59.591500308
2025-11-07 14:02:56.804120,-19,2025-11-07 14:03:59.599192615
2025-11-07 14:02:56.804120,-4097,2025-11-07 14:03:59.606884923
2025-11-07 14:02:56.804120,-1,2025-11-07 14:03:59.614577230
2025-11-07 14:02:56.804120,-17,2025-11-07 14:03:59.622269538
2025-11-07 14:02:56.804120,-4097,2025-11-07 14:03:59.629961846
2025-11-07 14:02:56.804120,-1,2025-11-07 14:03:59.637654154
2025-11-07 14:02:56.804120,-9,2025-11-07 14:03:59.645346462
2025-11-07 14:02:56.804120,255,2025-11-07 14:03:59.653038769
2025-11-07 14:02:56.804120,0,2025-11-07 14:03:59.660731077
2025-11-07 14:02:56.804120,-2,2025-11-07 14:03:59.668423385
2025-11-07 14:02:56.804120,-1537,2025-11-07 14:03:59.676115692
2025-11-07 14:02:56.804120,-1,2025-11-07 14:03:59.683808000
2025-11-07 14:02:56.804120,-7,2025-11-07 14:03:59.691500308
2025-11-07 14:02:56.804120,-257,2025-11-07 14:03:59.699192615
2025-11-07 14:02:56.804120,-1,2025-11-07 14:03:59.706884923
2025-11-07 14:02:56.804120,-2,2025-11-07 14:03:59.714577231
2025-11-07 14:02:56.804120,-1537,2025-11-07 14:03:59.722269538
2025-11-07 14:02:56.804120,-1,2025-11-07 14:03:59.729961846
2025-11-07 14:02:56.804120,-12,2025-11-07 14:03:59.737654154
2025-11-07 14:02:56.804120,-257,2025-11-07 14:03:59.745346462
2025-11-07 14:02:56.804120,-1,2025-11-07 14:03:59.753038769
2025-11-07 14:02:56.804120,12,2025-11-07 14:03:59.760731077
2025-11-07 14:02:56.804120,6144,2025-11-07 14:03:59.768423385
2025-11-07 14:02:56.804120,0,2025-11-07 14:03:59.776115692
2025-11-07 14:02:56.804120,29,2025-11-07 14:03:59.783808000
2025-11-07 14:02:56.804120,7424,2025-11-07 14:03:59.791500308
2025-11-07 14:02:56.804120,0,2025-11-07 14:03:59.799192615
2025-11-07 14:02:56.804120,17,2025-11-07 14:03:59.806884923
2025-11-07 14:02:56.804120,-1792,2025-11-07 14:03:59.814577231
2025-11-07 14:02:56.804120,-1,2025-11-07 14:03:59.822269538
2025-11-07 14:02:56.804120,-24,2025-11-07 14:03:59.829961846
