timestamp,ecg,reconstructed_time
2025-11-07 11:43:53.233611,-1,2025-11-07 11:45:59.968922000
2025-11-07 11:43:53.233611,-72,2025-11-07 11:45:59.976614308
2025-11-07 11:43:53.233611,-21249,2025-11-07 11:45:59.984306615
2025-11-07 11:43:53.233611,-1,2025-11-07 11:45:59.991998923
2025-11-07 11:43:53.233611,-64,2025-11-07 11:45:59.999691231
2025-11-07 11:43:53.233611,-17409,2025-11-07 11:46:00.007383538
2025-11-07 11:43:53.233611,-1,2025-11-07 11:46:00.015075846
2025-11-07 11:43:53.233611,-72,2025-11-07 11:46:00.022768154
2025-11-07 11:43:53.233611,-13057,2025-11-07 11:46:00.030460462
2025-11-07 11:43:53.233611,-1,2025-11-07 11:46:00.038152769
2025-11-07 11:43:53.233611,-67,2025-11-07 11:46:00.045845077
2025-11-07 11:43:53.233611,-12033,2025-11-07 11:46:00.053537385
2025-11-07 11:43:53.233611,-1,2025-11-07 11:46:00.061229692
2025-11-07 11:43:53.233611,-45,2025-11-07 11:46:00.068922000
2025-11-07 11:43:53.233611,-16129,2025-11-07 11:46:00.076614308
2025-11-07 11:43:53.233611,-1,2025-11-07 11:46:00.084306615
2025-11-07 11:43:53.233611,-45,2025-11-07 11:46:00.091998923
2025-11-07 11:43:53.233611,-15105,2025-11-07 11:46:00.099691231
2025-11-07 11:43:53.233611,-1,2025-11-07 11:46:00.107383538
2025-11-07 11:43:53.233611,-57,2025-11-07 11:46:00.115075846
2025-11-07 11:43:53.233611,-9473,2025-11-07 11:46:00.122768154
2025-11-07 11:43:53.233611,-1,2025-11-07 11:46:00.130460462
2025-11-07 11:43:53.233611,-45,2025-11-07 11:46:00.138152769
2025-11-07 11:43:53.233611,-3841,2025-11-07 11:46:00.145845077
2025-11-07 11:43:53.233611,-1,2025-11-07 11:46:00.153537385
2025-11-07 11:43:53.233611,-9,2025-11-07 11:46:00.161229692
2025-11-07 11:43:53.818357,2,2025-11-07 11:46:00.168922000
2025-11-07 11:43:53.818357,8448,2025-11-07 11:46:00.176614308
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.184306615
2025-11-07 11:43:53.818357,24,2025-11-07 11:46:00.191998923
2025-11-07 11:43:53.818357,9216,2025-11-07 11:46:00.199691230
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.207383538
2025-11-07 11:43:53.818357,21,2025-11-07 11:46:00.215075846
2025-11-07 11:43:53.818357,-1792,2025-11-07 11:46:00.222768154
2025-11-07 11:43:53.818357,-1,2025-11-07 11:46:00.230460462
2025-11-07 11:43:53.818357,9,2025-11-07 11:46:00.238152769
2025-11-07 11:43:53.818357,1792,2025-11-07 11:46:00.245845077
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.253537385
2025-11-07 11:43:53.818357,31,2025-11-07 11:46:00.261229692
2025-11-07 11:43:53.818357,11008,2025-11-07 11:46:00.268922000
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.276614308
2025-11-07 11:43:53.818357,4,2025-11-07 11:46:00.284306615
2025-11-07 11:43:53.818357,6656,2025-11-07 11:46:00.291998923
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.299691231
2025-11-07 11:43:53.818357,28,2025-11-07 11:46:00.307383538
2025-11-07 11:43:53.818357,4864,2025-11-07 11:46:00.315075846
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.322768154
2025-11-07 11:43:53.818357,40,2025-11-07 11:46:00.330460462
2025-11-07 11:43:53.818357,7168,2025-11-07 11:46:00.338152769
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.345845077
2025-11-07 11:43:53.818357,40,2025-11-07 11:46:00.353537385
2025-11-07 11:43:53.818357,11520,2025-11-07 11:46:00.361229692
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.368922000
2025-11-07 11:43:53.818357,28,2025-11-07 11:46:00.376614308
2025-11-07 11:43:53.818357,12288,2025-11-07 11:46:00.384306615
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.391998923
2025-11-07 11:43:53.818357,31,2025-11-07 11:46:00.399691231
2025-11-07 11:43:53.818357,6656,2025-11-07 11:46:00.407383538
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.415075846
2025-11-07 11:43:53.818357,43,2025-11-07 11:46:00.422768154
2025-11-07 11:43:53.818357,7168,2025-11-07 11:46:00.430460462
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.438152769
2025-11-07 11:43:53.818357,38,2025-11-07 11:46:00.445845077
2025-11-07 11:43:53.818357,7936,2025-11-07 11:46:00.453537385
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.461229692
2025-11-07 11:43:53.818357,33,2025-11-07 11:46:00.468922000
2025-11-07 11:43:53.818357,14080,2025-11-07 11:46:00.476614308
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.484306615
2025-11-07 11:43:53.818357,28,2025-11-07 11:46:00.491998923
2025-11-07 11:43:53.818357,7936,2025-11-07 11:46:00.499691231
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.507383538
2025-11-07 11:43:53.818357,38,2025-11-07 11:46:00.515075846
2025-11-07 11:43:53.818357,6656,2025-11-07 11:46:00.522768154
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.530460462
2025-11-07 11:43:53.818357,45,2025-11-07 11:46:00.538152769
2025-11-07 11:43:53.818357,7936,2025-11-07 11:46:00.545845077
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.553537385
2025-11-07 11:43:53.818357,31,2025-11-07 11:46:00.561229692
2025-11-07 11:43:53.818357,11008,2025-11-07 11:46:00.568922000
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.576614308
2025-11-07 11:43:53.818357,24,2025-11-07 11:46:00.584306615
2025-11-07 11:43:53.818357,9728,2025-11-07 11:46:00.591998923
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.599691231
2025-11-07 11:43:53.818357,36,2025-11-07 11:46:00.607383538
2025-11-07 11:43:53.818357,6656,2025-11-07 11:46:00.615075846
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.622768154
2025-11-07 11:43:53.818357,43,2025-11-07 11:46:00.630460462
2025-11-07 11:43:53.818357,6144,2025-11-07 11:46:00.638152769
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.645845077
2025-11-07 11:43:53.818357,33,2025-11-07 11:46:00.653537385
2025-11-07 11:43:53.818357,9728,2025-11-07 11:46:00.661229692
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.668922000
2025-11-07 11:43:53.818357,14,2025-11-07 11:46:00.676614308
2025-11-07 11:43:53.818357,5376,2025-11-07 11:46:00.684306615
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.691998923
2025-11-07 11:43:53.818357,2,2025-11-07 11:46:00.699691231
2025-11-07 11:43:53.818357,2304,2025-11-07 11:46:00.707383538
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.715075846
2025-11-07 11:43:53.818357,36,2025-11-07 11:46:00.722768154
2025-11-07 11:43:53.818357,7168,2025-11-07 11:46:00.730460462
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.738152769
2025-11-07 11:43:53.818357,52,2025-11-07 11:46:00.745845077
2025-11-07 11:43:53.818357,11008,2025-11-07 11:46:00.753537385
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.761229692
2025-11-07 11:43:53.818357,19,2025-11-07 11:46:00.768922000
2025-11-07 11:43:53.818357,11520,2025-11-07 11:46:00.776614308
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.784306615
2025-11-07 11:43:53.818357,33,2025-11-07 11:46:00.791998923
2025-11-07 11:43:53.818357,7168,2025-11-07 11:46:00.799691231
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.807383538
2025-11-07 11:43:53.818357,28,2025-11-07 11:46:00.815075846
2025-11-07 11:43:53.818357,4096,2025-11-07 11:46:00.822768154
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.830460462
2025-11-07 11:43:53.818357,28,2025-11-07 11:46:00.838152769
2025-11-07 11:43:53.818357,3584,2025-11-07 11:46:00.845845077
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.853537385
2025-11-07 11:43:53.818357,21,2025-11-07 11:46:00.861229692
2025-11-07 11:43:53.818357,6656,2025-11-07 11:46:00.868922000
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.876614308
2025-11-07 11:43:53.818357,-57,2025-11-07 11:46:00.884306615
2025-11-07 11:43:53.818357,30719,2025-11-07 11:46:00.891998923
2025-11-07 11:43:53.818357,-1,2025-11-07 11:46:00.899691231
2025-11-07 11:43:53.818357,-139,2025-11-07 11:46:00.907383538
2025-11-07 11:43:53.818357,21759,2025-11-07 11:46:00.915075846
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.922768154
2025-11-07 11:43:53.818357,555,2025-11-07 11:46:00.930460462
2025-11-07 11:43:53.818357,-3328,2025-11-07 11:46:00.938152769
2025-11-07 11:43:53.818357,2,2025-11-07 11:46:00.945845077
2025-11-07 11:43:53.818357,514,2025-11-07 11:46:00.953537385
2025-11-07 11:43:53.818357,-5376,2025-11-07 11:46:00.961229692
2025-11-07 11:43:53.818357,0,2025-11-07 11:46:00.968922000
2025-11-07 11:43:53.818357,72,2025-11-07 11:46:00.976614308
2025-11-07 11:43:53.818357,-7168,2025-11-07 11:46:00.984306615
2025-11-07 11:43:53.818357,-1,2025-11-07 11:46:00.991998923
2025-11-07 11:43:53.818357,-91,2025-11-07 11:46:00.999691231
2025-11-07 11:43:54.357880,-79,2025-11-07 11:46:01.007383538
2025-11-07 11:43:54.357880,-14337,2025-11-07 11:46:01.015075846
2025-11-07 11:43:54.357880,-1,2025-11-07 11:46:01.022768154
2025-11-07 11:43:54.357880,-76,2025-11-07 11:46:01.030460462
2025-11-07 11:43:54.357880,-12545,2025-11-07 11:46:01.038152769
2025-11-07 11:43:54.357880,-1,2025-11-07 11:46:01.045845077
2025-11-07 11:43:54.357880,-43,2025-11-07 11:46:01.053537385
2025-11-07 11:43:54.357880,-13825,2025-11-07 11:46:01.061229692
2025-11-07 11:43:54.357880,-1,2025-11-07 11:46:01.068922000
2025-11-07 11:43:54.357880,-38,2025-11-07 11:46:01.076614308
2025-11-07 11:43:54.357880,-13825,2025-11-07 11:46:01.084306615
2025-11-07 11:43:54.357880,-1,2025-11-07 11:46:01.091998923
2025-11-07 11:43:54.357880,-52,2025-11-07 11:46:01.099691231
2025-11-07 11:43:54.357880,-13057,2025-11-07 11:46:01.107383538
2025-11-07 11:43:54.357880,-1,2025-11-07 11:46:01.115075846
2025-11-07 11:43:54.357880,-64,2025-11-07 11:46:01.122768154
2025-11-07 11:43:54.357880,-5121,2025-11-07 11:46:01.130460462
2025-11-07 11:43:54.357880,-1,2025-11-07 11:46:01.138152769
2025-11-07 11:43:54.357880,-21,2025-11-07 11:46:01.145845077
2025-11-07 11:43:54.357880,-7681,2025-11-07 11:46:01.153537385
2025-11-07 11:43:54.357880,-1,2025-11-07 11:46:01.161229692
2025-11-07 11:43:54.357880,-7,2025-11-07 11:46:01.168922000
2025-11-07 11:43:54.357880,-5121,2025-11-07 11:46:01.176614308
2025-11-07 11:43:54.357880,-1,2025-11-07 11:46:01.184306615
2025-11-07 11:43:54.357880,-21,2025-11-07 11:46:01.191998923
2025-11-07 11:43:54.357880,-6401,2025-11-07 11:46:01.199691230
2025-11-07 11:43:54.357880,-1,2025-11-07 11:46:01.207383538
2025-11-07 11:43:54.357880,-26,2025-11-07 11:46:01.215075846
2025-11-07 11:43:54.357880,2047,2025-11-07 11:46:01.222768154
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.230460462
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.238152769
2025-11-07 11:43:54.357880,3584,2025-11-07 11:46:01.245845077
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.253537385
2025-11-07 11:43:54.357880,33,2025-11-07 11:46:01.261229692
2025-11-07 11:43:54.357880,6144,2025-11-07 11:46:01.268922000
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.276614308
2025-11-07 11:43:54.357880,40,2025-11-07 11:46:01.284306615
2025-11-07 11:43:54.357880,7168,2025-11-07 11:46:01.291998923
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.299691231
2025-11-07 11:43:54.357880,24,2025-11-07 11:46:01.307383538
2025-11-07 11:43:54.357880,9216,2025-11-07 11:46:01.315075846
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.322768154
2025-11-07 11:43:54.357880,12,2025-11-07 11:46:01.330460462
2025-11-07 11:43:54.357880,7168,2025-11-07 11:46:01.338152769
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.345845077
2025-11-07 11:43:54.357880,31,2025-11-07 11:46:01.353537385
2025-11-07 11:43:54.357880,4864,2025-11-07 11:46:01.361229692
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.368922000
2025-11-07 11:43:54.357880,36,2025-11-07 11:46:01.376614308
2025-11-07 11:43:54.357880,4864,2025-11-07 11:46:01.384306615
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.391998923
2025-11-07 11:43:54.357880,26,2025-11-07 11:46:01.399691231
2025-11-07 11:43:54.357880,9728,2025-11-07 11:46:01.407383538
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.415075846
2025-11-07 11:43:54.357880,21,2025-11-07 11:46:01.422768154
2025-11-07 11:43:54.357880,12800,2025-11-07 11:46:01.430460462
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.438152769
2025-11-07 11:43:54.357880,45,2025-11-07 11:46:01.445845077
2025-11-07 11:43:54.357880,7936,2025-11-07 11:46:01.453537385
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.461229692
2025-11-07 11:43:54.357880,45,2025-11-07 11:46:01.468922000
2025-11-07 11:43:54.357880,6656,2025-11-07 11:46:01.476614308
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.484306615
2025-11-07 11:43:54.357880,28,2025-11-07 11:46:01.491998923
2025-11-07 11:43:54.357880,7936,2025-11-07 11:46:01.499691231
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.507383538
2025-11-07 11:43:54.357880,21,2025-11-07 11:46:01.515075846
2025-11-07 11:43:54.357880,10240,2025-11-07 11:46:01.522768154
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.530460462
2025-11-07 11:43:54.357880,19,2025-11-07 11:46:01.538152769
2025-11-07 11:43:54.357880,4864,2025-11-07 11:46:01.545845077
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.553537385
2025-11-07 11:43:54.357880,26,2025-11-07 11:46:01.561229692
2025-11-07 11:43:54.357880,2304,2025-11-07 11:46:01.568922000
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.576614308
2025-11-07 11:43:54.357880,28,2025-11-07 11:46:01.584306615
2025-11-07 11:43:54.357880,4096,2025-11-07 11:46:01.591998923
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.599691231
2025-11-07 11:43:54.357880,7,2025-11-07 11:46:01.607383538
2025-11-07 11:43:54.357880,6656,2025-11-07 11:46:01.615075846
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.622768154
2025-11-07 11:43:54.357880,12,2025-11-07 11:46:01.630460462
2025-11-07 11:43:54.357880,7168,2025-11-07 11:46:01.638152769
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.645845077
2025-11-07 11:43:54.357880,40,2025-11-07 11:46:01.653537385
2025-11-07 11:43:54.357880,9728,2025-11-07 11:46:01.661229692
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.668922000
2025-11-07 11:43:54.357880,62,2025-11-07 11:46:01.676614308
2025-11-07 11:43:54.357880,13312,2025-11-07 11:46:01.684306615
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.691998923
2025-11-07 11:43:54.357880,67,2025-11-07 11:46:01.699691231
2025-11-07 11:43:54.357880,21504,2025-11-07 11:46:01.707383538
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.715075846
2025-11-07 11:43:54.357880,60,2025-11-07 11:46:01.722768154
2025-11-07 11:43:54.357880,16384,2025-11-07 11:46:01.730460462
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.738152769
2025-11-07 11:43:54.357880,48,2025-11-07 11:46:01.745845077
2025-11-07 11:43:54.357880,7168,2025-11-07 11:46:01.753537385
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.761229692
2025-11-07 11:43:54.357880,38,2025-11-07 11:46:01.768922000
2025-11-07 11:43:54.357880,6144,2025-11-07 11:46:01.776614308
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.784306615
2025-11-07 11:43:54.357880,52,2025-11-07 11:46:01.791998923
2025-11-07 11:43:54.357880,17664,2025-11-07 11:46:01.799691231
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.807383538
2025-11-07 11:43:54.357880,60,2025-11-07 11:46:01.815075846
2025-11-07 11:43:54.357880,19456,2025-11-07 11:46:01.822768154
2025-11-07 11:43:54.357880,0,2025-11-07 11:46:01.830460462
2025-11-07 11:43:54.357880,60,2025-11-07 11:46:01.838152769
2025-11-07 11:43:54.943591,57,2025-11-07 11:46:01.845845077
2025-11-07 11:43:54.943591,17664,2025-11-07 11:46:01.853537385
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:01.861229692
2025-11-07 11:43:54.943591,50,2025-11-07 11:46:01.868922000
2025-11-07 11:43:54.943591,14080,2025-11-07 11:46:01.876614308
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:01.884306615
2025-11-07 11:43:54.943591,38,2025-11-07 11:46:01.891998923
2025-11-07 11:43:54.943591,3584,2025-11-07 11:46:01.899691231
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:01.907383538
2025-11-07 11:43:54.943591,14,2025-11-07 11:46:01.915075846
2025-11-07 11:43:54.943591,-1792,2025-11-07 11:46:01.922768154
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:01.930460462
2025-11-07 11:43:54.943591,19,2025-11-07 11:46:01.938152769
2025-11-07 11:43:54.943591,8448,2025-11-07 11:46:01.945845077
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:01.953537385
2025-11-07 11:43:54.943591,12,2025-11-07 11:46:01.961229692
2025-11-07 11:43:54.943591,9728,2025-11-07 11:46:01.968922000
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:01.976614308
2025-11-07 11:43:54.943591,38,2025-11-07 11:46:01.984306615
2025-11-07 11:43:54.943591,11520,2025-11-07 11:46:01.991998923
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:01.999691231
2025-11-07 11:43:54.943591,60,2025-11-07 11:46:02.007383538
2025-11-07 11:43:54.943591,9216,2025-11-07 11:46:02.015075846
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.022768154
2025-11-07 11:43:54.943591,64,2025-11-07 11:46:02.030460462
2025-11-07 11:43:54.943591,18944,2025-11-07 11:46:02.038152769
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.045845077
2025-11-07 11:43:54.943591,52,2025-11-07 11:46:02.053537385
2025-11-07 11:43:54.943591,16384,2025-11-07 11:46:02.061229692
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.068922000
2025-11-07 11:43:54.943591,50,2025-11-07 11:46:02.076614308
2025-11-07 11:43:54.943591,12288,2025-11-07 11:46:02.084306615
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.091998923
2025-11-07 11:43:54.943591,45,2025-11-07 11:46:02.099691231
2025-11-07 11:43:54.943591,5376,2025-11-07 11:46:02.107383538
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.115075846
2025-11-07 11:43:54.943591,12,2025-11-07 11:46:02.122768154
2025-11-07 11:43:54.943591,-17664,2025-11-07 11:46:02.130460462
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.138152769
2025-11-07 11:43:54.943591,-156,2025-11-07 11:46:02.145845077
2025-11-07 11:43:54.943591,-31745,2025-11-07 11:46:02.153537385
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.161229692
2025-11-07 11:43:54.943591,137,2025-11-07 11:46:02.168922000
2025-11-07 11:43:54.943591,23296,2025-11-07 11:46:02.176614308
2025-11-07 11:43:54.943591,2,2025-11-07 11:46:02.184306615
2025-11-07 11:43:54.943591,764,2025-11-07 11:46:02.191998923
2025-11-07 11:43:54.943591,-6144,2025-11-07 11:46:02.199691230
2025-11-07 11:43:54.943591,1,2025-11-07 11:46:02.207383538
2025-11-07 11:43:54.943591,223,2025-11-07 11:46:02.215075846
2025-11-07 11:43:54.943591,11520,2025-11-07 11:46:02.222768154
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.230460462
2025-11-07 11:43:54.943591,-64,2025-11-07 11:46:02.238152769
2025-11-07 11:43:54.943591,-24321,2025-11-07 11:46:02.245845077
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.253537385
2025-11-07 11:43:54.943591,-96,2025-11-07 11:46:02.261229692
2025-11-07 11:43:54.943591,-18689,2025-11-07 11:46:02.268922000
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.276614308
2025-11-07 11:43:54.943591,-91,2025-11-07 11:46:02.284306615
2025-11-07 11:43:54.943591,-22273,2025-11-07 11:46:02.291998923
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.299691231
2025-11-07 11:43:54.943591,-74,2025-11-07 11:46:02.307383538
2025-11-07 11:43:54.943591,-24321,2025-11-07 11:46:02.315075846
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.322768154
2025-11-07 11:43:54.943591,-84,2025-11-07 11:46:02.330460462
2025-11-07 11:43:54.943591,-20481,2025-11-07 11:46:02.338152769
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.345845077
2025-11-07 11:43:54.943591,-88,2025-11-07 11:46:02.353537385
2025-11-07 11:43:54.943591,-19201,2025-11-07 11:46:02.361229692
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.368922000
2025-11-07 11:43:54.943591,-91,2025-11-07 11:46:02.376614308
2025-11-07 11:43:54.943591,-19969,2025-11-07 11:46:02.384306615
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.391998923
2025-11-07 11:43:54.943591,-72,2025-11-07 11:46:02.399691231
2025-11-07 11:43:54.943591,-21249,2025-11-07 11:46:02.407383538
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.415075846
2025-11-07 11:43:54.943591,-64,2025-11-07 11:46:02.422768154
2025-11-07 11:43:54.943591,-19201,2025-11-07 11:46:02.430460462
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.438152769
2025-11-07 11:43:54.943591,-76,2025-11-07 11:46:02.445845077
2025-11-07 11:43:54.943591,-15105,2025-11-07 11:46:02.453537385
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.461229692
2025-11-07 11:43:54.943591,-69,2025-11-07 11:46:02.468922000
2025-11-07 11:43:54.943591,-10753,2025-11-07 11:46:02.476614308
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.484306615
2025-11-07 11:43:54.943591,-36,2025-11-07 11:46:02.491998923
2025-11-07 11:43:54.943591,-8193,2025-11-07 11:46:02.499691231
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.507383538
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.515075846
2025-11-07 11:43:54.943591,-512,2025-11-07 11:46:02.522768154
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.530460462
2025-11-07 11:43:54.943591,12,2025-11-07 11:46:02.538152769
2025-11-07 11:43:54.943591,3584,2025-11-07 11:46:02.545845077
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.553537385
2025-11-07 11:43:54.943591,-16,2025-11-07 11:46:02.561229692
2025-11-07 11:43:54.943591,-2049,2025-11-07 11:46:02.568922000
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.576614308
2025-11-07 11:43:54.943591,-21,2025-11-07 11:46:02.584306615
2025-11-07 11:43:54.943591,-6401,2025-11-07 11:46:02.591998923
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.599691231
2025-11-07 11:43:54.943591,-9,2025-11-07 11:46:02.607383538
2025-11-07 11:43:54.943591,-5121,2025-11-07 11:46:02.615075846
2025-11-07 11:43:54.943591,-1,2025-11-07 11:46:02.622768154
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.630460462
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.638152769
2025-11-07 11:43:54.943591,0,2025-11-07 11:46:02.645845077
2025-11-07 11:43:54.943591,-9,2025-11-07 11:46:02.653537385
2025-11-07 11:43:54.943591,2047,2025-11-07 11:46:02.661229692
