timestamp,ecg
11:41:33.103707,-5889
11:41:33.103707,-1
11:41:33.103707,-43
11:41:33.103707,-2817
11:41:33.103707,-1
11:41:33.103707,-31
11:41:33.103707,-6401
11:41:33.103707,-1
11:41:33.103707,-12
11:41:33.103707,-8961
11:41:33.103707,-1
11:41:33.103707,-7
11:41:33.103707,-3329
11:41:33.103707,-1
11:41:33.103707,-12
11:41:33.103707,5119
11:41:33.103707,0
11:41:33.103707,7
11:41:33.103707,9216
11:41:33.103707,0
11:41:33.103707,31
11:41:33.103707,0
11:41:33.103707,0
11:41:33.103707,19
11:41:33.598409,-4
11:41:33.598409,-257
11:41:33.598409,-1
11:41:33.598409,12
11:41:33.598409,-1792
11:41:33.598409,-1
11:41:33.598409,16
11:41:33.598409,1024
11:41:33.598409,0
11:41:33.598409,-2
11:41:33.598409,5631
11:41:33.598409,0
11:41:33.598409,-7
11:41:33.598409,2559
11:41:33.598409,0
11:41:33.598409,12
11:41:33.598409,-2304
11:41:33.598409,-1
11:41:33.598409,12
11:41:33.598409,-1024
11:41:33.598409,-1
11:41:33.598409,12
11:41:33.598409,11008
11:41:33.598409,0
11:41:33.598409,12
11:41:33.598409,5376
11:41:33.598409,0
11:41:33.598409,16
11:41:33.598409,3072
11:41:33.598409,0
11:41:33.598409,31
11:41:33.598409,2304
11:41:33.598409,0
11:41:33.598409,26
11:41:33.598409,6144
11:41:33.598409,0
11:41:33.598409,4
11:41:33.598409,7936
11:41:33.598409,0
11:41:33.598409,14
11:41:33.598409,4096
11:41:33.598409,0
11:41:33.598409,28
11:41:33.598409,-512
11:41:33.598409,-1
11:41:33.598409,24
11:41:33.598409,4864
11:41:33.598409,0
11:41:33.598409,7
11:41:33.598409,6656
11:41:33.598409,0
11:41:33.598409,0
11:41:33.598409,3072
11:41:33.598409,0
11:41:33.598409,16
11:41:33.598409,-512
11:41:33.598409,-1
11:41:33.598409,24
11:41:33.598409,-512
11:41:33.598409,-1
11:41:33.598409,-12
11:41:33.598409,3327
11:41:33.598409,0
11:41:33.598409,0
11:41:33.598409,6656
11:41:33.598409,0
11:41:33.598409,31
11:41:33.598409,7936
11:41:33.598409,0
11:41:33.598409,43
11:41:33.598409,3072
11:41:33.598409,0
11:41:33.598409,36
11:41:33.598409,7936
11:41:33.598409,0
11:41:33.598409,-4
11:41:33.598409,7423
11:41:33.598409,0
11:41:33.598409,16
11:41:33.598409,2304
11:41:33.598409,0
11:41:33.598409,24
11:41:33.598409,0
11:41:33.598409,0
11:41:33.598409,-14
11:41:33.598409,-26625
11:41:33.598409,-1
11:41:33.598409,-170
11:41:33.598409,-9985
11:41:33.598409,-1
11:41:33.598409,266
11:41:33.598409,15872
11:41:33.598409,2
11:41:33.598409,509
11:41:33.598409,2048
11:41:33.598409,1
11:41:33.598409,163
11:41:33.598409,6144
11:41:33.598409,0
11:41:33.598409,-72
11:41:33.598409,-13825
11:41:33.598409,-1
11:41:33.598409,-72
11:41:33.598409,-16129
11:41:33.598409,-1
11:41:33.598409,-67
11:41:33.598409,-17409
11:41:33.598409,-1
11:41:33.598409,-45
11:41:34.183842,-69
11:41:34.183842,-13057
11:41:34.183842,-1
11:41:34.183842,-43
11:41:34.183842,-18177
11:41:34.183842,-1
11:41:34.183842,-45
11:41:34.183842,-12033
11:41:34.183842,-1
11:41:34.183842,-26
11:41:34.183842,255
11:41:34.183842,0
11:41:34.183842,-43
11:41:34.183842,-6401
11:41:34.183842,-1
11:41:34.183842,-16
11:41:34.183842,-5889
11:41:34.183842,-1
11:41:34.183842,4
11:41:34.183842,-1792
11:41:34.183842,-1
11:41:34.183842,14
11:41:34.183842,6144
11:41:34.183842,0
11:41:34.183842,4
11:41:34.183842,9216
11:41:34.183842,0
11:41:34.183842,19
11:41:34.183842,0
11:41:34.183842,0
11:41:34.183842,4
11:41:34.183842,-4864
11:41:34.183842,-1
11:41:34.183842,0
11:41:34.183842,-512
11:41:34.183842,-1
11:41:34.183842,-12
11:41:34.183842,3327
11:41:34.183842,0
11:41:34.183842,-12
11:41:34.183842,767
11:41:34.183842,0
11:41:34.183842,14
11:41:34.183842,-2304
11:41:34.183842,-1
11:41:34.183842,14
11:41:34.183842,-512
11:41:34.183842,-1
11:41:34.183842,-4
11:41:34.183842,5119
11:41:34.183842,0
11:41:34.183842,-4
11:41:34.183842,3327
11:41:34.183842,0
11:41:34.183842,14
11:41:34.183842,-512
11:41:34.183842,-1
11:41:34.183842,21
11:41:34.183842,1024
11:41:34.183842,0
11:41:34.183842,14
11:41:34.183842,7168
11:41:34.183842,0
11:41:34.183842,4
11:41:34.183842,7936
11:41:34.183842,0
11:41:34.183842,19
11:41:34.183842,3584
11:41:34.183842,0
11:41:34.183842,31
11:41:34.183842,2304
11:41:34.183842,0
11:41:34.183842,33
11:41:34.183842,7936
11:41:34.183842,0
11:41:34.183842,12
11:41:34.183842,11008
11:41:34.183842,0
11:41:34.183842,24
11:41:34.183842,6144
11:41:34.183842,0
11:41:34.183842,33
11:41:34.183842,2304
11:41:34.183842,0
11:41:34.183842,33
11:41:34.183842,6656
11:41:34.183842,0
11:41:34.183842,40
11:41:34.183842,17664
11:41:34.183842,0
11:41:34.183842,31
11:41:34.183842,12288
11:41:34.183842,0
11:41:34.183842,55
11:41:34.183842,5376
11:41:34.183842,0
11:41:34.183842,40
11:41:34.183842,8448
11:41:34.183842,0
11:41:34.183842,43
11:41:34.183842,11008
11:41:34.183842,0
11:41:34.183842,12
11:41:34.183842,9216
11:41:34.183842,0
11:41:34.183842,2
11:41:34.183842,-20224
11:41:34.183842,-1
11:41:34.183842,-129
11:41:34.723770,-103
11:41:34.723770,-9473
11:41:34.723770,0
11:41:34.723770,598
11:41:34.723770,24064
11:41:34.723770,2
11:41:34.723770,379
11:41:34.723770,-20736
11:41:34.723770,0
11:41:34.723770,43
11:41:34.723770,-13312
11:41:34.723770,-1
11:41:34.723770,-88
11:41:34.723770,-8193
11:41:34.723770,-1
11:41:34.723770,-36
11:41:34.723770,-15105
11:41:34.723770,-1
11:41:34.723770,-40
11:41:34.723770,-15617
11:41:34.723770,-1
11:41:34.723770,-43
11:41:34.723770,-9985
11:41:34.723770,-1
11:41:34.723770,-57
11:41:34.723770,-7681
11:41:34.723770,-1
11:41:34.723770,-52
11:41:34.723770,-12545
11:41:34.723770,-1
11:41:34.723770,-33
11:41:34.723770,-15105
11:41:34.723770,-1
11:41:34.723770,-31
11:41:34.723770,-9473
11:41:34.723770,-1
11:41:34.723770,-45
11:41:34.723770,-3329
11:41:34.723770,-1
11:41:34.723770,-38
11:41:34.723770,-3329
11:41:34.723770,-1
11:41:34.723770,0
11:41:34.723770,-3584
11:41:34.723770,-1
11:41:34.723770,19
11:41:34.723770,0
11:41:34.723770,0
11:41:34.723770,4
11:41:34.723770,5376
11:41:34.723770,0
11:41:34.723770,-12
11:41:34.723770,2047
11:41:34.723770,0
11:41:34.723770,2
11:41:34.723770,-1024
11:41:34.723770,-1
11:41:34.723770,24
11:41:34.723770,0
11:41:34.723770,0
11:41:34.723770,16
11:41:34.723770,5376
11:41:34.723770,0
11:41:34.723770,-2
11:41:34.723770,6911
11:41:34.723770,0
11:41:34.723770,7
11:41:34.723770,1792
11:41:34.723770,0
11:41:34.723770,24
11:41:34.723770,1024
11:41:34.723770,0
11:41:34.723770,28
11:41:34.723770,3072
11:41:34.723770,0
11:41:34.723770,2
11:41:34.723770,7936
11:41:34.723770,0
11:41:34.723770,0
11:41:34.723770,4096
11:41:34.723770,0
11:41:34.723770,24
11:41:34.723770,0
11:41:34.723770,0
11:41:34.723770,33
11:41:34.723770,4864
11:41:34.723770,0
11:41:34.723770,16
11:41:34.723770,9216
11:41:34.723770,0
11:41:34.723770,9
11:41:34.723770,8448
11:41:34.723770,0
11:41:34.723770,26
11:41:34.723770,3584
11:41:34.723770,0
11:41:34.723770,40
11:41:34.723770,3584
11:41:34.723770,0
11:41:34.723770,26
11:41:34.723770,7936
11:41:34.723770,0
11:41:34.723770,7
11:41:34.723770,8448
11:41:34.723770,0
11:41:34.723770,14
11:41:34.723770,3584
11:41:34.723770,0
11:41:34.723770,36
11:41:35.263705,7
11:41:35.263705,7168
11:41:35.263705,0
11:41:35.263705,21
11:41:35.263705,1024
11:41:35.263705,0
11:41:35.263705,26
11:41:35.263705,-1024
11:41:35.263705,-1
11:41:35.263705,21
11:41:35.263705,15360
11:41:35.263705,0
11:41:35.263705,43
11:41:35.263705,17152
11:41:35.263705,0
11:41:35.263705,52
11:41:35.263705,11520
11:41:35.263705,0
11:41:35.263705,62
11:41:35.263705,8448
11:41:35.263705,0
11:41:35.263705,43
11:41:35.263705,9216
11:41:35.263705,0
11:41:35.263705,28
11:41:35.263705,13312
11:41:35.263705,0
11:41:35.263705,21
11:41:35.263705,7936
11:41:35.263705,0
11:41:35.263705,19
11:41:35.263705,-20224
11:41:35.263705,-1
11:41:35.263705,-127
11:41:35.263705,-23041
11:41:35.263705,-1
11:41:35.263705,218
11:41:35.263705,-28672
11:41:35.263705,2
11:41:35.263705,680
11:41:35.263705,-27136
11:41:35.263705,1
11:41:35.263705,185
11:41:35.263705,9216
11:41:35.263705,0
11:41:35.263705,-50
11:41:35.263705,-24321
11:41:35.263705,-1
11:41:35.263705,-69
11:41:35.263705,-16129
11:41:35.263705,-1
11:41:35.263705,-93
11:41:35.263705,-13825
11:41:35.263705,-1
11:41:35.263705,-69
11:41:35.263705,-18689
11:41:35.263705,-1
11:41:35.263705,-50
11:41:35.263705,-18689
11:41:35.263705,-1
11:41:35.263705,-43
11:41:35.263705,-9985
11:41:35.263705,-1
11:41:35.263705,-64
11:41:35.263705,-9473
11:41:35.263705,-1
11:41:35.263705,-57
11:41:35.263705,-12033
11:41:35.263705,-1
11:41:35.263705,-36
11:41:35.263705,-14337
11:41:35.263705,-1
11:41:35.263705,-24
11:41:35.263705,-8193
11:41:35.263705,-1
11:41:35.263705,-28
11:41:35.263705,2047
11:41:35.263705,0
11:41:35.263705,-14
11:41:35.263705,3839
11:41:35.263705,0
11:41:35.263705,21
11:41:35.263705,1024
11:41:35.263705,0
11:41:35.263705,33
11:41:35.263705,1024
11:41:35.263705,0
11:41:35.263705,9
11:41:35.263705,6144
11:41:35.263705,0
11:41:35.263705,-2
11:41:35.263705,5631
11:41:35.263705,0
11:41:35.263705,12
11:41:35.263705,2304
11:41:35.263705,0
11:41:35.263705,33
11:41:35.263705,1024
11:41:35.263705,0
11:41:35.263705,26
11:41:35.263705,6144
11:41:35.263705,0
11:41:35.263705,2
11:41:35.263705,7936
11:41:35.263705,0
11:41:35.263705,9
11:41:35.263705,3584
11:41:35.263705,0
11:41:35.263705,28
11:41:35.894023,0
11:41:35.894023,6656
11:41:35.894023,0
11:41:35.894023,16
11:41:35.894023,3584
11:41:35.894023,0
11:41:35.894023,60
11:41:35.894023,9216
11:41:35.894023,0
11:41:35.894023,40
11:41:35.894023,11008
11:41:35.894023,0
11:41:35.894023,28
11:41:35.894023,14592
11:41:35.894023,0
11:41:35.894023,33
11:41:35.894023,9216
11:41:35.894023,0
11:41:35.894023,50
11:41:35.894023,5376
11:41:35.894023,0
11:41:35.894023,48
11:41:35.894023,10240
11:41:35.894023,0
11:41:35.894023,28
11:41:35.894023,12800
11:41:35.894023,0
11:41:35.894023,19
11:41:35.894023,9216
11:41:35.894023,0
11:41:35.894023,38
11:41:35.894023,4096
11:41:35.894023,0
11:41:35.894023,45
11:41:35.894023,4864
11:41:35.894023,0
11:41:35.894023,21
11:41:35.894023,9728
11:41:35.894023,0
11:41:35.894023,9
11:41:35.894023,8448
11:41:35.894023,0
11:41:35.894023,19
11:41:35.894023,-512
11:41:35.894023,-1
11:41:35.894023,21
11:41:35.894023,1024
11:41:35.894023,0
11:41:35.894023,36
11:41:35.894023,14080
11:41:35.894023,0
11:41:35.894023,36
11:41:35.894023,14080
11:41:35.894023,0
11:41:35.894023,26
11:41:35.894023,8448
11:41:35.894023,0
11:41:35.894023,50
11:41:35.894023,2304
11:41:35.894023,0
11:41:35.894023,33
11:41:35.894023,7168
11:41:35.894023,0
11:41:35.894023,12
11:41:35.894023,9216
11:41:35.894023,0
11:41:35.894023,9
11:41:35.894023,-2304
11:41:35.894023,-1
11:41:35.894023,-93
11:41:35.894023,22783
11:41:35.894023,-1
11:41:35.894023,-12
11:41:35.894023,23295
11:41:35.894023,1
11:41:35.894023,678
11:41:35.894023,22016
11:41:35.894023,2
11:41:35.894023,276
11:41:35.894023,-31744
11:41:35.894023,0
11:41:35.894023,0
11:41:35.894023,-26368
11:41:35.894023,-1
11:41:35.894023,-72
11:41:35.894023,-21249
11:41:35.894023,-1
11:41:35.894023,-84
11:41:35.894023,-18689
11:41:35.894023,-1
11:41:35.894023,-88
11:41:35.894023,-15617
11:41:35.894023,-1
11:41:35.894023,-76
11:41:35.894023,-18177
11:41:35.894023,-1
11:41:35.894023,-52
11:41:35.894023,-21249
11:41:35.894023,-1
11:41:35.894023,-60
11:41:35.894023,-16129
11:41:35.894023,-1
11:41:35.894023,-74
11:41:35.894023,-9985
11:41:35.894023,-1
11:41:35.894023,-67
11:41:35.894023,-13057
11:41:35.894023,-1
11:41:35.894023,-40
11:41:36.433565,-64
11:41:36.433565,-6913
11:41:36.433565,-1
11:41:36.433565,-33
11:41:36.433565,-8193
11:41:36.433565,-1
11:41:36.433565,-2
11:41:36.433565,-3841
11:41:36.433565,-1
11:41:36.433565,9
11:41:36.433565,1024
11:41:36.433565,0
11:41:36.433565,-14
11:41:36.433565,2559
11:41:36.433565,0
11:41:36.433565,-19
11:41:36.433565,-2049
11:41:36.433565,-1
11:41:36.433565,12
11:41:36.433565,2304
11:41:36.433565,0
11:41:36.433565,43
11:41:36.433565,3072
11:41:36.433565,0
11:41:36.433565,7
11:41:36.433565,9728
11:41:36.433565,0
11:41:36.433565,12
11:41:36.433565,7936
11:41:36.433565,0
11:41:36.433565,31
11:41:36.433565,2304
11:41:36.433565,0
11:41:36.433565,33
11:41:36.433565,2304
11:41:36.433565,0
11:41:36.433565,19
11:41:36.433565,9216
11:41:36.433565,0
11:41:36.433565,12
11:41:36.433565,7168
11:41:36.433565,0
11:41:36.433565,16
11:41:36.433565,5376
11:41:36.433565,0
11:41:36.433565,45
11:41:36.433565,4096
11:41:36.433565,0
11:41:36.433565,33
11:41:36.433565,7936
11:41:36.433565,0
11:41:36.433565,12
11:41:36.433565,10240
11:41:36.433565,0
11:41:36.433565,24
11:41:36.433565,7936
11:41:36.433565,0
11:41:36.433565,38
11:41:36.433565,2304
11:41:36.433565,0
11:41:36.433565,33
11:41:36.433565,6144
11:41:36.433565,0
11:41:36.433565,16
11:41:36.433565,9728
11:41:36.433565,0
11:41:36.433565,9
11:41:36.433565,6144
11:41:36.433565,0
11:41:36.433565,26
11:41:36.433565,2304
11:41:36.433565,0
11:41:36.433565,33
11:41:36.433565,3072
11:41:36.433565,0
11:41:36.433565,9
11:41:36.433565,3584
11:41:36.433565,0
11:41:36.433565,-7
11:41:36.433565,6399
11:41:36.433565,0
11:41:36.433565,16
11:41:36.433565,4096
11:41:36.433565,0
11:41:36.433565,50
11:41:36.433565,4096
11:41:36.433565,0
11:41:36.433565,26
11:41:36.433565,8448
11:41:36.433565,0
11:41:36.433565,12
11:41:36.433565,7168
11:41:36.433565,0
11:41:36.433565,14
11:41:36.433565,4096
11:41:36.433565,0
11:41:36.433565,24
11:41:36.433565,512
11:41:36.433565,0
11:41:36.433565,24
11:41:36.433565,-5376
11:41:36.433565,-1
11:41:36.433565,-108
11:41:36.433565,28927
11:41:36.433565,-1
11:41:36.433565,-84
11:41:36.433565,-2561
11:41:36.433565,0
11:41:36.433565,569
11:41:36.972842,524
11:41:36.972842,20480
11:41:36.972842,1
11:41:36.972842,175
11:41:36.972842,8448
11:41:36.972842,0
11:41:36.972842,-60
11:41:36.972842,-23553
11:41:36.972842,-1
11:41:36.972842,-62
11:41:36.972842,-19201
11:41:36.972842,-1
11:41:36.972842,-84
11:41:36.972842,-13825
11:41:36.972842,-1
11:41:36.972842,-62
11:41:36.972842,-8961
11:41:36.972842,-1
11:41:36.972842,-40
11:41:36.972842,-16897
11:41:36.972842,-1
11:41:36.972842,-36
11:41:36.972842,-12033
11:41:36.972842,-1
11:41:36.972842,-45
11:41:36.972842,-6401
11:41:36.972842,-1
11:41:36.972842,-45
11:41:36.972842,-5889
11:41:36.972842,-1
11:41:36.972842,-31
11:41:36.972842,-7681
11:41:36.972842,-1
11:41:36.972842,-4
11:41:36.972842,-6401
11:41:36.972842,-1
11:41:36.972842,-7
11:41:36.972842,3327
11:41:36.972842,0
11:41:36.972842,-2
11:41:36.972842,7423
11:41:36.972842,0
11:41:36.972842,19
11:41:36.972842,3584
11:41:36.972842,0
11:41:36.972842,19
11:41:36.972842,-3072
11:41:36.972842,-1
11:41:36.972842,4
11:41:36.972842,0
11:41:36.972842,0
11:41:36.972842,-4
11:41:36.972842,6399
11:41:36.972842,0
11:41:36.972842,7
11:41:36.972842,6144
11:41:36.972842,0
11:41:36.972842,28
11:41:36.972842,1792
11:41:36.972842,0
11:41:36.972842,36
11:41:36.972842,4096
11:41:36.972842,0
11:41:36.972842,14
11:41:36.972842,7936
11:41:36.972842,0
11:41:36.972842,2
11:41:36.972842,6144
11:41:36.972842,0
11:41:36.972842,19
11:41:36.972842,1024
11:41:36.972842,0
11:41:36.972842,28
11:41:36.972842,3072
11:41:36.972842,0
11:41:36.972842,21
11:41:36.972842,7936
11:41:36.972842,0
11:41:36.972842,14
11:41:36.972842,9216
11:41:36.972842,0
11:41:36.972842,19
11:41:36.972842,5376
11:41:36.972842,0
11:41:36.972842,40
11:41:36.972842,4096
11:41:36.972842,0
11:41:36.972842,31
11:41:36.972842,6656
11:41:36.972842,0
11:41:36.972842,16
11:41:36.972842,10240
11:41:36.972842,0
11:41:36.972842,16
11:41:36.972842,6656
11:41:36.972842,0
11:41:36.972842,33
11:41:36.972842,3072
11:41:36.972842,0
11:41:36.972842,36
11:41:36.972842,4864
11:41:36.972842,0
11:41:36.972842,12
11:41:36.972842,5376
11:41:36.972842,0
11:41:36.972842,-9
11:41:36.972842,3839
11:41:36.972842,0
11:41:36.972842,24
11:41:37.513562,24
11:41:37.513562,15360
11:41:37.513562,0
11:41:37.513562,31
11:41:37.513562,7936
11:41:37.513562,0
11:41:37.513562,45
11:41:37.513562,4096
11:41:37.513562,0
11:41:37.513562,26
11:41:37.513562,7936
11:41:37.513562,0
11:41:37.513562,52
11:41:37.513562,15872
11:41:37.513562,0
11:41:37.513562,26
11:41:37.513562,14080
11:41:37.513562,0
11:41:37.513562,31
11:41:37.513562,-16384
11:41:37.513562,-1
11:41:37.513562,-120
11:41:37.513562,-23553
11:41:37.513562,-1
11:41:37.513562,211
11:41:37.513562,30720
11:41:37.513562,2
11:41:37.513562,682
11:41:37.513562,-17408
11:41:37.513562,1
11:41:37.513562,218
11:41:37.513562,16384
11:41:37.513562,0
11:41:37.513562,-38
11:41:37.513562,-21249
11:41:37.513562,-1
11:41:37.513562,-50
11:41:37.513562,-15105
11:41:37.513562,-1
11:41:37.513562,-76
11:41:37.513562,-10753
11:41:37.513562,-1
11:41:37.513562,-67
11:41:37.513562,-15105
11:41:37.513562,-1
11:41:37.513562,-43
11:41:37.513562,-16129
11:41:37.513562,-1
11:41:37.513562,-40
11:41:37.513562,-13825
11:41:37.513562,-1
11:41:37.513562,-57
11:41:37.513562,-8193
11:41:37.513562,-1
11:41:37.513562,-57
11:41:37.513562,-10753
11:41:37.513562,-1
11:41:37.513562,-45
11:41:37.513562,-16129
11:41:37.513562,-1
11:41:37.513562,-36
11:41:37.513562,-12545
11:41:37.513562,-1
11:41:37.513562,-36
11:41:37.513562,-3841
11:41:37.513562,-1
11:41:37.513562,-31
11:41:37.513562,767
11:41:37.513562,0
11:41:37.513562,-2
11:41:37.513562,-257
11:41:37.513562,-1
11:41:37.513562,21
11:41:37.513562,-1792
11:41:37.513562,-1
11:41:37.513562,7
11:41:37.513562,2304
11:41:37.513562,0
11:41:37.513562,-4
11:41:37.513562,7423
11:41:37.513562,0
11:41:37.513562,16
11:41:37.513562,6144
11:41:37.513562,0
11:41:37.513562,38
11:41:37.513562,3584
11:41:37.513562,0
11:41:37.513562,36
11:41:37.513562,6656
11:41:37.513562,0
11:41:37.513562,19
11:41:37.513562,8448
11:41:37.513562,0
11:41:37.513562,4
11:41:37.513562,5376
11:41:37.513562,0
11:41:37.513562,21
11:41:37.513562,1024
11:41:37.513562,0
11:41:37.513562,33
11:41:37.513562,2304
11:41:37.513562,0
11:41:37.513562,9
11:41:37.513562,6656
11:41:37.513562,0
11:41:37.513562,4
11:41:37.513562,7168
11:41:37.513562,0
11:41:37.513562,24
11:41:38.098394,12
11:41:38.098394,7936
11:41:38.098394,0
11:41:38.098394,12
11:41:38.098394,8448
11:41:38.098394,0
11:41:38.098394,48
11:41:38.098394,11008
11:41:38.098394,0
11:41:38.098394,67
11:41:38.098394,7168
11:41:38.098394,0
11:41:38.098394,28
11:41:38.098394,12800
11:41:38.098394,0
11:41:38.098394,24
11:41:38.098394,11520
11:41:38.098394,0
11:41:38.098394,36
11:41:38.098394,6144
11:41:38.098394,0
11:41:38.098394,45
11:41:38.098394,4864
11:41:38.098394,0
11:41:38.098394,33
11:41:38.098394,9728
11:41:38.098394,0
11:41:38.098394,12
11:41:38.098394,8448
11:41:38.098394,0
11:41:38.098394,9
11:41:38.098394,1024
11:41:38.098394,0
11:41:38.098394,24
11:41:38.098394,1792
11:41:38.098394,0
11:41:38.098394,36
11:41:38.098394,8448
11:41:38.098394,0
11:41:38.098394,33
11:41:38.098394,13312
11:41:38.098394,0
11:41:38.098394,21
11:41:38.098394,9728
11:41:38.098394,0
11:41:38.098394,31
11:41:38.098394,-512
11:41:38.098394,-1
11:41:38.098394,28
11:41:38.098394,4096
11:41:38.098394,0
11:41:38.098394,12
11:41:38.098394,8448
11:41:38.098394,0
11:41:38.098394,2
11:41:38.098394,-7936
11:41:38.098394,-1
11:41:38.098394,-127
11:41:38.098394,23551
11:41:38.098394,-1
11:41:38.098394,57
11:41:38.098394,-10496
11:41:38.098394,1
11:41:38.098394,755
11:41:38.098394,14080
11:41:38.098394,2
11:41:38.098394,252
11:41:38.098394,28160
11:41:38.098394,0
11:41:38.098394,-40
11:41:38.098394,-26113
11:41:38.098394,-1
11:41:38.098394,-72
11:41:38.098394,-24321
11:41:38.098394,-1
11:41:38.098394,-84
11:41:38.098394,-19969
11:41:38.098394,-1
11:41:38.098394,-84
11:41:38.098394,-15105
11:41:38.098394,-1
11:41:38.098394,-84
11:41:38.098394,-18177
11:41:38.098394,-1
11:41:38.098394,-60
11:41:38.098394,-20481
11:41:38.098394,-1
11:41:38.098394,-52
11:41:38.098394,-15105
11:41:38.098394,-1
11:41:38.098394,-72
11:41:38.098394,-13825
11:41:38.098394,-1
11:41:38.098394,-72
11:41:38.098394,-13057
11:41:38.098394,-1
11:41:38.098394,-52
11:41:38.098394,-16129
11:41:38.098394,-1
11:41:38.098394,-40
11:41:38.098394,-11265
11:41:38.098394,-1
11:41:38.098394,-24
11:41:38.098394,-2049
11:41:38.098394,-1
11:41:38.098394,-14
11:41:38.098394,5119
11:41:38.098394,0
11:41:38.098394,2
11:41:38.638400,2
11:41:38.638400,6144
11:41:38.638400,0
11:41:38.638400,-2
11:41:38.638400,5119
11:41:38.638400,0
11:41:38.638400,21
11:41:38.638400,1792
11:41:38.638400,0
11:41:38.638400,33
11:41:38.638400,4864
11:41:38.638400,0
11:41:38.638400,48
11:41:38.638400,17152
11:41:38.638400,0
11:41:38.638400,24
11:41:38.638400,10240
11:41:38.638400,0
11:41:38.638400,31
11:41:38.638400,6144
11:41:38.638400,0
11:41:38.638400,40
11:41:38.638400,3584
11:41:38.638400,0
11:41:38.638400,33
11:41:38.638400,7168
11:41:38.638400,0
11:41:38.638400,12
11:41:38.638400,9216
11:41:38.638400,0
11:41:38.638400,14
11:41:38.638400,5376
11:41:38.638400,0
11:41:38.638400,33
11:41:38.638400,2304
11:41:38.638400,0
11:41:38.638400,31
11:41:38.638400,4864
11:41:38.638400,0
11:41:38.638400,19
11:41:38.638400,11008
11:41:38.638400,0
11:41:38.638400,12
11:41:38.638400,6656
11:41:38.638400,0
11:41:38.638400,26
11:41:38.638400,3072
11:41:38.638400,0
11:41:38.638400,38
11:41:38.638400,4096
11:41:38.638400,0
11:41:38.638400,21
11:41:38.638400,7936
11:41:38.638400,0
11:41:38.638400,7
11:41:38.638400,9728
11:41:38.638400,0
11:41:38.638400,26
11:41:38.638400,3584
11:41:38.638400,0
11:41:38.638400,36
11:41:38.638400,2304
11:41:38.638400,0
11:41:38.638400,28
11:41:38.638400,7936
11:41:38.638400,0
11:41:38.638400,12
11:41:38.638400,9216
11:41:38.638400,0
11:41:38.638400,14
11:41:38.638400,3584
11:41:38.638400,0
11:41:38.638400,24
11:41:38.638400,-1792
11:41:38.638400,-1
11:41:38.638400,14
11:41:38.638400,2304
