timestamp,ecg
23:06:01.889409,-69
23:06:01.889409,-11777
23:06:01.889409,-1
23:06:01.889409,-47
23:06:01.889409,-15361
23:06:01.889409,-1
23:06:01.889409,-49
23:06:01.889409,-8705
23:06:01.889409,-1
23:06:01.889409,-40
23:06:01.889409,-9473
23:06:01.889409,-1
23:06:01.889409,-26
23:06:01.889409,-5121
23:06:01.889409,-1
23:06:01.889409,-19
23:06:01.889409,-3329
23:06:01.889409,-1
23:06:01.889409,-4
23:06:01.889409,767
23:06:01.889409,0
23:06:01.889409,4
23:06:01.889409,2304
23:06:01.889409,0
23:06:01.889409,21
23:06:01.889409,8960
23:06:01.889409,0
23:06:01.889409,42
23:06:01.889409,10752
23:06:01.889409,0
23:06:01.889409,49
23:06:01.889409,13824
23:06:01.889409,0
23:06:01.889409,40
23:06:01.889409,5376
23:06:01.889409,0
23:06:01.889409,9
23:06:01.889409,-512
23:06:01.889409,-1
23:06:01.889409,-16
23:06:01.889409,-5633
23:06:01.889409,-1
23:06:01.889409,-23
23:06:01.889409,-7425
23:06:01.889409,-1
23:06:01.889409,-40
23:06:01.889409,-9473
23:06:01.889409,-1
23:06:01.889409,-28
23:06:01.889409,-5121
23:06:01.889409,-1
23:06:01.889409,-23
23:06:01.889409,-6913
23:06:01.889409,-1
23:06:01.889409,-30
23:06:01.889409,-6401
23:06:01.889409,-1
23:06:01.889409,-21
23:06:01.889409,-3329
23:06:01.889409,-1
23:06:01.889409,-14
23:06:01.889409,-5121
23:06:01.889409,-1
23:06:01.889409,-14
23:06:01.889409,-257
23:06:01.889409,-1
23:06:01.889409,-2
23:06:01.889409,-2049
23:06:01.889409,-1
23:06:01.889409,-11
23:06:01.889409,-2049
23:06:01.889409,-1
23:06:01.889409,-9
23:06:01.889409,-2561
23:06:01.889409,-1
23:06:01.889409,-9
23:06:01.889409,-257
23:06:01.889409,-1
23:06:01.889409,0
23:06:01.889409,-2304
23:06:01.889409,-1
23:06:01.889409,-7
23:06:01.889409,-257
23:06:01.889409,-1
23:06:01.889409,-4
23:06:02.490180,-4
23:06:02.490180,-769
23:06:02.490180,-1
23:06:02.490180,-11
23:06:02.490180,-5633
23:06:02.490180,-1
23:06:02.490180,-26
23:06:02.490180,-1537
23:06:02.490180,-1
23:06:02.490180,16
23:06:02.490180,7168
23:06:02.490180,0
23:06:02.490180,35
23:06:02.490180,12032
23:06:02.490180,0
23:06:02.490180,49
23:06:02.490180,9728
23:06:02.490180,0
23:06:02.490180,30
23:06:02.490180,6656
23:06:02.490180,0
23:06:02.490180,21
23:06:02.490180,6656
23:06:02.490180,0
23:06:02.490180,28
23:06:02.490180,5376
23:06:02.490180,0
23:06:02.490180,-16
23:06:02.490180,-16129
23:06:02.490180,-1
23:06:02.490180,21
23:06:02.490180,22016
23:06:02.490180,1
23:06:02.490180,666
23:06:02.490180,30208
23:06:02.490180,2
23:06:02.490180,333
23:06:02.490180,-32256
23:06:02.490180,0
23:06:02.490180,49
23:06:02.490180,-8960
23:06:02.490180,-1
23:06:02.490180,-69
23:06:02.490180,-13057
23:06:02.490180,-1
23:06:02.490180,-61
23:06:02.490180,-17921
23:06:02.490180,-1
23:06:02.490180,-57
23:06:02.490180,-13057
23:06:02.490180,-1
23:06:02.490180,-52
23:06:02.490180,-10497
23:06:02.490180,-1
23:06:02.490180,-33
23:06:02.490180,-7425
23:06:02.490180,-1
23:06:02.490180,-33
23:06:02.490180,-5633
23:06:02.490180,-1
23:06:02.490180,-16
23:06:02.490180,-5121
23:06:02.490180,-1
23:06:02.490180,-16
23:06:02.490180,1279
23:06:02.490180,0
23:06:02.490180,14
23:06:02.490180,4096
23:06:02.490180,0
23:06:02.490180,33
23:06:02.490180,12544
23:06:02.490180,0
23:06:02.490180,54
23:06:02.490180,12032
23:06:02.490180,0
23:06:02.490180,38
23:06:02.490180,6656
23:06:02.490180,0
23:06:02.490180,2
23:06:02.490180,-4096
23:06:02.490180,-1
23:06:02.490180,-21
23:06:02.490180,-6913
23:06:02.490180,-1
23:06:02.490180,-35
23:06:02.490180,-9473
23:06:02.490180,-1
23:06:02.490180,-38
23:06:02.490180,-9985
23:06:02.490180,-1
23:06:02.490180,-35
23:06:02.490180,-7425
23:06:02.490180,-1
23:06:02.490180,-30
23:06:02.490180,-8193
23:06:02.490180,-1
23:06:02.490180,-35
23:06:02.490180,-6401
23:06:02.490180,-1
23:06:02.490180,-19
23:06:02.490180,-4609
23:06:02.490180,-1
23:06:02.490180,-16
23:06:02.490180,-3841
23:06:02.490180,-1
23:06:02.490180,-14
23:06:02.490180,-1537
23:06:02.490180,-1
23:06:02.490180,-14
23:06:02.989384,-14
23:06:02.989384,-769
23:06:02.989384,-1
23:06:02.989384,-4
23:06:02.989384,-2049
23:06:02.989384,-1
23:06:02.989384,-7
23:06:02.989384,-769
23:06:02.989384,-1
23:06:02.989384,-2
23:06:02.989384,1279
23:06:02.989384,0
23:06:02.989384,7
23:06:02.989384,0
23:06:02.989384,0
23:06:02.989384,2
23:06:02.989384,2304
23:06:02.989384,0
23:06:02.989384,9
23:06:02.989384,4096
23:06:02.989384,0
23:06:02.989384,23
23:06:02.989384,2304
23:06:02.989384,0
23:06:02.989384,4
23:06:02.989384,6656
23:06:02.989384,0
23:06:02.989384,42
23:06:02.989384,10752
23:06:02.989384,0
23:06:02.989384,45
23:06:02.989384,11520
23:06:02.989384,0
23:06:02.989384,45
23:06:02.989384,12032
23:06:02.989384,0
23:06:02.989384,35
23:06:02.989384,5888
23:06:02.989384,0
23:06:02.989384,26
23:06:02.989384,5888
23:06:02.989384,0
23:06:02.989384,16
23:06:02.989384,1792
23:06:02.989384,0
23:06:02.989384,-38
23:06:02.989384,-17409
23:06:02.989384,-1
23:06:02.989384,104
23:06:02.989384,-4352
23:06:02.989384,1
23:06:02.989384,737
23:06:02.989384,12032
23:06:02.989384,2
23:06:02.989384,238
23:06:02.989384,22528
23:06:02.989384,0
23:06:02.989384,14
23:06:02.989384,-18176
23:06:02.989384,-1
23:06:02.989384,-85
23:06:02.989384,-14849
23:06:02.989384,-1
23:06:02.989384,-61
23:06:02.989384,-17409
23:06:02.989384,-1
23:06:02.989384,-64
23:06:02.989384,-15361
23:06:02.989384,-1
23:06:02.989384,-52
23:06:02.989384,-10497
23:06:02.989384,-1
23:06:02.989384,-40
23:06:02.989384,-9985
23:06:02.989384,-1
23:06:02.989384,-33
23:06:02.989384,-6401
23:06:02.989384,-1
23:06:02.989384,-23
23:06:02.989384,-5121
23:06:02.989384,-1
23:06:02.989384,-11
23:06:02.989384,767
23:06:02.989384,0
23:06:02.989384,7
23:06:02.989384,2304
23:06:02.989384,0
23:06:02.989384,26
23:06:02.989384,10752
23:06:02.989384,0
23:06:02.989384,42
23:06:02.989384,9728
23:06:02.989384,0
23:06:02.989384,30
23:06:02.989384,3584
23:06:02.989384,0
23:06:02.989384,-7
23:06:02.989384,-5121
23:06:02.989384,-1
23:06:02.989384,-23
23:06:02.989384,-8705
23:06:02.989384,-1
23:06:02.989384,-42
23:06:02.989384,-9473
23:06:02.989384,-1
23:06:02.989384,-38
23:06:02.989384,-9473
23:06:02.989384,-1
23:06:02.989384,-30
23:06:03.588980,-23
23:06:03.588980,-5633
23:06:03.588980,-1
23:06:03.588980,-21
23:06:03.588980,-3329
23:06:03.588980,-1
23:06:03.588980,-14
23:06:03.588980,-1537
23:06:03.588980,-1
23:06:03.588980,9
23:06:03.588980,2816
23:06:03.588980,0
23:06:03.588980,7
23:06:03.588980,2304
23:06:03.588980,0
23:06:03.588980,11
23:06:03.588980,4096
23:06:03.588980,0
23:06:03.588980,19
23:06:03.588980,4096
23:06:03.588980,0
23:06:03.588980,14
23:06:03.588980,2816
23:06:03.588980,0
23:06:03.588980,14
23:06:03.588980,4864
23:06:03.588980,0
23:06:03.588980,11
23:06:03.588980,1792
23:06:03.588980,0
23:06:03.588980,11
23:06:03.588980,2816
23:06:03.588980,0
23:06:03.588980,11
23:06:03.588980,3584
23:06:03.588980,0
23:06:03.588980,11
23:06:03.588980,1024
23:06:03.588980,0
23:06:03.588980,2
23:06:03.588980,-1024
23:06:03.588980,-1
23:06:03.588980,-7
23:06:03.588980,2559
23:06:03.588980,0
23:06:03.588980,30
23:06:03.588980,9728
23:06:03.588980,0
23:06:03.588980,35
23:06:03.588980,9728
23:06:03.588980,0
23:06:03.588980,40
23:06:03.588980,8960
23:06:03.588980,0
23:06:03.588980,21
23:06:03.588980,4864
23:06:03.588980,0
23:06:03.588980,21
23:06:03.588980,3584
23:06:03.588980,0
23:06:03.588980,14
23:06:03.588980,512
23:06:03.588980,0
23:06:03.588980,-54
23:06:03.588980,-17409
23:06:03.588980,-1
23:06:03.588980,126
23:06:03.588980,-768
23:06:03.588980,1
23:06:03.588980,728
23:06:03.588980,7680
23:06:03.588980,2
23:06:03.588980,233
23:06:03.588980,17664
23:06:03.588980,0
23:06:03.588980,-21
23:06:03.588980,-19201
23:06:03.588980,-1
23:06:03.588980,-66
23:06:03.588980,-15361
23:06:03.588980,-1
23:06:03.588980,-76
23:06:03.588980,-17409
23:06:03.588980,-1
23:06:03.588980,-54
23:06:03.588980,-14337
23:06:03.588980,-1
23:06:03.588980,-52
23:06:03.588980,-11265
23:06:03.588980,-1
23:06:03.588980,-42
23:06:03.588980,-9985
23:06:03.588980,-1
23:06:03.588980,-30
23:06:03.588980,-6401
23:06:03.588980,-1
23:06:03.588980,-23
23:06:03.588980,-3329
23:06:03.588980,-1
23:06:03.588980,2
23:06:03.588980,1792
23:06:03.588980,0
23:06:03.588980,11
23:06:03.588980,7168
23:06:03.588980,0
23:06:03.588980,42
23:06:03.588980,12032
23:06:03.588980,0
23:06:03.588980,49
23:06:04.139074,45
23:06:04.139074,8960
23:06:04.139074,0
23:06:04.139074,19
23:06:04.139074,512
23:06:04.139074,0
23:06:04.139074,-11
23:06:04.139074,-5121
23:06:04.139074,-1
23:06:04.139074,-30
23:06:04.139074,-8193
23:06:04.139074,-1
23:06:04.139074,-33
23:06:04.139074,-8193
23:06:04.139074,-1
23:06:04.139074,-16
23:06:04.139074,-769
23:06:04.139074,-1
23:06:04.139074,-4
23:06:04.139074,-769
23:06:04.139074,-1
23:06:04.139074,-2
23:06:04.139074,-1537
23:06:04.139074,-1
23:06:04.139074,-4
23:06:04.139074,-257
23:06:04.139074,-1
23:06:04.139074,0
23:06:04.139074,-512
23:06:04.139074,-1
23:06:04.139074,-7
23:06:04.139074,255
23:06:04.139074,0
23:06:04.139074,4
23:06:04.139074,1024
23:06:04.139074,0
23:06:04.139074,4
23:06:04.139074,1024
23:06:04.139074,0
23:06:04.139074,7
23:06:04.139074,1024
23:06:04.139074,0
23:06:04.139074,2
23:06:04.139074,2304
23:06:04.139074,0
23:06:04.139074,9
23:06:04.139074,512
23:06:04.139074,0
23:06:04.139074,2
23:06:04.139074,1024
23:06:04.139074,0
23:06:04.139074,7
23:06:04.139074,512
23:06:04.139074,0
23:06:04.139074,-2
23:06:04.139074,255
23:06:04.139074,0
23:06:04.139074,-4
23:06:04.139074,-4609
23:06:04.139074,-1
23:06:04.139074,-11
23:06:04.139074,1279
23:06:04.139074,0
23:06:04.139074,14
23:06:04.139074,5376
23:06:04.139074,0
23:06:04.139074,30
23:06:04.139074,8448
23:06:04.139074,0
23:06:04.139074,23
23:06:04.139074,5376
23:06:04.139074,0
23:06:04.139074,19
23:06:04.139074,2304
23:06:04.139074,0
23:06:04.139074,7
23:06:04.139074,2816
23:06:04.139074,0
23:06:04.139074,7
23:06:04.139074,-1792
23:06:04.139074,-1
23:06:04.139074,-35
23:06:04.139074,-17921
23:06:04.139074,-1
23:06:04.139074,14
23:06:04.139074,22016
23:06:04.139074,1
23:06:04.139074,678
23:06:04.139074,30208
23:06:04.139074,2
23:06:04.139074,318
23:06:04.139074,29184
23:06:04.139074,0
23:06:04.139074,23
23:06:04.139074,-14592
23:06:04.139074,-1
23:06:04.139074,-80
23:06:04.139074,-15361
23:06:04.139074,-1
23:06:04.139074,-64
23:06:04.139074,-17409
23:06:04.139074,-1
23:06:04.139074,-59
23:06:04.139074,-13057
23:06:04.139074,-1
23:06:04.139074,-52
23:06:04.139074,-11777
23:06:04.139074,-1
23:06:04.139074,-42
23:06:04.739937,-40
23:06:04.739937,-10497
23:06:04.739937,-1
23:06:04.739937,-35
23:06:04.739937,-6913
23:06:04.739937,-1
23:06:04.739937,-23
23:06:04.739937,-3841
23:06:04.739937,-1
23:06:04.739937,0
23:06:04.739937,1792
23:06:04.739937,0
23:06:04.739937,11
23:06:04.739937,9728
23:06:04.739937,0
23:06:04.739937,57
23:06:04.739937,13824
23:06:04.739937,0
23:06:04.739937,52
23:06:04.739937,10752
23:06:04.739937,0
23:06:04.739937,30
23:06:04.739937,4864
23:06:04.739937,0
23:06:04.739937,0
23:06:04.739937,-4864
23:06:04.739937,-1
23:06:04.739937,-23
23:06:04.739937,-7425
23:06:04.739937,-1
23:06:04.739937,-38
23:06:04.739937,-7425
23:06:04.739937,-1
23:06:04.739937,-23
23:06:04.739937,-6401
23:06:04.739937,-1
23:06:04.739937,-28
23:06:04.739937,-6913
23:06:04.739937,-1
23:06:04.739937,-26
23:06:04.739937,-5121
23:06:04.739937,-1
23:06:04.739937,-19
23:06:04.739937,-5633
23:06:04.739937,-1
23:06:04.739937,-26
23:06:04.739937,-5121
23:06:04.739937,-1
23:06:04.739937,-16
23:06:04.739937,-4609
23:06:04.739937,-1
23:06:04.739937,-16
23:06:04.739937,-2049
23:06:04.739937,-1
23:06:04.739937,-11
23:06:04.739937,-3841
23:06:04.739937,-1
23:06:04.739937,-11
23:06:04.739937,-2049
23:06:04.739937,-1
23:06:04.739937,-14
23:06:04.739937,-3841
23:06:04.739937,-1
23:06:04.739937,-11
23:06:04.739937,-2561
23:06:04.739937,-1
23:06:04.739937,-11
23:06:04.739937,-1537
23:06:04.739937,-1
23:06:04.739937,-2
23:06:04.739937,255
23:06:04.739937,0
23:06:04.739937,-4
23:06:04.739937,-3329
23:06:04.739937,-1
23:06:04.739937,-16
23:06:04.739937,-2561
23:06:04.739937,-1
23:06:04.739937,-9
23:06:04.739937,1279
23:06:04.739937,0
23:06:04.739937,26
23:06:04.739937,8960
23:06:04.739937,0
23:06:04.739937,33
23:06:04.739937,7680
23:06:04.739937,0
23:06:04.739937,30
23:06:04.739937,5888
23:06:04.739937,0
23:06:04.739937,4
23:06:04.739937,512
23:06:04.739937,0
23:06:04.739937,11
23:06:04.739937,1792
23:06:04.739937,0
23:06:04.739937,2
23:06:04.739937,-512
23:06:04.739937,-1
23:06:04.739937,-42
23:06:04.739937,-19713
23:06:04.739937,-1
23:06:04.739937,59
23:06:04.739937,-23296
23:06:04.739937,1
23:06:04.739937,683
23:06:04.739937,8960
23:06:04.739937,2
23:06:04.739937,247
23:06:05.290234,95
23:06:05.290234,5376
23:06:05.290234,0
23:06:05.290234,-66
23:06:05.290234,-22273
23:06:05.290234,-1
23:06:05.290234,-66
23:06:05.290234,-17921
23:06:05.290234,-1
23:06:05.290234,-73
23:06:05.290234,-14849
23:06:05.290234,-1
23:06:05.290234,-52
23:06:05.290234,-13057
23:06:05.290234,-1
23:06:05.290234,-47
23:06:05.290234,-9985
23:06:05.290234,-1
23:06:05.290234,-40
23:06:05.290234,-8705
23:06:05.290234,-1
23:06:05.290234,-14
23:06:05.290234,1279
23:06:05.290234,0
23:06:05.290234,4
23:06:05.290234,2304
23:06:05.290234,0
23:06:05.290234,16
23:06:05.290234,5376
23:06:05.290234,0
23:06:05.290234,33
23:06:05.290234,12544
23:06:05.290234,0
23:06:05.290234,54
23:06:05.290234,13312
23:06:05.290234,0
23:06:05.290234,52
23:06:05.290234,12032
23:06:05.290234,0
23:06:05.290234,30
23:06:05.290234,2816
23:06:05.290234,0
23:06:05.290234,-7
23:06:05.290234,-5633
23:06:05.290234,-1
23:06:05.290234,-28
23:06:05.290234,-8705
23:06:05.290234,-1
23:06:05.290234,-45
23:06:05.290234,-9985
23:06:05.290234,-1
23:06:05.290234,-35
23:06:05.290234,-9473
23:06:05.290234,-1
23:06:05.290234,-33
23:06:05.290234,-5633
23:06:05.290234,-1
23:06:05.290234,-21
23:06:05.290234,-6401
23:06:05.290234,-1
23:06:05.290234,-21
23:06:05.290234,-2561
23:06:05.290234,-1
23:06:05.290234,-11
23:06:05.290234,-1537
23:06:05.290234,-1
23:06:05.290234,2
23:06:05.290234,1024
23:06:05.290234,0
23:06:05.290234,2
23:06:05.290234,512
23:06:05.290234,0
23:06:05.290234,2
23:06:05.290234,1792
23:06:05.290234,0
23:06:05.290234,9
23:06:05.290234,1024
23:06:05.290234,0
23:06:05.290234,0
23:06:05.290234,512
23:06:05.290234,0
23:06:05.290234,4
23:06:05.290234,512
23:06:05.290234,0
23:06:05.290234,2
23:06:05.290234,512
23:06:05.290234,0
23:06:05.290234,-2
23:06:05.290234,-1537
23:06:05.290234,-1
23:06:05.290234,-11
23:06:05.290234,-3841
23:06:05.290234,-1
23:06:05.290234,-4
23:06:05.290234,3071
23:06:05.290234,0
23:06:05.290234,21
23:06:05.290234,5376
23:06:05.290234,0
23:06:05.290234,28
23:06:05.290234,8960
23:06:05.290234,0
23:06:05.290234,26
23:06:05.290234,4096
23:06:05.290234,0
23:06:05.290234,9
23:06:05.290234,2816
23:06:05.290234,0
23:06:05.290234,19
23:06:05.839278,19
23:06:05.839278,1792
23:06:05.839278,0
23:06:05.839278,-26
23:06:05.839278,-19201
23:06:05.839278,-1
23:06:05.839278,-2
23:06:05.839278,18175
23:06:05.839278,1
23:06:05.839278,690
23:06:05.839278,-21760
23:06:05.839278,2
23:06:05.839278,366
23:06:05.839278,-30976
23:06:05.839278,0
23:06:05.839278,47
23:06:05.839278,-10240
23:06:05.839278,-1
23:06:05.839278,-76
23:06:05.839278,-11265
23:06:05.839278,-1
23:06:05.839278,-40
23:06:05.839278,-13057
23:06:05.839278,-1
23:06:05.839278,-42
23:06:05.839278,-9473
23:06:05.839278,-1
23:06:05.839278,-38
23:06:05.839278,-8705
23:06:05.839278,-1
23:06:05.839278,-28
23:06:05.839278,-4609
23:06:05.839278,-1
23:06:05.839278,-16
23:06:05.839278,-4609
23:06:05.839278,-1
23:06:05.839278,-11
23:06:05.839278,767
23:06:05.839278,0
23:06:05.839278,0
23:06:05.839278,-512
23:06:05.839278,-1
23:06:05.839278,16
23:06:05.839278,10240
23:06:05.839278,0
23:06:05.839278,47
23:06:05.839278,12544
23:06:05.839278,0
23:06:05.839278,52
23:06:05.839278,13824
23:06:05.839278,0
23:06:05.839278,45
23:06:05.839278,8448
23:06:05.839278,0
23:06:05.839278,26
23:06:05.839278,2816
23:06:05.839278,0
23:06:05.839278,-7
23:06:05.839278,-3329
23:06:05.839278,-1
23:06:05.839278,-14
23:06:05.839278,-4609
23:06:05.839278,-1
23:06:05.839278,-16
23:06:05.839278,-3841
23:06:05.839278,-1
23:06:05.839278,-23
23:06:05.839278,-5633
23:06:05.839278,-1
23:06:05.839278,-19
23:06:05.839278,-2561
23:06:05.839278,-1
23:06:05.839278,-7
23:06:05.839278,-2049
23:06:05.839278,-1
23:06:05.839278,-9
23:06:05.839278,255
23:06:05.839278,0
23:06:05.839278,2
23:06:05.839278,-1024
23:06:05.839278,-1
23:06:05.839278,0
23:06:05.839278,1024
23:06:05.839278,0
23:06:05.839278,0
23:06:05.839278,512
23:06:05.839278,0
23:06:05.839278,9
23:06:05.839278,1792
23:06:05.839278,0
23:06:05.839278,7
23:06:05.839278,2304
23:06:05.839278,0
23:06:05.839278,9
23:06:05.839278,2304
23:06:05.839278,0
23:06:05.839278,7
23:06:05.839278,1792
23:06:05.839278,0
23:06:05.839278,9
23:06:05.839278,1792
23:06:05.839278,0
23:06:05.839278,-4
23:06:05.839278,-2561
23:06:05.839278,-1
23:06:05.839278,-2
23:06:05.839278,3839
23:06:05.839278,0
23:06:05.839278,21
23:06:06.585960,28
23:06:06.585960,7680
23:06:06.585960,0
23:06:06.585960,33
23:06:06.585960,8448
23:06:06.585960,0
23:06:06.585960,23
23:06:06.585960,2816
23:06:06.585960,0
23:06:06.585960,14
23:06:06.585960,5376
23:06:06.585960,0
23:06:06.585960,16
23:06:06.585960,1792
23:06:06.585960,0
23:06:06.585960,-14
23:06:06.585960,-13569
23:06:06.585960,-1
23:06:06.585960,-4
23:06:06.585960,4607
23:06:06.585960,1
23:06:06.585960,654
23:06:06.585960,-8448
23:06:06.585960,2
23:06:06.585960,449
23:06:06.585960,-19968
23:06:06.585960,0
23:06:06.585960,61
23:06:06.585960,-4864
23:06:06.585960,-1
23:06:06.585960,-64
23:06:06.585960,-13569
23:06:06.585960,-1
23:06:06.585960,-49
23:06:06.585960,-13569
23:06:06.585960,-1
23:06:06.585960,-52
23:06:06.585960,-10497
23:06:06.585960,-1
23:06:06.585960,-35
23:06:06.585960,-6913
23:06:06.585960,-1
23:06:06.585960,-23
23:06:06.585960,-5121
23:06:06.585960,-1
23:06:06.585960,-19
23:06:06.585960,-3329
23:06:06.585960,-1
23:06:06.585960,-11
23:06:06.585960,-769
23:06:06.585960,-1
23:06:06.585960,2
23:06:06.585960,1024
23:06:06.585960,0
23:06:06.585960,16
23:06:06.585960,8448
23:06:06.585960,0
23:06:06.585960,42
23:06:06.585960,11520
23:06:06.585960,0
23:06:06.585960,42
23:06:06.585960,11520
23:06:06.585960,0
23:06:06.585960,40
23:06:06.585960,4864
23:06:06.585960,0
23:06:06.585960,0
23:06:06.585960,-512
23:06:06.585960,-1
23:06:06.585960,-16
23:06:06.585960,-6913
23:06:06.585960,-1
23:06:06.585960,-26
23:06:06.585960,-6913
23:06:06.585960,-1
23:06:06.585960,-35
23:06:06.585960,-6913
23:06:06.585960,-1
23:06:06.585960,-19
23:06:06.585960,-5121
23:06:06.585960,-1
23:06:06.585960,-23
23:06:06.585960,-5121
23:06:06.585960,-1
23:06:06.585960,-14
23:06:06.585960,-2561
23:06:06.585960,-1
23:06:06.585960,-11
23:06:06.585960,-2561
23:06:06.585960,-1
23:06:06.585960,-11
23:06:06.585960,-2561
23:06:06.585960,-1
23:06:06.585960,-7
23:06:06.585960,-257
23:06:06.585960,-1
23:06:06.585960,-2
23:06:06.585960,-2049
23:06:06.585960,-1
23:06:06.585960,-4
23:06:06.585960,255
23:06:06.585960,0
23:06:06.585960,-4
23:06:06.585960,767
23:06:06.585960,0
23:06:06.585960,7
23:06:06.585960,512
23:06:06.585960,0
23:06:06.585960,2
23:06:06.939325,4
23:06:06.939325,-512
23:06:06.939325,-1
23:06:06.939325,0
23:06:06.939325,1024
23:06:06.939325,0
23:06:06.939325,0
23:06:06.939325,-2304
23:06:06.939325,-1
23:06:06.939325,-14
23:06:06.939325,-1537
23:06:06.939325,-1
23:06:06.939325,9
23:06:06.939325,5888
23:06:06.939325,0
23:06:06.939325,30
23:06:06.939325,7680
23:06:06.939325,0
23:06:06.939325,23
23:06:06.939325,5888
23:06:06.939325,0
23:06:06.939325,23
23:06:06.939325,4096
23:06:06.939325,0
23:06:06.939325,21
23:06:06.939325,6656
23:06:06.939325,0
23:06:06.939325,23
23:06:06.939325,3584
23:06:06.939325,0
23:06:06.939325,-4
23:06:06.939325,-9985
23:06:06.939325,-1
23:06:06.939325,-28
23:06:06.939325,-17153
23:06:06.939325,0
23:06:06.939325,571
23:06:06.939325,-10752
23:06:06.939325,2
23:06:06.939325,480
23:06:06.939325,-15104
23:06:06.939325,0
23:06:06.939325,73
23:06:06.939325,-2304
23:06:06.939325,-1
23:06:06.939325,-54
23:06:06.939325,-12289
23:06:06.939325,-1
23:06:06.939325,-49
23:06:06.939325,-15361
23:06:06.939325,-1
23:06:06.939325,-49
23:06:06.939325,-8193
23:06:06.939325,-1
23:06:06.939325,-33
23:06:06.939325,-8705
23:06:06.939325,-1
23:06:06.939325,-28
23:06:06.939325,-5633
23:06:06.939325,-1
23:06:06.939325,-19
23:06:06.939325,-2561
23:06:06.939325,-1
23:06:06.939325,-2
23:06:06.939325,-257
23:06:06.939325,-1
23:06:06.939325,-2
23:06:06.939325,2047
23:06:06.939325,0
23:06:06.939325,19
23:06:06.939325,7168
23:06:06.939325,0
23:06:06.939325,40
23:06:06.939325,12544
23:06:06.939325,0
23:06:06.939325,42
23:06:06.939325,8448
23:06:06.939325,0
23:06:06.939325,38
23:06:06.939325,7680
23:06:06.939325,0
23:06:06.939325,9
23:06:06.939325,-1024
23:06:06.939325,-1
23:06:06.939325,-11
23:06:06.939325,-6913
23:06:06.939325,-1
23:06:06.939325,-35
23:06:06.939325,-6913
23:06:06.939325,-1
23:06:06.939325,-26
23:06:06.939325,-7425
23:06:06.939325,-1
23:06:06.939325,-26
23:06:06.939325,-5633
23:06:06.939325,-1
23:06:06.939325,-26
23:06:06.939325,-5121
23:06:06.939325,-1
23:06:06.939325,-11
23:06:06.939325,-3841
23:06:06.939325,-1
23:06:06.939325,-19
23:06:06.939325,-2561
23:06:06.939325,-1
23:06:06.939325,-7
23:06:06.939325,-2561
23:06:06.939325,-1
23:06:06.939325,-11
23:06:07.539571,-7
23:06:07.539571,-257
23:06:07.539571,-1
23:06:07.539571,-4
23:06:07.539571,-1537
23:06:07.539571,-1
23:06:07.539571,2
23:06:07.539571,512
23:06:07.539571,0
23:06:07.539571,-4
23:06:07.539571,-257
23:06:07.539571,-1
23:06:07.539571,11
23:06:07.539571,7168
23:06:07.539571,0
23:06:07.539571,28
23:06:07.539571,4096
23:06:07.539571,0
23:06:07.539571,14
23:06:07.539571,4096
23:06:07.539571,0
23:06:07.539571,14
23:06:07.539571,4096
