timestamp,ecg,reconstructed_time
2025-11-07 23:07:32.740042,0,2025-11-07 23:09:25.369494231
2025-11-07 23:07:32.740042,40,2025-11-07 23:09:25.377186538
2025-11-07 23:07:32.740042,10752,2025-11-07 23:09:25.384878846
2025-11-07 23:07:32.740042,0,2025-11-07 23:09:25.392571154
2025-11-07 23:07:32.740042,38,2025-11-07 23:09:25.400263462
2025-11-07 23:07:32.740042,8960,2025-11-07 23:09:25.407955769
2025-11-07 23:07:32.740042,0,2025-11-07 23:09:25.415648077
2025-11-07 23:07:32.740042,30,2025-11-07 23:09:25.423340385
2025-11-07 23:07:32.740042,4096,2025-11-07 23:09:25.431032692
2025-11-07 23:07:32.740042,0,2025-11-07 23:09:25.438725000
2025-11-07 23:07:32.740042,0,2025-11-07 23:09:25.446417308
2025-11-07 23:07:32.740042,-3584,2025-11-07 23:09:25.454109615
2025-11-07 23:07:32.740042,-1,2025-11-07 23:09:25.461801923
2025-11-07 23:07:32.740042,-26,2025-11-07 23:09:25.469494231
2025-11-07 23:07:33.290007,-30,2025-11-07 23:09:25.477186538
2025-11-07 23:07:33.290007,-8193,2025-11-07 23:09:25.484878846
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:25.492571154
2025-11-07 23:07:33.290007,-33,2025-11-07 23:09:25.500263462
2025-11-07 23:07:33.290007,-7425,2025-11-07 23:09:25.507955769
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:25.515648077
2025-11-07 23:07:33.290007,-30,2025-11-07 23:09:25.523340385
2025-11-07 23:07:33.290007,-6913,2025-11-07 23:09:25.531032692
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:25.538725000
2025-11-07 23:07:33.290007,-23,2025-11-07 23:09:25.546417308
2025-11-07 23:07:33.290007,-2561,2025-11-07 23:09:25.554109615
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:25.561801923
2025-11-07 23:07:33.290007,2,2025-11-07 23:09:25.569494231
2025-11-07 23:07:33.290007,2304,2025-11-07 23:09:25.577186538
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.584878846
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.592571154
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.600263462
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.607955769
2025-11-07 23:07:33.290007,9,2025-11-07 23:09:25.615648077
2025-11-07 23:07:33.290007,1792,2025-11-07 23:09:25.623340385
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.631032692
2025-11-07 23:07:33.290007,2,2025-11-07 23:09:25.638725000
2025-11-07 23:07:33.290007,1024,2025-11-07 23:09:25.646417308
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.654109615
2025-11-07 23:07:33.290007,7,2025-11-07 23:09:25.661801923
2025-11-07 23:07:33.290007,1024,2025-11-07 23:09:25.669494231
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.677186538
2025-11-07 23:07:33.290007,11,2025-11-07 23:09:25.684878846
2025-11-07 23:07:33.290007,5888,2025-11-07 23:09:25.692571154
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.700263462
2025-11-07 23:07:33.290007,26,2025-11-07 23:09:25.707955769
2025-11-07 23:07:33.290007,5376,2025-11-07 23:09:25.715648077
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.723340385
2025-11-07 23:07:33.290007,19,2025-11-07 23:09:25.731032692
2025-11-07 23:07:33.290007,4864,2025-11-07 23:09:25.738725000
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.746417308
2025-11-07 23:07:33.290007,21,2025-11-07 23:09:25.754109615
2025-11-07 23:07:33.290007,5888,2025-11-07 23:09:25.761801923
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.769494231
2025-11-07 23:07:33.290007,21,2025-11-07 23:09:25.777186538
2025-11-07 23:07:33.290007,5376,2025-11-07 23:09:25.784878846
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.792571154
2025-11-07 23:07:33.290007,21,2025-11-07 23:09:25.800263462
2025-11-07 23:07:33.290007,4096,2025-11-07 23:09:25.807955769
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.815648077
2025-11-07 23:07:33.290007,16,2025-11-07 23:09:25.823340385
2025-11-07 23:07:33.290007,4864,2025-11-07 23:09:25.831032692
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.838725000
2025-11-07 23:07:33.290007,16,2025-11-07 23:09:25.846417308
2025-11-07 23:07:33.290007,4864,2025-11-07 23:09:25.854109615
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.861801923
2025-11-07 23:07:33.290007,19,2025-11-07 23:09:25.869494231
2025-11-07 23:07:33.290007,4096,2025-11-07 23:09:25.877186538
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.884878846
2025-11-07 23:07:33.290007,11,2025-11-07 23:09:25.892571154
2025-11-07 23:07:33.290007,3584,2025-11-07 23:09:25.900263462
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.907955769
2025-11-07 23:07:33.290007,9,2025-11-07 23:09:25.915648077
2025-11-07 23:07:33.290007,512,2025-11-07 23:09:25.923340385
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.931032692
2025-11-07 23:07:33.290007,9,2025-11-07 23:09:25.938725000
2025-11-07 23:07:33.290007,7168,2025-11-07 23:09:25.946417308
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.954109615
2025-11-07 23:07:33.290007,35,2025-11-07 23:09:25.961801923
2025-11-07 23:07:33.290007,9728,2025-11-07 23:09:25.969494231
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:25.977186538
2025-11-07 23:07:33.290007,45,2025-11-07 23:09:25.984878846
2025-11-07 23:07:33.290007,11520,2025-11-07 23:09:25.992571154
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:26.000263462
2025-11-07 23:07:33.290007,38,2025-11-07 23:09:26.007955769
2025-11-07 23:07:33.290007,8960,2025-11-07 23:09:26.015648077
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:26.023340385
2025-11-07 23:07:33.290007,28,2025-11-07 23:09:26.031032692
2025-11-07 23:07:33.290007,5376,2025-11-07 23:09:26.038725000
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:26.046417308
2025-11-07 23:07:33.290007,23,2025-11-07 23:09:26.054109615
2025-11-07 23:07:33.290007,5888,2025-11-07 23:09:26.061801923
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:26.069494231
2025-11-07 23:07:33.290007,21,2025-11-07 23:09:26.077186538
2025-11-07 23:07:33.290007,-512,2025-11-07 23:09:26.084878846
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:26.092571154
2025-11-07 23:07:33.290007,-59,2025-11-07 23:09:26.100263462
2025-11-07 23:07:33.290007,-5633,2025-11-07 23:09:26.107955769
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:26.115648077
2025-11-07 23:07:33.290007,273,2025-11-07 23:09:26.123340385
2025-11-07 23:07:33.290007,-29184,2025-11-07 23:09:26.131032692
2025-11-07 23:07:33.290007,2,2025-11-07 23:09:26.138725000
2025-11-07 23:07:33.290007,709,2025-11-07 23:09:26.146417308
2025-11-07 23:07:33.290007,-22016,2025-11-07 23:09:26.154109615
2025-11-07 23:07:33.290007,1,2025-11-07 23:09:26.161801923
2025-11-07 23:07:33.290007,176,2025-11-07 23:09:26.169494231
2025-11-07 23:07:33.290007,20480,2025-11-07 23:09:26.177186538
2025-11-07 23:07:33.290007,0,2025-11-07 23:09:26.184878846
2025-11-07 23:07:33.290007,-2,2025-11-07 23:09:26.192571154
2025-11-07 23:07:33.290007,-16129,2025-11-07 23:09:26.200263462
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:26.207955769
2025-11-07 23:07:33.290007,-57,2025-11-07 23:09:26.215648077
2025-11-07 23:07:33.290007,-12289,2025-11-07 23:09:26.223340385
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:26.231032692
2025-11-07 23:07:33.290007,-57,2025-11-07 23:09:26.238725000
2025-11-07 23:07:33.290007,-11777,2025-11-07 23:09:26.246417308
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:26.254109615
2025-11-07 23:07:33.290007,-42,2025-11-07 23:09:26.261801923
2025-11-07 23:07:33.290007,-11265,2025-11-07 23:09:26.269494230
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:26.277186538
2025-11-07 23:07:33.290007,-40,2025-11-07 23:09:26.284878846
2025-11-07 23:07:33.290007,-8193,2025-11-07 23:09:26.292571154
2025-11-07 23:07:33.290007,-1,2025-11-07 23:09:26.300263462
2025-11-07 23:07:33.290007,-28,2025-11-07 23:09:26.307955769
2025-11-07 23:07:33.888580,-21,2025-11-07 23:09:26.315648077
2025-11-07 23:07:33.888580,-5633,2025-11-07 23:09:26.323340385
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.331032692
2025-11-07 23:07:33.888580,-26,2025-11-07 23:09:26.338725000
2025-11-07 23:07:33.888580,-3841,2025-11-07 23:09:26.346417308
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.354109615
2025-11-07 23:07:33.888580,-7,2025-11-07 23:09:26.361801923
2025-11-07 23:07:33.888580,-769,2025-11-07 23:09:26.369494231
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.377186538
2025-11-07 23:07:33.888580,16,2025-11-07 23:09:26.384878846
2025-11-07 23:07:33.888580,12032,2025-11-07 23:09:26.392571154
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.400263462
2025-11-07 23:07:33.888580,49,2025-11-07 23:09:26.407955769
2025-11-07 23:07:33.888580,11520,2025-11-07 23:09:26.415648077
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.423340385
2025-11-07 23:07:33.888580,61,2025-11-07 23:09:26.431032692
2025-11-07 23:07:33.888580,19456,2025-11-07 23:09:26.438725000
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.446417308
2025-11-07 23:07:33.888580,73,2025-11-07 23:09:26.454109615
2025-11-07 23:07:33.888580,15104,2025-11-07 23:09:26.461801923
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.469494231
2025-11-07 23:07:33.888580,38,2025-11-07 23:09:26.477186538
2025-11-07 23:07:33.888580,5376,2025-11-07 23:09:26.484878846
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.492571154
2025-11-07 23:07:33.888580,9,2025-11-07 23:09:26.500263462
2025-11-07 23:07:33.888580,-1024,2025-11-07 23:09:26.507955769
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.515648077
2025-11-07 23:07:33.888580,-14,2025-11-07 23:09:26.523340385
2025-11-07 23:07:33.888580,-2561,2025-11-07 23:09:26.531032692
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.538725000
2025-11-07 23:07:33.888580,-9,2025-11-07 23:09:26.546417308
2025-11-07 23:07:33.888580,-2049,2025-11-07 23:09:26.554109615
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.561801923
2025-11-07 23:07:33.888580,-11,2025-11-07 23:09:26.569494231
2025-11-07 23:07:33.888580,-3841,2025-11-07 23:09:26.577186538
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.584878846
2025-11-07 23:07:33.888580,-14,2025-11-07 23:09:26.592571154
2025-11-07 23:07:33.888580,-769,2025-11-07 23:09:26.600263462
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.607955769
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.615648077
2025-11-07 23:07:33.888580,-512,2025-11-07 23:09:26.623340385
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.631032692
2025-11-07 23:07:33.888580,-7,2025-11-07 23:09:26.638725000
2025-11-07 23:07:33.888580,-1537,2025-11-07 23:09:26.646417308
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.654109615
2025-11-07 23:07:33.888580,-2,2025-11-07 23:09:26.661801923
2025-11-07 23:07:33.888580,255,2025-11-07 23:09:26.669494231
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.677186538
2025-11-07 23:07:33.888580,2,2025-11-07 23:09:26.684878846
2025-11-07 23:07:33.888580,512,2025-11-07 23:09:26.692571154
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.700263462
2025-11-07 23:07:33.888580,2,2025-11-07 23:09:26.707955769
2025-11-07 23:07:33.888580,2304,2025-11-07 23:09:26.715648077
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.723340385
2025-11-07 23:07:33.888580,9,2025-11-07 23:09:26.731032692
2025-11-07 23:07:33.888580,512,2025-11-07 23:09:26.738725000
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.746417308
2025-11-07 23:07:33.888580,4,2025-11-07 23:09:26.754109615
2025-11-07 23:07:33.888580,2304,2025-11-07 23:09:26.761801923
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.769494231
2025-11-07 23:07:33.888580,4,2025-11-07 23:09:26.777186538
2025-11-07 23:07:33.888580,512,2025-11-07 23:09:26.784878846
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.792571154
2025-11-07 23:07:33.888580,9,2025-11-07 23:09:26.800263462
2025-11-07 23:07:33.888580,3584,2025-11-07 23:09:26.807955769
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.815648077
2025-11-07 23:07:33.888580,14,2025-11-07 23:09:26.823340385
2025-11-07 23:07:33.888580,3584,2025-11-07 23:09:26.831032692
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.838725000
2025-11-07 23:07:33.888580,16,2025-11-07 23:09:26.846417308
2025-11-07 23:07:33.888580,3584,2025-11-07 23:09:26.854109615
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.861801923
2025-11-07 23:07:33.888580,9,2025-11-07 23:09:26.869494231
2025-11-07 23:07:33.888580,2816,2025-11-07 23:09:26.877186538
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.884878846
2025-11-07 23:07:33.888580,11,2025-11-07 23:09:26.892571154
2025-11-07 23:07:33.888580,1792,2025-11-07 23:09:26.900263462
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.907955769
2025-11-07 23:07:33.888580,7,2025-11-07 23:09:26.915648077
2025-11-07 23:07:33.888580,2304,2025-11-07 23:09:26.923340385
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.931032692
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.938725000
2025-11-07 23:07:33.888580,-512,2025-11-07 23:09:26.946417308
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:26.954109615
2025-11-07 23:07:33.888580,9,2025-11-07 23:09:26.961801923
2025-11-07 23:07:33.888580,6656,2025-11-07 23:09:26.969494231
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:26.977186538
2025-11-07 23:07:33.888580,35,2025-11-07 23:09:26.984878846
2025-11-07 23:07:33.888580,9728,2025-11-07 23:09:26.992571154
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:27.000263462
2025-11-07 23:07:33.888580,40,2025-11-07 23:09:27.007955769
2025-11-07 23:07:33.888580,10240,2025-11-07 23:09:27.015648077
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:27.023340385
2025-11-07 23:07:33.888580,38,2025-11-07 23:09:27.031032692
2025-11-07 23:07:33.888580,8448,2025-11-07 23:09:27.038725000
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:27.046417308
2025-11-07 23:07:33.888580,23,2025-11-07 23:09:27.054109615
2025-11-07 23:07:33.888580,4864,2025-11-07 23:09:27.061801923
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:27.069494231
2025-11-07 23:07:33.888580,23,2025-11-07 23:09:27.077186538
2025-11-07 23:07:33.888580,5888,2025-11-07 23:09:27.084878846
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:27.092571154
2025-11-07 23:07:33.888580,11,2025-11-07 23:09:27.100263462
2025-11-07 23:07:33.888580,-5376,2025-11-07 23:09:27.107955769
2025-11-07 23:07:33.888580,-1,2025-11-07 23:09:27.115648077
2025-11-07 23:07:33.888580,-64,2025-11-07 23:09:27.123340385
2025-11-07 23:07:33.888580,4351,2025-11-07 23:09:27.131032692
2025-11-07 23:07:33.888580,0,2025-11-07 23:09:27.138725000
2025-11-07 23:07:33.888580,347,2025-11-07 23:09:27.146417308
2025-11-07 23:07:34.439979,711,2025-11-07 23:09:27.154109615
2025-11-07 23:07:34.439979,-16384,2025-11-07 23:09:27.161801923
2025-11-07 23:07:34.439979,2,2025-11-07 23:09:27.169494231
2025-11-07 23:07:34.439979,385,2025-11-07 23:09:27.177186538
2025-11-07 23:07:34.439979,-26112,2025-11-07 23:09:27.184878846
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.192571154
2025-11-07 23:07:34.439979,71,2025-11-07 23:09:27.200263462
2025-11-07 23:07:34.439979,-1792,2025-11-07 23:09:27.207955769
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.215648077
2025-11-07 23:07:34.439979,-49,2025-11-07 23:09:27.223340385
2025-11-07 23:07:34.439979,-9473,2025-11-07 23:09:27.231032692
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.238725000
2025-11-07 23:07:34.439979,-40,2025-11-07 23:09:27.246417308
2025-11-07 23:07:34.439979,-11265,2025-11-07 23:09:27.254109615
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.261801923
2025-11-07 23:07:34.439979,-33,2025-11-07 23:09:27.269494230
2025-11-07 23:07:34.439979,-5121,2025-11-07 23:09:27.277186538
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.284878846
2025-11-07 23:07:34.439979,-11,2025-11-07 23:09:27.292571154
2025-11-07 23:07:34.439979,-2049,2025-11-07 23:09:27.300263462
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.307955769
2025-11-07 23:07:34.439979,-9,2025-11-07 23:09:27.315648077
2025-11-07 23:07:34.439979,-769,2025-11-07 23:09:27.323340385
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.331032692
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.338725000
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.346417308
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.354109615
2025-11-07 23:07:34.439979,4,2025-11-07 23:09:27.361801923
2025-11-07 23:07:34.439979,2816,2025-11-07 23:09:27.369494231
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.377186538
2025-11-07 23:07:34.439979,11,2025-11-07 23:09:27.384878846
2025-11-07 23:07:34.439979,3584,2025-11-07 23:09:27.392571154
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.400263462
2025-11-07 23:07:34.439979,26,2025-11-07 23:09:27.407955769
2025-11-07 23:07:34.439979,8960,2025-11-07 23:09:27.415648077
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.423340385
2025-11-07 23:07:34.439979,42,2025-11-07 23:09:27.431032692
2025-11-07 23:07:34.439979,13824,2025-11-07 23:09:27.438725000
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.446417308
2025-11-07 23:07:34.439979,59,2025-11-07 23:09:27.454109615
2025-11-07 23:07:34.439979,13312,2025-11-07 23:09:27.461801923
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.469494231
2025-11-07 23:07:34.439979,47,2025-11-07 23:09:27.477186538
2025-11-07 23:07:34.439979,9728,2025-11-07 23:09:27.484878846
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.492571154
2025-11-07 23:07:34.439979,21,2025-11-07 23:09:27.500263462
2025-11-07 23:07:34.439979,2304,2025-11-07 23:09:27.507955769
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.515648077
2025-11-07 23:07:34.439979,-2,2025-11-07 23:09:27.523340385
2025-11-07 23:07:34.439979,-3329,2025-11-07 23:09:27.531032692
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.538725000
2025-11-07 23:07:34.439979,-16,2025-11-07 23:09:27.546417308
2025-11-07 23:07:34.439979,-3329,2025-11-07 23:09:27.554109615
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.561801923
2025-11-07 23:07:34.439979,-16,2025-11-07 23:09:27.569494231
2025-11-07 23:07:34.439979,-3841,2025-11-07 23:09:27.577186538
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.584878846
2025-11-07 23:07:34.439979,-14,2025-11-07 23:09:27.592571154
2025-11-07 23:07:34.439979,-3329,2025-11-07 23:09:27.600263462
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.607955769
2025-11-07 23:07:34.439979,-14,2025-11-07 23:09:27.615648077
2025-11-07 23:07:34.439979,-2049,2025-11-07 23:09:27.623340385
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.631032692
2025-11-07 23:07:34.439979,-7,2025-11-07 23:09:27.638725000
2025-11-07 23:07:34.439979,-1537,2025-11-07 23:09:27.646417308
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.654109615
2025-11-07 23:07:34.439979,-9,2025-11-07 23:09:27.661801923
2025-11-07 23:07:34.439979,-2049,2025-11-07 23:09:27.669494231
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.677186538
2025-11-07 23:07:34.439979,-4,2025-11-07 23:09:27.684878846
2025-11-07 23:07:34.439979,-257,2025-11-07 23:09:27.692571154
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.700263462
2025-11-07 23:07:34.439979,-2,2025-11-07 23:09:27.707955769
2025-11-07 23:07:34.439979,-769,2025-11-07 23:09:27.715648077
2025-11-07 23:07:34.439979,-1,2025-11-07 23:09:27.723340385
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.731032692
2025-11-07 23:07:34.439979,1024,2025-11-07 23:09:27.738725000
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.746417308
2025-11-07 23:07:34.439979,4,2025-11-07 23:09:27.754109615
2025-11-07 23:07:34.439979,1792,2025-11-07 23:09:27.761801923
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.769494231
2025-11-07 23:07:34.439979,7,2025-11-07 23:09:27.777186538
2025-11-07 23:07:34.439979,1024,2025-11-07 23:09:27.784878846
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.792571154
2025-11-07 23:07:34.439979,2,2025-11-07 23:09:27.800263462
2025-11-07 23:07:34.439979,2304,2025-11-07 23:09:27.807955769
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.815648077
2025-11-07 23:07:34.439979,14,2025-11-07 23:09:27.823340385
2025-11-07 23:07:34.439979,2816,2025-11-07 23:09:27.831032692
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.838725000
2025-11-07 23:07:34.439979,7,2025-11-07 23:09:27.846417308
2025-11-07 23:07:34.439979,1792,2025-11-07 23:09:27.854109615
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.861801923
2025-11-07 23:07:34.439979,9,2025-11-07 23:09:27.869494231
2025-11-07 23:07:34.439979,2304,2025-11-07 23:09:27.877186538
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.884878846
2025-11-07 23:07:34.439979,11,2025-11-07 23:09:27.892571154
2025-11-07 23:07:34.439979,3584,2025-11-07 23:09:27.900263462
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.907955769
2025-11-07 23:07:34.439979,19,2025-11-07 23:09:27.915648077
2025-11-07 23:07:34.439979,3584,2025-11-07 23:09:27.923340385
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.931032692
2025-11-07 23:07:34.439979,9,2025-11-07 23:09:27.938725000
2025-11-07 23:07:34.439979,2816,2025-11-07 23:09:27.946417308
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.954109615
2025-11-07 23:07:34.439979,14,2025-11-07 23:09:27.961801923
2025-11-07 23:07:34.439979,4864,2025-11-07 23:09:27.969494231
2025-11-07 23:07:34.439979,0,2025-11-07 23:09:27.977186538
2025-11-07 23:07:34.439979,23,2025-11-07 23:09:27.984878846
2025-11-07 23:07:34.990111,33,2025-11-07 23:09:27.992571154
2025-11-07 23:07:34.990111,10752,2025-11-07 23:09:28.000263462
2025-11-07 23:07:34.990111,0,2025-11-07 23:09:28.007955769
2025-11-07 23:07:34.990111,54,2025-11-07 23:09:28.015648077
2025-11-07 23:07:34.990111,14592,2025-11-07 23:09:28.023340385
2025-11-07 23:07:34.990111,0,2025-11-07 23:09:28.031032692
2025-11-07 23:07:34.990111,54,2025-11-07 23:09:28.038725000
2025-11-07 23:07:34.990111,12544,2025-11-07 23:09:28.046417308
2025-11-07 23:07:34.990111,0,2025-11-07 23:09:28.054109615
2025-11-07 23:07:34.990111,40,2025-11-07 23:09:28.061801923
2025-11-07 23:07:34.990111,7680,2025-11-07 23:09:28.069494231
