timestamp,ecg,reconstructed_time
2025-11-07 19:18:27.402201,-1,2025-11-07 19:20:22.434362462
2025-11-07 19:18:27.402201,-23,2025-11-07 19:20:22.442054769
2025-11-07 19:18:27.402201,-6401,2025-11-07 19:20:22.449747077
2025-11-07 19:18:27.402201,-1,2025-11-07 19:20:22.457439385
2025-11-07 19:18:27.402201,-40,2025-11-07 19:20:22.465131692
2025-11-07 19:18:27.402201,-13569,2025-11-07 19:20:22.472824000
2025-11-07 19:18:27.402201,-1,2025-11-07 19:20:22.480516308
2025-11-07 19:18:27.402201,61,2025-11-07 19:20:22.488208615
2025-11-07 19:18:27.402201,512,2025-11-07 19:20:22.495900923
2025-11-07 19:18:27.402201,2,2025-11-07 19:20:22.503593231
2025-11-07 19:18:27.402201,1252,2025-11-07 19:20:22.511285538
2025-11-07 19:18:27.402201,14848,2025-11-07 19:20:22.518977846
2025-11-07 19:18:27.402201,6,2025-11-07 19:20:22.526670154
2025-11-07 19:18:27.402201,833,2025-11-07 19:20:22.534362462
2025-11-07 19:18:27.402201,16384,2025-11-07 19:20:22.542054769
2025-11-07 19:18:27.402201,-1,2025-11-07 19:20:22.549747077
2025-11-07 19:18:27.402201,-266,2025-11-07 19:20:22.557439385
2025-11-07 19:18:27.402201,-6401,2025-11-07 19:20:22.565131692
2025-11-07 19:18:27.402201,-1,2025-11-07 19:20:22.572824000
2025-11-07 19:18:27.402201,-164,2025-11-07 19:20:22.580516308
2025-11-07 19:18:27.402201,10495,2025-11-07 19:20:22.588208615
2025-11-07 19:18:27.402201,-1,2025-11-07 19:20:22.595900923
2025-11-07 19:18:27.402201,-107,2025-11-07 19:20:22.603593231
2025-11-07 19:18:27.402201,-31233,2025-11-07 19:20:22.611285538
2025-11-07 19:18:27.402201,-1,2025-11-07 19:20:22.618977846
2025-11-07 19:18:27.402201,-154,2025-11-07 19:20:22.626670154
2025-11-07 19:18:27.402201,-27649,2025-11-07 19:20:22.634362462
2025-11-07 19:18:27.402201,-1,2025-11-07 19:20:22.642054769
2025-11-07 19:18:27.402201,-85,2025-11-07 19:20:22.649747077
2025-11-07 19:18:27.987952,-95,2025-11-07 19:20:22.657439385
2025-11-07 19:18:27.987952,-19713,2025-11-07 19:20:22.665131692
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:22.672824000
2025-11-07 19:18:27.987952,-57,2025-11-07 19:20:22.680516308
2025-11-07 19:18:27.987952,-13057,2025-11-07 19:20:22.688208615
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:22.695900923
2025-11-07 19:18:27.987952,-45,2025-11-07 19:20:22.703593231
2025-11-07 19:18:27.987952,-6913,2025-11-07 19:20:22.711285538
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:22.718977846
2025-11-07 19:18:27.987952,-14,2025-11-07 19:20:22.726670154
2025-11-07 19:18:27.987952,767,2025-11-07 19:20:22.734362462
2025-11-07 19:18:27.987952,0,2025-11-07 19:20:22.742054769
2025-11-07 19:18:27.987952,23,2025-11-07 19:20:22.749747077
2025-11-07 19:18:27.987952,15616,2025-11-07 19:20:22.757439385
2025-11-07 19:18:27.987952,0,2025-11-07 19:20:22.765131692
2025-11-07 19:18:27.987952,104,2025-11-07 19:20:22.772824000
2025-11-07 19:18:27.987952,-30208,2025-11-07 19:20:22.780516308
2025-11-07 19:18:27.987952,0,2025-11-07 19:20:22.788208615
2025-11-07 19:18:27.987952,171,2025-11-07 19:20:22.795900923
2025-11-07 19:18:27.987952,-10752,2025-11-07 19:20:22.803593231
2025-11-07 19:18:27.987952,0,2025-11-07 19:20:22.811285538
2025-11-07 19:18:27.987952,249,2025-11-07 19:20:22.818977846
2025-11-07 19:18:27.987952,3840,2025-11-07 19:20:22.826670154
2025-11-07 19:18:27.987952,1,2025-11-07 19:20:22.834362462
2025-11-07 19:18:27.987952,288,2025-11-07 19:20:22.842054769
2025-11-07 19:18:27.987952,9984,2025-11-07 19:20:22.849747077
2025-11-07 19:18:27.987952,1,2025-11-07 19:20:22.857439385
2025-11-07 19:18:27.987952,276,2025-11-07 19:20:22.865131692
2025-11-07 19:18:27.987952,-6656,2025-11-07 19:20:22.872824000
2025-11-07 19:18:27.987952,0,2025-11-07 19:20:22.880516308
2025-11-07 19:18:27.987952,166,2025-11-07 19:20:22.888208615
2025-11-07 19:18:27.987952,23552,2025-11-07 19:20:22.895900923
2025-11-07 19:18:27.987952,0,2025-11-07 19:20:22.903593230
2025-11-07 19:18:27.987952,14,2025-11-07 19:20:22.911285538
2025-11-07 19:18:27.987952,-11520,2025-11-07 19:20:22.918977846
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:22.926670154
2025-11-07 19:18:27.987952,-83,2025-11-07 19:20:22.934362462
2025-11-07 19:18:27.987952,-27137,2025-11-07 19:20:22.942054769
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:22.949747077
2025-11-07 19:18:27.987952,-121,2025-11-07 19:20:22.957439385
2025-11-07 19:18:27.987952,-32513,2025-11-07 19:20:22.965131692
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:22.972824000
2025-11-07 19:18:27.987952,-126,2025-11-07 19:20:22.980516308
2025-11-07 19:18:27.987952,-31233,2025-11-07 19:20:22.988208615
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:22.995900923
2025-11-07 19:18:27.987952,-126,2025-11-07 19:20:23.003593231
2025-11-07 19:18:27.987952,-30721,2025-11-07 19:20:23.011285538
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.018977846
2025-11-07 19:18:27.987952,-114,2025-11-07 19:20:23.026670154
2025-11-07 19:18:27.987952,-28161,2025-11-07 19:20:23.034362462
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.042054769
2025-11-07 19:18:27.987952,-114,2025-11-07 19:20:23.049747077
2025-11-07 19:18:27.987952,-27649,2025-11-07 19:20:23.057439385
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.065131692
2025-11-07 19:18:27.987952,-97,2025-11-07 19:20:23.072824000
2025-11-07 19:18:27.987952,-22785,2025-11-07 19:20:23.080516308
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.088208615
2025-11-07 19:18:27.987952,-83,2025-11-07 19:20:23.095900923
2025-11-07 19:18:27.987952,-19201,2025-11-07 19:20:23.103593231
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.111285538
2025-11-07 19:18:27.987952,-66,2025-11-07 19:20:23.118977846
2025-11-07 19:18:27.987952,-14337,2025-11-07 19:20:23.126670154
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.134362462
2025-11-07 19:18:27.987952,-54,2025-11-07 19:20:23.142054769
2025-11-07 19:18:27.987952,-13057,2025-11-07 19:20:23.149747077
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.157439385
2025-11-07 19:18:27.987952,-49,2025-11-07 19:20:23.165131692
2025-11-07 19:18:27.987952,-11265,2025-11-07 19:20:23.172824000
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.180516308
2025-11-07 19:18:27.987952,-40,2025-11-07 19:20:23.188208615
2025-11-07 19:18:27.987952,-11777,2025-11-07 19:20:23.195900923
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.203593231
2025-11-07 19:18:27.987952,-49,2025-11-07 19:20:23.211285538
2025-11-07 19:18:27.987952,-11777,2025-11-07 19:20:23.218977846
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.226670154
2025-11-07 19:18:27.987952,-47,2025-11-07 19:20:23.234362462
2025-11-07 19:18:27.987952,-12289,2025-11-07 19:20:23.242054769
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.249747077
2025-11-07 19:18:27.987952,-47,2025-11-07 19:20:23.257439385
2025-11-07 19:18:27.987952,-11265,2025-11-07 19:20:23.265131692
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.272824000
2025-11-07 19:18:27.987952,-40,2025-11-07 19:20:23.280516308
2025-11-07 19:18:27.987952,-9473,2025-11-07 19:20:23.288208615
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.295900923
2025-11-07 19:18:27.987952,-35,2025-11-07 19:20:23.303593231
2025-11-07 19:18:27.987952,-8705,2025-11-07 19:20:23.311285538
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.318977846
2025-11-07 19:18:27.987952,-38,2025-11-07 19:20:23.326670154
2025-11-07 19:18:27.987952,-8193,2025-11-07 19:20:23.334362462
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.342054769
2025-11-07 19:18:27.987952,-26,2025-11-07 19:20:23.349747077
2025-11-07 19:18:27.987952,-6401,2025-11-07 19:20:23.357439385
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.365131692
2025-11-07 19:18:27.987952,-30,2025-11-07 19:20:23.372824000
2025-11-07 19:18:27.987952,-6401,2025-11-07 19:20:23.380516308
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.388208615
2025-11-07 19:18:27.987952,-23,2025-11-07 19:20:23.395900923
2025-11-07 19:18:27.987952,-6913,2025-11-07 19:20:23.403593231
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.411285538
2025-11-07 19:18:27.987952,-23,2025-11-07 19:20:23.418977846
2025-11-07 19:18:27.987952,-769,2025-11-07 19:20:23.426670154
2025-11-07 19:18:27.987952,-1,2025-11-07 19:20:23.434362462
2025-11-07 19:18:27.987952,14,2025-11-07 19:20:23.442054769
2025-11-07 19:18:27.987952,5888,2025-11-07 19:20:23.449747077
2025-11-07 19:18:27.987952,0,2025-11-07 19:20:23.457439385
2025-11-07 19:18:27.987952,26,2025-11-07 19:20:23.465131692
2025-11-07 19:18:27.987952,5888,2025-11-07 19:20:23.472824000
2025-11-07 19:18:27.987952,0,2025-11-07 19:20:23.480516308
2025-11-07 19:18:27.987952,26,2025-11-07 19:20:23.488208615
2025-11-07 19:18:28.572208,11,2025-11-07 19:20:23.495900923
2025-11-07 19:18:28.572208,-4096,2025-11-07 19:20:23.503593231
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.511285538
2025-11-07 19:18:28.572208,-38,2025-11-07 19:20:23.518977846
2025-11-07 19:18:28.572208,-9473,2025-11-07 19:20:23.526670154
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.534362462
2025-11-07 19:18:28.572208,-33,2025-11-07 19:20:23.542054769
2025-11-07 19:18:28.572208,-8193,2025-11-07 19:20:23.549747077
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.557439385
2025-11-07 19:18:28.572208,-30,2025-11-07 19:20:23.565131692
2025-11-07 19:18:28.572208,-6401,2025-11-07 19:20:23.572824000
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.580516308
2025-11-07 19:18:28.572208,-26,2025-11-07 19:20:23.588208615
2025-11-07 19:18:28.572208,-5633,2025-11-07 19:20:23.595900923
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.603593231
2025-11-07 19:18:28.572208,-26,2025-11-07 19:20:23.611285538
2025-11-07 19:18:28.572208,-12289,2025-11-07 19:20:23.618977846
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.626670154
2025-11-07 19:18:28.572208,-40,2025-11-07 19:20:23.634362462
2025-11-07 19:18:28.572208,-13569,2025-11-07 19:20:23.642054769
2025-11-07 19:18:28.572208,0,2025-11-07 19:20:23.649747077
2025-11-07 19:18:28.572208,833,2025-11-07 19:20:23.657439385
2025-11-07 19:18:28.572208,8192,2025-11-07 19:20:23.665131692
2025-11-07 19:18:28.572208,6,2025-11-07 19:20:23.672824000
2025-11-07 19:18:28.572208,1528,2025-11-07 19:20:23.680516308
2025-11-07 19:18:28.572208,-11776,2025-11-07 19:20:23.688208615
2025-11-07 19:18:28.572208,1,2025-11-07 19:20:23.695900923
2025-11-07 19:18:28.572208,-299,2025-11-07 19:20:23.703593231
2025-11-07 19:18:28.572208,31231,2025-11-07 19:20:23.711285538
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.718977846
2025-11-07 19:18:28.572208,-28,2025-11-07 19:20:23.726670154
2025-11-07 19:18:28.572208,14847,2025-11-07 19:20:23.734362462
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.742054769
2025-11-07 19:18:28.572208,-164,2025-11-07 19:20:23.749747077
2025-11-07 19:18:28.572208,-22785,2025-11-07 19:20:23.757439385
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.765131692
2025-11-07 19:18:28.572208,-133,2025-11-07 19:20:23.772824000
2025-11-07 19:18:28.572208,-32513,2025-11-07 19:20:23.780516308
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.788208615
2025-11-07 19:18:28.572208,-80,2025-11-07 19:20:23.795900923
2025-11-07 19:18:28.572208,-20993,2025-11-07 19:20:23.803593231
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.811285538
2025-11-07 19:18:28.572208,-88,2025-11-07 19:20:23.818977846
2025-11-07 19:18:28.572208,-17409,2025-11-07 19:20:23.826670154
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.834362462
2025-11-07 19:18:28.572208,-57,2025-11-07 19:20:23.842054769
2025-11-07 19:18:28.572208,-10497,2025-11-07 19:20:23.849747077
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.857439385
2025-11-07 19:18:28.572208,-26,2025-11-07 19:20:23.865131692
2025-11-07 19:18:28.572208,-3329,2025-11-07 19:20:23.872824000
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:23.880516308
2025-11-07 19:18:28.572208,-2,2025-11-07 19:20:23.888208615
2025-11-07 19:18:28.572208,5119,2025-11-07 19:20:23.895900923
2025-11-07 19:18:28.572208,0,2025-11-07 19:20:23.903593230
2025-11-07 19:18:28.572208,40,2025-11-07 19:20:23.911285538
2025-11-07 19:18:28.572208,15104,2025-11-07 19:20:23.918977846
2025-11-07 19:18:28.572208,0,2025-11-07 19:20:23.926670154
2025-11-07 19:18:28.572208,90,2025-11-07 19:20:23.934362462
2025-11-07 19:18:28.572208,32256,2025-11-07 19:20:23.942054769
2025-11-07 19:18:28.572208,0,2025-11-07 19:20:23.949747077
2025-11-07 19:18:28.572208,164,2025-11-07 19:20:23.957439385
2025-11-07 19:18:28.572208,-12544,2025-11-07 19:20:23.965131692
2025-11-07 19:18:28.572208,0,2025-11-07 19:20:23.972824000
2025-11-07 19:18:28.572208,240,2025-11-07 19:20:23.980516308
2025-11-07 19:18:28.572208,1280,2025-11-07 19:20:23.988208615
2025-11-07 19:18:28.572208,1,2025-11-07 19:20:23.995900923
2025-11-07 19:18:28.572208,278,2025-11-07 19:20:24.003593231
2025-11-07 19:18:28.572208,6144,2025-11-07 19:20:24.011285538
2025-11-07 19:18:28.572208,1,2025-11-07 19:20:24.018977846
2025-11-07 19:18:28.572208,261,2025-11-07 19:20:24.026670154
2025-11-07 19:18:28.572208,-9728,2025-11-07 19:20:24.034362462
2025-11-07 19:18:28.572208,0,2025-11-07 19:20:24.042054769
2025-11-07 19:18:28.572208,147,2025-11-07 19:20:24.049747077
2025-11-07 19:18:28.572208,15104,2025-11-07 19:20:24.057439385
2025-11-07 19:18:28.572208,0,2025-11-07 19:20:24.065131692
2025-11-07 19:18:28.572208,-9,2025-11-07 19:20:24.072824000
2025-11-07 19:18:28.572208,-14849,2025-11-07 19:20:24.080516308
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.088208615
2025-11-07 19:18:28.572208,-102,2025-11-07 19:20:24.095900923
2025-11-07 19:18:28.572208,-30721,2025-11-07 19:20:24.103593231
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.111285538
2025-11-07 19:18:28.572208,-123,2025-11-07 19:20:24.118977846
2025-11-07 19:18:28.572208,31743,2025-11-07 19:20:24.126670154
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.134362462
2025-11-07 19:18:28.572208,-140,2025-11-07 19:20:24.142054769
2025-11-07 19:18:28.572208,31743,2025-11-07 19:20:24.149747077
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.157439385
2025-11-07 19:18:28.572208,-126,2025-11-07 19:20:24.165131692
2025-11-07 19:18:28.572208,-31233,2025-11-07 19:20:24.172824000
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.180516308
2025-11-07 19:18:28.572208,-116,2025-11-07 19:20:24.188208615
2025-11-07 19:18:28.572208,-28161,2025-11-07 19:20:24.195900923
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.203593231
2025-11-07 19:18:28.572208,-107,2025-11-07 19:20:24.211285538
2025-11-07 19:18:28.572208,-27137,2025-11-07 19:20:24.218977846
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.226670154
2025-11-07 19:18:28.572208,-102,2025-11-07 19:20:24.234362462
2025-11-07 19:18:28.572208,-23297,2025-11-07 19:20:24.242054769
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.249747077
2025-11-07 19:18:28.572208,-76,2025-11-07 19:20:24.257439385
2025-11-07 19:18:28.572208,-17409,2025-11-07 19:20:24.265131692
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.272824000
2025-11-07 19:18:28.572208,-69,2025-11-07 19:20:24.280516308
2025-11-07 19:18:28.572208,-16129,2025-11-07 19:20:24.288208615
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.295900923
2025-11-07 19:18:28.572208,-59,2025-11-07 19:20:24.303593231
2025-11-07 19:18:28.572208,-15361,2025-11-07 19:20:24.311285538
2025-11-07 19:18:28.572208,-1,2025-11-07 19:20:24.318977846
2025-11-07 19:18:28.572208,-57,2025-11-07 19:20:24.326670154
2025-11-07 19:18:29.067962,-49,2025-11-07 19:20:24.334362462
2025-11-07 19:18:29.067962,-13569,2025-11-07 19:20:24.342054769
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.349747077
2025-11-07 19:18:29.067962,-57,2025-11-07 19:20:24.357439385
2025-11-07 19:18:29.067962,-13569,2025-11-07 19:20:24.365131692
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.372824000
2025-11-07 19:18:29.067962,-49,2025-11-07 19:20:24.380516308
2025-11-07 19:18:29.067962,-10497,2025-11-07 19:20:24.388208615
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.395900923
2025-11-07 19:18:29.067962,-42,2025-11-07 19:20:24.403593231
2025-11-07 19:18:29.067962,-10497,2025-11-07 19:20:24.411285538
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.418977846
2025-11-07 19:18:29.067962,-38,2025-11-07 19:20:24.426670154
2025-11-07 19:18:29.067962,-8193,2025-11-07 19:20:24.434362462
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.442054769
2025-11-07 19:18:29.067962,-33,2025-11-07 19:20:24.449747077
2025-11-07 19:18:29.067962,-7425,2025-11-07 19:20:24.457439385
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.465131692
2025-11-07 19:18:29.067962,-30,2025-11-07 19:20:24.472824000
2025-11-07 19:18:29.067962,-7425,2025-11-07 19:20:24.480516308
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.488208615
2025-11-07 19:18:29.067962,-26,2025-11-07 19:20:24.495900923
2025-11-07 19:18:29.067962,-4609,2025-11-07 19:20:24.503593231
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.511285538
2025-11-07 19:18:29.067962,-9,2025-11-07 19:20:24.518977846
2025-11-07 19:18:29.067962,-1537,2025-11-07 19:20:24.526670154
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.534362462
2025-11-07 19:18:29.067962,-4,2025-11-07 19:20:24.542054769
2025-11-07 19:18:29.067962,767,2025-11-07 19:20:24.549747077
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.557439385
2025-11-07 19:18:29.067962,4,2025-11-07 19:20:24.565131692
2025-11-07 19:18:29.067962,1024,2025-11-07 19:20:24.572824000
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.580516308
2025-11-07 19:18:29.067962,7,2025-11-07 19:20:24.588208615
2025-11-07 19:18:29.067962,1024,2025-11-07 19:20:24.595900923
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.603593231
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.611285538
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.618977846
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.626670154
2025-11-07 19:18:29.067962,9,2025-11-07 19:20:24.634362462
2025-11-07 19:18:29.067962,8448,2025-11-07 19:20:24.642054769
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.649747077
2025-11-07 19:18:29.067962,49,2025-11-07 19:20:24.657439385
2025-11-07 19:18:29.067962,10752,2025-11-07 19:20:24.665131692
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.672824000
2025-11-07 19:18:29.067962,33,2025-11-07 19:20:24.680516308
2025-11-07 19:18:29.067962,9728,2025-11-07 19:20:24.688208615
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.695900923
2025-11-07 19:18:29.067962,33,2025-11-07 19:20:24.703593231
2025-11-07 19:18:29.067962,2816,2025-11-07 19:20:24.711285538
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.718977846
2025-11-07 19:18:29.067962,-9,2025-11-07 19:20:24.726670154
2025-11-07 19:18:29.067962,-5633,2025-11-07 19:20:24.734362462
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.742054769
2025-11-07 19:18:29.067962,-23,2025-11-07 19:20:24.749747077
2025-11-07 19:18:29.067962,-3841,2025-11-07 19:20:24.757439385
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.765131692
2025-11-07 19:18:29.067962,-9,2025-11-07 19:20:24.772824000
2025-11-07 19:18:29.067962,-2049,2025-11-07 19:20:24.780516308
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.788208615
2025-11-07 19:18:29.067962,-7,2025-11-07 19:20:24.795900923
2025-11-07 19:18:29.067962,255,2025-11-07 19:20:24.803593231
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.811285538
2025-11-07 19:18:29.067962,-4,2025-11-07 19:20:24.818977846
2025-11-07 19:18:29.067962,-8193,2025-11-07 19:20:24.826670154
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.834362462
2025-11-07 19:18:29.067962,-47,2025-11-07 19:20:24.842054769
2025-11-07 19:18:29.067962,28159,2025-11-07 19:20:24.849747077
2025-11-07 19:18:29.067962,0,2025-11-07 19:20:24.857439385
2025-11-07 19:18:29.067962,640,2025-11-07 19:20:24.865131692
2025-11-07 19:18:29.067962,-24576,2025-11-07 19:20:24.872824000
2025-11-07 19:18:29.067962,5,2025-11-07 19:20:24.880516308
2025-11-07 19:18:29.067962,1706,2025-11-07 19:20:24.888208615
2025-11-07 19:18:29.067962,4864,2025-11-07 19:20:24.895900923
2025-11-07 19:18:29.067962,3,2025-11-07 19:20:24.903593230
2025-11-07 19:18:29.067962,-230,2025-11-07 19:20:24.911285538
2025-11-07 19:18:29.067962,7423,2025-11-07 19:20:24.918977846
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.926670154
2025-11-07 19:18:29.067962,-21,2025-11-07 19:20:24.934362462
2025-11-07 19:18:29.067962,18943,2025-11-07 19:20:24.942054769
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.949747077
2025-11-07 19:18:29.067962,-211,2025-11-07 19:20:24.957439385
2025-11-07 19:18:29.067962,-28161,2025-11-07 19:20:24.965131692
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.972824000
2025-11-07 19:18:29.067962,-135,2025-11-07 19:20:24.980516308
2025-11-07 19:18:29.067962,25599,2025-11-07 19:20:24.988208615
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:24.995900923
2025-11-07 19:18:29.067962,-111,2025-11-07 19:20:25.003593231
2025-11-07 19:18:29.067962,-25089,2025-11-07 19:20:25.011285538
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:25.018977846
2025-11-07 19:18:29.067962,-104,2025-11-07 19:20:25.026670154
2025-11-07 19:18:29.067962,-20993,2025-11-07 19:20:25.034362462
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:25.042054769
2025-11-07 19:18:29.067962,-64,2025-11-07 19:20:25.049747077
2025-11-07 19:18:29.067962,-15361,2025-11-07 19:20:25.057439385
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:25.065131692
2025-11-07 19:18:29.067962,-49,2025-11-07 19:20:25.072824000
2025-11-07 19:18:29.067962,-8193,2025-11-07 19:20:25.080516308
2025-11-07 19:18:29.067962,-1,2025-11-07 19:20:25.088208615
2025-11-07 19:18:29.067962,-16,2025-11-07 19:20:25.095900923
