timestamp,ecg
19:18:49.812469,1
19:18:49.812469,268
19:18:49.812469,5632
19:18:49.812469,1
19:18:49.812469,280
19:18:49.812469,-2816
19:18:49.812469,0
19:18:49.812469,169
19:18:49.812469,23552
19:18:49.812469,0
19:18:49.812469,16
19:18:49.812469,-12544
19:18:49.812469,-1
19:18:49.812469,-80
19:18:49.812469,-24577
19:18:49.812469,-1
19:18:49.812469,-121
19:18:49.812469,-32513
19:18:49.812469,-1
19:18:49.812469,-123
19:18:49.812469,-30209
19:18:49.812469,-1
19:18:49.812469,-119
19:18:49.812469,-30209
19:18:49.812469,-1
19:18:49.812469,-111
19:18:49.812469,-26369
19:18:49.812469,-1
19:18:49.812469,-104
19:18:49.812469,-24577
19:18:49.812469,-1
19:18:49.812469,-90
19:18:49.812469,-21505
19:18:49.812469,-1
19:18:49.812469,-69
19:18:49.812469,-14849
19:18:49.812469,-1
19:18:49.812469,-64
19:18:49.812469,-13569
19:18:49.812469,-1
19:18:49.812469,-40
19:18:49.812469,-9985
19:18:49.812469,-1
19:18:49.812469,-47
19:18:49.812469,-10497
19:18:49.812469,-1
19:18:49.812469,-40
19:18:49.812469,-11265
19:18:49.812469,-1
19:18:49.812469,-42
19:18:49.812469,-9985
19:18:49.812469,-1
19:18:49.812469,-47
19:18:49.812469,-12289
19:18:49.812469,-1
19:18:49.812469,-40
19:18:49.812469,-9473
19:18:49.812469,-1
19:18:49.812469,-42
19:18:49.812469,-8193
19:18:49.812469,-1
19:18:49.812469,-14
19:18:49.812469,255
19:18:49.812469,0
19:18:49.812469,14
19:18:49.812469,4864
19:18:49.812469,0
19:18:49.812469,9
19:18:49.812469,-512
19:18:49.812469,-1
19:18:49.812469,-19
19:18:49.812469,-11265
19:18:49.812469,-1
19:18:49.812469,-54
19:18:49.812469,-11265
19:18:49.812469,-1
19:18:49.812469,-40
19:18:49.812469,-10497
19:18:49.812469,-1
19:18:49.812469,-38
19:18:49.812469,-6913
19:18:49.812469,-1
19:18:49.812469,-28
19:18:49.812469,-6401
19:18:49.812469,-1
19:18:49.812469,-33
19:18:49.812469,-15361
19:18:49.812469,-1
19:18:49.812469,35
19:18:49.812469,-10496
19:18:49.812469,1
19:18:49.812469,1204
19:18:49.812469,9984
19:18:49.812469,6
19:18:49.812469,856
19:18:49.812469,22272
19:18:49.812469,-1
19:18:49.812469,-268
19:18:50.352013,-16
19:18:50.352013,29951
19:18:50.352013,-1
19:18:50.352013,-204
19:18:50.352013,-25089
19:18:50.352013,-1
19:18:50.352013,-104
19:18:50.352013,-32513
19:18:50.352013,-1
19:18:50.352013,-88
19:18:50.352013,-17409
19:18:50.352013,-1
19:18:50.352013,-64
19:18:50.352013,-10497
19:18:50.352013,-1
19:18:50.352013,-30
19:18:50.352013,-6401
19:18:50.352013,-1
19:18:50.352013,-9
19:18:50.352013,2559
19:18:50.352013,0
19:18:50.352013,19
19:18:50.352013,9728
19:18:50.352013,0
19:18:50.352013,64
19:18:50.352013,21248
19:18:50.352013,0
19:18:50.352013,102
19:18:50.352013,-29184
19:18:50.352013,0
19:18:50.352013,183
19:18:50.352013,-10240
19:18:50.352013,0
19:18:50.352013,249
19:18:50.352013,3840
19:18:50.352013,1
19:18:50.352013,280
19:18:50.352013,5632
19:18:50.352013,1
19:18:50.352013,259
19:18:50.352013,-10752
19:18:50.352013,0
19:18:50.352013,145
19:18:50.352013,15616
19:18:50.352013,0
19:18:50.352013,-11
19:18:50.352013,-14849
19:18:50.352013,-1
19:18:50.352013,-95
19:18:50.352013,-32513
19:18:50.352013,-1
19:18:50.352013,-133
19:18:50.352013,-32001
19:18:50.352013,-1
19:18:50.352013,-128
19:18:50.352013,-32513
19:18:50.352013,-1
19:18:50.352013,-121
19:18:50.352013,-30721
19:18:50.352013,-1
19:18:50.352013,-119
19:18:50.352013,-28161
19:18:50.352013,-1
19:18:50.352013,-109
19:18:50.352013,-25857
19:18:50.352013,-1
19:18:50.352013,-88
19:18:50.352013,-20225
19:18:50.352013,-1
19:18:50.352013,-76
19:18:50.352013,-17409
19:18:50.352013,-1
19:18:50.352013,-61
19:18:50.352013,-14337
19:18:50.352013,-1
19:18:50.352013,-49
19:18:50.352013,-10497
19:18:50.352013,-1
19:18:50.352013,-40
19:18:50.352013,-11265
19:18:50.352013,-1
19:18:50.352013,-42
19:18:50.352013,-8705
19:18:50.352013,-1
19:18:50.352013,-30
19:18:50.352013,-9473
19:18:50.352013,-1
19:18:50.352013,-40
19:18:50.352013,-9473
19:18:50.352013,-1
19:18:50.352013,-40
19:18:50.352013,-11265
19:18:50.352013,-1
19:18:50.352013,-35
19:18:50.352013,-3329
19:18:50.352013,-1
19:18:50.352013,9
19:18:50.352013,5888
19:18:50.352013,0
19:18:50.352013,23
19:18:50.352013,1792
19:18:50.352013,0
19:18:50.352013,-23
19:18:50.352013,-9985
19:18:50.352013,-1
19:18:50.352013,-38
19:18:50.352013,-9473
19:18:50.352013,-1
19:18:50.352013,-38
19:18:50.938340,-33
19:18:50.938340,-8193
19:18:50.938340,-1
19:18:50.938340,-35
19:18:50.938340,-6913
19:18:50.938340,-1
19:18:50.938340,-14
19:18:50.938340,-2049
19:18:50.938340,-1
19:18:50.938340,-33
19:18:50.938340,-8193
19:18:50.938340,-1
19:18:50.938340,169
19:18:50.938340,-3584
19:18:50.938340,2
19:18:50.938340,1492
19:18:50.938340,-8704
19:18:50.938340,5
19:18:50.938340,478
19:18:50.938340,-10496
19:18:50.938340,-2
19:18:50.938340,-142
19:18:50.938340,-6913
19:18:50.938340,-1
19:18:50.938340,-199
19:18:50.938340,21503
19:18:50.938340,-1
19:18:50.938340,-92
19:18:50.938340,-32001
19:18:50.938340,-1
19:18:50.938340,-128
19:18:50.938340,-22273
19:18:50.938340,-1
19:18:50.938340,-78
19:18:50.938340,-19713
19:18:50.938340,-1
19:18:50.938340,-69
19:18:50.938340,-14849
19:18:50.938340,-1
19:18:50.938340,-42
19:18:50.938340,-5633
19:18:50.938340,-1
19:18:50.938340,-11
19:18:50.938340,767
19:18:50.938340,0
19:18:50.938340,23
19:18:50.938340,11520
19:18:50.938340,0
19:18:50.938340,66
19:18:50.938340,24832
19:18:50.938340,0
19:18:50.938340,128
19:18:50.938340,-23040
19:18:50.938340,0
19:18:50.938340,204
19:18:50.938340,-5376
19:18:50.938340,0
19:18:50.938340,252
19:18:50.938340,768
19:18:50.938340,1
19:18:50.938340,254
19:18:50.938340,-7168
19:18:50.938340,0
19:18:50.938340,176
19:18:50.938340,26112
19:18:50.938340,0
19:18:50.938340,26
19:18:50.938340,-7680
19:18:50.938340,-1
19:18:50.938340,-69
19:18:50.938340,-24065
19:18:50.938340,-1
19:18:50.938340,-123
19:18:50.938340,30463
19:18:50.938340,-1
19:18:50.938340,-130
19:18:50.938340,-32001
19:18:50.938340,-1
19:18:50.938340,-128
19:18:50.938340,-30721
19:18:50.938340,-1
19:18:50.938340,-116
19:18:50.938340,-30209
19:18:50.938340,-1
19:18:50.938340,-111
19:18:50.938340,-20993
19:18:50.938340,-1
19:18:50.938340,-69
19:18:50.938340,-19201
19:18:50.938340,-1
19:18:50.938340,-73
19:18:50.938340,-16129
19:18:50.938340,-1
19:18:50.938340,-59
19:18:50.938340,-13569
19:18:50.938340,-1
19:18:50.938340,-54
19:18:50.938340,-13569
19:18:50.938340,-1
19:18:50.938340,-52
19:18:50.938340,-11265
19:18:50.938340,-1
19:18:50.938340,-45
19:18:50.938340,-13057
19:18:50.938340,-1
19:18:50.938340,-52
19:18:50.938340,-12289
19:18:50.938340,-1
19:18:50.938340,-49
19:18:51.522706,-42
19:18:51.522706,-9985
19:18:51.522706,-1
19:18:51.522706,-42
19:18:51.522706,-10497
19:18:51.522706,-1
19:18:51.522706,-40
19:18:51.522706,-9473
19:18:51.522706,-1
19:18:51.522706,-35
19:18:51.522706,-7425
19:18:51.522706,-1
19:18:51.522706,-21
19:18:51.522706,-3841
19:18:51.522706,-1
19:18:51.522706,-14
19:18:51.522706,1279
19:18:51.522706,0
19:18:51.522706,26
19:18:51.522706,7680
19:18:51.522706,0
19:18:51.522706,30
19:18:51.522706,7168
19:18:51.522706,0
19:18:51.522706,7
19:18:51.522706,-4096
19:18:51.522706,-1
19:18:51.522706,-30
19:18:51.522706,-8193
19:18:51.522706,-1
19:18:51.522706,-30
19:18:51.522706,-6913
19:18:51.522706,-1
19:18:51.522706,-30
19:18:51.522706,-8193
19:18:51.522706,-1
19:18:51.522706,-23
19:18:51.522706,-3841
19:18:51.522706,-1
19:18:51.522706,-23
19:18:51.522706,-14337
19:18:51.522706,-1
19:18:51.522706,-35
19:18:51.522706,-5633
19:18:51.522706,0
19:18:51.522706,885
19:18:51.522706,14848
19:18:51.522706,6
19:18:51.522706,1430
19:18:51.522706,15872
19:18:51.522706,1
19:18:51.522706,-338
19:18:51.522706,-32513
19:18:51.522706,-1
19:18:51.522706,-64
19:18:51.522706,8703
19:18:51.522706,-1
19:18:51.522706,-169
19:18:51.522706,-27137
19:18:51.522706,-1
19:18:51.522706,-147
19:18:51.522706,29951
19:18:51.522706,-1
19:18:51.522706,-102
19:18:51.522706,-24065
19:18:51.522706,-1
19:18:51.522706,-92
19:18:51.522706,-19201
19:18:51.522706,-1
19:18:51.522706,-61
19:18:51.522706,-12289
19:18:51.522706,-1
19:18:51.522706,-35
19:18:51.522706,-4609
19:18:51.522706,-1
19:18:51.522706,0
19:18:51.522706,5888
19:18:51.522706,0
19:18:51.522706,45
19:18:51.522706,17664
19:18:51.522706,0
19:18:51.522706,102
19:18:51.522706,-31488
19:18:51.522706,0
19:18:51.522706,166
19:18:51.522706,-13312
19:18:51.522706,0
19:18:51.522706,233
19:18:51.522706,-2304
19:18:51.522706,0
19:18:51.522706,252
19:18:51.522706,-1792
19:18:51.522706,0
19:18:51.522706,233
19:18:51.522706,-17408
19:18:51.522706,0
19:18:51.522706,114
19:18:51.522706,8960
19:18:51.522706,0
19:18:51.522706,-23
19:18:51.522706,-17409
19:18:51.522706,-1
19:18:51.522706,-102
19:18:51.522706,-30209
19:18:51.522706,-1
19:18:51.522706,-123
19:18:51.522706,-30721
19:18:51.522706,-1
19:18:51.522706,-119
19:18:52.063194,-116
19:18:52.063194,-28929
19:18:52.063194,-1
19:18:52.063194,-111
19:18:52.063194,-28161
19:18:52.063194,-1
19:18:52.063194,-104
19:18:52.063194,-23297
19:18:52.063194,-1
19:18:52.063194,-88
19:18:52.063194,-19713
19:18:52.063194,-1
19:18:52.063194,-71
19:18:52.063194,-19201
19:18:52.063194,-1
19:18:52.063194,-66
19:18:52.063194,-11777
19:18:52.063194,-1
19:18:52.063194,-42
19:18:52.063194,-9985
19:18:52.063194,-1
19:18:52.063194,-30
19:18:52.063194,-8705
19:18:52.063194,-1
19:18:52.063194,-42
19:18:52.063194,-9985
19:18:52.063194,-1
19:18:52.063194,-38
19:18:52.063194,-10497
19:18:52.063194,-1
19:18:52.063194,-45
19:18:52.063194,-9473
19:18:52.063194,-1
19:18:52.063194,-30
19:18:52.063194,-9985
19:18:52.063194,-1
19:18:52.063194,-45
19:18:52.063194,-9473
19:18:52.063194,-1
19:18:52.063194,-30
19:18:52.063194,-8193
19:18:52.063194,-1
19:18:52.063194,-33
19:18:52.063194,-6913
19:18:52.063194,-1
19:18:52.063194,-23
19:18:52.063194,-5633
19:18:52.063194,-1
19:18:52.063194,-23
19:18:52.063194,-5121
19:18:52.063194,-1
19:18:52.063194,-21
19:18:52.063194,-8193
19:18:52.063194,-1
19:18:52.063194,-26
19:18:52.063194,-1537
19:18:52.063194,-1
19:18:52.063194,4
19:18:52.063194,4096
19:18:52.063194,0
19:18:52.063194,26
19:18:52.063194,5888
19:18:52.063194,0
19:18:52.063194,23
19:18:52.063194,3584
19:18:52.063194,0
19:18:52.063194,-11
19:18:52.063194,-8193
19:18:52.063194,-1
19:18:52.063194,-33
19:18:52.063194,-6401
19:18:52.063194,-1
19:18:52.063194,-28
19:18:52.063194,-7425
19:18:52.063194,-1
19:18:52.063194,-26
19:18:52.063194,-6401
19:18:52.063194,-1
19:18:52.063194,-16
19:18:52.063194,-3841
19:18:52.063194,-1
19:18:52.063194,-47
19:18:52.063194,-16129
19:18:52.063194,-1
19:18:52.063194,104
19:18:52.063194,-29696
19:18:52.063194,2
19:18:52.063194,1437
19:18:52.063194,25344
19:18:52.063194,6
19:18:52.063194,692
19:18:52.063194,1024
19:18:52.063194,-1
19:18:52.063194,-207
19:18:52.063194,-8705
19:18:52.063194,-1
19:18:52.063194,-197
19:18:52.063194,15871
19:18:52.063194,-1
19:18:52.063194,-97
19:18:52.063194,30463
19:18:52.063194,-1
19:18:52.063194,-157
19:18:52.063194,-27649
19:18:52.063194,-1
19:18:52.063194,-95
19:18:52.063194,-24065
19:18:52.063194,-1
19:18:52.063194,-78
19:18:52.648039,-61
19:18:52.648039,-13057
19:18:52.648039,-1
19:18:52.648039,-35
19:18:52.648039,-3841
19:18:52.648039,-1
19:18:52.648039,2
19:18:52.648039,3584
19:18:52.648039,0
19:18:52.648039,26
19:18:52.648039,14592
19:18:52.648039,0
19:18:52.648039,102
19:18:52.648039,-29696
19:18:52.648039,0
19:18:52.648039,166
19:18:52.648039,-13824
19:18:52.648039,0
19:18:52.648039,240
19:18:52.648039,1280
19:18:52.648039,1
19:18:52.648039,268
19:18:52.648039,3840
19:18:52.648039,1
19:18:52.648039,259
19:18:52.648039,-7680
19:18:52.648039,0
19:18:52.648039,171
19:18:52.648039,23552
19:18:52.648039,0
19:18:52.648039,14
19:18:52.648039,-9728
19:18:52.648039,-1
19:18:52.648039,-73
19:18:52.648039,-25857
19:18:52.648039,-1
19:18:52.648039,-119
19:18:52.648039,-28929
19:18:52.648039,-1
19:18:52.648039,-107
19:18:52.648039,-28161
19:18:52.648039,-1
19:18:52.648039,-107
19:18:52.648039,-24065
19:18:52.648039,-1
19:18:52.648039,-92
19:18:52.648039,-23297
19:18:52.648039,-1
19:18:52.648039,-88
19:18:52.648039,-19713
19:18:52.648039,-1
19:18:52.648039,-69
19:18:52.648039,-14849
19:18:52.648039,-1
19:18:52.648039,-57
19:18:52.648039,-14337
19:18:52.648039,-1
19:18:52.648039,-54
19:18:52.648039,-11777
19:18:52.648039,-1
19:18:52.648039,-45
19:18:52.648039,-11777
19:18:52.648039,-1
19:18:52.648039,-42
19:18:52.648039,-8705
19:18:52.648039,-1
19:18:52.648039,-38
19:18:52.648039,-10497
19:18:52.648039,-1
19:18:52.648039,-42
19:18:52.648039,-11265
19:18:52.648039,-1
19:18:52.648039,-49
19:18:52.648039,-11265
19:18:52.648039,-1
19:18:52.648039,-38
19:18:52.648039,-9985
19:18:52.648039,-1
19:18:52.648039,-42
19:18:52.648039,-9985
19:18:52.648039,-1
19:18:52.648039,-33
19:18:52.648039,-7425
19:18:52.648039,-1
19:18:52.648039,-35
19:18:52.648039,-8705
19:18:52.648039,-1
19:18:52.648039,-30
19:18:52.648039,-6401
19:18:52.648039,-1
19:18:52.648039,-33
19:18:52.648039,-8193
19:18:52.648039,-1
19:18:52.648039,-26
19:18:52.648039,-6401
19:18:52.648039,-1
19:18:52.648039,-28
19:18:52.648039,-6401
19:18:52.648039,-1
19:18:52.648039,-28
19:18:52.648039,-6401
19:18:52.648039,-1
19:18:52.648039,-9
19:18:52.648039,1279
19:18:52.648039,0
19:18:52.648039,11
19:18:52.648039,4864
19:18:52.648039,0
19:18:52.648039,26
19:18:53.186846,28
19:18:53.186846,4864
19:18:53.186846,0
19:18:53.186846,-7
19:18:53.186846,-7425
19:18:53.186846,-1
19:18:53.186846,-33
19:18:53.186846,-5633
19:18:53.186846,-1
19:18:53.186846,-26
19:18:53.186846,-6913
19:18:53.186846,-1
19:18:53.186846,-23
19:18:53.186846,-6913
19:18:53.186846,-1
19:18:53.186846,-28
19:18:53.186846,-257
19:18:53.186846,-1
19:18:53.186846,4
19:18:53.186846,-9728
19:18:53.186846,-1
19:18:53.186846,-11
19:18:53.186846,10239
19:18:53.186846,1
19:18:53.186846,994
19:18:53.186846,-27392
19:18:53.186846,6
19:18:53.186846,1418
19:18:53.186846,-512
19:18:53.186846,0
19:18:53.186846,-328
19:18:53.186846,-21505
19:18:53.186846,-1
19:18:53.186846,-59
19:18:53.186846,9983
19:18:53.186846,-1
19:18:53.186846,-152
19:18:53.186846,-25089
19:18:53.186846,-1
19:18:53.186846,-147
19:18:53.186846,32511
19:18:53.186846,-1
19:18:53.186846,-85
19:18:53.186846,-19713
19:18:53.186846,-1
19:18:53.186846,-69
19:18:53.186846,-13057
19:18:53.186846,-1
19:18:53.186846,-49
19:18:53.186846,-9473
19:18:53.186846,-1
19:18:53.186846,-11
19:18:53.186846,255
19:18:53.186846,0
19:18:53.186846,2
19:18:53.186846,4864
19:18:53.186846,0
19:18:53.186846,42
19:18:53.186846,15104
19:18:53.186846,0
19:18:53.186846,85
19:18:53.186846,-32256
19:18:53.186846,0
19:18:53.186846,173
19:18:53.186846,-10752
19:18:53.186846,0
19:18:53.186846,245
19:18:53.186846,768
19:18:53.186846,1
19:18:53.186846,259
19:18:53.186846,256
19:18:53.186846,1
19:18:53.186846,242
19:18:53.186846,-15616
19:18:53.186846,0
19:18:53.186846,126
19:18:53.186846,13824
19:18:53.186846,0
19:18:53.186846,-16
19:18:53.186846,-17409
19:18:53.186846,-1
19:18:53.186846,-97
19:18:53.186846,-28929
19:18:53.186846,-1
19:18:53.186846,-128
19:18:53.186846,31743
19:18:53.186846,-1
19:18:53.186846,-135
19:18:53.186846,-32513
19:18:53.186846,-1
19:18:53.186846,-123
19:18:53.186846,-30721
19:18:53.186846,-1
19:18:53.186846,-109
19:18:53.186846,-26369
19:18:53.186846,-1
19:18:53.186846,-111
19:18:53.186846,-27137
19:18:53.186846,-1
19:18:53.186846,-88
19:18:53.186846,-20993
19:18:53.186846,-1
19:18:53.186846,-92
19:18:53.186846,-20993
19:18:53.186846,-1
19:18:53.186846,-64
19:18:53.186846,-14849
19:18:53.186846,-1
19:18:53.186846,-57
19:18:53.727843,-54
19:18:53.727843,-13057
19:18:53.727843,-1
19:18:53.727843,-57
19:18:53.727843,-13057
19:18:53.727843,-1
19:18:53.727843,-47
19:18:53.727843,-13057
19:18:53.727843,-1
19:18:53.727843,-54
19:18:53.727843,-13057
19:18:53.727843,-1
19:18:53.727843,-40
19:18:53.727843,-4609
19:18:53.727843,-1
19:18:53.727843,-16
19:18:53.727843,-7425
19:18:53.727843,-1
19:18:53.727843,-26
19:18:53.727843,-3329
19:18:53.727843,-1
19:18:53.727843,-16
19:18:53.727843,-6401
19:18:53.727843,-1
19:18:53.727843,-28
19:18:53.727843,-5121
19:18:53.727843,-1
19:18:53.727843,-9
19:18:53.727843,-769
19:18:53.727843,-1
19:18:53.727843,-7
19:18:53.727843,-1537
19:18:53.727843,-1
19:18:53.727843,-2
19:18:53.727843,-769
19:18:53.727843,-1
19:18:53.727843,-7
19:18:53.727843,-1537
19:18:53.727843,-1
19:18:53.727843,-4
19:18:53.727843,2559
19:18:53.727843,0
19:18:53.727843,26
19:18:53.727843,9728
19:18:53.727843,0
19:18:53.727843,38
19:18:53.727843,9728
19:18:53.727843,0
19:18:53.727843,35
19:18:53.727843,2816
19:18:53.727843,0
19:18:53.727843,-14
19:18:53.727843,-4609
19:18:53.727843,-1
19:18:53.727843,-19
19:18:53.727843,-7425
19:18:53.727843,-1
19:18:53.727843,-33
19:18:53.727843,-3329
19:18:53.727843,-1
19:18:53.727843,-4
19:18:53.727843,-1537
19:18:53.727843,-1
19:18:53.727843,-7
19:18:53.727843,-2561
19:18:53.727843,-1
19:18:53.727843,-33
19:18:53.727843,-6401
19:18:53.727843,-1
19:18:53.727843,195
19:18:53.727843,9728
19:18:53.727843,3
19:18:53.727843,1542
19:18:53.727843,-6400
19:18:53.727843,5
19:18:53.727843,445
19:18:53.727843,-17920
19:18:53.727843,-2
19:18:53.727843,-147
19:18:53.727843,-6913
19:18:53.727843,-1
19:18:53.727843,-199
19:18:53.727843,21503
19:18:53.727843,-1
19:18:53.727843,-111
19:18:53.727843,28671
19:18:53.727843,-1
19:18:53.727843,-126
19:18:53.727843,-20993
19:18:53.727843,-1
19:18:53.727843,-88
19:18:53.727843,-22273
19:18:53.727843,-1
19:18:53.727843,-66
19:18:53.727843,-13569
19:18:53.727843,-1
19:18:53.727843,-49
19:18:53.727843,-8705
19:18:53.727843,-1
19:18:53.727843,-14
19:18:53.727843,767
19:18:53.727843,0
19:18:53.727843,16
19:18:53.727843,9728
19:18:53.727843,0
19:18:53.727843,59
19:18:53.727843,23552
19:18:53.727843,0
19:18:53.727843,126
19:18:54.267704,159
19:18:54.267704,-15616
19:18:54.267704,0
19:18:54.267704,228
19:18:54.267704,-1792
19:18:54.267704,0
19:18:54.267704,261
19:18:54.267704,3840
19:18:54.267704,1
19:18:54.267704,264
19:18:54.267704,-7680
19:18:54.267704,0
19:18:54.267704,161
19:18:54.267704,21248
19:18:54.267704,0
19:18:54.267704,9
19:18:54.267704,-12032
19:18:54.267704,-1
19:18:54.267704,-76
19:18:54.267704,-23297
19:18:54.267704,-1
19:18:54.267704,-114
19:18:54.267704,-32001
19:18:54.267704,-1
19:18:54.267704,-116
19:18:54.267704,-27649
19:18:54.267704,-1
19:18:54.267704,-107
19:18:54.267704,-26369
19:18:54.267704,-1
19:18:54.267704,-102
19:18:54.267704,-25857
19:18:54.267704,-1
19:18:54.267704,-97
19:18:54.267704,-21505
19:18:54.267704,-1
19:18:54.267704,-76
19:18:54.267704,-17921
19:18:54.267704,-1
19:18:54.267704,-69
19:18:54.267704,-16641
19:18:54.267704,-1
19:18:54.267704,-61
19:18:54.267704,-13057
19:18:54.267704,-1
19:18:54.267704,-47
19:18:54.267704,-11777
19:18:54.267704,-1
19:18:54.267704,-47
19:18:54.267704,-10497
19:18:54.267704,-1
19:18:54.267704,-40
19:18:54.267704,-10497
19:18:54.267704,-1
19:18:54.267704,-45
19:18:54.267704,-10497
19:18:54.267704,-1
19:18:54.267704,-38
19:18:54.267704,-9473
19:18:54.267704,-1
19:18:54.267704,-42
19:18:54.267704,-9985
19:18:54.267704,-1
19:18:54.267704,-33
19:18:54.267704,-9473
19:18:54.267704,-1
19:18:54.267704,-42
19:18:54.267704,-8705
19:18:54.267704,-1
19:18:54.267704,-26
19:18:54.267704,-6401
19:18:54.267704,-1
19:18:54.267704,-33
19:18:54.267704,-8193
19:18:54.267704,-1
19:18:54.267704,-26
19:18:54.267704,-5633
19:18:54.267704,-1
19:18:54.267704,-21
19:18:54.267704,-4609
19:18:54.267704,-1
19:18:54.267704,-14
19:18:54.267704,-3329
19:18:54.267704,-1
19:18:54.267704,-11
19:18:54.267704,-2049
19:18:54.267704,-1
19:18:54.267704,-4
19:18:54.267704,-769
19:18:54.267704,-1
19:18:54.267704,-2
19:18:54.267704,-1537
19:18:54.267704,-1
19:18:54.267704,-9
19:18:54.267704,-257
19:18:54.267704,-1
19:18:54.267704,9
19:18:54.267704,2816
19:18:54.267704,0
19:18:54.267704,23
19:18:54.267704,10752
19:18:54.267704,0
19:18:54.267704,45
19:18:54.267704,9728
19:18:54.267704,0
19:18:54.267704,30
19:18:54.267704,4096
19:18:54.267704,0
19:18:54.267704,-9
19:18:54.898874,-26
19:18:54.898874,-5633
19:18:54.898874,-1
19:18:54.898874,-14
19:18:54.898874,-1537
19:18:54.898874,-1
19:18:54.898874,2
19:18:54.898874,2304
19:18:54.898874,0
19:18:54.898874,11
19:18:54.898874,2304
19:18:54.898874,0
19:18:54.898874,2
19:18:54.898874,-5888
19:18:54.898874,-1
19:18:54.898874,-2
19:18:54.898874,5375
19:18:54.898874,1
19:18:54.898874,956
19:18:54.898874,-31744
19:18:54.898874,6
19:18:54.898874,1459
19:18:54.898874,14080
19:18:54.898874,1
19:18:54.898874,-318
19:18:54.898874,-25089
19:18:54.898874,-1
19:18:54.898874,-54
19:18:54.898874,10495
19:18:54.898874,-1
19:18:54.898874,-154
19:18:54.898874,-22785
19:18:54.898874,-1
19:18:54.898874,-133
19:18:54.898874,-31233
19:18:54.898874,-1
19:18:54.898874,-85
19:18:54.898874,-22785
19:18:54.898874,-1
19:18:54.898874,-83
19:18:54.898874,-15361
19:18:54.898874,-1
19:18:54.898874,-52
19:18:54.898874,-11265
19:18:54.898874,-1
19:18:54.898874,-33
19:18:54.898874,-3841
19:18:54.898874,-1
19:18:54.898874,-2
19:18:54.898874,4351
19:18:54.898874,0
19:18:54.898874,40
19:18:54.898874,15616
19:18:54.898874,0
19:18:54.898874,88
19:18:54.898874,30464
19:18:54.898874,0
19:18:54.898874,159
19:18:54.898874,-13824
19:18:54.898874,0
19:18:54.898874,228
19:18:54.898874,-2816
19:18:54.898874,0
19:18:54.898874,257
19:18:54.898874,768
19:18:54.898874,1
19:18:54.898874,249
19:18:54.898874,-9728
19:18:54.898874,0
19:18:54.898874,157
19:18:54.898874,21760
19:18:54.898874,0
19:18:54.898874,11
19:18:54.898874,-10752
19:18:54.898874,-1
19:18:54.898874,-83
19:18:54.898874,-28929
19:18:54.898874,-1
19:18:54.898874,-128
19:18:54.898874,-32001
19:18:54.898874,-1
19:18:54.898874,-123
19:18:54.898874,-31233
19:18:54.898874,-1
19:18:54.898874,-116
19:18:54.898874,-27649
