timestamp,ecg
12:36:45.274927,0
12:36:45.274927,87
12:36:45.274927,24832
12:36:45.274927,0
12:36:45.274927,116
12:36:45.274927,29696
12:36:45.274927,0
12:36:45.274927,137
12:36:45.274927,-23808
12:36:45.274927,0
12:36:45.274927,175
12:36:45.274927,-15360
12:36:45.274927,0
12:36:45.274927,224
12:36:45.274927,-768
12:36:45.274927,0
12:36:45.274927,291
12:36:45.274927,18688
12:36:45.274927,1
12:36:45.274927,369
12:36:45.274927,-27648
12:36:45.274927,1
12:36:45.274927,442
12:36:45.815560,480
12:36:45.815560,-3328
12:36:45.815560,1
12:36:45.815560,504
12:36:45.815560,-5120
12:36:45.815560,1
12:36:45.815560,449
12:36:45.815560,27648
12:36:45.815560,1
12:36:45.815560,248
12:36:45.815560,-29184
12:36:45.815560,0
12:36:45.815560,47
12:36:45.815560,-10752
12:36:45.815560,-1
12:36:45.815560,-104
12:36:45.815560,30719
12:36:45.815560,-1
12:36:45.815560,-158
12:36:45.815560,24575
12:36:45.815560,-1
12:36:45.815560,-161
12:36:45.815560,24575
12:36:45.815560,-1
12:36:45.815560,-156
12:36:45.815560,29439
12:36:45.815560,-1
12:36:45.815560,-130
12:36:45.815560,32511
12:36:45.815560,-1
12:36:45.815560,-123
12:36:45.815560,-27393
12:36:45.815560,-1
12:36:45.815560,-106
12:36:45.815560,-24577
12:36:45.815560,-1
12:36:45.815560,-87
12:36:45.815560,-22017
12:36:45.815560,-1
12:36:45.815560,-75
12:36:45.815560,-17921
12:36:45.815560,-1
12:36:45.815560,-66
12:36:45.815560,-14849
12:36:45.815560,-1
12:36:45.815560,-56
12:36:45.815560,-14849
12:36:45.815560,-1
12:36:45.815560,-54
12:36:45.815560,-13057
12:36:45.815560,-1
12:36:45.815560,-52
12:36:45.815560,-12289
12:36:45.815560,-1
12:36:45.815560,-40
12:36:45.815560,-9217
12:36:45.815560,-1
12:36:45.815560,-40
12:36:45.815560,-8193
12:36:45.815560,-1
12:36:45.815560,-28
12:36:45.815560,-5633
12:36:45.815560,-1
12:36:45.815560,-18
12:36:45.815560,-3841
12:36:45.815560,-1
12:36:45.815560,-14
12:36:45.815560,-2049
12:36:45.815560,-1
12:36:45.815560,-9
12:36:45.815560,255
12:36:45.815560,0
12:36:45.815560,7
12:36:45.815560,2304
12:36:45.815560,0
12:36:45.815560,9
12:36:45.815560,2304
12:36:45.815560,0
12:36:45.815560,4
12:36:45.815560,-1024
12:36:45.815560,-1
12:36:45.815560,-7
12:36:45.815560,-2561
12:36:45.815560,-1
12:36:45.815560,-11
12:36:45.815560,767
12:36:45.815560,0
12:36:45.815560,23
12:36:45.815560,10752
12:36:45.815560,0
12:36:45.815560,56
12:36:45.815560,16896
12:36:45.815560,0
12:36:45.815560,66
12:36:45.815560,13312
12:36:45.815560,0
12:36:45.815560,35
12:36:45.815560,9472
12:36:45.815560,0
12:36:45.815560,44
12:36:45.815560,3584
12:36:45.815560,0
12:36:45.815560,-59
12:36:45.815560,-9985
12:36:45.815560,-1
12:36:45.815560,215
12:36:45.815560,19712
12:36:45.815560,2
12:36:45.815560,828
12:36:46.384863,618
12:36:46.384863,9472
12:36:46.384863,0
12:36:46.384863,-99
12:36:46.384863,-5889
12:36:46.384863,0
12:36:46.384863,217
12:36:46.384863,4608
12:36:46.384863,0
12:36:46.384863,54
12:36:46.384863,22784
12:36:46.384863,0
12:36:46.384863,47
12:36:46.384863,13824
12:36:46.384863,0
12:36:46.384863,78
12:36:46.384863,19968
12:36:46.384863,0
12:36:46.384863,85
12:36:46.384863,25856
12:36:46.384863,0
12:36:46.384863,108
12:36:46.384863,29696
12:36:46.384863,0
12:36:46.384863,137
12:36:46.384863,-24320
12:36:46.384863,0
12:36:46.384863,179
12:36:46.384863,-15360
12:36:46.384863,0
12:36:46.384863,224
12:36:46.384863,-256
12:36:46.384863,0
12:36:46.384863,281
12:36:46.384863,18688
12:36:46.384863,1
12:36:46.384863,376
12:36:46.384863,-25600
12:36:46.384863,1
12:36:46.384863,440
12:36:46.384863,-12288
12:36:46.384863,1
12:36:46.384863,487
12:36:46.384863,-6912
12:36:46.384863,1
12:36:46.384863,442
12:36:46.384863,29440
12:36:46.384863,1
12:36:46.384863,265
12:36:46.384863,-28160
12:36:46.384863,0
12:36:46.384863,47
12:36:46.384863,-10240
12:36:46.384863,-1
12:36:46.384863,-101
12:36:46.384863,30719
12:36:46.384863,-1
12:36:46.384863,-161
12:36:46.384863,23551
12:36:46.384863,-1
12:36:46.384863,-165
12:36:46.384863,25343
12:36:46.384863,-1
12:36:46.384863,-151
12:36:46.384863,28415
12:36:46.384863,-1
12:36:46.384863,-137
12:36:46.384863,-32257
12:36:46.384863,-1
12:36:46.384863,-118
12:36:46.384863,-28161
12:36:46.384863,-1
12:36:46.384863,-108
12:36:46.384863,-22529
12:36:46.384863,-1
12:36:46.384863,-85
12:36:46.384863,-23297
12:36:46.384863,-1
12:36:46.384863,-78
12:36:46.384863,-15873
12:36:46.384863,-1
12:36:46.384863,-61
12:36:46.384863,-14849
12:36:46.384863,-1
12:36:46.384863,-56
12:36:46.384863,-13569
12:36:46.384863,-1
12:36:46.384863,-56
12:36:46.384863,-13057
12:36:46.384863,-1
12:36:46.384863,-44
12:36:46.384863,-12289
12:36:46.384863,-1
12:36:46.384863,-49
12:36:46.384863,-9217
12:36:46.384863,-1
12:36:46.384863,-33
12:36:46.384863,-10497
12:36:46.384863,-1
12:36:46.384863,-49
12:36:46.384863,-7425
12:36:46.384863,-1
12:36:46.384863,-21
12:36:46.384863,-7425
12:36:46.384863,-1
12:36:46.384863,-26
12:36:46.384863,-4353
12:36:46.384863,-1
12:36:46.384863,-21
12:36:46.925354,-26
12:36:46.925354,-6401
12:36:46.925354,-1
12:36:46.925354,-28
12:36:46.925354,-8705
12:36:46.925354,-1
12:36:46.925354,-35
12:36:46.925354,-5633
12:36:46.925354,-1
12:36:46.925354,-9
12:36:46.925354,4863
12:36:46.925354,0
12:36:46.925354,44
12:36:46.925354,14336
12:36:46.925354,0
12:36:46.925354,71
12:36:46.925354,19200
12:36:46.925354,0
12:36:46.925354,56
12:36:46.925354,9472
12:36:46.925354,0
12:36:46.925354,40
12:36:46.925354,10240
12:36:46.925354,0
12:36:46.925354,14
12:36:46.925354,-9472
12:36:46.925354,-1
12:36:46.925354,-40
12:36:46.925354,-23041
12:36:46.925354,0
12:36:46.925354,554
12:36:46.925354,12544
12:36:46.925354,3
12:36:46.925354,629
12:36:46.925354,8960
12:36:46.925354,0
12:36:46.925354,-224
12:36:46.925354,32767
12:36:46.925354,0
12:36:46.925354,253
12:36:46.925354,6656
12:36:46.925354,0
12:36:46.925354,7
12:36:46.925354,19968
12:36:46.925354,0
12:36:46.925354,35
12:36:46.925354,5888
12:36:46.925354,0
12:36:46.925354,63
12:36:46.925354,15616
12:36:46.925354,0
12:36:46.925354,59
12:36:46.925354,20992
12:36:46.925354,0
12:36:46.925354,92
12:36:46.925354,24064
12:36:46.925354,0
12:36:46.925354,120
12:36:46.925354,-29952
12:36:46.925354,0
12:36:46.925354,144
12:36:46.925354,-21504
12:36:46.925354,0
12:36:46.925354,208
12:36:46.925354,-6144
12:36:46.925354,0
12:36:46.925354,265
12:36:46.925354,13056
12:36:46.925354,1
12:36:46.925354,350
12:36:46.925354,-31232
12:36:46.925354,1
12:36:46.925354,416
12:36:46.925354,-17152
12:36:46.925354,1
12:36:46.925354,468
12:36:46.925354,-12288
12:36:46.925354,1
12:36:46.925354,423
12:36:46.925354,23552
12:36:46.925354,1
12:36:46.925354,248
12:36:46.925354,-32256
12:36:46.925354,0
12:36:46.925354,9
12:36:46.925354,-18688
12:36:46.925354,-1
12:36:46.925354,-120
12:36:46.925354,25343
12:36:46.925354,-1
12:36:46.925354,-191
12:36:46.925354,14335
12:36:46.925354,-1
12:36:46.925354,-191
12:36:46.925354,16895
12:36:46.925354,-1
12:36:46.925354,-194
12:36:46.925354,19967
12:36:46.925354,-1
12:36:46.925354,-168
12:36:46.925354,24063
12:36:46.925354,-1
12:36:46.925354,-156
12:36:46.925354,27647
12:36:46.925354,-1
12:36:46.925354,-132
12:36:46.925354,-31233
12:36:46.925354,-1
12:36:46.925354,-120
12:36:47.555017,-116
12:36:47.555017,-28161
12:36:47.555017,-1
12:36:47.555017,-99
12:36:47.555017,-21505
12:36:47.555017,-1
12:36:47.555017,-66
12:36:47.555017,-14081
12:36:47.555017,-1
12:36:47.555017,-63
12:36:47.555017,-16641
12:36:47.555017,-1
12:36:47.555017,-63
12:36:47.555017,-15361
12:36:47.555017,-1
12:36:47.555017,-59
12:36:47.555017,-13569
12:36:47.555017,-1
12:36:47.555017,-54
12:36:47.555017,-14849
12:36:47.555017,-1
12:36:47.555017,-56
12:36:47.555017,-13057
12:36:47.555017,-1
12:36:47.555017,-47
12:36:47.555017,-9217
12:36:47.555017,-1
12:36:47.555017,-35
12:36:47.555017,-10497
12:36:47.555017,-1
12:36:47.555017,-33
12:36:47.555017,-7425
12:36:47.555017,-1
12:36:47.555017,-35
12:36:47.555017,-6913
12:36:47.555017,-1
12:36:47.555017,-28
12:36:47.555017,-6401
12:36:47.555017,-1
12:36:47.555017,-9
12:36:47.555017,-2049
12:36:47.555017,-1
12:36:47.555017,-18
12:36:47.555017,-3329
12:36:47.555017,-1
12:36:47.555017,-14
12:36:47.555017,-8193
12:36:47.555017,-1
12:36:47.555017,-47
12:36:47.555017,-8705
12:36:47.555017,-1
12:36:47.555017,-23
12:36:47.555017,-5121
12:36:47.555017,-1
12:36:47.555017,2
12:36:47.555017,7680
12:36:47.555017,0
12:36:47.555017,52
12:36:47.555017,14336
12:36:47.555017,0
12:36:47.555017,33
12:36:47.555017,4608
12:36:47.555017,0
12:36:47.555017,26
12:36:47.555017,5376
12:36:47.555017,0
12:36:47.555017,0
12:36:47.555017,-10240
12:36:47.555017,-1
12:36:47.555017,-78
12:36:47.555017,12799
12:36:47.555017,0
12:36:47.555017,390
12:36:47.555017,-8704
12:36:47.555017,2
12:36:47.555017,755
12:36:47.555017,10240
12:36:47.555017,1
12:36:47.555017,-73
12:36:47.555017,29183
12:36:47.555017,0
12:36:47.555017,236
12:36:47.555017,7168
12:36:47.555017,0
12:36:47.555017,-33
12:36:47.555017,11007
12:36:47.555017,0
12:36:47.555017,14
12:36:47.555017,-2816
12:36:47.555017,-1
12:36:47.555017,21
12:36:47.555017,7680
12:36:47.555017,0
12:36:47.555017,28
12:36:47.555017,11264
12:36:47.555017,0
12:36:47.555017,61
12:36:47.555017,16896
12:36:47.555017,0
12:36:47.555017,78
12:36:47.555017,22272
12:36:47.555017,0
12:36:47.555017,106
12:36:47.555017,-31232
12:36:47.555017,0
12:36:47.555017,158
12:36:47.555017,-18944
12:36:47.555017,0
12:36:47.555017,208
12:36:48.094868,243
12:36:48.094868,5888
12:36:48.094868,1
12:36:48.094868,317
12:36:48.094868,24576
12:36:48.094868,1
12:36:48.094868,378
12:36:48.094868,-28160
12:36:48.094868,1
12:36:48.094868,412
12:36:48.094868,-29440
12:36:48.094868,1
12:36:48.094868,350
12:36:48.094868,1536
12:36:48.094868,1
12:36:48.094868,151
12:36:48.094868,9472
12:36:48.094868,0
12:36:48.094868,-42
12:36:48.094868,-23297
12:36:48.094868,-1
12:36:48.094868,-134
12:36:48.094868,24063
12:36:48.094868,-1
12:36:48.094868,-177
12:36:48.094868,17919
12:36:48.094868,-1
12:36:48.094868,-177
12:36:48.094868,24575
12:36:48.094868,-1
12:36:48.094868,-151
12:36:48.094868,25343
12:36:48.094868,-1
12:36:48.094868,-153
12:36:48.094868,30207
12:36:48.094868,-1
12:36:48.094868,-137
12:36:48.094868,-31745
12:36:48.094868,-1
12:36:48.094868,-118
12:36:48.094868,32511
12:36:48.094868,-1
12:36:48.094868,-118
12:36:48.094868,-26369
12:36:48.094868,-1
12:36:48.094868,-116
12:36:48.094868,-29953
12:36:48.094868,-1
12:36:48.094868,-101
12:36:48.094868,-23809
12:36:48.094868,-1
12:36:48.094868,-111
12:36:48.094868,-28673
12:36:48.094868,-1
12:36:48.094868,-97
12:36:48.094868,-24577
12:36:48.094868,-1
12:36:48.094868,-106
12:36:48.094868,-26369
12:36:48.094868,-1
12:36:48.094868,-99
12:36:48.094868,-24577
12:36:48.094868,-1
12:36:48.094868,-94
12:36:48.094868,-24577
12:36:48.094868,-1
12:36:48.094868,-104
12:36:48.094868,-23297
12:36:48.094868,-1
12:36:48.094868,-75
12:36:48.094868,-21505
12:36:48.094868,-1
12:36:48.094868,-94
12:36:48.094868,-22017
12:36:48.094868,-1
12:36:48.094868,-82
12:36:48.094868,-20225
12:36:48.094868,-1
12:36:48.094868,-85
12:36:48.094868,-22529
12:36:48.094868,-1
12:36:48.094868,-78
12:36:48.094868,-18945
12:36:48.094868,-1
12:36:48.094868,-92
12:36:48.094868,-23809
12:36:48.094868,-1
12:36:48.094868,-87
12:36:48.094868,-25089
12:36:48.094868,-1
12:36:48.094868,-104
12:36:48.094868,-23809
12:36:48.094868,-1
12:36:48.094868,-87
12:36:48.094868,-17153
12:36:48.094868,-1
12:36:48.094868,-35
12:36:48.094868,-5633
12:36:48.094868,-1
12:36:48.094868,-28
12:36:48.094868,-9217
12:36:48.094868,-1
12:36:48.094868,-49
12:36:48.094868,-12289
12:36:48.094868,-1
12:36:48.094868,-40
12:36:48.094868,-13057
12:36:48.094868,-1
12:36:48.094868,-87
12:36:48.635588,-123
12:36:48.635588,-8705
12:36:48.635588,-1
12:36:48.635588,296
12:36:48.635588,-26880
12:36:48.635588,2
12:36:48.635588,700
12:36:48.635588,-8704
12:36:48.635588,0
12:36:48.635588,-359
12:36:48.635588,4607
12:36:48.635588,-1
12:36:48.635588,196
12:36:48.635588,28928
12:36:48.635588,0
12:36:48.635588,-61
12:36:48.635588,6911
12:36:48.635588,0
12:36:48.635588,42
12:36:48.635588,-2816
12:36:48.635588,-1
12:36:48.635588,11
12:36:48.635588,8448
12:36:48.635588,0
12:36:48.635588,21
12:36:48.635588,9472
12:36:48.635588,0
12:36:48.635588,54
12:36:48.635588,12544
12:36:48.635588,0
12:36:48.635588,66
12:36:48.635588,23552
12:36:48.635588,0
12:36:48.635588,104
12:36:48.635588,30720
12:36:48.635588,0
12:36:48.635588,144
12:36:48.635588,-21504
12:36:48.635588,0
12:36:48.635588,206
12:36:48.635588,-3328
12:36:48.635588,0
12:36:48.635588,277
12:36:48.635588,12544
12:36:48.635588,1
12:36:48.635588,343
12:36:48.635588,32000
12:36:48.635588,1
12:36:48.635588,402
12:36:48.635588,-25088
12:36:48.635588,1
12:36:48.635588,404
12:36:48.635588,25856
12:36:48.635588,1
12:36:48.635588,279
12:36:48.635588,-21504
12:36:48.635588,0
12:36:48.635588,59
12:36:48.635588,-10240
12:36:48.635588,-1
12:36:48.635588,-116
12:36:48.635588,20991
12:36:48.635588,-1
12:36:48.635588,-217
12:36:48.635588,5887
12:36:48.635588,-1
12:36:48.635588,-224
12:36:48.635588,7167
12:36:48.635588,-1
12:36:48.635588,-232
12:36:48.635588,8447
12:36:48.635588,-1
12:36:48.635588,-213
12:36:48.635588,15615
12:36:48.635588,-1
12:36:48.635588,-194
12:36:48.635588,16895
12:36:48.635588,-1
12:36:48.635588,-175
12:36:48.635588,24575
12:36:48.635588,-1
12:36:48.635588,-158
12:36:48.635588,25343
12:36:48.635588,-1
12:36:48.635588,-149
12:36:48.635588,30719
12:36:48.635588,-1
12:36:48.635588,-137
12:36:48.635588,31487
12:36:48.635588,-1
12:36:48.635588,-130
12:36:48.635588,-31233
12:36:48.635588,-1
12:36:48.635588,-116
12:36:48.635588,-31233
12:36:48.635588,-1
12:36:48.635588,-120
12:36:48.635588,-26881
12:36:48.635588,-1
12:36:48.635588,-101
12:36:48.635588,-26369
12:36:48.635588,-1
12:36:48.635588,-104
12:36:48.635588,-23809
12:36:48.635588,-1
12:36:48.635588,-94
12:36:48.635588,-24577
12:36:48.635588,-1
12:36:48.635588,-92
12:36:49.235023,-82
12:36:49.235023,-20225
12:36:49.235023,-1
12:36:49.235023,-78
12:36:49.235023,-20225
12:36:49.235023,-1
12:36:49.235023,-73
12:36:49.235023,-13569
12:36:49.235023,-1
12:36:49.235023,-52
12:36:49.235023,-12289
12:36:49.235023,-1
12:36:49.235023,-33
12:36:49.235023,-5633
12:36:49.235023,-1
12:36:49.235023,-28
12:36:49.235023,-7425
12:36:49.235023,-1
12:36:49.235023,-23
12:36:49.235023,-7425
12:36:49.235023,-1
12:36:49.235023,-47
12:36:49.235023,-11777
12:36:49.235023,-1
12:36:49.235023,-47
12:36:49.235023,-11777
12:36:49.235023,-1
12:36:49.235023,-40
12:36:49.235023,-5633
12:36:49.235023,-1
12:36:49.235023,9
12:36:49.235023,6656
12:36:49.235023,0
12:36:49.235023,28
12:36:49.235023,6656
12:36:49.235023,0
12:36:49.235023,9
12:36:49.235023,-2304
12:36:49.235023,-1
12:36:49.235023,-11
12:36:49.235023,-257
12:36:49.235023,-1
12:36:49.235023,-30
12:36:49.235023,-27393
12:36:49.235023,-1
12:36:49.235023,-37
12:36:49.235023,6655
12:36:49.235023,1
12:36:49.235023,651
12:36:49.235023,5120
12:36:49.235023,3
12:36:49.235023,428
12:36:49.235023,-15616
12:36:49.235023,-1
12:36:49.235023,14
12:36:49.235023,-5632
12:36:49.235023,0
12:36:49.235023,71
12:36:49.235023,-15104
12:36:49.235023,-1
12:36:49.235023,16
12:36:49.235023,3584
12:36:49.235023,0
12:36:49.235023,-30
12:36:49.235023,255
12:36:49.235023,0
12:36:49.235023,21
12:36:49.235023,1792
12:36:49.235023,0
12:36:49.235023,23
12:36:49.235023,10752
12:36:49.235023,0
12:36:49.235023,47
12:36:49.235023,15616
12:36:49.235023,0
12:36:49.235023,80
12:36:49.235023,24064
12:36:49.235023,0
12:36:49.235023,113
12:36:49.235023,-31232
12:36:49.235023,0
12:36:49.235023,163
12:36:49.235023,-14848
12:36:49.235023,0
12:36:49.235023,227
12:36:49.235023,1024
12:36:49.235023,1
12:36:49.235023,303
12:36:49.235023,22272
12:36:49.235023,1
12:36:49.235023,364
12:36:49.235023,-31744
12:36:49.235023,1
12:36:49.235023,412
12:36:49.235023,-28160
12:36:49.235023,1
12:36:49.235023,350
12:36:49.235023,4096
12:36:49.235023,1
12:36:49.235023,175
12:36:49.235023,16896
12:36:49.235023,0
12:36:49.235023,-42
12:36:49.235023,-29441
12:36:49.235023,-1
12:36:49.235023,-156
12:36:49.235023,18687
12:36:49.235023,-1
12:36:49.235023,-196
12:36:49.774863,-201
12:36:49.774863,12543
12:36:49.774863,-1
12:36:49.774863,-198
12:36:49.774863,18687
12:36:49.774863,-1
12:36:49.774863,-184
12:36:49.774863,19199
12:36:49.774863,-1
12:36:49.774863,-168
12:36:49.774863,25855
12:36:49.774863,-1
12:36:49.774863,-153
12:36:49.774863,29439
12:36:49.774863,-1
12:36:49.774863,-132
12:36:49.774863,32511
12:36:49.774863,-1
12:36:49.774863,-104
12:36:49.774863,-19713
12:36:49.774863,-1
12:36:49.774863,-82
12:36:49.774863,-20737
12:36:49.774863,-1
12:36:49.774863,-66
12:36:49.774863,-16641
12:36:49.774863,-1
12:36:49.774863,-75
12:36:49.774863,-15873
12:36:49.774863,-1
12:36:49.774863,-61
12:36:49.774863,-19713
12:36:49.774863,-1
12:36:49.774863,-66
12:36:49.774863,-13057
12:36:49.774863,-1
12:36:49.774863,-61
12:36:49.774863,-15361
12:36:49.774863,-1
12:36:49.774863,-56
12:36:49.774863,-14081
12:36:49.774863,-1
12:36:49.774863,-49
12:36:49.774863,-12289
12:36:49.774863,-1
12:36:49.774863,-49
12:36:49.774863,-11777
12:36:49.774863,-1
12:36:49.774863,-52
12:36:49.774863,-11009
12:36:49.774863,-1
12:36:49.774863,-33
12:36:49.774863,-8705
12:36:49.774863,-1
12:36:49.774863,-40
12:36:49.774863,-7425
12:36:49.774863,-1
12:36:49.774863,-18
12:36:49.774863,-5633
12:36:49.774863,-1
12:36:49.774863,-26
12:36:49.774863,-4353
12:36:49.774863,-1
12:36:49.774863,-21
12:36:49.774863,-3841
12:36:49.774863,-1
12:36:49.774863,-14
12:36:49.774863,-5633
12:36:49.774863,-1
12:36:49.774863,-18
12:36:49.774863,-2561
12:36:49.774863,-1
12:36:49.774863,-23
12:36:49.774863,-9985
12:36:49.774863,-1
12:36:49.774863,-40
12:36:49.774863,-4353
12:36:49.774863,-1
12:36:49.774863,-4
12:36:49.774863,3839
12:36:49.774863,0
12:36:49.774863,35
12:36:49.774863,12032
12:36:49.774863,0
12:36:49.774863,47
12:36:49.774863,7680
12:36:49.774863,0
12:36:49.774863,18
12:36:49.774863,7168
12:36:49.774863,0
12:36:49.774863,26
12:36:49.774863,-2816
12:36:49.774863,-1
12:36:49.774863,-66
12:36:49.774863,-2049
12:36:49.774863,-1
12:36:49.774863,286
12:36:49.774863,-27648
12:36:49.774863,2
12:36:49.774863,798
12:36:49.774863,-16640
12:36:49.774863,1
12:36:49.774863,-56
12:36:49.774863,-3329
12:36:49.774863,-1
12:36:49.774863,255
12:36:49.774863,32512
12:36:49.774863,0
12:36:49.774863,-28
12:36:50.315020,33
12:36:50.315020,11264
12:36:50.315020,0
12:36:50.315020,4
12:36:50.315020,4608
12:36:50.315020,0
12:36:50.315020,37
12:36:50.315020,8448
12:36:50.315020,0
12:36:50.315020,44
12:36:50.315020,15104
12:36:50.315020,0
12:36:50.315020,63
12:36:50.315020,22784
12:36:50.315020,0
12:36:50.315020,125
12:36:50.315020,-32256
12:36:50.315020,0
12:36:50.315020,139
12:36:50.315020,-22016
12:36:50.315020,0
12:36:50.315020,191
12:36:50.315020,-10496
12:36:50.315020,0
12:36:50.315020,251
12:36:50.315020,7680
12:36:50.315020,1
12:36:50.315020,317
12:36:50.315020,24576
12:36:50.315020,1
12:36:50.315020,388
12:36:50.315020,-27648
12:36:50.315020,1
12:36:50.315020,416
12:36:50.315020,-23808
12:36:50.315020,1
12:36:50.315020,388
12:36:50.315020,14848
12:36:50.315020,1
12:36:50.315020,210
12:36:50.315020,25856
12:36:50.315020,0
12:36:50.315020,7
12:36:50.315020,-19968
12:36:50.315020,-1
12:36:50.315020,-137
12:36:50.315020,22783
12:36:50.315020,-1
12:36:50.315020,-179
12:36:50.315020,18687
12:36:50.315020,-1
12:36:50.315020,-191
12:36:50.315020,17919
12:36:50.315020,-1
12:36:50.315020,-175
12:36:50.315020,20991
12:36:50.315020,-1
12:36:50.315020,-163
12:36:50.315020,27647
12:36:50.315020,-1
12:36:50.315020,-144
12:36:50.315020,30719
12:36:50.315020,-1
12:36:50.315020,-134
12:36:50.315020,-31233
12:36:50.315020,-1
12:36:50.315020,-111
12:36:50.315020,-26881
12:36:50.315020,-1
12:36:50.315020,-104
12:36:50.315020,-25601
12:36:50.315020,-1
12:36:50.315020,-97
12:36:50.315020,-23809
12:36:50.315020,-1
12:36:50.315020,-94
12:36:50.315020,-22017
12:36:50.315020,-1
12:36:50.315020,-82
12:36:50.315020,-21505
12:36:50.315020,-1
12:36:50.315020,-82
12:36:50.315020,-18433
12:36:50.315020,-1
12:36:50.315020,-63
12:36:50.315020,-17153
12:36:50.315020,-1
12:36:50.315020,-68
12:36:50.315020,-14849
12:36:50.315020,-1
12:36:50.315020,-66
12:36:50.315020,-16641
12:36:50.315020,-1
12:36:50.315020,-56
12:36:50.315020,-14081
12:36:50.315020,-1
12:36:50.315020,-52
12:36:50.315020,-12289
12:36:50.315020,-1
12:36:50.315020,-52
12:36:50.315020,-12289
12:36:50.315020,-1
12:36:50.315020,-47
12:36:50.315020,-9985
12:36:50.315020,-1
12:36:50.315020,-33
12:36:50.315020,-9985
12:36:50.315020,-1
12:36:50.315020,-35
12:36:50.885454,-30
12:36:50.885454,-8705
12:36:50.885454,-1
12:36:50.885454,-35
12:36:50.885454,-7425
12:36:50.885454,-1
12:36:50.885454,-30
12:36:50.885454,-7425
12:36:50.885454,-1
12:36:50.885454,-21
12:36:50.885454,-1537
12:36:50.885454,-1
12:36:50.885454,-7
12:36:50.885454,-3841
12:36:50.885454,-1
12:36:50.885454,-26
12:36:50.885454,-6401
12:36:50.885454,-1
12:36:50.885454,-11
12:36:50.885454,-257
12:36:50.885454,-1
12:36:50.885454,14
12:36:50.885454,7168
12:36:50.885454,0
12:36:50.885454,37
12:36:50.885454,15104
12:36:50.885454,0
12:36:50.885454,52
12:36:50.885454,4096
12:36:50.885454,0
12:36:50.885454,7
12:36:50.885454,2816
12:36:50.885454,0
12:36:50.885454,11
12:36:50.885454,-7168
12:36:50.885454,-1
12:36:50.885454,-87
12:36:50.885454,2559
12:36:50.885454,0
12:36:50.885454,350
12:36:50.885454,-14848
12:36:50.885454,2
12:36:50.885454,750
12:36:50.885454,4096
12:36:50.885454,1
